"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0.547730030025485,0,0,0,0,0.547730030025485,0,0,0,0,0,0,0,0,0,7.176189279602e-05,0,0,0,0,0.0718222907891986,0,0,0,0,0.000665951999923099,0,0,0,0,0.000665951999923099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707907589705865,0,0,0,0,0.0147350931263056,0,0,0,0,0.00235761490020889,0,0,0,0,0.0131459699453445,0,0,0,0,0.0105012079070977,0
225,0,0,0,0.199068903173168,0,0,0,0,0.199068903173168,0,0,0,0,0,0,0,0,0,7.15245344273695e-05,0,0,0,0,0.0261033426451437,0,0,0,0,0.000366148578362235,0,0,0,0,0.000366148578362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705590574142199,0,0,0,0,0.00683413316014461,0,0,0,0,0.00109346130562314,0,0,0,0,0.00477781694395213,0,0,0,0,0.00381659544933492,0
226,0,0,0,0.191632015959617,0,0,0,0,0.191632015959617,0,0,0,0,0,0,0,0,0,7.16062866126018e-05,0,0,0,0,0.0251281646436869,0,0,0,0,0.000350123617798653,0,0,0,0,0.000350123617798653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706388596731477,0,0,0,0,0.00655655774392965,0,0,0,0,0.00104904923902874,0,0,0,0,0.00459932555141024,0,0,0,0,0.00367401371284057,0
227,0,0,0,0.241877256921792,0,0,0,0,0.241877256921792,0,0,0,0,0,0,0,0,0,7.16418168616917e-05,0,0,0,0,0.0317166810830554,0,0,0,0,0.000393730422552672,0,0,0,0,0.000393730422552672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706735423386075,0,0,0,0,0.00768923407289078,0,0,0,0,0.00123027745166253,0,0,0,0,0.00580525254349905,0,0,0,0,0.00463732719350086,0
228,0,0,0,0.221932644800371,0,0,0,0,0.221932644800371,0,0,0,0,0,0,0,0,0,7.16335735561908e-05,0,0,0,0,0.0291014004649818,0,0,0,0,0.000391256695667604,0,0,0,0,0.000391256695667604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706657786952497,0,0,0,0,0.00741170511656749,0,0,0,0,0.0011858728186508,0,0,0,0,0.00532656549486753,0,0,0,0,0.00425494443733955,0
229,0,0,0,0.20938991793645,0,0,0,0,0.20938991793645,0,0,0,0,0,0,0,0,0,7.17148103310998e-05,0,0,0,0,0.0274567081407941,0,0,0,0,0.000378646636934533,0,0,0,0,0.000378646636934533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707448147019844,0,0,0,0,0.00710743108560327,0,0,0,0,0.00113718897369652,0,0,0,0,0.00502552976312556,0,0,0,0,0.00401447235200611,0
230,0,0,0,0.509945450575341,0,0,0,0,0.509945450575341,0,0,0,0,0,0,0,0,0,7.19759040466112e-05,0,0,0,0,0.0668677056763656,0,0,0,0,0.000663301273442218,0,0,0,0,0.000663301273442218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709997357451939,0,0,0,0,0.0142412591512242,0,0,0,0,0.00227860146419587,0,0,0,0,0.0122391090492458,0,0,0,0,0.00977679313570065,0
231,0,0,0,0.538511407942992,0,0,0,0,0.538511407942992,0,0,0,0,0,0,0,0,0,7.177941116205e-05,0,0,0,0,0.0706134789300903,0,0,0,0,0.000662918498966146,0,0,0,0,0.000662918498966146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707919504128912,0,0,0,0,0.0145842234240806,0,0,0,0,0.00233347574785289,0,0,0,0,0.0129247154546454,0,0,0,0,0.0103244663340627,0
232,0,0,0,0.170060104940947,0,0,0,0,0.170060104940947,0,0,0,0,0,0,0,0,0,7.18142662258949e-05,0,0,0,0,0.022299500920448,0,0,0,0,0.000363767831582652,0,0,0,0,0.000363767831582652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708429293625337,0,0,0,0,0.00645651924164078,0,0,0,0,0.00103304307866252,0,0,0,0,0.00408158199460381,0,0,0,0,0.00326043200261385,0
233,0,0,0,0.197600885942197,0,0,0,0,0.197600885942197,0,0,0,0,0,0,0,0,0,7.18029344748564e-05,0,0,0,0,0.0259108456947,0,0,0,0,0.0003702480961471,0,0,0,0,0.0003702480961471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708308924089953,0,0,0,0,0.00687026324503859,0,0,0,0,0.00109924211920617,0,0,0,0,0.00474258332640392,0,0,0,0,0.00378845028053176,0
234,0,0,0,0.278413473496497,0,0,0,0,0.278413473496497,0,0,0,0,0,0,0,0,0,7.18827781627791e-05,0,0,0,0,0.0365075719002769,0,0,0,0,0.000418876990230657,0,0,0,0,0.000418876990230657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709098069287718,0,0,0,0,0.00843548993785866,0,0,0,0,0.00134967839005739,0,0,0,0,0.00668215170673338,0,0,0,0,0.00533780806063877,0
235,0,0,0,0.220843365791464,0,0,0,0,0.220843365791464,0,0,0,0,0,0,0,0,0,7.1914105019468e-05,0,0,0,0,0.0289585663871704,0,0,0,0,0.000386996812758711,0,0,0,0,0.000386996812758711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709393349892852,0,0,0,0,0.00736134756314228,0,0,0,0,0.00117781561010276,0,0,0,0,0.00530042190527372,0,0,0,0,0.00423406052607977,0
236,0,0,0,0.195833084052036,0,0,0,0,0.195833084052036,0,0,0,0,0,0,0,0,0,7.19486352424889e-05,0,0,0,0,0.0256790388291773,0,0,0,0,0.000371175207111808,0,0,0,0,0.000371175207111808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717138009298128,0,0,0,0,0.00686473264888929,0,0,0,0,0.00109835722382229,0,0,0,0,0.00470015463116458,0,0,0,0,0.00375455757031048,0
237,0,0,0,0.543722804775098,0,0,0,0,0.543722804775098,0,0,0,0,0,0,0,0,0,7.22066507771092e-05,0,0,0,0,0.0712968346677262,0,0,0,0,0.000671971357889765,0,0,0,0,0.000671971357889765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710324892281968,0,0,0,0,0.0147574875060138,0,0,0,0,0.00236119800096221,0,0,0,0,0.0130497932527806,0,0,0,0,0.0104243804498138,0
238,0,0,0,0.553222041873577,0,0,0,0,0.553222041873577,0,0,0,0,0,0,0,0,0,7.25089511526167e-05,0,0,0,0,0.0725424427807792,0,0,0,0,0.000669820937630911,0,0,0,0,0.000669820937630911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715737672208588,0,0,0,0,0.0148464568510114,0,0,0,0,0.00237543309616182,0,0,0,0,0.0132777827340118,0,0,0,0,0.0106065020393956,0
239,0,0,0,0.222016942097754,0,0,0,0,0.222016942097754,0,0,0,0,0,0,0,0,0,7.1987654855802e-05,0,0,0,0,0.0291124541313384,0,0,0,0,0.000373949684716382,0,0,0,0,0.000373949684716382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710114132904068,0,0,0,0,0.00721036305548097,0,0,0,0,0.00115365808887695,0,0,0,0,0.00532858869914175,0,0,0,0,0.00425656060478938,0
240,0,0,0,0.197943791692027,0,0,0,0,0.197943791692027,0,0,0,0,0,0,0,0,0,7.20644477440536e-05,0,0,0,0,0.0259558099565215,0,0,0,0,0.00038389557810979,0,0,0,0,0.00038389557810979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710863742636943,0,0,0,0,0.00703598898549855,0,0,0,0,0.00112575823767977,0,0,0,0,0.00475081334563646,0,0,0,0,0.00379502454955866,0
241,0,0,0,0.188954823440361,0,0,0,0,0.188954823440361,0,0,0,0,0,0,0,0,0,7.20966922631643e-05,0,0,0,0,0.0247771119551794,0,0,0,0,0.000372571427440959,0,0,0,0,0.000372571427440959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718583260105146,0,0,0,0,0.00680044808009166,0,0,0,0,0.00108807169281467,0,0,0,0,0.00453507073522934,0,0,0,0,0.00362268595334063,0
242,0,0,0,0.192431169398758,0,0,0,0,0.192431169398758,0,0,0,0,0,0,0,0,0,7.21250294776827e-05,0,0,0,0,0.0252329553755161,0,0,0,0,0.000369206665735679,0,0,0,0,0.000369206665735679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711452277879273,0,0,0,0,0.00679839307513099,0,0,0,0,0.00108774289202096,0,0,0,0,0.00461850588938108,0,0,0,0,0.00368933526899789,0
243,0,0,0,0.178981520327501,0,0,0,0,0.178981520327501,0,0,0,0,0,0,0,0,0,7.21105531642055e-05,0,0,0,0,0.0234693409055123,0,0,0,0,0.00035914994183929,0,0,0,0,0.00035914994183929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711848731233986,0,0,0,0,0.00650190927184133,0,0,0,0,0.00104030548349461,0,0,0,0,0.00429570328084426,0,0,0,0,0.00343147545954358,0
244,0,0,0,0.524122815975141,0,0,0,0,0.524122815975141,0,0,0,0,0,0,0,0,0,7.23660647523837e-05,0,0,0,0,0.0687267435317882,0,0,0,0,0.000669685722038084,0,0,0,0,0.000669685722038084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713100915577724,0,0,0,0,0.0144869221350784,0,0,0,0,0.00231790754161254,0,0,0,0,0.0125793774465095,0,0,0,0,0.0100486048923634,0
245,0,0,0,0.539690046075355,0,0,0,0,0.539690046075355,0,0,0,0,0,0,0,0,0,7.24363811721296e-05,0,0,0,0,0.070768030417205,0,0,0,0,0.000668485821551948,0,0,0,0,0.000668485821551948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071449172276898,0,0,0,0,0.0146701172960344,0,0,0,0,0.00234721876736551,0,0,0,0,0.0129530037364906,0,0,0,0,0.0103470634592826,0
246,0,0,0,0.251090790457478,0,0,0,0,0.251090790457478,0,0,0,0,0,0,0,0,0,7.21883767369799e-05,0,0,0,0,0.0329248256954025,0,0,0,0,0.000410119579578248,0,0,0,0,0.000410119579578248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071207346897226,0,0,0,0,0.00800096966995788,0,0,0,0,0.00128015514719326,0,0,0,0,0.00602638490490145,0,0,0,0,0.00481397120772946,0
247,0,0,0,0.25598032221288,0,0,0,0,0.25598032221288,0,0,0,0,0,0,0,0,0,7.22639686655744e-05,0,0,0,0,0.0335659761752168,0,0,0,0,0.00040298647717455,0,0,0,0,0.00040298647717455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714804407968733,0,0,0,0,0.00798353960848613,0,0,0,0,0.00127736633735778,0,0,0,0,0.00614373767721583,0,0,0,0,0.00490771445114711,0
248,0,0,0,0.213686695861036,0,0,0,0,0.213686695861036,0,0,0,0,0,0,0,0,0,7.23386944822509e-05,0,0,0,0,0.0280201324860721,0,0,0,0,0.00040098319072024,0,0,0,0,0.00040098319072024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720945552017002,0,0,0,0,0.00745191025123576,0,0,0,0,0.00119230564019772,0,0,0,0,0.00512865595734901,0,0,0,0,0.004096851180705,0
249,0,0,0,0.168217918393516,0,0,0,0,0.168217918393516,0,0,0,0,0,0,0,0,0,7.22742477292116e-05,0,0,0,0,0.0220579402050508,0,0,0,0,0.000336431695604392,0,0,0,0,0.000336431695604392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712911694138862,0,0,0,0,0.00610628342101256,0,0,0,0,0.000977005347362009,0,0,0,0,0.0040373680065829,0,0,0,0,0.00322511317239137,0
250,0,0,0,0.205819935403971,0,0,0,0,0.205819935403971,0,0,0,0,0,0,0,0,0,7.23485880795789e-05,0,0,0,0,0.0269885864211431,0,0,0,0,0.000372049045244995,0,0,0,0,0.000372049045244995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071563041592041,0,0,0,0,0.00699949056772807,0,0,0,0,0.00111991849083649,0,0,0,0,0.00493984725439916,0,0,0,0,0.00394602781410754,0
251,0,0,0,0.546264406580041,0,0,0,0,0.546264406580041,0,0,0,0,0,0,0,0,0,7.28781819325534e-05,0,0,0,0,0.0716301077290854,0,0,0,0,0.000672793159635149,0,0,0,0,0.000672793159635149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719341899384994,0,0,0,0,0.01480140222781,0,0,0,0,0.0023682243564496,0,0,0,0,0.0131107937806122,0,0,0,0,0.0104731086325091,0
252,0,0,0,0.530747216009915,0,0,0,0,0.530747216009915,0,0,0,0,0,0,0,0,0,7.26212927829816e-05,0,0,0,0,0.0695953823858226,0,0,0,0,0.000672713148130625,0,0,0,0,0.000672713148130625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713941942280078,0,0,0,0,0.0146071025989194,0,0,0,0,0.00233713641582711,0,0,0,0,0.0127383684803935,0,0,0,0,0.0101756094351337,0
253,0,0,0,0.188376291858361,0,0,0,0,0.188376291858361,0,0,0,0,0,0,0,0,0,7.23692308516904e-05,0,0,0,0,0.0247012507439343,0,0,0,0,0.000350326691232442,0,0,0,0,0.000350326691232442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713836796337395,0,0,0,0,0.00650926781806095,0,0,0,0,0.00104148285088975,0,0,0,0,0.00452118550277451,0,0,0,0,0.00361159421089388,0
254,0,0,0,0.240545135971583,0,0,0,0,0.240545135971583,0,0,0,0,0,0,0,0,0,7.24404621583826e-05,0,0,0,0,0.0315420038278246,0,0,0,0,0.000402764751698011,0,0,0,0,0.000402764751698011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714534187532297,0,0,0,0,0.00778595170209391,0,0,0,0,0.00124575227233503,0,0,0,0,0.00577328054814543,0,0,0,0,0.0046117874598936,0
255,0,0,0,0.20263944477125,0,0,0,0,0.20263944477125,0,0,0,0,0,0,0,0,0,7.25113719237867e-05,0,0,0,0,0.0265715376734873,0,0,0,0,0.000394412166300971,0,0,0,0,0.000394412166300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715262575404698,0,0,0,0,0.00721083478229124,0,0,0,0,0.0011537335651666,0,0,0,0,0.00486351287071153,0,0,0,0,0.00388505070576965,0
256,0,0,0,0.259141586435953,0,0,0,0,0.259141586435953,0,0,0,0,0,0,0,0,0,7.24910874289063e-05,0,0,0,0,0.033980503818115,0,0,0,0,0.000406324098384039,0,0,0,0,0.000406324098384039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717021415811366,0,0,0,0,0.00806330847238438,0,0,0,0,0.0012901293555815,0,0,0,0,0.00621961061130322,0,0,0,0,0.00496832294627419,0
257,0,0,0,0.180149531606916,0,0,0,0,0.180149531606916,0,0,0,0,0,0,0,0,0,7.25167512954859e-05,0,0,0,0,0.0236224989234346,0,0,0,0,0.000357759017827332,0,0,0,0,0.000357759017827332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717271932292897,0,0,0,0,0.00651579721244869,0,0,0,0,0.00104252755399179,0,0,0,0,0.00432373650950308,0,0,0,0,0.00345386884425977,0
258,0,0,0,0.5271058803847,0,0,0,0,0.5271058803847,0,0,0,0,0,0,0,0,0,7.2768083372987e-05,0,0,0,0,0.0691179043367861,0,0,0,0,0.000671544372574275,0,0,0,0,0.000671544372574275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715381249520151,0,0,0,0,0.0145525060979896,0,0,0,0,0.00232840097567833,0,0,0,0,0.0126509734389207,0,0,0,0,0.0101057968990964,0
259,0,0,0,0.548661321949488,0,0,0,0,0.548661321949488,0,0,0,0,0,0,0,0,0,7.26026484377136e-05,0,0,0,0,0.071944408467085,0,0,0,0,0.000672144248666302,0,0,0,0,0.000672144248666302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716114527254311,0,0,0,0,0.0148213295874881,0,0,0,0,0.00237141273399809,0,0,0,0,0.0131683217153264,0,0,0,0,0.0105190628531113,0
260,0,0,0,0.195669486361414,0,0,0,0,0.195669486361414,0,0,0,0,0,0,0,0,0,7.25332356127752e-05,0,0,0,0,0.0256575867263819,0,0,0,0,0.000373396537161996,0,0,0,0,0.000373396537161996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071543772017222,0,0,0,0,0.00688236310631138,0,0,0,0,0.00110117809700982,0,0,0,0,0.00469622815241383,0,0,0,0,0.00375142103722271,0
261,0,0,0,0.154178580183649,0,0,0,0,0.154178580183649,0,0,0,0,0,0,0,0,0,7.26038011154767e-05,0,0,0,0,0.0202170014649381,0,0,0,0,0.000351947074335655,0,0,0,0,0.000351947074335655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718121664524563,0,0,0,0,0.00612623440107759,0,0,0,0,0.000980197504172414,0,0,0,0,0.00370041237508164,0,0,0,0,0.00295594770521218,0
262,0,0,0,0.221860915892682,0,0,0,0,0.221860915892682,0,0,0,0,0,0,0,0,0,7.26260267062715e-05,0,0,0,0,0.0290919948560438,0,0,0,0,0.000374922132985864,0,0,0,0,0.000374922132985864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716345566090144,0,0,0,0,0.00722147773245025,0,0,0,0,0.00115543643719204,0,0,0,0,0.005324843942254,0,0,0,0,0.00425356923398881,0
263,0,0,0,0.166132427100617,0,0,0,0,0.166132427100617,0,0,0,0,0,0,0,0,0,7.26018425538056e-05,0,0,0,0,0.0217844756260318,0,0,0,0,0.000342581710323964,0,0,0,0,0.000342581710323964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716107423212569,0,0,0,0,0.00614798820216507,0,0,0,0,0.000983678112346411,0,0,0,0,0.0039873145051226,0,0,0,0,0.00318512964683196,0
264,0,0,0,0.235308364435719,0,0,0,0,0.235308364435719,0,0,0,0,0,0,0,0,0,7.27160857189532e-05,0,0,0,0,0.0308553207770013,0,0,0,0,0.000407286275478096,0,0,0,0,0.000407286275478096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717260878330981,0,0,0,0,0.00777446819971222,0,0,0,0,0.00124391491195396,0,0,0,0,0.00564759373630876,0,0,0,0,0.00451138685440276,0
265,0,0,0,0.564183335068281,0,0,0,0,0.564183335068281,0,0,0,0,0,0,0,0,0,7.2918383266786e-05,0,0,0,0,0.0739797661775246,0,0,0,0,0.000677430553878266,0,0,0,0,0.000677430553878266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713784898581412,0,0,0,0,0.0150738306290477,0,0,0,0,0.00241181290064763,0,0,0,0,0.0135408627606684,0,0,0,0,0.0108166545095147,0
266,0,0,0,0.550627684874442,0,0,0,0,0.550627684874442,0,0,0,0,0,0,0,0,0,7.27506431471636e-05,0,0,0,0,0.0722022520799075,0,0,0,0,0.000672073486792406,0,0,0,0,0.000672073486792406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717559172753788,0,0,0,0,0.014841596079801,0,0,0,0,0.00237465537276815,0,0,0,0,0.013215516038252,0,0,0,0,0.0105567624218109,0
267,0,0,0,0.218114179283274,0,0,0,0,0.218114179283274,0,0,0,0,0,0,0,0,0,7.27248444439089e-05,0,0,0,0,0.0286006958738446,0,0,0,0,0.000379966485754713,0,0,0,0,0.000379966485754713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717310170229932,0,0,0,0,0.00723061813786494,0,0,0,0,0.00115689890205839,0,0,0,0,0.00523491919071517,0,0,0,0,0.00418173592569513,0
268,0,0,0,0.162952567262181,0,0,0,0,0.162952567262181,0,0,0,0,0,0,0,0,0,7.26973062077248e-05,0,0,0,0,0.0213675095926477,0,0,0,0,0.000340770563973736,0,0,0,0,0.000340770563973736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717038524089281,0,0,0,0,0.00609033760589245,0,0,0,0,0.000974454016942792,0,0,0,0,0.00391099526101515,0,0,0,0,0.00312416463222924,0
269,0,0,0,0.210335071794127,0,0,0,0,0.210335071794127,0,0,0,0,0,0,0,0,0,7.27654803381363e-05,0,0,0,0,0.0275806434948652,0,0,0,0,0.000390961005216219,0,0,0,0,0.000390961005216219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719699887738572,0,0,0,0,0.00728344313913798,0,0,0,0,0.00116535090226208,0,0,0,0,0.00504821423088456,0,0,0,0,0.00403259306224579,0
270,0,0,0,0.18909305839908,0,0,0,0,0.18909305839908,0,0,0,0,0,0,0,0,0,7.27852477648742e-05,0,0,0,0,0.0247952383146232,0,0,0,0,0.0003659469367346,0,0,0,0,0.0003659469367346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717899794065218,0,0,0,0,0.00672066865907315,0,0,0,0,0.0010753069854517,0,0,0,0,0.004538388487613,0,0,0,0,0.00362533622621589,0
271,0,0,0,0.199996460691741,0,0,0,0,0.199996460691741,0,0,0,0,0,0,0,0,0,7.28063684492009e-05,0,0,0,0,0.0262249706410006,0,0,0,0,0.000401355676497003,0,0,0,0,0.000401355676497003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072009901488056,0,0,0,0,0.00728848800753313,0,0,0,0,0.0011661580812053,0,0,0,0,0.00480007908514086,0,0,0,0,0.00383437879845651,0
272,0,0,0,0.536597105118122,0,0,0,0,0.536597105118122,0,0,0,0,0,0,0,0,0,7.28610728836386e-05,0,0,0,0,0.0703624618110544,0,0,0,0,0.000676054549258834,0,0,0,0,0.000676054549258834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718637127892828,0,0,0,0,0.0147182232242194,0,0,0,0,0.0023549157158751,0,0,0,0,0.0128787706168192,0,0,0,0,0.0102877648737462,0
273,0,0,0,0.53669507727683,0,0,0,0,0.53669507727683,0,0,0,0,0,0,0,0,0,7.3070742550703e-05,0,0,0,0,0.0703753086233273,0,0,0,0,0.000676031563690779,0,0,0,0,0.000676031563690779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720684565828648,0,0,0,0,0.0147179271031442,0,0,0,0,0.00235486833650307,0,0,0,0,0.0128811220289808,0,0,0,0,0.0102896432188274,0
274,0,0,0,0.221057846961068,0,0,0,0,0.221057846961068,0,0,0,0,0,0,0,0,0,7.28121225455285e-05,0,0,0,0,0.028986690696753,0,0,0,0,0.000415847592949245,0,0,0,0,0.000415847592949245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718697063787961,0,0,0,0,0.00771461328203734,0,0,0,0,0.00123433812512597,0,0,0,0,0.00530556962925249,0,0,0,0,0.0042381726090964,0
275,0,0,0,0.224102605090384,0,0,0,0,0.224102605090384,0,0,0,0,0,0,0,0,0,7.2832546457313e-05,0,0,0,0,0.0293859412248577,0,0,0,0,0.000398814194672355,0,0,0,0,0.000398814194672355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718896430726823,0,0,0,0,0.00755144434067193,0,0,0,0,0.00120823109450751,0,0,0,0,0.0053786463215364,0,0,0,0,0.00429654742221607,0
276,0,0,0,0.171313376226202,0,0,0,0,0.171313376226202,0,0,0,0,0,0,0,0,0,7.23797682789203e-05,0,0,0,0,0.0224638388419659,0,0,0,0,0.000370349680255443,0,0,0,0,0.000370349680255443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706570334881767,0,0,0,0,0.00653161945129227,0,0,0,0,0.00104505911220676,0,0,0,0,0.00411166153332941,0,0,0,0,0.00328446001205099,0
277,0,0,0,0.178983616089235,0,0,0,0,0.178983616089235,0,0,0,0,0,0,0,0,0,7.2315538757832e-05,0,0,0,0,0.0234696157168253,0,0,0,0,0.000360524739330665,0,0,0,0,0.000360524739330665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713849687306614,0,0,0,0,0.0065221423886874,0,0,0,0,0.00104354278218998,0,0,0,0,0.00429575358084472,0,0,0,0,0.00343151563997643,0
278,0,0,0,0.194265194296855,0,0,0,0,0.194265194296855,0,0,0,0,0,0,0,0,0,7.23879302707366e-05,0,0,0,0,0.0254734458769034,0,0,0,0,0.000373548844899761,0,0,0,0,0.000373548844899761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714029084975875,0,0,0,0,0.00686308711089015,0,0,0,0,0.00109809393774242,0,0,0,0,0.00466252399112414,0,0,0,0,0.00372449762217545,0
279,0,0,0,0.541789676119968,0,0,0,0,0.541789676119968,0,0,0,0,0,0,0,0,0,7.26405511028053e-05,0,0,0,0,0.0710433489707759,0,0,0,0,0.000674438881935364,0,0,0,0,0.000674438881935364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716484716790799,0,0,0,0,0.0147687370737471,0,0,0,0,0.00236299793179954,0,0,0,0,0.0130033965795881,0,0,0,0,0.0103873180562881,0
280,0,0,0,0.5430257244693,0,0,0,0,0.5430257244693,0,0,0,0,0,0,0,0,0,7.26614301906479e-05,0,0,0,0,0.0712054284973833,0,0,0,0,0.000675569446912807,0,0,0,0,0.000675569446912807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071668852690666,0,0,0,0,0.01479354890441,0,0,0,0,0.0023669678247056,0,0,0,0,0.013033062753726,0,0,0,0,0.01041101586358,0
