"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,5.88951190308431e-05,0,0,0,0,5.88951190308431e-05,0,0,0,0,0,0,0,0,0,1.21957401007825e-08,0,0,0,0,3.93199117324324e-08,0,0,0,0,6.29707989137242e-06,0,0,0,0,6.29707989137242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25592134253917e-06,0,0,0,0,0.000128340650371562,0,0,0,0,2.053450405945e-05,0,0,0,0,3.42642280005579e-12,0,0,0,0,3.42537234105944e-12,0,0
202,0,0,3.26459302819926e-05,0,0,0,0,3.26459302819926e-05,0,0,0,0,0,0,0,0,0,5.57040895945644e-09,0,0,0,0,2.17952712930058e-08,0,0,0,0,2.87438879112703e-06,0,0,0,0,2.87438879112703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22764561629155e-06,0,0,0,0,6.37497030663854e-05,0,0,0,0,1.01999524906217e-05,0,0,0,0,1.89928743990943e-12,0,0,0,0,1.89870516396325e-12,0,0
203,0,0,1.55186049436229e-05,0,0,0,0,1.55186049436229e-05,0,0,0,0,0,0,0,0,0,2.54428642453619e-09,0,0,0,0,1.0360623879106e-08,0,0,0,0,1.33297485666752e-06,0,0,0,0,1.33297485666752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93097875354741e-06,0,0,0,0,2.99015719885676e-05,0,0,0,0,4.78425151817082e-06,0,0,0,0,9.02847344209314e-13,0,0,0,0,9.02570552881916e-13,0,0
204,0,0,6.92157578972382e-06,0,0,0,0,6.92157578972382e-06,0,0,0,0,0,0,0,0,0,1.16210379833778e-09,0,0,0,0,4.62102384000201e-09,0,0,0,0,6.103501015678e-07,0,0,0,0,6.103501015678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81975284844776e-07,0,0,0,0,1.35263410920496e-05,0,0,0,0,2.16421457472794e-06,0,0,0,0,4.02686088227511e-13,0,0,0,0,4.02562634337327e-13,0,0
205,0,0,2.8838319119105e-06,0,0,0,0,2.8838319119105e-06,0,0,0,0,0,0,0,0,0,5.30791354734083e-10,0,0,0,0,1.9253211147788e-09,0,0,0,0,2.75356451879891e-07,0,0,0,0,2.75356451879891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02842548965376e-07,0,0,0,0,5.88862058458092e-06,0,0,0,0,9.42179293532947e-07,0,0,0,0,1.67776677882659e-13,0,0,0,0,1.67725241579861e-13,0,0
206,0,0,1.39594334251766e-06,0,0,0,0,1.39594334251766e-06,0,0,0,0,0,0,0,0,0,2.42439154287562e-10,0,0,0,0,9.31968046155508e-10,0,0,0,0,1.25026723488657e-07,0,0,0,0,1.25026723488657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83998488315884e-07,0,0,0,0,2.75140968369551e-06,0,0,0,0,4.40225549391281e-07,0,0,0,0,8.12137266228073e-14,0,0,0,0,8.11888284433542e-14,0,0
207,0,0,6.83694323402431e-07,0,0,0,0,6.83694323402431e-07,0,0,0,0,0,0,0,0,0,1.1073417567329e-10,0,0,0,0,4.5645209468157e-10,0,0,0,0,5.82445388009029e-08,0,0,0,0,5.82445388009029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40413793253204e-08,0,0,0,0,1.31155858837701e-06,0,0,0,0,2.09849374140321e-07,0,0,0,0,3.97762302975903e-14,0,0,0,0,3.97640358600106e-14,0,0
208,0,0,2.63322160526657e-07,0,0,0,0,2.63322160526657e-07,0,0,0,0,0,0,0,0,0,5.05778771268615e-11,0,0,0,0,1.75800716247459e-10,0,0,0,0,2.62509536367713e-08,0,0,0,0,2.62509536367713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83859321771545e-08,0,0,0,0,5.50993624264408e-07,0,0,0,0,8.81589798823052e-08,0,0,0,0,1.5319657544388e-14,0,0,0,0,1.53149609050567e-14,0,0
209,0,0,1.24141754726603e-07,0,0,0,0,1.24141754726603e-07,0,0,0,0,0,0,0,0,0,2.31014647384687e-11,0,0,0,0,8.28802610213423e-11,0,0,0,0,1.20478615765554e-08,0,0,0,0,1.20478615765554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75327892157188e-08,0,0,0,0,2.55830600229634e-07,0,0,0,0,4.09328960367415e-08,0,0,0,0,7.22236657016357e-15,0,0,0,0,7.22015236590995e-15,0,0
210,0,0,6.50274361139741e-08,0,0,0,0,6.50274361139741e-08,0,0,0,0,0,0,0,0,0,1.05516028623369e-11,0,0,0,0,4.34140059526636e-11,0,0,0,0,5.50246074370676e-09,0,0,0,0,5.50246074370676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00810818567991e-09,0,0,0,0,1.24299494096352e-07,0,0,0,0,1.98879190554164e-08,0,0,0,0,3.78319109285452e-15,0,0,0,0,3.78203125726204e-15,0,0
211,0,0,2.56764751776518e-08,0,0,0,0,2.56764751776518e-08,0,0,0,0,0,0,0,0,0,4.81944864643484e-12,0,0,0,0,1.71422819785208e-11,0,0,0,0,2.49679469355732e-09,0,0,0,0,2.49679469355732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65770647924397e-09,0,0,0,0,5.29707037918558e-08,0,0,0,0,8.47531260669692e-09,0,0,0,0,1.49381581057165e-15,0,0,0,0,1.49335784249571e-15,0,0
212,0,0,1.4053225857982e-08,0,0,0,0,1.4053225857982e-08,0,0,0,0,0,0,0,0,0,2.20128501410245e-12,0,0,0,0,9.38229872669773e-12,0,0,0,0,1.15665046663125e-09,0,0,0,0,1.15665046663125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67065883453315e-09,0,0,0,0,2.64723334669348e-08,0,0,0,0,4.23557335470957e-09,0,0,0,0,8.17593958319467e-16,0,0,0,0,8.17343303634101e-16,0,0
213,0,0,5.59276137091694e-09,0,0,0,0,5.59276137091694e-09,0,0,0,0,0,0,0,0,0,1.00543777282419e-12,0,0,0,0,3.73387280752158e-12,0,0,0,0,5.19085951659256e-10,0,0,0,0,5.19085951659256e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63074062186793e-10,0,0,0,0,1.12406407582044e-08,0,0,0,0,1.79850252131271e-09,0,0,0,0,3.25377813848129e-16,0,0,0,0,3.25278060819471e-16,0,0
214,0,0,2.46319471578152e-09,0,0,0,0,2.46319471578152e-09,0,0,0,0,0,0,0,0,0,4.59234087610348e-13,0,0,0,0,1.64449279325851e-12,0,0,0,0,2.41421942446422e-10,0,0,0,0,2.41421942446422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48534370001981e-10,0,0,0,0,5.10420821584427e-09,0,0,0,0,8.16673314535084e-10,0,0,0,0,1.43304685923307e-16,0,0,0,0,1.43260752145915e-16,0,0
215,0,0,1.21847674036112e-09,0,0,0,0,1.21847674036112e-09,0,0,0,0,0,0,0,0,0,2.09755345306871e-13,0,0,0,0,8.13486731454452e-13,0,0,0,0,1.09390606689915e-10,0,0,0,0,1.09390606689915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59193206914353e-10,0,0,0,0,2.40440391935868e-09,0,0,0,0,3.84704627097389e-10,0,0,0,0,7.08890066479801e-17,0,0,0,0,7.0867273779878e-17,0,0
216,0,0,5.2619821179964e-10,0,0,0,0,5.2619821179964e-10,0,0,0,0,0,0,0,0,0,9.58058342614484e-14,0,0,0,0,3.51303598365942e-13,0,0,0,0,5.03411635803637e-11,0,0,0,0,5.03411635803637e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27115581959158e-11,0,0,0,0,1.07556957548874e-09,0,0,0,0,1.72091132078199e-10,0,0,0,0,3.06133611736936e-17,0,0,0,0,3.06039758518784e-17,0,0
217,0,0,2.28865835173696e-10,0,0,0,0,2.28865835173696e-10,0,0,0,0,0,0,0,0,0,4.3759351472563e-14,0,0,0,0,1.52796778165716e-13,0,0,0,0,2.29183249333698e-11,0,0,0,0,2.29183249333698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32110320393414e-11,0,0,0,0,4.80090571082705e-10,0,0,0,0,7.68144913732328e-11,0,0,0,0,1.3315044246405e-17,0,0,0,0,1.33109621734001e-17,0,0
218,0,0,1.1920086701325e-10,0,0,0,0,1.1920086701325e-10,0,0,0,0,0,0,0,0,0,1.99871005357951e-14,0,0,0,0,7.95815960051949e-14,0,0,0,0,1.0504604991443e-11,0,0,0,0,1.0504604991443e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51691515968655e-11,0,0,0,0,2.32859548926552e-10,0,0,0,0,3.72575278282483e-11,0,0,0,0,6.93491371172414e-18,0,0,0,0,6.93278763361805e-18,0,0
219,0,0,5.59033557121111e-11,0,0,0,0,5.59033557121111e-11,0,0,0,0,0,0,0,0,0,9.12911582061393e-15,0,0,0,0,3.7322532806086e-14,0,0,0,0,4.77764018726076e-12,0,0,0,0,4.77764018726076e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92851579848859e-12,0,0,0,0,1.07433526328396e-10,0,0,0,0,1.71893642125433e-11,0,0,0,0,3.25236684743423e-18,0,0,0,0,3.25136974981561e-18,0,0
220,0,0,2.619503433584e-11,0,0,0,0,2.619503433584e-11,0,0,0,0,0,0,0,0,0,4.16972714561213e-15,0,0,0,0,1.74884855462108e-14,0,0,0,0,2.1700671605548e-12,0,0,0,0,2.1700671605548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1646022431357e-12,0,0,0,0,4.95113175574602e-11,0,0,0,0,7.92181080919363e-12,0,0,0,0,1.52398474395751e-18,0,0,0,0,1.52351752681064e-18,0,0
221,0,0,1.22351192720587e-11,0,0,0,0,1.22351192720587e-11,0,0,0,0,0,0,0,0,0,1.90452446989389e-15,0,0,0,0,8.16848353020887e-15,0,0,0,0,9.94700924705942e-13,0,0,0,0,9.94700924705942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44543328593465e-12,0,0,0,0,2.29002931885743e-11,0,0,0,0,3.66404691017189e-12,0,0,0,0,7.11819456774157e-19,0,0,0,0,7.11601230012377e-19,0,0
222,0,0,4.66354618439853e-12,0,0,0,0,4.66354618439853e-12,0,0,0,0,0,0,0,0,0,8.69892280659561e-16,0,0,0,0,3.11350460527369e-15,0,0,0,0,4.48832667484582e-13,0,0,0,0,4.48832667484582e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60202206650033e-13,0,0,0,0,9.56513188974007e-12,0,0,0,0,1.53042110235841e-12,0,0,0,0,2.713175767073e-19,0,0,0,0,2.71234397249903e-19,0,0
223,0,0,2.33822802319757e-12,0,0,0,0,2.33822802319757e-12,0,0,0,0,0,0,0,0,0,3.97323632178509e-16,0,0,0,0,1.5610617822893e-15,0,0,0,0,2.07719385265474e-13,0,0,0,0,2.07719385265474e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01547610607107e-13,0,0,0,0,4.5877176513729e-12,0,0,0,0,7.34034824219664e-13,0,0,0,0,1.36034325802412e-19,0,0,0,0,1.35992620942945e-19,0,0
224,0,0,1.17097204767298e-12,0,0,0,0,1.17097204767298e-12,0,0,0,0,0,0,0,0,0,1.81477721089591e-16,0,0,0,0,7.81771364304994e-16,0,0,0,0,9.47809836592337e-14,0,0,0,0,9.47809836592337e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37731986574619e-13,0,0,0,0,2.18667167503929e-12,0,0,0,0,3.49867468006286e-13,0,0,0,0,6.81252604358184e-20,0,0,0,0,6.8104374865975e-20,0,0
225,0,0,4.2107292548701e-13,0,0,0,0,4.2107292548701e-13,0,0,0,0,0,0,0,0,0,8.28900185757755e-17,0,0,0,0,2.81119225761235e-16,0,0,0,0,4.33758564066872e-14,0,0,0,0,4.33758564066872e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29091375905725e-14,0,0,0,0,8.97773479830607e-13,0,0,0,0,1.43643756772897e-13,0,0,0,0,2.4497341988889e-20,0,0,0,0,2.44898316917714e-20,0,0
226,0,0,2.40185887196053e-13,0,0,0,0,2.40185887196053e-13,0,0,0,0,0,0,0,0,0,3.7860047714069e-17,0,0,0,0,1.603543390239e-16,0,0,0,0,1.98447137705162e-14,0,0,0,0,1.98447137705162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87337726755687e-14,0,0,0,0,4.53368957168652e-13,0,0,0,0,7.25390331469844e-14,0,0,0,0,1.3973626570127e-20,0,0,0,0,1.39693425915877e-20,0,0
227,0,0,1.00954017171106e-13,0,0,0,0,1.00954017171106e-13,0,0,0,0,0,0,0,0,0,1.72925912859004e-17,0,0,0,0,6.73995249440544e-17,0,0,0,0,8.93427064146679e-15,0,0,0,0,8.93427064146679e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31241616686061e-14,0,0,0,0,1.9767574934101e-13,0,0,0,0,3.16281198945616e-14,0,0,0,0,5.87334149050875e-21,0,0,0,0,5.87154086496795e-21,0,0
228,0,0,4.20266490062248e-14,0,0,0,0,4.20266490062248e-14,0,0,0,0,0,0,0,0,0,7.89839768928966e-18,0,0,0,0,2.80580828518112e-17,0,0,0,0,4.10494361360167e-15,0,0,0,0,4.10494361360167e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99446586595163e-15,0,0,0,0,8.69217515434923e-14,0,0,0,0,1.39074802469588e-14,0,0,0,0,2.44504248797694e-21,0,0,0,0,2.44429289663115e-21,0,0
229,0,0,2.24142178080272e-14,0,0,0,0,2.24142178080272e-14,0,0,0,0,0,0,0,0,0,3.6075961680215e-18,0,0,0,0,1.49643141955719e-17,0,0,0,0,1.89157688992623e-15,0,0,0,0,1.89157688992623e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73797457890319e-15,0,0,0,0,4.27848314824566e-14,0,0,0,0,6.84557303719306e-15,0,0,0,0,1.30402295142015e-21,0,0,0,0,1.30362316927979e-21,0,0
230,0,0,8.88396015294643e-15,0,0,0,0,8.88396015294643e-15,0,0,0,0,0,0,0,0,0,1.64777093070049e-18,0,0,0,0,5.93116262937452e-18,0,0,0,0,8.53090521331428e-16,0,0,0,0,8.53090521331428e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25057093698706e-15,0,0,0,0,1.81988211316218e-14,0,0,0,0,2.91181138105949e-15,0,0,0,0,5.16854437579138e-22,0,0,0,0,5.16695982413082e-22,0,0
231,0,0,3.965714573317e-15,0,0,0,0,3.965714573317e-15,0,0,0,0,0,0,0,0,0,7.52620003349933e-19,0,0,0,0,2.64761409000948e-18,0,0,0,0,3.92132264660291e-16,0,0,0,0,3.92132264660291e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71198754176598e-16,0,0,0,0,8.25902028629491e-15,0,0,0,0,1.32144324580719e-15,0,0,0,0,2.30718861870553e-22,0,0,0,0,2.30648129004757e-22,0,0
232,0,0,2.00942921801329e-15,0,0,0,0,2.00942921801329e-15,0,0,0,0,0,0,0,0,0,3.43759474626522e-19,0,0,0,0,1.34154715679369e-18,0,0,0,0,1.80599880262124e-16,0,0,0,0,1.80599880262124e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60895249620113e-16,0,0,0,0,3.96777333971149e-15,0,0,0,0,6.34843734353838e-16,0,0,0,0,1.16905342938407e-22,0,0,0,0,1.16869502565991e-22,0,0
233,0,0,8.87999366039452e-16,0,0,0,0,8.87999366039452e-16,0,0,0,0,0,0,0,0,0,1.57012271623823e-19,0,0,0,0,5.92851449588579e-19,0,0,0,0,8.21350324612943e-17,0,0,0,0,8.21350324612943e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19164005132436e-16,0,0,0,0,1.78134306120187e-15,0,0,0,0,2.85014889792299e-16,0,0,0,0,5.1662367345573e-23,0,0,0,0,5.16465289036417e-23,0,0
234,0,0,2.72521065789619e-16,0,0,0,0,2.72521065789619e-16,0,0,0,0,0,0,0,0,0,7.17154151671231e-20,0,0,0,0,1.81942144415475e-19,0,0,0,0,3.19567811155354e-17,0,0,0,0,3.19567811155354e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44282049591924e-17,0,0,0,0,6.27664871284196e-16,0,0,0,0,1.00426379405471e-16,0,0,0,0,1.58548349792458e-23,0,0,0,0,1.58499742673572e-23,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
