"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,8.20151115691736e-07,7.20061807509532e-06,0,0,0,8.20151115691736e-07,7.20061807509532e-06,0,0,0,0,0,0,0,0,3.18819879409138e-10,2.68040643781199e-09,0,0,0,5.50781287055793e-10,5.75563537911065e-07,0,0,0,6.49444437745933e-08,4.2970775678039e-08,0,0,0,6.49444437745933e-08,4.2970775678039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76273610620664e-07,3.82998585399493e-07,0,0,0,1.0769096766134e-06,8.85473460961488e-07,0,0,0,1.72305548258144e-07,1.41675753753838e-07,0,0,0,6.1943511437361e-13,4.25736751284035e-07,0,0,0,6.19245210433986e-13,3.40085224408204e-07,0
45,0,0,3.14563897641795e-07,5.323470281246e-06,0,0,0,3.14563897641795e-07,5.323470281246e-06,0,0,0,0,0,0,0,0,1.5616866483046e-10,2.56150657363826e-09,0,0,0,2.11248762684797e-10,4.25518387044546e-07,0,0,0,3.09765179663946e-08,2.62580059147695e-08,0,0,0,3.09765179663946e-08,2.62580059147695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63447237559064e-08,6.15041943621861e-08,0,0,0,4.85642795226495e-07,4.36263030869157e-07,0,0,0,7.77028472362393e-08,6.98020849390651e-08,0,0,0,2.37580514353396e-13,3.1475033385447e-07,0,0,0,2.37507677869627e-13,2.5142752557446e-07,0
46,0,0,1.78057760221008e-07,5.92144188978405e-06,0,0,0,1.78057760221008e-07,5.92144188978405e-06,0,0,0,0,0,0,0,0,7.42553510764437e-11,2.42230446281092e-09,0,0,0,1.19576600541576e-10,4.73315763740708e-07,0,0,0,1.54081237267708e-08,2.47016962120082e-08,0,0,0,1.54081237267708e-08,2.47016962120082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22945402561002e-08,5.35181581132785e-08,0,0,0,2.49647643535393e-07,4.31381741493218e-07,0,0,0,3.9943622965663e-08,6.90210786389148e-08,0,0,0,1.34481593644585e-13,3.50105422448821e-07,0,0,0,1.34440364815531e-13,2.79669727363049e-07,0
47,0,0,6.76797152485055e-08,4.33719760934866e-06,0,0,0,6.76797152485055e-08,4.33719760934866e-06,0,0,0,0,0,0,0,0,3.63727602419791e-11,2.29579261057381e-09,0,0,0,4.54510393986373e-11,3.46683128395625e-07,0,0,0,7.15659342239107e-09,2.22599013772141e-08,0,0,0,7.15659342239107e-09,2.22599013772141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0717283670185e-08,5.07230176116703e-08,0,0,0,1.10306234589129e-07,3.65727199872327e-07,0,0,0,1.76489975342607e-08,5.85163519795723e-08,0,0,0,5.11164239780035e-14,2.5643693369427e-07,0,0,0,5.1100752909206e-14,2.04845862798873e-07,0
48,0,0,1.95924717880219e-07,2.25976397364575e-05,0,0,0,1.95924717880219e-07,2.25976397364575e-05,0,0,0,0,0,0,0,0,2.62249795132996e-11,2.57927775430778e-09,0,0,0,1.31575347780994e-10,1.80628625758394e-06,0,0,0,7.68628791152332e-09,2.37317256126943e-07,0,0,0,7.68628791152332e-09,2.37317256126943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01480200534633e-08,3.66145616334466e-06,0,0,0,1.63603176097025e-07,6.05712931394301e-06,0,0,0,2.6176508175524e-08,9.69140690230882e-07,0,0,0,1.47975961632864e-13,1.33608610090865e-06,0,0,0,1.4793059575445e-13,1.06728662744235e-06,0
49,0,0,9.34606632262476e-08,2.39423679283482e-05,0,0,0,9.34606632262476e-08,2.39423679283482e-05,0,0,0,0,0,0,0,0,1.2845874113585e-11,2.83718639657703e-09,0,0,0,6.27645118027111e-11,1.91377376873667e-06,0,0,0,3.72816394977657e-09,2.26976396198741e-07,0,0,0,3.72816394977657e-09,2.26976396198741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97084041735154e-09,3.6673979198328e-06,0,0,0,7.87625705336283e-08,5.74146360831922e-06,0,0,0,1.26020112853805e-08,9.18634177331076e-07,0,0,0,7.05879873932206e-14,1.41559319402274e-06,0,0,0,7.05663468103976e-14,1.13079814605614e-06,0
50,0,0,1.66330651964345e-08,9.88005390757707e-06,0,0,0,1.66330651964345e-08,9.88005390757707e-06,0,0,0,0,0,0,0,0,4.53681493085099e-12,2.67651031631204e-09,0,0,0,1.1170113508714e-11,7.89737592313813e-07,0,0,0,9.79306419424826e-10,3.03822545816723e-08,0,0,0,9.79306419424826e-10,3.03822545816723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43488427541518e-09,5.91307245711135e-08,0,0,0,1.77595566854408e-08,5.89482880403897e-07,0,0,0,2.84152906967053e-09,9.43172608646235e-08,0,0,0,1.25624466579518e-14,5.8415847212773e-07,0,0,0,1.25585953133052e-14,4.66634990952359e-07,0
51,0,0,5.78929967355676e-09,6.80088102316449e-06,0,0,0,5.78929967355676e-09,6.80088102316449e-06,0,0,0,0,0,0,0,0,2.1571727326024e-12,2.53105846015983e-09,0,0,0,3.88786635090278e-12,5.43611548589592e-07,0,0,0,4.43776631071224e-10,2.67565135385999e-08,0,0,0,4.43776631071224e-10,2.67565135385999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19268794346508e-09,5.57961117456764e-08,0,0,0,7.41265141372271e-09,4.75749380494234e-07,0,0,0,1.18602422619563e-09,7.61199008790775e-08,0,0,0,4.37248140839036e-15,4.02102286564194e-07,0,0,0,4.37114091053011e-15,3.21205641629003e-07,0
52,0,0,3.38638940177172e-09,7.86037018846618e-06,0,0,0,3.38638940177172e-09,7.86037018846618e-06,0,0,0,0,0,0,0,0,1.08854922215373e-12,2.41220383896104e-09,0,0,0,2.27416615974094e-12,6.28299185956251e-07,0,0,0,2.4691955598638e-10,4.42246932438342e-08,0,0,0,2.4691955598638e-10,4.42246932438342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8421853755017e-10,3.77113724728966e-07,0,0,0,4.19507221157245e-09,9.07246604266925e-07,0,0,0,6.71211553851593e-10,1.45159456682708e-07,0,0,0,2.55763659436205e-15,4.6474461400776e-07,0,0,0,2.55685248436549e-15,3.71245319720792e-07,0
53,0,0,1.73218964224742e-09,7.40982465141323e-06,0,0,0,1.73218964224742e-09,7.40982465141323e-06,0,0,0,0,0,0,0,0,6.22181585805732e-13,2.30560148867103e-09,0,0,0,1.16327055139963e-12,5.92285946454891e-07,0,0,0,1.15353837091586e-10,2.60710839119625e-08,0,0,0,1.15353837091586e-10,2.60710839119625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8616982462794e-10,5.58628751505325e-08,0,0,0,2.01002649805338e-09,4.81451697918867e-07,0,0,0,3.21604239688541e-10,7.70322716670186e-08,0,0,0,1.30826998663208e-15,4.38106096140263e-07,0,0,0,1.30786890245266e-15,3.49966051958387e-07,0
54,0,0,7.07543788072054e-10,6.16300940361166e-06,0,0,0,7.07543788072054e-10,6.16300940361166e-06,0,0,0,0,0,0,0,0,2.61183104691737e-13,2.19007424557872e-09,0,0,0,4.75158627217098e-13,4.92624863522557e-07,0,0,0,5.36838886781576e-11,2.40994531159552e-08,0,0,0,5.36838886781576e-11,2.40994531159552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40175573460904e-10,4.81714731036768e-08,0,0,0,9.00547189167624e-10,4.29491904148169e-07,0,0,0,1.4408755026682e-10,6.8718704663707e-08,0,0,0,5.3438623554038e-16,3.64388108668276e-07,0,0,0,5.34222405545833e-16,2.91078962138871e-07,0
55,0,0,1.32910928151259e-09,2.21637076218427e-05,0,0,0,1.32910928151259e-09,2.21637076218427e-05,0,0,0,0,0,0,0,0,1.7744129012278e-13,2.48452218474003e-09,0,0,0,8.92577607593544e-13,1.77160097077991e-06,0,0,0,5.18708175875842e-11,2.20898496506649e-07,0,0,0,5.18708175875842e-11,2.20898496506649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86626950295683e-11,3.65964250089262e-06,0,0,0,1.10768014743436e-09,5.62801211486337e-06,0,0,0,1.77228823589497e-10,9.00481938378139e-07,0,0,0,1.00383568839553e-15,1.31042985212177e-06,0,0,0,1.00352793646553e-15,1.04679201169719e-06,0
56,0,0,6.68551831534411e-10,2.55637337986811e-05,0,0,0,6.68551831534411e-10,2.55637337986811e-05,0,0,0,0,0,0,0,0,8.6916692320518e-14,2.73173989027086e-09,0,0,0,4.48973160178487e-13,2.0433736262551e-06,0,0,0,2.5501923995372e-11,2.41870699933279e-07,0,0,0,2.5501923995372e-11,2.41870699933279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36332898259084e-11,3.66497319789945e-06,0,0,0,5.4980059153462e-10,6.17928461215934e-06,0,0,0,8.79680946455391e-11,9.88685537945494e-07,0,0,0,5.0493680043576e-16,1.5114564978502e-06,0,0,0,5.04781998931229e-16,1.20737526347986e-06,0
57,0,0,7.64573043246943e-11,6.82408407726305e-06,0,0,0,7.64573043246943e-11,6.82408407726305e-06,0,0,0,0,0,0,0,0,2.97972336725499e-14,2.56422475531716e-09,0,0,0,5.13457235807744e-14,5.4546622714191e-07,0,0,0,6.08165640795043e-12,2.67264633554666e-08,0,0,0,6.08165640795043e-12,2.67264633554666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64747128557425e-11,5.65272489689608e-08,0,0,0,1.00589204725617e-10,4.7588184160876e-07,0,0,0,1.60942727560987e-11,7.61410946574016e-08,0,0,0,5.77458691976783e-17,4.03474167806716e-07,0,0,0,5.77281657000831e-17,3.22301521979519e-07,0
58,0,0,3.65618089281696e-11,6.30556995875062e-06,0,0,0,3.65618089281696e-11,6.30556995875062e-06,0,0,0,0,0,0,0,0,1.45956839545494e-14,2.43030070558356e-09,0,0,0,2.45534753208995e-14,5.04020087741731e-07,0,0,0,3.11452862163536e-12,2.64970801264337e-08,0,0,0,3.11452862163536e-12,2.64970801264337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06986664355652e-12,5.3574949721143e-08,0,0,0,5.06613194864756e-11,4.61673943995507e-07,0,0,0,8.1058111178361e-12,7.38678310392811e-08,0,0,0,2.76140187604637e-17,3.72817005600892e-07,0,0,0,2.76055529650482e-17,2.97812097805916e-07,0
59,0,0,1.60773637879105e-11,5.17239153066421e-06,0,0,0,1.60773637879105e-11,5.17239153066421e-06,0,0,0,0,0,0,0,0,6.93998144520534e-15,2.29822882583746e-09,0,0,0,1.07969262616938e-14,4.13442282010064e-07,0,0,0,1.39877551367929e-12,2.26011121064429e-08,0,0,0,1.39877551367929e-12,2.26011121064429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95289121060989e-12,5.07768431136579e-08,0,0,0,2.25606676225378e-11,3.8871167286897e-07,0,0,0,3.60970681960604e-12,6.21938676590353e-08,0,0,0,1.2142742338881e-17,3.05817798370717e-07,0,0,0,1.21390196655057e-17,2.44292075497942e-07,0
60,0,0,1.02739250661065e-11,6.39717180561821e-06,0,0,0,1.02739250661065e-11,6.39717180561821e-06,0,0,0,0,0,0,0,0,3.39943556297205e-15,2.19785033084604e-09,0,0,0,6.89956468114081e-15,5.1134205406635e-07,0,0,0,7.40636419856281e-13,3.85269529127382e-08,0,0,0,7.40636419856281e-13,3.85269529127382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.936258628932e-12,3.72410412624982e-07,0,0,0,1.26023564171516e-11,8.15784189427066e-07,0,0,0,2.01637702674426e-12,1.30525470308331e-07,0,0,0,7.75958213874039e-18,3.78232967437822e-07,0,0,0,7.75720323708662e-18,3.02138453449734e-07,0
61,0,0,3.77488895342779e-12,4.46646628130149e-06,0,0,0,3.77488895342779e-12,4.46646628130149e-06,0,0,0,0,0,0,0,0,1.66515749905684e-15,2.09638566179509e-09,0,0,0,2.53506720466759e-15,3.57015898915362e-07,0,0,0,3.60843647522128e-13,2.24006087085993e-08,0,0,0,3.60843647522128e-13,2.24006087085993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48444386238295e-13,5.13542068207132e-08,0,0,0,5.67616786832104e-12,3.7002202874611e-07,0,0,0,9.08186858931367e-13,5.92035245993775e-08,0,0,0,2.85105845237074e-18,2.64079947650301e-07,0,0,0,2.85018438627465e-18,2.10951222762635e-07,0
62,0,0,9.38048157073689e-12,2.2627993908294e-05,0,0,0,9.38048157073689e-12,2.2627993908294e-05,0,0,0,0,0,0,0,0,1.21621294669848e-15,2.40756132059719e-09,0,0,0,6.29956310963008e-15,1.80871254298754e-06,0,0,0,3.51175556991112e-13,2.19532461831901e-07,0,0,0,3.51175556991112e-13,2.19532461831901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64579855369376e-13,3.65795005883756e-06,0,0,0,7.63283584875695e-12,5.62199063299133e-06,0,0,0,1.22125373580111e-12,8.99518501278613e-07,0,0,0,7.08479152619104e-18,1.33788079219359e-06,0,0,0,7.08261949914411e-18,1.06872025511612e-06,0
63,0,0,4.53988592148603e-12,2.36421905741772e-05,0,0,0,4.53988592148603e-12,2.36421905741772e-05,0,0,0,0,0,0,0,0,5.88088544005769e-16,2.61847742277415e-09,0,0,0,3.0488091317337e-15,1.88977983680393e-06,0,0,0,1.71170394519288e-13,2.22430064886728e-07,0,0,0,1.71170394519288e-13,2.22430064886728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27566787411827e-13,3.66258830303335e-06,0,0,0,3.70749610460232e-12,5.68012675345e-06,0,0,0,5.93199376736371e-13,9.08820280552e-07,0,0,0,3.42883732182329e-18,1.39784519930326e-06,0,0,0,3.42778612259252e-18,1.11662076825456e-06,0
64,0,0,6.25102504144388e-13,7.52929354392556e-06,0,0,0,6.25102504144388e-13,7.52929354392556e-06,0,0,0,0,0,0,0,0,2.07696951061215e-16,2.49997746425077e-09,0,0,0,4.19794297888698e-16,6.01835395922643e-07,0,0,0,4.72679942896172e-14,4.51951739819557e-08,0,0,0,4.72679942896172e-14,4.51951739819557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11469841264997e-13,3.79039640277846e-07,0,0,0,7.92535674596721e-13,9.35779686973864e-07,0,0,0,1.26805707935475e-13,1.49724749915818e-07,0,0,0,4.72120849123427e-19,4.45169697854346e-07,0,0,0,4.71976108201986e-19,3.55608568294641e-07,0
65,0,0,2.50986946297163e-13,6.21377987949073e-06,0,0,0,2.50986946297163e-13,6.21377987949073e-06,0,0,0,0,0,0,0,0,9.87561111270341e-17,2.36808448691846e-09,0,0,0,1.68552978433932e-16,4.9668307552792e-07,0,0,0,2.16730290307793e-14,2.65664914942796e-08,0,0,0,2.16730290307793e-14,2.65664914942796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46016650890147e-14,5.22046360864328e-08,0,0,0,3.51448812508829e-13,4.60506671661289e-07,0,0,0,5.62318100014127e-14,7.36810674658062e-08,0,0,0,1.8956278277417e-19,3.6738991451834e-07,0,0,0,1.89504667374478e-19,2.93476851945353e-07,0
66,0,0,1.5440644313338e-13,7.69864958605335e-06,0,0,0,1.5440644313338e-13,7.69864958605335e-06,0,0,0,0,0,0,0,0,4.90035892289883e-17,2.55606663173536e-09,0,0,0,1.03693304625918e-16,6.15372450902802e-07,0,0,0,1.0424202777866e-14,1.94488779571134e-07,0,0,0,1.0424202777866e-14,1.94488779571134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67457259888385e-14,3.66198587590293e-06,0,0,0,1.81287717490854e-13,4.84825446908296e-06,0,0,0,2.90060347985366e-14,7.75720715053273e-07,0,0,0,1.16618475464339e-19,4.55182878727691e-07,0,0,0,1.16582723038605e-19,3.63607254933934e-07,0
67,0,0,6.46157968581466e-14,7.19895121894657e-06,0,0,0,6.46157968581466e-14,7.19895121894657e-06,0,0,0,0,0,0,0,0,2.36952332393457e-17,2.48337004842091e-09,0,0,0,4.33934321087265e-17,5.75430301901023e-07,0,0,0,4.89482275291525e-15,1.79390584711773e-07,0,0,0,4.89482275291525e-15,1.79390584711773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31009531944466e-14,3.66624142884748e-06,0,0,0,8.217423006626e-14,3.68684907389535e-06,0,0,0,1.31478768106016e-14,5.89895851823256e-07,0,0,0,4.88023398997752e-20,4.25638198366185e-07,0,0,0,4.87873782736181e-20,3.40006498784724e-07,0
68,0,0,2.96239719542232e-14,7.14696678510682e-06,0,0,0,2.96239719542232e-14,7.14696678510682e-06,0,0,0,0,0,0,0,0,1.12666511232326e-17,2.70460030420593e-09,0,0,0,1.98942964149846e-17,5.7127505517844e-07,0,0,0,2.33001459541405e-15,6.24367096171648e-08,0,0,0,2.33001459541405e-15,6.24367096171648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41728606188172e-15,5.09160160090715e-07,0,0,0,3.86562913423591e-14,1.02853136766513e-06,0,0,0,6.18500661477746e-15,1.6456501882642e-07,0,0,0,2.23740821716591e-20,4.22564617216697e-07,0,0,0,2.23672228150433e-20,3.37551273738242e-07,0
69,0,0,6.59144659803775e-14,2.94201856620472e-05,0,0,0,6.59144659803775e-14,2.94201856620472e-05,0,0,0,0,0,0,0,0,8.3685148242714e-18,3.03257320022211e-09,0,0,0,4.42655673005426e-17,2.35162953638867e-06,0,0,0,2.40772810836687e-15,2.35221678542909e-07,0,0,0,2.40772810836687e-15,2.35221678542909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1434018417437e-15,3.67169467900114e-06,0,0,0,5.2914645087904e-14,5.96540899017707e-06,0,0,0,8.46634321406465e-15,9.54465438428331e-07,0,0,0,4.9783185064613e-20,1.73946932545333e-06,0,0,0,4.97679227348687e-20,1.38951550251134e-06,0
70,0,0,3.09706460807232e-14,3.05090176318202e-05,0,0,0,3.09706460807232e-14,3.05090176318202e-05,0,0,0,0,0,0,0,0,3.97907612861588e-18,3.23992475949958e-09,0,0,0,2.07986698828093e-17,2.43866261801825e-06,0,0,0,1.15839343805053e-15,2.36278187949794e-07,0,0,0,1.15839343805053e-15,2.36278187949794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53974359930283e-15,3.67625451662633e-06,0,0,0,2.51881016414673e-14,6.00220705605813e-06,0,0,0,4.03009626263477e-15,9.60353128969301e-07,0,0,0,2.33911840515596e-20,1.80384654705722e-06,0,0,0,2.33840128759178e-20,1.44094104139166e-06,0
71,0,0,3.21077806565894e-15,7.29019484622033e-06,0,0,0,3.21077806565894e-15,7.29019484622033e-06,0,0,0,0,0,0,0,0,1.36412762657839e-18,3.00822879248793e-09,0,0,0,2.15623248157456e-18,5.82723634831311e-07,0,0,0,2.82850468794994e-16,3.20343532321747e-08,0,0,0,2.82850468794994e-16,3.20343532321747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54218032231894e-16,6.63151296203762e-08,0,0,0,4.55650243843474e-15,5.5032909739103e-07,0,0,0,7.29040390149559e-16,8.80526555825648e-08,0,0,0,2.42500271020452e-21,4.31032980459302e-07,0,0,0,2.42425926257364e-21,3.44315935715498e-07,0
72,0,0,2.31819541928051e-15,1.00715275302709e-05,0,0,0,2.31819541928051e-15,1.00715275302709e-05,0,0,0,0,0,0,0,0,6.68195441563753e-19,3.19191143695817e-09,0,0,0,1.55680902244614e-18,8.05042561213009e-07,0,0,0,1.53551665317307e-16,2.07385846743491e-07,0,0,0,1.53551665317307e-16,2.07385846743491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69441276067853e-16,3.67594724729932e-06,0,0,0,2.6772215182421e-15,5.04988856237495e-06,0,0,0,4.28355442918736e-16,8.07982169979991e-07,0,0,0,1.75086227063322e-21,5.95479355589694e-07,0,0,0,1.75032549828173e-21,4.75678291022295e-07,0
73,0,0,9.48031279485787e-16,9.31521640868633e-06,0,0,0,9.48031279485787e-16,9.31521640868633e-06,0,0,0,0,0,0,0,0,3.27304527397105e-19,3.09006048287005e-09,0,0,0,6.36660583999731e-19,7.44588708451911e-07,0,0,0,7.06592339424974e-17,3.67935020054195e-08,0,0,0,7.06592339424974e-17,3.67935020054195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80964721910388e-16,1.24144072037073e-07,0,0,0,1.19186081253575e-15,6.53682756702334e-07,0,0,0,1.9069773000572e-16,1.04589241072373e-07,0,0,0,7.16019100385838e-22,5.50762438721534e-07,0,0,0,7.15799586114118e-22,4.39957713312983e-07,0
74,0,0,6.3183696867845e-16,1.13547672845984e-05,0,0,0,6.3183696867845e-16,1.13547672845984e-05,0,0,0,0,0,0,0,0,2.28122253747362e-19,3.27575629985131e-09,0,0,0,4.2431689984916e-19,9.07615146689161e-07,0,0,0,3.76482681189651e-17,2.07322736754071e-07,0,0,0,3.76482681189651e-17,2.07322736754071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86425873271645e-17,3.67704248602434e-06,0,0,0,6.81352771559937e-16,5.18554859413388e-06,0,0,0,1.0901644344959e-16,8.29687775061421e-07,0,0,0,4.77207184713404e-22,6.71350943060144e-07,0,0,0,4.77060884443543e-22,5.36285710450551e-07,0
75,0,0,3.15302111548935e-16,1.25606680584817e-05,0,0,0,3.15302111548935e-16,1.25606680584817e-05,0,0,0,0,0,0,0,0,1.15595097204009e-19,3.47683600269553e-09,0,0,0,2.11744518159754e-19,1.00400583267576e-06,0,0,0,1.85453305549466e-17,2.10249181653974e-07,0,0,0,1.85453305549466e-17,2.10249181653974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34201108652823e-17,3.68146441851304e-06,0,0,0,3.37331287007575e-16,5.25943101669588e-06,0,0,0,5.39730059212121e-17,8.41508962671341e-07,0,0,0,2.38138064794104e-22,7.42649861082149e-07,0,0,0,2.38065057378751e-22,5.93240409480982e-07,0
76,0,0,0,3.31388378835718e-05,0,0,0,0,3.31388378835718e-05,0,0,0,0,0,0,0,0,0,3.75242805660265e-09,0,0,0,0,2.64887077409356e-06,0,0,0,4.1788123890998e-18,2.62117975957224e-07,0,0,0,4.1788123890998e-18,2.62117975957224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12686258874086e-17,3.68752509960768e-06,0,0,0,5.01457486691976e-17,6.59569506608041e-06,0,0,0,8.02331978707162e-18,1.05531121057287e-06,0,0,0,0,1.95933474525983e-06,0,0,0,0,1.56514746383246e-06,0
77,0,0,0,3.67725830305302e-05,0,0,0,0,3.67725830305302e-05,0,0,0,0,0,0,0,0,0,3.97670083621154e-09,0,0,0,0,2.93932517548505e-06,0,0,0,0,2.52254579235405e-07,0,0,0,0,2.52254579235405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6924569180842e-06,0,0,0,0,6.33587206505342e-06,0,0,0,0,1.01373953040855e-06,0,0,0,0,2.17418003183472e-06,0,0,0,0,1.73676926363597e-06,0
78,0,0,0,9.84130062587814e-06,0,0,0,0,9.84130062587814e-06,0,0,0,0,0,0,0,0,0,3.68284991340273e-09,0,0,0,0,7.8663994490526e-07,0,0,0,0,3.83109748366313e-08,0,0,0,0,3.83109748366313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29647404816715e-08,0,0,0,0,6.83483000889986e-07,0,0,0,0,1.09357280142398e-07,0,0,0,0,5.81867183230023e-07,0,0,0,0,4.64804673281614e-07,0
79,0,0,0,7.81660987339861e-06,0,0,0,0,7.81660987339861e-06,0,0,0,0,0,0,0,0,0,3.49831260315689e-09,0,0,0,0,6.24801313760043e-07,0,0,0,0,5.19980278869918e-08,0,0,0,0,5.19980278869918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99650458437134e-07,0,0,0,0,8.99019709173596e-07,0,0,0,0,1.43843153467775e-07,0,0,0,0,4.62157284117778e-07,0,0,0,0,3.69178519841293e-07,0
80,0,0,0,7.14357239773007e-06,0,0,0,0,7.14357239773007e-06,0,0,0,0,0,0,0,0,0,3.34015197597122e-09,0,0,0,0,5.71003733246458e-07,0,0,0,0,3.50910611229879e-08,0,0,0,0,3.50910611229879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88338582353024e-08,0,0,0,0,5.83942239211848e-07,0,0,0,0,9.34307582738957e-08,0,0,0,0,4.22363923965186e-07,0,0,0,0,3.37390956807013e-07,0
81,0,0,0,1.13511270843101e-05,0,0,0,0,1.13511270843101e-05,0,0,0,0,0,0,0,0,0,3.26632601099389e-09,0,0,0,0,9.07324176312064e-07,0,0,0,0,2.07385216373235e-07,0,0,0,0,2.07385216373235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68198427229981e-06,0,0,0,0,4.73025634219411e-06,0,0,0,0,7.56841014751058e-07,0,0,0,0,6.71135716113151e-07,0,0,0,0,5.36113783774392e-07,0
82,0,0,0,1.03579859556702e-05,0,0,0,0,1.03579859556702e-05,0,0,0,0,0,0,0,0,0,3.36326449308807e-09,0,0,0,0,8.27939904617112e-07,0,0,0,0,4.21456616068869e-08,0,0,0,0,4.21456616068869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.301665870679e-07,0,0,0,0,7.41488103395749e-07,0,0,0,0,1.1863809654332e-07,0,0,0,0,6.12416218250032e-07,0,0,0,0,4.89207723755644e-07,0
