"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.0118373704722931,0,0,0,0,0.0118373704722931,0,0,0,0,0,0,0,0,0,3.96633122557942e-06,0,0,0,0,7.94415872611285e-06,0,0,0,0,0.00370013142333325,0,0,0,0,0.00370013142333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656517187283626,0,0,0,0,0.0578803597373796,0,0,0,0,0.00926085755798074,0,0,0,0,8.56685789793269e-10,0,0,0,0,8.56423150490577e-10,0,0
166,0,0,0.00811050593292978,0,0,0,0,0.00811050593292978,0,0,0,0,0,0,0,0,0,2.22412743096748e-06,0,0,0,0,5.4430286380817e-06,0,0,0,0,0.00213317709069137,0,0,0,0,0.00213317709069137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376761016639549,0,0,0,0,0.0350303544522823,0,0,0,0,0.00560485671236516,0,0,0,0,5.86967789598035e-10,0,0,0,0,5.86787839360972e-10,0,0
167,0,0,0.00845200306647244,0,0,0,0,0.00845200306647244,0,0,0,0,0,0,0,0,0,1.53593524558087e-06,0,0,0,0,5.672210232062e-06,0,0,0,0,0.00165031828450078,0,0,0,0,0.00165031828450078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216215000016355,0,0,0,0,0.0299225113343862,0,0,0,0,0.00478760181350179,0,0,0,0,6.11682378217687e-10,0,0,0,0,6.11494851080903e-10,0,0
168,0,0,0.00501263507500123,0,0,0,0,0.00501263507500123,0,0,0,0,0,0,0,0,0,8.81440022936622e-07,0,0,0,0,3.36402149152102e-06,0,0,0,0,0.000943306782532904,0,0,0,0,0.000943306782532904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124081112873728,0,0,0,0,0.017338791785651,0,0,0,0,0.00277420668570416,0,0,0,0,3.627708745134e-10,0,0,0,0,3.62659657669775e-10,0,0
169,0,0,0.00145500948840026,0,0,0,0,0.00145500948840026,0,0,0,0,0,0,0,0,0,4.30198031431139e-07,0,0,0,0,9.76469085841894e-07,0,0,0,0,0.000406122389909265,0,0,0,0,0.000406122389909265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712074674320385,0,0,0,0,0.00655396709666558,0,0,0,0,0.00104863473546649,0,0,0,0,1.05300915912401e-10,0,0,0,0,1.05268633178804e-10,0,0
170,0,0,0.000863997129776087,0,0,0,0,0.000863997129776087,0,0,0,0,0,0,0,0,0,2.46881347233194e-07,0,0,0,0,5.79835729050856e-07,0,0,0,0,0.000231287901179807,0,0,0,0,0.000231287901179807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408644257022813,0,0,0,0,0.00377837675727923,0,0,0,0,0.000604540281164677,0,0,0,0,6.25285881888902e-11,0,0,0,0,6.25094184244376e-11,0,0
171,0,0,0.000639807099426773,0,0,0,0,0.000639807099426773,0,0,0,0,0,0,0,0,0,1.66591311081961e-07,0,0,0,0,4.29379917088591e-07,0,0,0,0,0.000147662233554979,0,0,0,0,0.000147662233554979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234512102199259,0,0,0,0,0.00252653481470941,0,0,0,0,0.000404245570353506,0,0,0,0,4.63036661368921e-11,0,0,0,0,4.62894705441425e-11,0,0
172,0,0,0.000250661641318609,0,0,0,0,0.000250661641318609,0,0,0,0,0,0,0,0,0,7.94472421283145e-08,0,0,0,0,1.68221132374279e-07,0,0,0,0,7.56530357942588e-05,0,0,0,0,7.56530357942588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134581424142823,0,0,0,0,0.0011945879447604,0,0,0,0,0.000191134071161664,0,0,0,0,1.81407067276075e-11,0,0,0,0,1.81351452223018e-11,0,0
173,0,0,0.000155648085753323,0,0,0,0,0.000155648085753323,0,0,0,0,0,0,0,0,0,4.66603356405745e-08,0,0,0,0,1.04456737375433e-07,0,0,0,0,4.39678705313431e-05,0,0,0,0,4.39678705313431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72333690008072e-05,0,0,0,0,0.000707115403970752,0,0,0,0,0.00011313846463532,0,0,0,0,1.12644529953252e-11,0,0,0,0,1.12609995843837e-11,0,0
174,0,0,0.263557251649632,0,0,0,0,0.263557251649632,0,0,0,0,0,0,0,0,0,7.41705929230884e-05,0,0,0,0,0.000176875484755961,0,0,0,0,1.25032228820104,0,0,0,0,1.25032228820104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15649582699931,0,0,0,0,30.913365034695,0,0,0,0,4.9461384055512,0,0,0,0,1.90739787027608e-08,0,0,0,0,1.9068131078666e-08,0,0
175,0,0,0.334272196582513,0,0,0,0,0.334272196582513,0,0,0,0,0,0,0,0,0,5.93529236417221e-05,0,0,0,0,0.000224332878116254,0,0,0,0,0.104600298841371,0,0,0,0,0.104600298841371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340327483810759,0,0,0,0,1.66329999715533,0,0,0,0,0.266127999544852,0,0,0,0,2.41917106003819e-08,0,0,0,0,2.41842940025129e-08,0,0
176,0,0,0.11833820976254,0,0,0,0,0.11833820976254,0,0,0,0,0,0,0,0,0,3.03906696483525e-05,0,0,0,0,7.94177662951478e-05,0,0,0,0,0.0299683440224823,0,0,0,0,0.0299683440224823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492890098392402,0,0,0,0,0.497846027945151,0,0,0,0,0.0796553644712241,0,0,0,0,8.56428908180522e-09,0,0,0,0,8.56166347631568e-09,0,0
177,0,0,0.0664337934097876,0,0,0,0,0.0664337934097876,0,0,0,0,0,0,0,0,0,1.70416293235668e-05,0,0,0,0,4.45842766229573e-05,0,0,0,0,0.0164478506128204,0,0,0,0,0.0164478506128204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282078091965853,0,0,0,0,0.275154870067633,0,0,0,0,0.0440247792108213,0,0,0,0,4.8078994325166e-09,0,0,0,0,4.80642544594017e-09,0,0
178,0,0,0.0368195978392709,0,0,0,0,0.0368195978392709,0,0,0,0,0,0,0,0,0,9.7798225471124e-06,0,0,0,0,2.4709941295784e-05,0,0,0,0,0.00983610322104245,0,0,0,0,0.00983610322104245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161878099458932,0,0,0,0,0.160784537411646,0,0,0,0,0.0257255259858634,0,0,0,0,2.66468185046978e-09,0,0,0,0,2.66386492296679e-09,0,0
179,0,0,0.0176308695673149,0,0,0,0,0.0176308695673149,0,0,0,0,0,0,0,0,0,5.51888819388456e-06,0,0,0,0,1.18322246186327e-05,0,0,0,0,0.005215313468404,0,0,0,0,0.005215313468404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928983404525252,0,0,0,0,0.082800139968986,0,0,0,0,0.0132480223950378,0,0,0,0,1.27596880197088e-09,0,0,0,0,1.27557762055945e-09,0,0
180,0,0,0.00991065504694255,0,0,0,0,0.00991065504694255,0,0,0,0,0,0,0,0,0,3.22085144630165e-06,0,0,0,0,6.65112382491913e-06,0,0,0,0,0.00301862850287027,0,0,0,0,0.00301862850287027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053312348664866,0,0,0,0,0.0475471283122034,0,0,0,0,0.00760754052995255,0,0,0,0,7.17246905985692e-10,0,0,0,0,7.17027015298243e-10,0,0
181,0,0,0.0116493668696104,0,0,0,0,0.0116493668696104,0,0,0,0,0,0,0,0,0,2.12366294604316e-06,0,0,0,0,7.81798792962657e-06,0,0,0,0,0.00234114874818362,0,0,0,0,0.00234114874818362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030594804022609,0,0,0,0,0.042007361472299,0,0,0,0,0.00672117783556783,0,0,0,0,8.43079726248567e-10,0,0,0,0,8.42821258238412e-10,0,0
182,0,0,0.00720348632953498,0,0,0,0,0.00720348632953498,0,0,0,0,0,0,0,0,0,1.21872424065769e-06,0,0,0,0,4.83432016571196e-06,0,0,0,0,0.00134357431173189,0,0,0,0,0.00134357431173189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175576964178793,0,0,0,0,0.024778704042016,0,0,0,0,0.00396459264672256,0,0,0,0,5.21325609427111e-10,0,0,0,0,5.21165783507075e-10,0,0
183,0,0,0.00209916065268935,0,0,0,0,0.00209916065268935,0,0,0,0,0,0,0,0,0,6.22987663583816e-07,0,0,0,0,1.40876434133808e-06,0,0,0,0,0.000600383415758399,0,0,0,0,0.000600383415758399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100759822901498,0,0,0,0,0.00962241758673236,0,0,0,0,0.00153958681387718,0,0,0,0,1.51918967634014e-10,0,0,0,0,1.51872392924592e-10,0,0
184,0,0,0.0011574245871008,0,0,0,0,0.0011574245871008,0,0,0,0,0,0,0,0,0,3.41350828882156e-07,0,0,0,0,7.76757359664963e-07,0,0,0,0,0.000324696839915071,0,0,0,0,0.000324696839915071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057823883438392,0,0,0,0,0.00523230486367602,0,0,0,0,0.000837168778188163,0,0,0,0,8.37643122556186e-11,0,0,0,0,8.37386321278245e-11,0,0
185,0,0,0.000783366674736251,0,0,0,0,0.000783366674736251,0,0,0,0,0,0,0,0,0,2.05172507743916e-07,0,0,0,0,5.257239535941e-07,0,0,0,0,0.00019910227802512,0,0,0,0,0.00019910227802512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331838762674823,0,0,0,0,0.00330386337358847,0,0,0,0,0.000528618139774155,0,0,0,0,5.66932580183197e-11,0,0,0,0,5.66758772260495e-11,0,0
186,0,0,0.00029420579019547,0,0,0,0,0.00029420579019547,0,0,0,0,0,0,0,0,0,1.12419249490955e-07,0,0,0,0,1.97443976339579e-07,0,0,0,0,0.000105274643506543,0,0,0,0,0.000105274643506543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190435089906891,0,0,0,0,0.00159156383260746,0,0,0,0,0.000254650213217193,0,0,0,0,2.1292053021851e-11,0,0,0,0,2.12855253894038e-11,0,0
187,0,0,0.000198965895496097,0,0,0,0,0.000198965895496097,0,0,0,0,0,0,0,0,0,6.60251982723009e-08,0,0,0,0,1.33527683247205e-07,0,0,0,0,6.25024087938876e-05,0,0,0,0,6.25024087938876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109286579950827,0,0,0,0,0.000976384736535565,0,0,0,0,0.00015622155784569,0,0,0,0,1.43994188341036e-11,0,0,0,0,1.43950043178751e-11,0,0
188,0,0,0.000243750789669741,0,0,0,0,0.000243750789669741,0,0,0,0,0,0,0,0,0,4.35336026556087e-08,0,0,0,0,1.63583201800108e-07,0,0,0,0,4.78907260145839e-05,0,0,0,0,4.78907260145839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27172049184215e-05,0,0,0,0,0.000866373388935012,0,0,0,0,0.000138619742229602,0,0,0,0,1.76405594679764e-11,0,0,0,0,1.7635151295817e-11,0,0
189,0,0,0.450554742119284,0,0,0,0,0.450554742119284,0,0,0,0,0,0,0,0,0,7.44512056057261e-05,0,0,0,0,0.000302371070887424,0,0,0,0,1.27321146771546,0,0,0,0,1.27321146771546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15639083413378,0,0,0,0,23.5176389859751,0,0,0,0,3.76282223775601,0,0,0,0,3.26072286071477e-08,0,0,0,0,3.25972320134303e-08,0,0
190,0,0,0.142361311627077,0,0,0,0,0.142361311627077,0,0,0,0,0,0,0,0,0,4.40050000388564e-05,0,0,0,0,9.55398716860497e-05,0,0,0,0,0.0478575913159272,0,0,0,0,0.0478575913159272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113274926548345,0,0,0,0,0.735659336836979,0,0,0,0,0.117705493893917,0,0,0,0,1.03028719910988e-08,0,0,0,0,1.02997133778152e-08,0,0
191,0,0,0.0887584324883986,0,0,0,0,0.0887584324883986,0,0,0,0,0,0,0,0,0,2.64506727304471e-05,0,0,0,0,5.95665293756931e-05,0,0,0,0,0.0254107292870538,0,0,0,0,0.0254107292870538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042801097464679,0,0,0,0,0.407153044016692,0,0,0,0,0.0651444870426707,0,0,0,0,6.42356239632047e-09,0,0,0,0,6.42159308625526e-09,0,0
192,0,0,0.0574665836907543,0,0,0,0,0.0574665836907543,0,0,0,0,0,0,0,0,0,1.48322636635185e-05,0,0,0,0,3.85663068800079e-05,0,0,0,0,0.0145067936815892,0,0,0,0,0.0145067936815892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245507494488246,0,0,0,0,0.241218902374157,0,0,0,0,0.0385950243798652,0,0,0,0,4.15893088343107e-09,0,0,0,0,4.15765585503655e-09,0,0
193,0,0,0.0255573570110285,0,0,0,0,0.0255573570110285,0,0,0,0,0,0,0,0,0,8.31721876026905e-06,0,0,0,0,1.71517569033397e-05,0,0,0,0,0.00774561031377889,0,0,0,0,0.00774561031377889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014089137849835,0,0,0,0,0.122158689785563,0,0,0,0,0.01954539036569,0,0,0,0,1.84961893583281e-09,0,0,0,0,1.84905188705794e-09,0,0
194,0,0,0.0184564540691127,0,0,0,0,0.0184564540691127,0,0,0,0,0,0,0,0,0,5.7436949255858e-06,0,0,0,0,1.23862813104843e-05,0,0,0,0,0.00489984156872161,0,0,0,0,0.00489984156872161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808545153190887,0,0,0,0,0.0802414761123688,0,0,0,0,0.012838636177979,0,0,0,0,1.33571741866064e-09,0,0,0,0,1.3353079197573e-09,0,0
195,0,0,0.0179862243022065,0,0,0,0,0.0179862243022065,0,0,0,0,0,0,0,0,0,3.29618231075532e-06,0,0,0,0,1.20707061652449e-05,0,0,0,0,0.00352872107190457,0,0,0,0,0.00352872107190457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464006578678608,0,0,0,0,0.0638688372404046,0,0,0,0,0.0102190139584647,0,0,0,0,1.30168628309812e-09,0,0,0,0,1.30128721732419e-09,0,0
196,0,0,0.0114768649440202,0,0,0,0,0.0114768649440202,0,0,0,0,0,0,0,0,0,1.89160774840912e-06,0,0,0,0,7.70222043880954e-06,0,0,0,0,0.00203644554656394,0,0,0,0,0.00203644554656394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266283341390827,0,0,0,0,0.0382796758312151,0,0,0,0,0.00612474813299442,0,0,0,0,8.30595539096443e-10,0,0,0,0,8.30340898438449e-10,0,0
197,0,0,0.00283871294069603,0,0,0,0,0.00283871294069603,0,0,0,0,0,0,0,0,0,9.2322325788468e-07,0,0,0,0,1.90508409207465e-06,0,0,0,0,0.000876378138178177,0,0,0,0,0.000876378138178177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152814251263832,0,0,0,0,0.0137540329171131,0,0,0,0,0.00220064526673809,0,0,0,0,2.0544132189566e-10,0,0,0,0,2.05378338516959e-10,0,0
198,0,0,0.0017240062993029,0,0,0,0,0.0017240062993029,0,0,0,0,0,0,0,0,0,5.29817863055637e-07,0,0,0,0,1.15699510449025e-06,0,0,0,0,0.000498955218234638,0,0,0,0,0.000498955218234638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876967942018243,0,0,0,0,0.00797044304870316,0,0,0,0,0.00127527088779251,0,0,0,0,1.24768562543837e-10,0,0,0,0,1.24730311497007e-10,0,0
199,0,0,0.00140371328709449,0,0,0,0,0.00140371328709449,0,0,0,0,0,0,0,0,0,3.57512033331994e-07,0,0,0,0,9.42043774395113e-07,0,0,0,0,0.000317556658623042,0,0,0,0,0.000317556658623042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503272937548161,0,0,0,0,0.00546924132421736,0,0,0,0,0.000875078611874778,0,0,0,0,1.01588543571611e-10,0,0,0,0,1.01557398962277e-10,0,0
200,0,0,0.00068380973961016,0,0,0,0,0.00068380973961016,0,0,0,0,0,0,0,0,0,2.05168424754192e-07,0,0,0,0,4.58910458419798e-07,0,0,0,0,0.000173687309603184,0,0,0,0,0.000173687309603184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288817455613544,0,0,0,0,0.00288268593784384,0,0,0,0,0.000461229750055015,0,0,0,0,4.94881940391596e-11,0,0,0,0,4.94730221465838e-11,0,0
201,0,0,0.000339183739762106,0,0,0,0,0.000339183739762106,0,0,0,0,0,0,0,0,0,1.00135063242332e-07,0,0,0,0,2.27629055987866e-07,0,0,0,0,9.98162566011358e-05,0,0,0,0,9.98162566011358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165746092117458,0,0,0,0,0.00158694107671755,0,0,0,0,0.000253910572274809,0,0,0,0,2.4547165323858e-11,0,0,0,0,2.45396397521017e-11,0,0
202,0,0,0.000387715395001895,0,0,0,0,0.000387715395001895,0,0,0,0,0,0,0,0,0,6.75694282203441e-08,0,0,0,0,2.60199057355001e-07,0,0,0,0,7.21289272076825e-05,0,0,0,0,7.21289272076825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51180980174826e-05,0,0,0,0,0.00133151209612908,0,0,0,0,0.000213041935380652,0,0,0,0,2.80594638952669e-11,0,0,0,0,2.80508615370638e-11,0,0
203,0,0,0.104784361917143,0,0,0,0,0.104784361917143,0,0,0,0,0,0,0,0,0,6.19986843033595e-05,0,0,0,0,7.03216651901396e-05,0,0,0,0,1.08130001707922,0,0,0,0,1.08130001707922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15649902161694,0,0,0,0,25.4426397855585,0,0,0,0,4.07082236568936,0,0,0,0,7.58337960758123e-09,0,0,0,0,7.58105472539465e-09,0,0
204,0,0,0.17728480280959,0,0,0,0,0.17728480280959,0,0,0,0,0,0,0,0,0,5.67121137069631e-05,0,0,0,0,0.000118977319882274,0,0,0,0,0.236616730076438,0,0,0,0,0.236616730076438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31970312550421,0,0,0,0,2.99130025836252,0,0,0,0,0.478608041338003,0,0,0,0,1.28303301538771e-08,0,0,0,0,1.28263966825799e-08,0,0
205,0,0,0.110689854351672,0,0,0,0,0.110689854351672,0,0,0,0,0,0,0,0,0,3.33387356289909e-05,0,0,0,0,7.42848907532464e-05,0,0,0,0,0.0327413007671028,0,0,0,0,0.0327413007671028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558375140701391,0,0,0,0,0.51986283465941,0,0,0,0,0.0831780535455056,0,0,0,0,8.01076772238546e-09,0,0,0,0,8.0083118132602e-09,0,0
206,0,0,0.0755662160272426,0,0,0,0,0.0755662160272426,0,0,0,0,0,0,0,0,0,1.91324016222761e-05,0,0,0,0,5.07131221293826e-05,0,0,0,0,0.0191206403740281,0,0,0,0,0.0191206403740281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316687855602208,0,0,0,0,0.31771849000164,0,0,0,0,0.0508349584002624,0,0,0,0,5.46882465244382e-09,0,0,0,0,5.46714804205717e-09,0,0
207,0,0,0.0377407497934442,0,0,0,0,0.0377407497934442,0,0,0,0,0,0,0,0,0,1.12366931608339e-05,0,0,0,0,2.5328134107435e-05,0,0,0,0,0.0106284922742005,0,0,0,0,0.0106284922742005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181738305704268,0,0,0,0,0.17110256555359,0,0,0,0,0.0273764104885743,0,0,0,0,2.73134680711937e-09,0,0,0,0,2.73050944174063e-09,0,0
208,0,0,0.0194187601377478,0,0,0,0,0.0194187601377478,0,0,0,0,0,0,0,0,0,6.15687075131661e-06,0,0,0,0,1.30320929939348e-05,0,0,0,0,0.00588613969951198,0,0,0,0,0.00588613969951198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104295682491428,0,0,0,0,0.0928285448735821,0,0,0,0,0.0148525671797731,0,0,0,0,1.40536075172697e-09,0,0,0,0,1.40492990184915e-09,0,0
209,0,0,0.0255251163869431,0,0,0,0,0.0255251163869431,0,0,0,0,0,0,0,0,0,4.2518043965312e-06,0,0,0,0,1.71301199497813e-05,0,0,0,0,0.00456606924064556,0,0,0,0,0.00456606924064556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598530367937394,0,0,0,0,0.0855600590415538,0,0,0,0,0.0136896094466486,0,0,0,0,1.84728564022694e-09,0,0,0,0,1.8467193067845e-09,0,0
210,0,0,0.013694377725203,0,0,0,0,0.013694377725203,0,0,0,0,0,0,0,0,0,2.44001859816893e-06,0,0,0,0,9.19041188741994e-06,0,0,0,0,0.00261788938533573,0,0,0,0,0.00261788938533573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343483634978036,0,0,0,0,0.0478377748013667,0,0,0,0,0.00765404396821867,0,0,0,0,9.91079803128793e-10,0,0,0,0,9.90775961847069e-10,0,0
211,0,0,0.00451395682800054,0,0,0,0,0.00451395682800054,0,0,0,0,0,0,0,0,0,1.19088215904977e-06,0,0,0,0,3.02935433239934e-06,0,0,0,0,0.00118505561385676,0,0,0,0,0.00118505561385676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019711783030208,0,0,0,0,0.0194724176011156,0,0,0,0,0.0031155868161785,0,0,0,0,3.26680885703432e-10,0,0,0,0,3.26580733184216e-10,0,0
212,0,0,0.00256242923129024,0,0,0,0,0.00256242923129024,0,0,0,0,0,0,0,0,0,8.03586915105519e-07,0,0,0,0,1.71966777465043e-06,0,0,0,0,0.000676563960722343,0,0,0,0,0.000676563960722343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113121660149789,0,0,0,0,0.0110983317660755,0,0,0,0,0.00177573308257208,0,0,0,0,1.8544631300806e-10,0,0,0,0,1.85389459619204e-10,0,0
213,0,0,0.00116599279689639,0,0,0,0,0.00116599279689639,0,0,0,0,0,0,0,0,0,3.83229856352614e-07,0,0,0,0,7.82507557208757e-07,0,0,0,0,0.00035731781511985,0,0,0,0,0.00035731781511985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649180745112398,0,0,0,0,0.00561850335210027,0,0,0,0,0.000898960536336042,0,0,0,0,8.43844046649104e-11,0,0,0,0,8.43585344316659e-11,0,0
214,0,0,0.000715463642816673,0,0,0,0,0.000715463642816673,0,0,0,0,0,0,0,0,0,2.25075575260645e-07,0,0,0,0,4.8015365866956e-07,0,0,0,0,0.00020198507641135,0,0,0,0,0.00020198507641135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372550791127578,0,0,0,0,0.00324928024533455,0,0,0,0,0.000519884839253528,0,0,0,0,5.1779027897235e-11,0,0,0,0,5.17631536899784e-11,0,0
215,0,0,0.000452268897603361,0,0,0,0,0.000452268897603361,0,0,0,0,0,0,0,0,0,1.29166005397049e-07,0,0,0,0,3.03521455027095e-07,0,0,0,0,0.000125270397861899,0,0,0,0,0.000125270397861899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213798842640894,0,0,0,0,0.00202627866439146,0,0,0,0,0.000324204586302633,0,0,0,0,3.27312842534707e-11,0,0,0,0,3.27212496272694e-11,0,0
216,0,0,0.00047798945354278,0,0,0,0,0.00047798945354278,0,0,0,0,0,0,0,0,0,8.51653868932997e-08,0,0,0,0,3.20782736101711e-07,0,0,0,0,9.33349908990348e-05,0,0,0,0,9.33349908990348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122694532405201,0,0,0,0,0.00169228683395029,0,0,0,0,0.000270765893432047,0,0,0,0,3.45927141065328e-11,0,0,0,0,3.45821088106129e-11,0,0
217,0,0,0.000285949578407921,0,0,0,0,0.000285949578407921,0,0,0,0,0,0,0,0,0,5.00186719003112e-08,0,0,0,0,1.91903163278923e-07,0,0,0,0,5.31921936268896e-05,0,0,0,0,5.31921936268896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04117388858656e-05,0,0,0,0,0.000981965515053401,0,0,0,0,0.000157114482408544,0,0,0,0,2.06945403113659e-11,0,0,0,0,2.06881958619754e-11,0,0
218,0,0,0.0167608956457949,0,0,0,0,0.0167608956457949,0,0,0,0,0,0,0,0,0,2.44001646804024e-05,0,0,0,0,1.12483778144534e-05,0,0,0,0,0.772639715136654,0,0,0,0,0.772639715136654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15648784531834,0,0,0,0,14.2638707462142,0,0,0,0,2.28221931939427,0,0,0,0,1.21300766564407e-09,0,0,0,0,1.21263578660597e-09,0,0
219,0,0,0.185958056529589,0,0,0,0,0.185958056529589,0,0,0,0,0,0,0,0,0,6.07037143809987e-05,0,0,0,0,0.00012479801328583,0,0,0,0,0.521212889964289,0,0,0,0,0.521212889964289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24066103071539,0,0,0,0,6.33380052516931,0,0,0,0,1.01340808402709,0,0,0,0,1.34580247276498e-08,0,0,0,0,1.34538988202609e-08,0,0
