"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0,0.1975248410901,0,0,0,0,0.1975248410901,0,0,0,0,0,0,0,0,0,2.28970291765135e-05,0,0,0,0,0.000863726384882211,0,0,0,0,0.00102423753657056,0,0,0,0,0.00102423753657056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114542145789445,0,0,0,0,0.0235730645021017,0,0,0,0,0.00377169032033627,0,0,0,0,1.50959860193849e-07,0,0,0,0,1.50916461951321e-07
167,0,0,0,0,0.21275559006446,0,0,0,0,0.21275559006446,0,0,0,0,0,0,0,0,0,2.22072928026e-05,0,0,0,0,0.000930326614392949,0,0,0,0,0.00101486946014446,0,0,0,0,0.00101486946014446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111091746888869,0,0,0,0,0.0243816270855151,0,0,0,0,0.00390106033368241,0,0,0,0,1.6260007578966e-07,0,0,0,0,1.62553331194672e-07
168,0,0,0,0,0.212352414193738,0,0,0,0,0.212352414193738,0,0,0,0,0,0,0,0,0,2.15383336335296e-05,0,0,0,0,0.000928563627847213,0,0,0,0,0.000980508112492167,0,0,0,0,0.000980508112492167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107745285735321,0,0,0,0,0.0239100496541604,0,0,0,0,0.00382560794466566,0,0,0,0,1.62291945567953e-07,0,0,0,0,1.62245289554857e-07
169,0,0,0,0,0.192296568170289,0,0,0,0,0.192296568170289,0,0,0,0,0,0,0,0,0,2.08895257892452e-05,0,0,0,0,0.000840864464106657,0,0,0,0,0.000946966412899332,0,0,0,0,0.000946966412899332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104499631370449,0,0,0,0,0.0223714538305656,0,0,0,0,0.00357943261289049,0,0,0,0,1.46964112901133e-07,0,0,0,0,1.46921863364028e-07
170,0,0,0,0,0.247774322218028,0,0,0,0,0.247774322218028,0,0,0,0,0,0,0,0,0,3.0495572818565e-05,0,0,0,0,0.0010834547108857,0,0,0,0,0.00151850920426208,0,0,0,0,0.00151850920426208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565397093318183,0,0,0,0,0.0368489483107386,0,0,0,0,0.00589583172971818,0,0,0,0,1.89363407838904e-07,0,0,0,0,1.89308969267692e-07
171,0,0,0,0,0.299235303073358,0,0,0,0,0.299235303073358,0,0,0,0,0,0,0,0,0,3.00100976560597e-05,0,0,0,0,0.00130848062008965,0,0,0,0,0.00137957764354105,0,0,0,0,0.00137957764354105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015012889433945,0,0,0,0,0.0336939125088873,0,0,0,0,0.00539102600142197,0,0,0,0,2.28692853353128e-07,0,0,0,0,2.28627108274261e-07
172,0,0,0,0,0.278911125684467,0,0,0,0,0.278911125684467,0,0,0,0,0,0,0,0,0,2.91060925061654e-05,0,0,0,0,0.00121960811086534,0,0,0,0,0.00132724301743401,0,0,0,0,0.00132724301743401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145602919291497,0,0,0,0,0.0319006761115638,0,0,0,0,0.0051041081778502,0,0,0,0,2.13159946402035e-07,0,0,0,0,2.13098666754324e-07
173,0,0,0,0,0.265118611533009,0,0,0,0,0.265118611533009,0,0,0,0,0,0,0,0,0,2.82293180325325e-05,0,0,0,0,0.0011592969200261,0,0,0,0,0.00128146759338962,0,0,0,0,0.00128146759338962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141216864279302,0,0,0,0,0.0305987101571074,0,0,0,0,0.00489579362513718,0,0,0,0,2.02618912694402e-07,0,0,0,0,2.02560663404142e-07
174,0,0,0,0,0.269895018092915,0,0,0,0,0.269895018092915,0,0,0,0,0,0,0,0,0,2.73789549872784e-05,0,0,0,0,0.00118018294300907,0,0,0,0,0.00125984159355776,0,0,0,0,0.00125984159355776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136962932157691,0,0,0,0,0.0306384045603207,0,0,0,0,0.00490214472965131,0,0,0,0,2.06269317689201e-07,0,0,0,0,2.06210018973213e-07
175,0,0,0,0,0.255837510398503,0,0,0,0,0.255837510398503,0,0,0,0,0,0,0,0,0,2.65542077683756e-05,0,0,0,0,0.0011187130021432,0,0,0,0,0.00120674679667901,0,0,0,0,0.00120674679667901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132837142935921,0,0,0,0,0.0291145898446111,0,0,0,0,0.00465833437513777,0,0,0,0,1.95525760653484e-07,0,0,0,0,1.9546955051676e-07
176,0,0,0,0,0.238263118013613,0,0,0,0,0.238263118013613,0,0,0,0,0,0,0,0,0,2.57543047400345e-05,0,0,0,0,0.00104186461022789,0,0,0,0,0.00117136901476039,0,0,0,0,0.00117136901476039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128835636514134,0,0,0,0,0.027708526413818,0,0,0,0,0.00443336422621088,0,0,0,0,1.82094397778956e-07,0,0,0,0,1.82042048917293e-07
177,0,0,0,0,0.214194079210574,0,0,0,0,0.214194079210574,0,0,0,0,0,0,0,0,0,2.49784975107597e-05,0,0,0,0,0.000936616765155802,0,0,0,0,0.00112256058893676,0,0,0,0,0.00112256058893676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124954669071805,0,0,0,0,0.0257441414605292,0,0,0,0,0.00411906263368467,0,0,0,0,1.63699452046283e-07,0,0,0,0,1.6365239140041e-07
178,0,0,0,0,0.218047051533818,0,0,0,0,0.218047051533818,0,0,0,0,0,0,0,0,0,2.4226060233152e-05,0,0,0,0,0.000953464842782092,0,0,0,0,0.00109653254128008,0,0,0,0,0.00109653254128008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121190609565013,0,0,0,0,0.0256611932498625,0,0,0,0,0.004105790919978,0,0,0,0,1.66644115411345e-07,0,0,0,0,1.66596208227758e-07
179,0,0,0,0,0.204433018390397,0,0,0,0,0.204433018390397,0,0,0,0,0,0,0,0,0,2.34962889248041e-05,0,0,0,0,0.000893934104441845,0,0,0,0,0.00104425120360299,0,0,0,0,0.00104425120360299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117539936329225,0,0,0,0,0.0242304578282827,0,0,0,0,0.00387687325252524,0,0,0,0,1.56239487169838e-07,0,0,0,0,1.56194571129587e-07
180,0,0,0,0,0.215821730092527,0,0,0,0,0.215821730092527,0,0,0,0,0,0,0,0,0,2.27885008096523e-05,0,0,0,0,0.00094373407255046,0,0,0,0,0.00103712298337754,0,0,0,0,0.00103712298337754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113999233784421,0,0,0,0,0.0248050515709933,0,0,0,0,0.00396880825135892,0,0,0,0,1.64943396596386e-07,0,0,0,0,1.64895978338846e-07
181,0,0,0,0,0.207352232797328,0,0,0,0,0.207352232797328,0,0,0,0,0,0,0,0,0,2.21020336791698e-05,0,0,0,0,0.000906699093860286,0,0,0,0,0.00100974705278913,0,0,0,0,0.00100974705278913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110565189239461,0,0,0,0,0.0240085324683847,0,0,0,0,0.00384136519494155,0,0,0,0,1.5847051895457e-07,0,0,0,0,1.5842496153284e-07
182,0,0,0,0,0.217045835053926,0,0,0,0,0.217045835053926,0,0,0,0,0,0,0,0,0,2.14362452728021e-05,0,0,0,0,0.000949086775264663,0,0,0,0,0.00098644901231664,0,0,0,0,0.00098644901231664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010723458979273,0,0,0,0,0.0242487451841792,0,0,0,0,0.00387979922946867,0,0,0,0,1.65878928111387e-07,0,0,0,0,1.65831240905376e-07
183,0,0,0,0,0.22122942372459,0,0,0,0,0.22122942372459,0,0,0,0,0,0,0,0,0,3.07333493275636e-05,0,0,0,0,0.000967380554914884,0,0,0,0,0.00133915268127944,0,0,0,0,0.00133915268127944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566588084658341,0,0,0,0,0.0331585572167376,0,0,0,0,0.00530536915467802,0,0,0,0,1.69076267531314e-07,0,0,0,0,1.69027661147771e-07
184,0,0,0,0,0.279390942528026,0,0,0,0,0.279390942528026,0,0,0,0,0,0,0,0,0,3.06652775899089e-05,0,0,0,0,0.00122170622908381,0,0,0,0,0.00139047429877989,0,0,0,0,0.00139047429877989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172016074698927,0,0,0,0,0.0328071774470983,0,0,0,0,0.00524914839153573,0,0,0,0,2.13526650069394e-07,0,0,0,0,2.13465265000979e-07
185,0,0,0,0,0.27967647940934,0,0,0,0,0.27967647940934,0,0,0,0,0,0,0,0,0,2.97467317721816e-05,0,0,0,0,0.0012229548099554,0,0,0,0,0.00134270864187885,0,0,0,0,0.00134270864187885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148807710586175,0,0,0,0,0.0320995384993953,0,0,0,0,0.00513592615990325,0,0,0,0,2.13744873799866e-07,0,0,0,0,2.13683425996056e-07
186,0,0,0,0,0.281451904530273,0,0,0,0,0.281451904530273,0,0,0,0,0,0,0,0,0,2.88506590655804e-05,0,0,0,0,0.00123071829688124,0,0,0,0,0.00132063059590078,0,0,0,0,0.00132063059590078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144325116212061,0,0,0,0,0.0319242644176814,0,0,0,0,0.00510788230682902,0,0,0,0,2.15101755934596e-07,0,0,0,0,2.15039918051597e-07
187,0,0,0,0,0.25576005126541,0,0,0,0,0.25576005126541,0,0,0,0,0,0,0,0,0,2.79815791157098e-05,0,0,0,0,0.00111837429286171,0,0,0,0,0.00127203594093558,0,0,0,0,0.00127203594093558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997755297347,0,0,0,0,0.0299130848079288,0,0,0,0,0.00478609356926861,0,0,0,0,1.95466561922642e-07,0,0,0,0,1.95410368804487e-07
188,0,0,0,0,0.272406399526769,0,0,0,0,0.272406399526769,0,0,0,0,0,0,0,0,0,2.71386788089992e-05,0,0,0,0,0.00119116458154603,0,0,0,0,0.00124766036676266,0,0,0,0,0.00124766036676266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135760953122331,0,0,0,0,0.0305499428454303,0,0,0,0,0.00488799085526885,0,0,0,0,2.08188660026376e-07,0,0,0,0,2.08128809534015e-07
189,0,0,0,0,0.239994171833757,0,0,0,0,0.239994171833757,0,0,0,0,0,0,0,0,0,2.63211695255799e-05,0,0,0,0,0.00104943407262997,0,0,0,0,0.00119319116780914,0,0,0,0,0.00119319116780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131671371596109,0,0,0,0,0.0280537530530181,0,0,0,0,0.0044886004884829,0,0,0,0,1.83417368810016e-07,0,0,0,0,1.83364639617995e-07
190,0,0,0,0,0.230014935465974,0,0,0,0,0.230014935465974,0,0,0,0,0,0,0,0,0,2.5528286401495e-05,0,0,0,0,0.00100579738519227,0,0,0,0,0.00114415824301311,0,0,0,0,0.00114415824301311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127704982170965,0,0,0,0,0.0269066354393566,0,0,0,0,0.00430506167029705,0,0,0,0,1.7579066161406e-07,0,0,0,0,1.75740124963078e-07
191,0,0,0,0,0.226262131381293,0,0,0,0,0.226262131381293,0,0,0,0,0,0,0,0,0,2.47592876130908e-05,0,0,0,0,0.000989387318046568,0,0,0,0,0.00110948959496947,0,0,0,0,0.00110948959496947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123858073881935,0,0,0,0,0.026214370044715,0,0,0,0,0.00419429920715441,0,0,0,0,1.72922552586194e-07,0,0,0,0,1.72872840464931e-07
192,0,0,0,0,0.225813320913856,0,0,0,0,0.225813320913856,0,0,0,0,0,0,0,0,0,2.40134536829645e-05,0,0,0,0,0.00098742478290214,0,0,0,0,0.00108743928952861,0,0,0,0,0.00108743928952861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120127047550935,0,0,0,0,0.0260090671860283,0,0,0,0,0.00416145074976452,0,0,0,0,1.72579545777309e-07,0,0,0,0,1.7252993226433e-07
193,0,0,0,0,0.191431971250019,0,0,0,0,0.191431971250019,0,0,0,0,0,0,0,0,0,2.3290086806819e-05,0,0,0,0,0.000837083799516809,0,0,0,0,0.00102995764011028,0,0,0,0,0.00102995764011028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116508412419365,0,0,0,0,0.0233207356059109,0,0,0,0,0.00373131769694574,0,0,0,0,1.46303338137374e-07,0,0,0,0,1.46261278561119e-07
194,0,0,0,0,0.210692602723455,0,0,0,0,0.210692602723455,0,0,0,0,0,0,0,0,0,2.25885102005951e-05,0,0,0,0,0.000921305690299197,0,0,0,0,0.00101915565796038,0,0,0,0,0.00101915565796038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112998782882142,0,0,0,0,0.024273207073562,0,0,0,0,0.00388371313176992,0,0,0,0,1.61023422043928e-07,0,0,0,0,1.60977130708512e-07
195,0,0,0,0,0.206591176990798,0,0,0,0,0.206591176990798,0,0,0,0,0,0,0,0,0,2.1908067467271e-05,0,0,0,0,0.000903371188484742,0,0,0,0,0.00099231750712329,0,0,0,0,0.00099231750712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010959487532012,0,0,0,0,0.0237063767403656,0,0,0,0,0.00379302027845849,0,0,0,0,1.57888876273481e-07,0,0,0,0,1.57843486063552e-07
196,0,0,0,0,0.178522615020828,0,0,0,0,0.178522615020828,0,0,0,0,0,0,0,0,0,2.12481219827351e-05,0,0,0,0,0.000780634435854695,0,0,0,0,0.000947093758977896,0,0,0,0,0.000947093758977896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106293505027927,0,0,0,0,0.0215796345716154,0,0,0,0,0.00345274153145846,0,0,0,0,1.36437264580264e-07,0,0,0,0,1.36398041322568e-07
197,0,0,0,0,0.220454041849855,0,0,0,0,0.220454041849855,0,0,0,0,0,0,0,0,0,3.06839697353855e-05,0,0,0,0,0.000963990005250995,0,0,0,0,0.00143107121060363,0,0,0,0,0.00143107121060363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566340748759129,0,0,0,0,0.0343759182664481,0,0,0,0,0.0055001469226317,0,0,0,0,1.68483676043778e-07,0,0,0,0,1.68435240019622e-07
198,0,0,0,0,0.298913604139811,0,0,0,0,0.298913604139811,0,0,0,0,0,0,0,0,0,3.04268283854966e-05,0,0,0,0,0.00130707391167081,0,0,0,0,0.00139581495939286,0,0,0,0,0.00139581495939286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152596438783248,0,0,0,0,0.0338385129150525,0,0,0,0,0.0054141620664084,0,0,0,0,2.28446992499553e-07,0,0,0,0,2.28381318101256e-07
199,0,0,0,0,0.260689571505572,0,0,0,0,0.260689571505572,0,0,0,0,0,0,0,0,0,2.95103767768901e-05,0,0,0,0,0.00113992984340786,0,0,0,0,0.00132339770241758,0,0,0,0,0.00132339770241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147625347074344,0,0,0,0,0.0307971129372547,0,0,0,0,0.00492753806996075,0,0,0,0,1.99233985210623e-07,0,0,0,0,1.99176709026086e-07
200,0,0,0,0,0.266826200969072,0,0,0,0,0.266826200969072,0,0,0,0,0,0,0,0,0,2.86214238863652e-05,0,0,0,0,0.00116676377858593,0,0,0,0,0.00130221347135267,0,0,0,0,0.00130221347135267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143178369657505,0,0,0,0,0.030926905594865,0,0,0,0,0.0049483048951784,0,0,0,0,2.03923950891693e-07,0,0,0,0,2.03865326426442e-07
201,0,0,0,0,0.22460584681102,0,0,0,0,0.22460584681102,0,0,0,0,0,0,0,0,0,2.77592492795445e-05,0,0,0,0,0.000982144802744071,0,0,0,0,0.00122415592062811,0,0,0,0,0.00122415592062811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138865350324337,0,0,0,0,0.0274904363926292,0,0,0,0,0.00439846982282068,0,0,0,0,1.71656724522291e-07,0,0,0,0,1.71607376303812e-07
202,0,0,0,0,0.27351719462238,0,0,0,0,0.27351719462238,0,0,0,0,0,0,0,0,0,2.69230463034713e-05,0,0,0,0,0.00119602180875342,0,0,0,0,0.00124398399103468,0,0,0,0,0.00124398399103468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134682253798732,0,0,0,0,0.0306060544623546,0,0,0,0,0.00489696871397674,0,0,0,0,2.09037593615752e-07,0,0,0,0,2.08977499070265e-07
203,0,0,0,0,0.22772870636048,0,0,0,0,0.22772870636048,0,0,0,0,0,0,0,0,0,2.61120326043181e-05,0,0,0,0,0.000995800281084232,0,0,0,0,0.00116020550371483,0,0,0,0,0.00116020550371483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013062516636396,0,0,0,0,0.0269603939484196,0,0,0,0,0.00431366303174713,0,0,0,0,1.74043393654081e-07,0,0,0,0,1.73993359311187e-07
204,0,0,0,0,0.247714649244893,0,0,0,0,0.247714649244893,0,0,0,0,0,0,0,0,0,2.53254493954148e-05,0,0,0,0,0.00108319377600239,0,0,0,0,0.00116237636172956,0,0,0,0,0.00116237636172956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126690292197745,0,0,0,0,0.0281008236815413,0,0,0,0,0.00449613178904661,0,0,0,0,1.89317802315912e-07,0,0,0,0,1.89263376855467e-07
205,0,0,0,0,0.235389878722853,0,0,0,0,0.235389878722853,0,0,0,0,0,0,0,0,0,2.45625607473258e-05,0,0,0,0,0.00102930065841396,0,0,0,0,0.00111069326578265,0,0,0,0,0.00111069326578265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122873949820886,0,0,0,0,0.0267957579483477,0,0,0,0,0.00428732127173564,0,0,0,0,1.79898502825982e-07,0,0,0,0,1.79846785244592e-07
206,0,0,0,0,0.215105205289813,0,0,0,0,0.215105205289813,0,0,0,0,0,0,0,0,0,2.38226528993125e-05,0,0,0,0,0.00094060089003979,0,0,0,0,0.00107099223082048,0,0,0,0,0.00107099223082048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119172568652851,0,0,0,0,0.0251702588250123,0,0,0,0,0.00402724141200197,0,0,0,0,1.64395787073219e-07,0,0,0,0,1.64348526243559e-07
207,0,0,0,0,0.231151119823093,0,0,0,0,0.231151119823093,0,0,0,0,0,0,0,0,0,2.31050335915367e-05,0,0,0,0,0.00101076563324613,0,0,0,0,0.00105551907639055,0,0,0,0,0.00105551907639055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115582685671137,0,0,0,0,0.0258732618494879,0,0,0,0,0.00413972189591806,0,0,0,0,1.76658999139399e-07,0,0,0,0,1.76608212857008e-07
208,0,0,0,0,0.204234070337379,0,0,0,0,0.204234070337379,0,0,0,0,0,0,0,0,0,2.24090314173802e-05,0,0,0,0,0.000893064154709627,0,0,0,0,0.00101436907888209,0,0,0,0,0.00101436907888209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112100942171252,0,0,0,0,0.0238881834889258,0,0,0,0,0.00382210935822812,0,0,0,0,1.56087439609117e-07,0,0,0,0,1.56042567279804e-07
209,0,0,0,0,0.177908810751333,0,0,0,0,0.177908810751333,0,0,0,0,0,0,0,0,0,2.17339951952754e-05,0,0,0,0,0.000777950424366365,0,0,0,0,0.000956976686923819,0,0,0,0,0.000956976686923819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108724080624305,0,0,0,0,0.0216241329236408,0,0,0,0,0.00345986126778252,0,0,0,0,1.3596816000487e-07,0,0,0,0,1.35929071606295e-07
210,0,0,0,0,0.185429188480341,0,0,0,0,0.185429188480341,0,0,0,0,0,0,0,0,0,2.10792933594573e-05,0,0,0,0,0.000810835142222495,0,0,0,0,0.000943141479977281,0,0,0,0,0.000943141479977281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105448941629251,0,0,0,0,0.0218966497864415,0,0,0,0,0.00350346396583063,0,0,0,0,1.4171566580875e-07,0,0,0,0,1.41674925105712e-07
211,0,0,0,0,0.229569457797761,0,0,0,0,0.229569457797761,0,0,0,0,0,0,0,0,0,3.05490771791405e-05,0,0,0,0,0.00100384942353951,0,0,0,0,0.00142887692745071,0,0,0,0,0.00142887692745071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562884164687062,0,0,0,0,0.0346947601234839,0,0,0,0,0.00555116161975742,0,0,0,0,1.75450201922298e-07,0,0,0,0,1.75399763147349e-07
212,0,0,0,0,0.305337732836665,0,0,0,0,0.305337732836665,0,0,0,0,0,0,0,0,0,3.02547817498811e-05,0,0,0,0,0.00133516500859173,0,0,0,0,0.00140310043297484,0,0,0,0,0.00140310043297484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151527333683137,0,0,0,0,0.0343721378630612,0,0,0,0,0.0054995420580898,0,0,0,0,2.33356681653547e-07,0,0,0,0,2.33289595807991e-07
213,0,0,0,0,0.283205670830148,0,0,0,0,0.283205670830148,0,0,0,0,0,0,0,0,0,2.93434545761043e-05,0,0,0,0,0.00123838707523722,0,0,0,0,0.00134093018516868,0,0,0,0,0.00134093018516868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146790320532231,0,0,0,0,0.0323276040998374,0,0,0,0,0.00517241665597399,0,0,0,0,2.16442085150814e-07,0,0,0,0,2.16379861947291e-07
214,0,0,0,0,0.247720209684975,0,0,0,0,0.247720209684975,0,0,0,0,0,0,0,0,0,2.84595299498401e-05,0,0,0,0,0.00108321809040651,0,0,0,0,0.00126849308943625,0,0,0,0,0.00126849308943625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142368496955814,0,0,0,0,0.029463805811634,0,0,0,0,0.00471420892986144,0,0,0,0,1.89322051924482e-07,0,0,0,0,1.8926762524235e-07
215,0,0,0,0,0.277114666473057,0,0,0,0,0.277114666473057,0,0,0,0,0,0,0,0,0,2.76022321388638e-05,0,0,0,0,0.00121175264715912,0,0,0,0,0.00126531735910055,0,0,0,0,0.00126531735910055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138079873742172,0,0,0,0,0.0310751557818482,0,0,0,0,0.00497202492509572,0,0,0,0,2.11786988803883e-07,0,0,0,0,2.11726103856768e-07
216,0,0,0,0,0.256790287445518,0,0,0,0,0.256790287445518,0,0,0,0,0,0,0,0,0,2.6770759052962e-05,0,0,0,0,0.00112287925621978,0,0,0,0,0.00121552746451477,0,0,0,0,0.00121552746451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133920438442022,0,0,0,0,0.0292713275040889,0,0,0,0,0.00468341240065423,0,0,0,0,1.96253927748922e-07,0,0,0,0,1.96197508277264e-07
217,0,0,0,0,0.244806316539017,0,0,0,0,0.244806316539017,0,0,0,0,0,0,0,0,0,2.59643327636055e-05,0,0,0,0,0.00107047636952218,0,0,0,0,0.00117433535337208,0,0,0,0,0.00117433535337208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012988629947614,0,0,0,0,0.0280860412466105,0,0,0,0,0.00449376659945768,0,0,0,0,1.87095086953868e-07,0,0,0,0,1.8704130048408e-07
218,0,0,0,0,0.218284388192234,0,0,0,0,0.218284388192234,0,0,0,0,0,0,0,0,0,2.51821987761175e-05,0,0,0,0,0.000954502656217821,0,0,0,0,0.00112899444951169,0,0,0,0,0.00112899444951169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125973682492902,0,0,0,0,0.026028772881714,0,0,0,0,0.00416460366107425,0,0,0,0,1.66825501755339e-07,0,0,0,0,1.66777542426443e-07
219,0,0,0,0,0.215656405239023,0,0,0,0,0.215656405239023,0,0,0,0,0,0,0,0,0,2.44236253237665e-05,0,0,0,0,0.000943011148601959,0,0,0,0,0.00110579833438405,0,0,0,0,0.00110579833438405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122178926836988,0,0,0,0,0.0256043573055176,0,0,0,0,0.00409669716888281,0,0,0,0,1.64817045821295e-07,0,0,0,0,1.64769663887328e-07
220,0,0,0,0,0.232956281952011,0,0,0,0,0.232956281952011,0,0,0,0,0,0,0,0,0,2.3687902683123e-05,0,0,0,0,0.00101865915261884,0,0,0,0,0.00107801201373765,0,0,0,0,0.00107801201373765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118498482124465,0,0,0,0,0.0262630128170387,0,0,0,0,0.00420208205072619,0,0,0,0,1.78038608008363e-07,0,0,0,0,1.77987425113256e-07
221,0,0,0,0,0.229044946317942,0,0,0,0,0.229044946317942,0,0,0,0,0,0,0,0,0,2.29743425100402e-05,0,0,0,0,0.00100155586693269,0,0,0,0,0.00105153199619389,0,0,0,0,0.00105153199619389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114928904921034,0,0,0,0,0.0257285944039917,0,0,0,0,0.00411657510463867,0,0,0,0,1.75049340039678e-07,0,0,0,0,1.74999016505305e-07
