"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.00403325914404424,2.49034148753021e-06,0,0,0,0.00403325914404424,2.49034148753021e-06,0,0,0,0,0,0,0,0,1.11317520221798e-06,6.65474167194342e-10,0,0,0,2.69702485797847e-06,6.90807227183963e-07,0,0,0,0.00044974451305202,7.73318718539848e-09,0,0,0,0.00044974451305202,7.73318718539848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881182068132628,1.20130756278809e-08,0,0,0,0.00532498976360756,9.68682497027696e-08,0,0,0,0.00085199836217721,1.54989199524431e-08,0,0,0,2.29246107114585e-10,3.86193639464028e-08,0,0,0,2.2917582576005e-10,3.08497563684655e-08,0
39,0,0,0.00700365325724736,2.82674696601861e-06,0,0,0,0.00700365325724736,2.82674696601861e-06,0,0,0,0,0,0,0,0,1.04337654697276e-05,6.52999647135464e-10,0,0,0,4.68331596281154e-06,7.84124283084814e-07,0,0,0,0.0888291228873124,8.02465415621709e-09,0,0,0,0.0888291228873124,8.02465415621709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12558333830034,1.17878867921961e-08,0,0,0,1.42466405477526,1.04356694344731e-07,0,0,0,0.227946248764041,1.66970710951569e-08,0,0,0,3.98080110268939e-10,4.38362250364824e-08,0,0,0,3.97958068461053e-10,3.50170671988676e-08,0
40,0,0,0.0526365898442381,2.3569349439307e-06,0,0,0,0.0526365898442381,2.3569349439307e-06,0,0,0,0,0,0,0,0,1.70534678748574e-05,7.32794910620996e-10,0,0,0,3.51978849310382e-05,6.53800975256813e-07,0,0,0,0.118768207901353,5.96047075121764e-08,0,0,0,0.118768207901353,5.96047075121764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20559587758893,8.76755981757359e-07,0,0,0,0.917164006166824,9.47227903635292e-07,0,0,0,0.146746240986692,1.51556464581647e-07,0,0,0,2.99180709263305e-09,3.65505409010899e-08,0,0,0,2.99088987638182e-09,2.91971479255625e-08,0
41,0,0,0.0675886372718766,4.78722987188569e-06,0,0,0,0.0675886372718766,4.78722987188569e-06,0,0,0,0,0,0,0,0,1.18870665017411e-05,7.25471798585615e-10,0,0,0,4.51962614671856e-05,1.32795161235873e-06,0,0,0,0.00606383519136297,1.26713940699533e-08,0,0,0,0.00606383519136297,1.26713940699533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785722846149931,1.30961600984224e-08,0,0,0,0.0782148050121934,1.69875037032368e-07,0,0,0,0.0125143688019509,2.71800059251789e-08,0,0,0,3.84166536946615e-09,7.42387233410301e-08,0,0,0,3.84048760706384e-09,5.93030618359011e-08,0
42,0,0,0.0418584872300427,4.97456968510766e-06,0,0,0,0.0418584872300427,4.97456968510766e-06,0,0,0,0,0,0,0,0,7.07510568347013e-06,7.11872604771092e-10,0,0,0,2.7990609218231e-05,1.3799186608784e-06,0,0,0,0.0035199852251309,1.23914504722189e-08,0,0,0,0.0035199852251309,1.23914504722189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457149076888577,1.28506557581135e-08,0,0,0,0.0466794475273948,1.70750875679069e-07,0,0,0,0.00746871160438317,2.73201401086511e-08,0,0,0,2.37919134488612e-09,7.71439250833203e-08,0,0,0,2.37846194192037e-09,6.1623782759096e-08,0
43,0,0,0.0100555244748765,2.14879450213957e-06,0,0,0,0.0100555244748765,2.14879450213957e-06,0,0,0,0,0,0,0,0,3.36059740126569e-06,6.92804773043103e-10,0,0,0,6.72409049361478e-06,5.96063945143255e-07,0,0,0,0.00136488372335447,8.09653250951932e-09,0,0,0,0.00136488372335447,8.09653250951932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266022649651925,1.25064450946496e-08,0,0,0,0.0151038927812866,9.42749431383569e-08,0,0,0,0.00241662284500586,1.50839909021371e-08,0,0,0,5.7154518431201e-10,3.33227701259788e-08,0,0,0,5.71369962275585e-10,2.66187537768752e-08,0
44,0,0,0.00622084357683375,2.56948491931938e-06,0,0,0,0.00622084357683375,2.56948491931938e-06,0,0,0,0,0,0,0,0,1.95558751089116e-06,7.72808492480322e-10,0,0,0,4.15985414403421e-06,7.1276118608392e-07,0,0,0,0.000811268842759809,2.19605095361764e-08,0,0,0,0.000811268842759809,2.19605095361764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154803003500969,8.77118911397394e-07,0,0,0,0.00909668016548138,3.2430694412264e-07,0,0,0,0.00145546882647702,5.18891110596223e-08,0,0,0,3.53586050889832e-10,3.98466932149138e-08,0,0,0,3.53477649892694e-10,3.18301663247248e-08,0
45,0,0,0.00339713402271518,2.40794324021997e-06,0,0,0,0.00339713402271518,2.40794324021997e-06,0,0,0,0,0,0,0,0,1.13798889188962e-06,7.59415539198502e-10,0,0,0,2.27165043899463e-06,6.67950400104534e-07,0,0,0,0.000464510810007091,8.89092388882989e-09,0,0,0,0.000464510810007091,8.89092388882989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900824419434825,1.37088962362986e-08,0,0,0,0.0051295022952708,1.04342758523528e-07,0,0,0,0.000820720367243329,1.66948413637645e-08,0,0,0,1.9308944013775e-10,3.73415601121279e-08,0,0,0,1.9303024354955e-10,2.98290265338474e-08,0
46,0,0,0.00192525847678768,2.27085603717433e-06,0,0,0,0.00192525847678768,2.27085603717433e-06,0,0,0,0,0,0,0,0,6.62214659713196e-07,7.4456721479317e-10,0,0,0,1.28741292946615e-06,6.29923153201829e-07,0,0,0,0.000266765944449707,8.60820391479897e-09,0,0,0,0.000266765944449707,8.60820391479897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524204709403466,1.34408557120429e-08,0,0,0,0.00293269545213945,1.00018709214066e-07,0,0,0,0.000469231272342311,1.60029934742506e-08,0,0,0,1.09429618883941e-10,3.5215658659125e-08,0,0,0,1.09396070389102e-10,2.81308229596112e-08,0
47,0,0,0.0640417196500413,2.38330655206499e-06,0,0,0,0.0640417196500413,2.38330655206499e-06,0,0,0,0,0,0,0,0,2.06722134444009e-05,7.30009209358467e-10,0,0,0,4.28244513122598e-05,6.61116316378846e-07,0,0,0,0.00706668226321066,8.86966733591188e-09,0,0,0,0.00706668226321066,8.86966733591188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12545893135056,1.31780559988466e-08,0,0,0,0.111680884521776,1.03790859628305e-07,0,0,0,0.0178689415234842,1.66065375405289e-08,0,0,0,3.64006239082725e-09,3.69595027794066e-08,0,0,0,3.63894643505972e-09,2.95238331171563e-08,0
48,0,0,0.0828891116757169,5.01316940418974e-06,0,0,0,0.0828891116757169,5.01316940418974e-06,0,0,0,0,0,0,0,0,1.43460784492126e-05,8.09225522808618e-10,0,0,0,5.54276297805647e-05,1.3906260136823e-06,0,0,0,0.00728427602876233,6.81305939109848e-08,0,0,0,0.00728427602876233,6.81305939109848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981383751872196,8.78178045190066e-07,0,0,0,0.0947720424296761,1.08518492699536e-06,0,0,0,0.0151635267887482,1.73629588319258e-07,0,0,0,4.71132786047326e-09,7.77425163234872e-08,0,0,0,4.70988348042311e-09,6.21019468725462e-08,0
49,0,0,0.0442969666738137,4.80846071273699e-06,0,0,0,0.0442969666738137,4.80846071273699e-06,0,0,0,0,0,0,0,0,8.44346206935572e-06,8.0043046095064e-10,0,0,0,2.96212110319606e-05,1.33384093250728e-06,0,0,0,0.00430389192023588,1.39419063965257e-08,0,0,0,0.00430389192023588,1.39419063965257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055801125601949,1.44492981627684e-08,0,0,0,0.0537336459187744,1.79733205333356e-07,0,0,0,0.0085973833470039,2.87573128533369e-08,0,0,0,2.51779189094548e-09,7.45679639587646e-08,0,0,0,2.51701999637872e-09,5.95660644285334e-08,0
50,0,0,0.0136841174362096,2.78506311764859e-06,0,0,0,0.0136841174362096,2.78506311764859e-06,0,0,0,0,0,0,0,0,4.10205595814953e-06,7.79631744480615e-10,0,0,0,9.15051663353994e-06,7.72561409537135e-07,0,0,0,0.00166413878367237,9.09397803188046e-09,0,0,0,0.00166413878367237,9.09397803188046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324716014657518,1.4073837227715e-08,0,0,0,0.019109182468768,1.11749879579223e-07,0,0,0,0.00305746919500288,1.78799807326757e-08,0,0,0,7.77790501307658e-10,4.31898061742704e-08,0,0,0,7.77552049406929e-10,3.45006976274035e-08,0
51,0,0,0.00692634187002987,2.30462471801865e-06,0,0,0,0.00692634187002987,2.30462471801865e-06,0,0,0,0,0,0,0,0,2.38705457479453e-06,7.64388146659338e-10,0,0,0,4.63161813589697e-06,6.39290402190183e-07,0,0,0,0.00097388113632679,8.9558438202884e-09,0,0,0,0.00097388113632679,8.9558438202884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188957648604808,1.37986612667306e-08,0,0,0,0.0106569583811447,1.03157543565725e-07,0,0,0,0.00170511334098315,1.65052069705161e-08,0,0,0,3.93685814261104e-10,3.57393318107979e-08,0,0,0,3.93565119638911e-10,2.8549141323638e-08,0
52,0,0,0.00488938593733657,3.07515714185477e-06,0,0,0,0.00488938593733657,3.07515714185477e-06,0,0,0,0,0,0,0,0,1.38906675120491e-06,8.42876853841508e-10,0,0,0,3.26951354780154e-06,8.5303191909896e-07,0,0,0,0.000579449583823161,2.74824889536696e-08,0,0,0,0.000579449583823161,2.74824889536696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109957597884159,8.78350128513572e-07,0,0,0,0.00671319897215974,4.14811247314533e-07,0,0,0,0.00107411183554556,6.63697995703253e-08,0,0,0,2.77907432248769e-10,4.76884850725632e-08,0,0,0,2.7782223249982e-10,3.80943132080458e-08,0
53,0,0,0.00285294541638493,3.07373250988984e-06,0,0,0,0.00285294541638493,3.07373250988984e-06,0,0,0,0,0,0,0,0,8.08321041201602e-07,8.28227038673413e-10,0,0,0,1.90775361355295e-06,8.5263673391557e-07,0,0,0,0.000344277425591304,1.01328243841061e-08,0,0,0,0.000344277425591304,1.01328243841061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063986154684541,1.49510748031168e-08,0,0,0,0.00396327351390066,1.24005348478552e-07,0,0,0,0.000634123762224106,1.98408557565684e-08,0,0,0,1.62158345684883e-10,4.76663923673583e-08,0,0,0,1.62108631827897e-10,3.80766652070576e-08,0
54,0,0,0.069833439821896,2.81889054041646e-06,0,0,0,0.069833439821896,2.81889054041646e-06,0,0,0,0,0,0,0,0,2.14870321273755e-05,8.12033290828232e-10,0,0,0,4.66973522878923e-05,7.81944953216612e-07,0,0,0,0.136377133839927,9.42999797948012e-09,0,0,0,0.136377133839927,9.42999797948012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12548644929593,1.46587468243944e-08,0,0,0,2.24717331955996,1.14805494025364e-07,0,0,0,0.359547731129594,1.83688790440582e-08,0,0,0,3.96925752941767e-09,4.37143902756006e-08,0,0,0,3.96804065032133e-09,3.49197436723686e-08,0
55,0,0,0.0964912986330359,5.16071863227934e-06,0,0,0,0.0964912986330359,5.16071863227934e-06,0,0,0,0,0,0,0,0,1.7391712942333e-05,8.02073380242315e-10,0,0,0,6.45233598183759e-05,1.43155536961204e-06,0,0,0,0.00988500352591442,1.40346188970417e-08,0,0,0,0.00988500352591442,1.40346188970417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235337387038405,1.44789514769356e-08,0,0,0,0.121091403690206,1.85957429872445e-07,0,0,0,0.0193746245904329,2.97531887795912e-08,0,0,0,5.48446152157578e-09,8.00306592822483e-08,0,0,0,5.48278011730035e-09,6.39297515176969e-08,0
56,0,0,0.0614640459184038,5.89074944514048e-06,0,0,0,0.0614640459184038,5.89074944514048e-06,0,0,0,0,0,0,0,0,1.01213962882963e-05,8.73331617471501e-10,0,0,0,4.1100770814256e-05,1.63406195921699e-06,0,0,0,0.00506036295853097,6.94645858442494e-08,0,0,0,0.00506036295853097,6.94645858442494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653982671212861,8.79339096979039e-07,0,0,0,0.0677247023641761,1.10895472565025e-06,0,0,0,0.0108359523782682,1.7743275610404e-07,0,0,0,3.49355019131684e-09,9.13517274149298e-08,0,0,0,3.49247915267338e-09,7.29731991055114e-08,0
57,0,0,0.0132457108821939,2.51326955618384e-06,0,0,0,0.0132457108821939,2.51326955618384e-06,0,0,0,0,0,0,0,0,4.80755194210098e-06,8.58841836160373e-10,0,0,0,8.85735585912578e-06,6.97167349123305e-07,0,0,0,0.0019267995114756,9.86092671355563e-09,0,0,0,0.0019267995114756,9.86092671355563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380562606368814,1.55037301830718e-08,0,0,0,0.020867110688832,1.13253826500263e-07,0,0,0,0.00333873771021312,1.8120612240042e-08,0,0,0,7.52871944812217e-10,3.89749245923449e-08,0,0,0,7.52641132342865e-10,3.1133783814302e-08,0
58,0,0,0.00760294290883025,2.39859705866549e-06,0,0,0,0.00760294290883025,2.39859705866549e-06,0,0,0,0,0,0,0,0,2.73518864590703e-06,8.41356987840349e-10,0,0,0,5.0840586450255e-06,6.65357820011908e-07,0,0,0,0.00109421826751204,9.41988144868953e-09,0,0,0,0.00109421826751204,9.41988144868953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221455708989078,1.51880953810496e-08,0,0,0,0.0118865619341732,1.08094300938761e-07,0,0,0,0.00190184990946771,1.72950881502017e-08,0,0,0,4.32143088806359e-10,3.71966227255209e-08,0,0,0,4.32010604106765e-10,2.97132482659371e-08,0
59,0,0,0.00482771838251452,2.54248274728085e-06,0,0,0,0.00482771838251452,2.54248274728085e-06,0,0,0,0,0,0,0,0,1.59165175627778e-06,8.24906519221599e-10,0,0,0,3.2282766913671e-06,7.05270929953473e-07,0,0,0,0.000629064466803451,9.14776787518192e-09,0,0,0,0.000629064466803451,9.14776787518192e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128868759629309,1.48911331045659e-08,0,0,0,0.0070549461721066,1.08312621276664e-07,0,0,0,0.00112879138753706,1.73300194042662e-08,0,0,0,2.74402314830488e-10,3.942795276726e-08,0,0,0,2.74318189666417e-10,3.14956698578831e-08,0
60,0,0,0.00336928344917139,3.33712517204257e-06,0,0,0,0.00336928344917139,3.33712517204257e-06,0,0,0,0,0,0,0,0,9.47340902005361e-07,9.02114397190844e-10,0,0,0,2.25302686771544e-06,9.25700430405959e-07,0,0,0,0.000391236625429217,6.17458940095902e-08,0,0,0,0.000391236625429217,6.17458940095902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749908741761794,8.79813457365794e-07,0,0,0,0.00456557775149408,9.78697927050005e-07,0,0,0,0.000730492440239053,1.56591668328001e-07,0,0,0,1.91506443524391e-10,5.17509956763512e-08,0,0,0,1.91447732244961e-10,4.13395106832063e-08,0
61,0,0,0.00851177327684116,3.3840713942942e-06,0,0,0,0.00851177327684116,3.3840713942942e-06,0,0,0,0,0,0,0,0,1.09112466001617e-05,8.87131586188134e-10,0,0,0,5.69179001230713e-06,9.38723057938288e-07,0,0,0,0.139007775791079,1.07490002196716e-08,0,0,0,0.139007775791079,1.07490002196716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12554717837257,1.60144140282617e-08,0,0,0,1.9685920352335,1.33442591425871e-07,0,0,0,0.31497472563736,2.13508146281394e-08,0,0,0,4.83800028381311e-10,5.247902163268e-08,0,0,0,4.8365170690381e-10,4.19210692871706e-08,0
62,0,0,0.114638845366854,5.68342378605188e-06,0,0,0,0.114638845366854,5.68342378605188e-06,0,0,0,0,0,0,0,0,2.02871777446815e-05,8.76250565205261e-10,0,0,0,7.6658554435044e-05,1.57655094540774e-06,0,0,0,0.0743870921859726,1.50242361653524e-08,0,0,0,0.0743870921859726,1.50242361653524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686122009985491,1.58179908818461e-08,0,0,0,0.629839078159527,2.01505157288206e-07,0,0,0,0.100774252505524,3.22408251661129e-08,0,0,0,6.51594853835998e-09,8.81365920112663e-08,0,0,0,6.51395090492088e-09,7.04048982906066e-08,0
63,0,0,0.0682246277096186,5.7902309599629e-06,0,0,0,0.0682246277096186,5.7902309599629e-06,0,0,0,0,0,0,0,0,1.18530266899814e-05,8.59117846711923e-10,0,0,0,4.56215458237735e-05,1.60617867639254e-06,0,0,0,0.00590124781891533,1.49624051985021e-08,0,0,0,0.00590124781891533,1.49624051985021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765942291218073,1.5508712696279e-08,0,0,0,0.0773095676820337,2.02778908151257e-07,0,0,0,0.0123695308291254,3.24446253042011e-08,0,0,0,3.87781438117291e-09,8.97929211299877e-08,0,0,0,3.87662553635118e-09,7.17280000861066e-08,0
64,0,0,0.0152781873371995,2.58919965059498e-06,0,0,0,0.0152781873371995,2.58919965059498e-06,0,0,0,0,0,0,0,0,5.63005738360043e-06,9.28711262439073e-10,0,0,0,1.02164650377414e-05,7.18229945655799e-07,0,0,0,0.00219398946179839,3.68242491809402e-08,0,0,0,0.00219398946179839,3.68242491809402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445671588803213,8.79963187025073e-07,0,0,0,0.023851713615588,5.58411982477177e-07,0,0,0,0.00381627417849407,8.93459171963484e-08,0,0,0,8.68395718135863e-10,4.01524225239465e-08,0,0,0,8.6812948885018e-10,3.20743877135454e-08,0
65,0,0,0.0109113792021538,3.16072520301449e-06,0,0,0,0.0109113792021538,3.16072520301449e-06,0,0,0,0,0,0,0,0,3.27622401327302e-06,9.13272864992029e-10,0,0,0,7.2963972539413e-06,8.76768035354999e-07,0,0,0,0.00131075278193561,1.05043834146848e-08,0,0,0,0.00131075278193561,1.05043834146848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259343708513225,1.64863138776649e-08,0,0,0,0.0151119882457268,1.28136426077537e-07,0,0,0,0.0024179181193163,2.05018281724059e-08,0,0,0,6.20191045506835e-10,4.90154452957544e-08,0,0,0,6.20000909816868e-10,3.91543099405892e-08,0
66,0,0,0.00613353091093593,2.98948595496362e-06,0,0,0,0.00613353091093593,2.98948595496362e-06,0,0,0,0,0,0,0,0,1.86396129058487e-06,8.94679875169159e-10,0,0,0,4.10146850057995e-06,8.29267196324121e-07,0,0,0,0.000735431480430373,9.92329408922393e-09,0,0,0,0.000735431480430373,9.92329408922393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150916416588803,1.61506750118693e-08,0,0,0,0.00848631235727115,1.21162252395852e-07,0,0,0,0.00135780997716338,1.93859603833364e-08,0,0,0,3.4862329297024e-10,4.6359925610804e-08,0,0,0,3.48516413435574e-10,3.70330389785383e-08,0
67,0,0,0.00345784238465631,2.9097609918779e-06,0,0,0,0.00345784238465631,2.9097609918779e-06,0,0,0,0,0,0,0,0,1.1094177877548e-06,8.77908822889059e-10,0,0,0,2.31224588684334e-06,8.07151923795289e-07,0,0,0,0.000466398686204767,1.05725824417377e-08,0,0,0,0.000466398686204767,1.05725824417377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878207723895626,1.58479255899806e-08,0,0,0,0.00517261667666344,1.24772570789092e-07,0,0,0,0.00082761866826615,1.99636113262548e-08,0,0,0,1.96540038065448e-10,4.51235781538637e-08,0,0,0,1.96479783606738e-10,3.60454251512802e-08,0
68,0,0,0.0101868136605891,3.79700969077138e-06,0,0,0,0.0101868136605891,3.79700969077138e-06,0,0,0,0,0,0,0,0,1.09936219065741e-05,9.53288222966518e-10,0,0,0,6.81188306652036e-06,1.05326990262439e-06,0,0,0,0.139048703704929,5.05193905271292e-08,0,0,0,0.139048703704929,5.05193905271292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12559321226124,8.80571863792226e-07,0,0,0,2.04448792136266,7.9362323650787e-07,0,0,0,0.327118067418025,1.26979717841259e-07,0,0,0,5.79007520268106e-10,5.88827274854366e-08,0,0,0,5.78830010458572e-10,4.70364504127383e-08,0
69,0,0,0.124111835486992,6.71677092677531e-06,0,0,0,0.124111835486992,6.71677092677531e-06,0,0,0,0,0,0,0,0,2.03544165256281e-05,9.44396019750457e-10,0,0,0,8.29931064489216e-05,1.86319583992363e-06,0,0,0,0.0746022058565949,1.65387652123645e-08,0,0,0,0.0746022058565949,1.65387652123645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686165455480168,1.70481835814466e-08,0,0,0,0.634409341381222,2.2903933183981e-07,0,0,0,0.101505494620996,3.66462930943695e-08,0,0,0,7.05438309716667e-09,1.04161386004539e-07,0,0,0,7.05222039261427e-09,8.32057562030625e-08,0
70,0,0,0.0665272045959026,6.1765839126926e-06,0,0,0,0.0665272045959026,6.1765839126926e-06,0,0,0,0,0,0,0,0,1.16268765132452e-05,9.25169406356993e-10,0,0,0,4.44864855242241e-05,1.71335089085628e-06,0,0,0,0.0058946988970256,1.6043114647681e-08,0,0,0,0.0058946988970256,1.6043114647681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768470456798493,1.67010690948768e-08,0,0,0,0.0764319931363283,2.1688457837007e-07,0,0,0,0.0122291189018125,3.47015325392112e-08,0,0,0,3.78133467901434e-09,9.57843505656484e-08,0,0,0,3.78017541255379e-09,7.65140483142831e-08,0
71,0,0,0.0177850204149168,2.98147048779781e-06,0,0,0,0.0177850204149168,2.98147048779781e-06,0,0,0,0,0,0,0,0,5.64864245160499e-06,9.0112942129403e-10,0,0,0,1.18927746632684e-05,8.27043749188406e-07,0,0,0,0.00228517379697604,1.04731407832684e-08,0,0,0,0.00228517379697604,1.04731407832684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447142770395115,1.62671015978782e-08,0,0,0,0.0257508814397518,1.25144784254919e-07,0,0,0,0.00412014103036029,2.00231654807871e-08,0,0,0,1.01088141115198e-09,4.62356244877544e-08,0,0,0,1.01057149917248e-09,3.6933745283082e-08,0
72,0,0,0.0106532103217561,3.32186217694785e-06,0,0,0,0.0106532103217561,3.32186217694785e-06,0,0,0,0,0,0,0,0,3.36203570542558e-06,9.79127455121337e-10,0,0,0,7.12376071779974e-06,9.21466558315443e-07,0,0,0,0.00142773893139531,1.17438748823474e-08,0,0,0,0.00142773893139531,1.17438748823474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260199813545709,8.80778747085476e-07,0,0,0,0.0158676518228929,1.40432418497703e-07,0,0,0,0.00253882429166286,2.24691869596325e-08,0,0,0,6.05517004316921e-10,5.15143023692579e-08,0,0,0,6.05331367335806e-10,4.1150436340397e-08,0
73,0,0,0.00702300884490131,3.71811389736064e-06,0,0,0,0.00702300884490131,3.71811389736064e-06,0,0,0,0,0,0,0,0,1.95642448399924e-06,9.60002772393064e-10,0,0,0,4.69625896973946e-06,1.03138463726802e-06,0,0,0,0.000814642265895104,1.18105839968509e-08,0,0,0,0.000814642265895104,1.18105839968509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151414598343304,1.73298776665638e-08,0,0,0,0.00951111901858218,1.46693713893876e-07,0,0,0,0.00152177904297315,2.34709942230201e-08,0,0,0,3.99180261030919e-10,5.76592385081914e-08,0,0,0,3.99057881943213e-10,4.6059108141646e-08,0
74,0,0,0.00403713736942026,3.50643160224842e-06,0,0,0,0.00403713736942026,3.50643160224842e-06,0,0,0,0,0,0,0,0,1.11308002485579e-06,9.4045842539521e-10,0,0,0,2.69961821235278e-06,9.72665116245455e-07,0,0,0,0.000461554294930108,1.11714741747609e-08,0,0,0,0.000461554294930108,1.11714741747609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881106726367301,1.69770649952985e-08,0,0,0,0.00541559853693011,1.38524991253572e-07,0,0,0,0.000866495765908818,2.21639986005715e-08,0,0,0,2.2946654126925e-10,5.43765418832976e-08,0,0,0,2.29396192334894e-10,4.34368383587955e-08,0
75,0,0,0.00559539920979384,3.1982250266332e-06,0,0,0,0.00559539920979384,3.1982250266332e-06,0,0,0,0,0,0,0,0,8.42987047822118e-06,9.22829239965526e-10,0,0,0,3.7416219043131e-06,8.87170283120473e-07,0,0,0,0.139045828610623,5.97703200487405e-08,0,0,0,0.139045828610623,5.97703200487405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12557608586416,8.81676528237797e-07,0,0,0,1.65489167991804,7.46711735257429e-07,0,0,0,0.264782668786886,1.19473877641189e-07,0,0,0,3.18036466486764e-10,4.95969797333038e-08,0,0,0,3.17938964139014e-10,3.96188488113788e-08,0
76,0,0,0.123331912264356,7.10124188747091e-06,0,0,0,0.123331912264356,7.10124188747091e-06,0,0,0,0,0,0,0,0,2.03559358314629e-05,1.00551219013442e-09,0,0,0,8.24715747933447e-05,1.96984600000038e-06,0,0,0,0.0746057455348947,2.4219890987573e-08,0,0,0,0.0746057455348947,2.4219890987573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686166437160571,1.21459726902137e-07,0,0,0,0.633803870551734,2.92741699413916e-07,0,0,0,0.101408619288277,4.68386719062266e-08,0,0,0,7.01005310093977e-09,1.10123630151486e-07,0,0,0,7.0079039869003e-09,8.79684907628003e-08,0
