"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,3.92467106037959e-08,1.62784719756627,0,0,0,3.92467106037959e-08,1.62784719756627,0,0,0,0,0,0,0,0,4.52480803268494e-12,0.00015980795364921,0,0,0,2.63348462508273e-11,0.208392924086301,0,0,0,1.68939053045407e-09,0.00148772162587343,0,0,0,1.68939053045407e-09,0.00148772162587343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04498404227975e-09,0.00159336377960655,0,0,0,3.7824964174944e-08,0.0338964299305572,0,0,0,6.05199426799103e-09,0.00542342878888915,0,0,0,1.44819034871481e-15,0.00753718290148295,0,0,0,1.44774636831047e-15,0.0060208204500212,0
281,0,0,2.46554475293056e-08,1.38289936948967,0,0,0,2.46554475293056e-08,1.38289936948967,0,0,0,0,0,0,0,0,3.00455147084026e-12,0.000157932958689913,0,0,0,1.65439959155916e-11,0.177035316186869,0,0,0,1.2552794558824e-09,0.00145999905522773,0,0,0,1.2552794558824e-09,0.00145999905522773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49435692183909e-09,0.00157466915905189,0,0,0,2.60778804190972e-08,0.0311303582900108,0,0,0,4.17246086705555e-09,0.00498085732640172,0,0,0,9.09777675781355e-16,0.00640303678242795,0,0,0,9.09498759780625e-16,0.00511484666164795,0
282,0,0,1.92360187281209e-08,1.40671933772924,0,0,0,1.92360187281209e-08,1.40671933772924,0,0,0,0,0,0,0,0,2.36916994567594e-12,0.000156731465523335,0,0,0,1.29075172897191e-11,0.18008468890472,0,0,0,8.9120325995683e-10,0.00136853636627179,0,0,0,8.9120325995683e-10,0.00136853636627179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14308453171787e-09,0.00156268968212753,0,0,0,1.92905872846293e-08,0.0302697568616449,0,0,0,3.08649396554069e-09,0.00484316109786318,0,0,0,7.09802585775628e-16,0.006513326899091,0,0,0,7.09584977338091e-16,0.00520294814445919,0
283,0,0,42.345157956389,1.615599398451,0,0,0,42.345157956389,1.615599398451,0,0,0,0,0,0,0,0,0.00885440578434419,0.000159517453428159,0,0,0,0.0284139283800422,0.206824991497131,0,0,0,74.0737630799709,0.00193540221592533,0,0,0,74.0737630799709,0.00193540221592533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.000053796687,0.00776580251265601,0,0,0,1955.54734530839,0.0458388318828516,0,0,0,312.887575249342,0.00733421310125625,0,0,0,1.56252200818368e-06,0.00748047370776351,0,0,0,1.5620429764365e-06,0.00597552025262476,0
284,0,0,77.5746628945547,1.64821929736208,0,0,0,77.5746628945547,1.64821929736208,0,0,0,0,0,0,0,0,0.00873652686204465,0.000159137171250122,0,0,0,0.052053198570233,0.211000909315242,0,0,0,4.03059238411125,0.0014976298516213,0,0,0,4.03059238411125,0.0014976298516213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8661028802649,0.00159109066638312,0,0,0,89.8803710787579,0.0342246298746188,0,0,0,14.3808593726013,0.00547594077993901,0,0,0,2.86247882638688e-06,0.00763150885693985,0,0,0,2.8616012590782e-06,0.00609616950934559,0
285,0,0,47.9739021488893,1.37714571212217,0,0,0,47.9739021488893,1.37714571212217,0,0,0,0,0,0,0,0,0.00590903180905904,0.00015732474648583,0,0,0,0.032190859251808,0.17629874737083,0,0,0,2.42350837532372,0.00144419882411262,0,0,0,2.42350837532372,0.00144419882411262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90916480493632,0.00156860498468404,0,0,0,50.5212115707865,0.0308905784237747,0,0,0,8.08339385132584,0.00494249254780395,0,0,0,1.77022076534207e-06,0.00637639646385495,0,0,0,1.76967805814071e-06,0.00509356595545362,0
286,0,0,46.1767749810018,1.70769414235155,0,0,0,46.1767749810018,1.70769414235155,0,0,0,0,0,0,0,0,0.00493248874346996,0.000156507710425052,0,0,0,0.0309849730276788,0.218614730118243,0,0,0,1.84559744575287,0.00146196552400982,0,0,0,1.84559744575287,0.00146196552400982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22923507402941,0.00156045873391146,0,0,0,42.7874042282773,0.0343608650021698,0,0,0,6.84598467652438,0.00549773840034716,0,0,0,1.70390738060464e-06,0.00790688653697839,0,0,0,1.70338500349553e-06,0.00631614553873572,0
287,0,0,28.5195868361348,1.42777236566132,0,0,0,28.5195868361348,1.42777236566132,0,0,0,0,0,0,0,0,0.00331493950553465,0.000154725135858613,0,0,0,0.0191368632660411,0.182779844849452,0,0,0,1.35969412623008,0.00142172529226909,0,0,0,1.35969412623008,0.00142172529226909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63954669666013,0.00154268559006128,0,0,0,29.0504032515144,0.031100527144647,0,0,0,4.64806452024231,0.00497608434314353,0,0,0,1.05236310941763e-06,0.00661080565655137,0,0,0,1.052040480145e-06,0.00528081571169635,0
288,0,0,26.8096544655747,1.73518623796783,0,0,0,26.8096544655747,1.73518623796783,0,0,0,0,0,0,0,0,0.00276710336280804,0.000153921600379744,0,0,0,0.0179894854250646,0.222134199392326,0,0,0,1.04658989908034,0.0014546951915004,0,0,0,1.04658989908034,0.0014546951915004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25059056194331,0.00153467394672049,0,0,0,24.5486504570771,0.0345575560941307,0,0,0,3.92778407313234,0.00552920897506091,0,0,0,9.89267183213797e-07,0.0080341791682,0,0,0,9.88963897637837e-07,0.00641782889805095,0
289,0,0,19.2017616593787,1.67791024227156,0,0,0,19.2017616593787,1.67791024227156,0,0,0,0,0,0,0,0,0.00207255002466081,0.000156316497901016,0,0,0,0.0128845305317348,0.214801869772601,0,0,0,0.776641530889661,0.00191083856260407,0,0,0,0.776641530889661,0.00191083856260407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936687633296771,0.00773387633368036,0,0,0,17.9134917167545,0.0461837682566493,0,0,0,2.86615867468072,0.00738940292106389,0,0,0,7.08538511524195e-07,0.00776898249859074,0,0,0,7.08321290621486e-07,0.00620598562019355,0
290,0,0,14.1387176211577,1.66222549321798,0,0,0,14.1387176211577,1.66222549321798,0,0,0,0,0,0,0,0,0.00155233218334227,0.000155945092388155,0,0,0,0.00948718883719747,0.212793947454264,0,0,0,0.58695311473779,0.001472640573954,0,0,0,0.58695311473779,0.001472640573954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701575518855448,0.00155926407249863,0,0,0,13.3690204197394,0.0340683761667915,0,0,0,2.1390432671583,0.00545094018668665,0,0,0,5.21713898748608e-07,0.00769635969802477,0,0,0,5.21553953788385e-07,0.00614797338292922,0
291,0,0,11.0399009299722,1.70923423278933,0,0,0,11.0399009299722,1.70923423278933,0,0,0,0,0,0,0,0,0.00116269097429123,0.000154651417739865,0,0,0,0.00740785887893149,0.218811888641576,0,0,0,0.434707951807027,0.00144488770486949,0,0,0,0.434707951807027,0.00144488770486949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525477428291556,0.00154195058423241,0,0,0,10.1503860390269,0.0341678893970398,0,0,0,1.6240617662443,0.00546686230352637,0,0,0,4.07368610810587e-07,0.00791401739258429,0,0,0,4.07243721371359e-07,0.00632184177854035,0
292,0,0,6.34753092638277,1.3618410762161,0,0,0,6.34753092638277,1.3618410762161,0,0,0,0,0,0,0,0,0.000772047090551707,0.000156983318233514,0,0,0,0.0042592423274957,0.174339486186298,0,0,0,0.322976681623425,0.00189387757734389,0,0,0,0.322976681623425,0.00189387757734389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383633478352944,0.00774052716812633,0,0,0,6.71183027173451,0.0428249225915676,0,0,0,1.07389284347752,0.00685198761465082,0,0,0,2.34221744557294e-07,0.00630553364562665,0,0,0,2.34149937791734e-07,0.00503695961980916,0
293,0,0,5.85063401823898,1.64472497952269,0,0,0,5.85063401823898,1.64472497952269,0,0,0,0,0,0,0,0,0.000652264256887849,0.000156664312688967,0,0,0,0.0039258206603761,0.210553575490959,0,0,0,0.243822572875366,0.00146250295802906,0,0,0,0.243822572875366,0.00146250295802906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294790405924386,0.00157189316981343,0,0,0,5.54181100379775,0.033764172643128,0,0,0,0.88668976060764,0.00540226762290047,0,0,0,2.15886416688811e-07,0.00761532962788768,0,0,0,2.15820231094728e-07,0.00608324528627497,0
294,0,0,4.63343657140495,1.70947453969436,0,0,0,4.63343657140495,1.70947453969436,0,0,0,0,0,0,0,0,0.000488543478305932,0.000155364793362408,0,0,0,0.00310907176279655,0.218842652130122,0,0,0,0.181166472337656,0.00143963097921114,0,0,0,0.181166472337656,0.00143963097921114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22079690671488,0.0015490632895504,0,0,0,4.24748077713324,0.0341403495209806,0,0,0,0.679596924341319,0.00546245592335689,0,0,0,1.70972242535962e-07,0.00791513005051582,0,0,0,1.70919826549734e-07,0.00632273058722598,0
295,0,0,3.07865634557434,1.52756589789061,0,0,0,3.07865634557434,1.52756589789061,0,0,0,0,0,0,0,0,0.00036591723013315,0.000154075834213557,0,0,0,0.00206580221049131,0.195555163084022,0,0,0,0.133767015932034,0.00140402144365671,0,0,0,0.133767015932034,0.00140402144365671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165376053749064,0.00153621173378787,0,0,0,2.97970875924954,0.0318663089371237,0,0,0,0.476753401479926,0.00509860942993979,0,0,0,1.13601378002853e-07,0.00707286505986743,0,0,0,1.1356655054679e-07,0.00564991604281112,0
296,0,0,2.32163898801993,1.5414121045715,0,0,0,2.32163898801993,1.5414121045715,0,0,0,0,0,0,0,0,0.000274070630873245,0.00015646860501074,0,0,0,0.00155783771069767,0.197327719809277,0,0,0,0.101683985984126,0.00189488834139376,0,0,0,0.101683985984126,0.00189488834139376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123866043055258,0.00773539344279586,0,0,0,2.25803023728579,0.0446193697990087,0,0,0,0.361284837965726,0.00713909916784139,0,0,0,8.56676935193979e-08,0.00713697512646433,0,0,0,8.56414298605895e-08,0.00570112817406283,0
297,0,0,1.79699276821762,1.6212937769159,0,0,0,1.79699276821762,1.6212937769159,0,0,0,0,0,0,0,0,0.000205277873031357,0.000159749640223295,0,0,0,0.00120579604091158,0.207553971576422,0,0,0,0.0758519302637196,0.0019217490814671,0,0,0,0.0758519302637196,0.0019217490814671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927752009698318,0.00776811835799656,0,0,0,1.71401641057068,0.0457477059427063,0,0,0,0.274242625691308,0.007319632950833,0,0,0,6.63084254350574e-08,0.00750683955589989,0,0,0,6.62880968632212e-08,0.00599658170751003,0
298,0,0,1.53284629612736,1.84158674929238,0,0,0,1.53284629612736,1.84158674929238,0,0,0,0,0,0,0,0,0.000153752355814319,0.00015936871416139,0,0,0,0.00102855171589233,0.235755326554845,0,0,0,0.0582563240648617,0.00151053801969142,0,0,0,0.0582563240648617,0.00151053801969142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694882770345128,0.00159339926293728,0,0,0,1.38447602646796,0.0362765355461575,0,0,0,0.221516164234874,0.0058042456873852,0,0,0,5.65615099447388e-08,0.00852682990093672,0,0,0,5.6544169543266e-08,0.00681136606507334,0
299,0,0,1.03604662156547,1.69339837440697,0,0,0,1.03604662156547,1.69339837440697,0,0,0,0,0,0,0,0,0.000115159936964281,0.000161688599962374,0,0,0,0.000695195293257946,0.216784621685163,0,0,0,0.0433555996519707,0.0019669939887297,0,0,0,0.0433555996519707,0.0019669939887297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520464584797327,0.00778745742546125,0,0,0,0.983204826338735,0.0469718325425742,0,0,0,0.157312772214198,0.00751549320681187,0,0,0,3.82297699625451e-08,0.00784069493258421,0,0,0,3.82180496325891e-08,0.00626327064229693,0
300,0,0,0.710349746713868,1.57152816045267,0,0,0,0.710349746713868,1.57152816045267,0,0,0,0,0,0,0,0,7.8332310734835e-05,0.000160855083955789,0,0,0,0.000476650172109316,0.201183101909272,0,0,0,0.0318004108560104,0.00148168710712912,0,0,0,0.0318004108560104,0.00148168710712912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387011090460959,0.00160381124126546,0,0,0,0.699030205766138,0.0332526698514429,0,0,0,0.111844832922582,0.00532042717623086,0,0,0,2.62116654256252e-08,0.00727641709729984,0,0,0,2.62036295580857e-08,0.00581251661727448,0
301,0,0,0.632948594466557,1.84111040423129,0,0,0,0.632948594466557,1.84111040423129,0,0,0,0,0,0,0,0,6.46041918000166e-05,0.000163595520619901,0,0,0,0.00042471340052488,0.235694346052311,0,0,0,0.0239838450466677,0.00196752438277286,0,0,0,0.0239838450466677,0.00196752438277286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291978223918198,0.00780647696187414,0,0,0,0.571054138461904,0.0484717476797868,0,0,0,0.0913686621539047,0.00775547962876589,0,0,0,2.33555890834433e-08,0.00852462435003794,0,0,0,2.33484288203645e-08,0.00680960423626694,0
302,0,0,0.44494234014027,1.749609589623,0,0,0,0.44494234014027,1.749609589623,0,0,0,0,0,0,0,0,4.83882969852056e-05,0.000163203929432188,0,0,0,0.000298559750302845,0.22398064077272,0,0,0,0.0179979631148961,0.00151673850371376,0,0,0,0.0179979631148961,0.00151673850371376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218690592955657,0.00163163824264423,0,0,0,0.415041038607118,0.0354606509818639,0,0,0,0.0664065661771389,0.00567370415709823,0,0,0,1.64182218792981e-08,0.00810096150479766,0,0,0,1.64131884465072e-08,0.00647117568068088,0
303,0,0,0.329726075319447,1.7140447561407,0,0,0,0.329726075319447,1.7140447561407,0,0,0,0,0,0,0,0,3.62426526807484e-05,0.000161850033003818,0,0,0,0.000221248745814293,0.219427719801329,0,0,0,0.0133411513569848,0.00148696159569152,0,0,0,0.0133411513569848,0.00148696159569152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163798432655361,0.00161372431365569,0,0,0,0.307673505869871,0.0347560948021439,0,0,0,0.0492277609391793,0.00556097516834302,0,0,0,1.21667806715769e-08,0.00793629085560055,0,0,0,1.21630506286258e-08,0.00633963417171615,0
304,0,0,0.24251776907605,1.701805649957,0,0,0,0.24251776907605,1.701805649957,0,0,0,0,0,0,0,0,2.71456107194466e-05,0.000164135605688734,0,0,0,0.000162731298074538,0.217860900059502,0,0,0,0.0102560755005892,0.00199551110111365,0,0,0,0.0102560755005892,0.00199551110111365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01226844107821,0.00781186374479675,0,0,0,0.231504081658905,0.0474122368741568,0,0,0,0.0370406530654248,0.00758595789986509,0,0,0,8.94882366355093e-09,0.00787962191149134,0,0,0,8.94608016898746e-09,0.0062943661263425,0
305,0,0,0.194281312670136,1.82122025631602,0,0,0,0.194281312670136,1.82122025631602,0,0,0,0,0,0,0,0,2.03319604616898e-05,0.000163742516775019,0,0,0,0.00013036426288633,0.233148059096897,0,0,0,0.00763151844724428,0.00153672931833729,0,0,0,0.00763151844724428,0.00153672931833729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918901628358068,0.00163700822295262,0,0,0,0.178507219056158,0.0364090824809829,0,0,0,0.0285611550489853,0.00582545319695726,0,0,0,7.168914734916e-09,0.00843252990591625,0,0,0,7.16671691771223e-09,0.00673603774335457,0
306,0,0,0.143011996699842,1.77671779896013,0,0,0,0.143011996699842,1.77671779896013,0,0,0,0,0,0,0,0,1.52285620127741e-05,0.000162384152042937,0,0,0,9.59621554818887e-05,0.22745096588613,0,0,0,0.00570782240638684,0.00152097379205949,0,0,0,0.00570782240638684,0.00152097379205949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688253867966007,0.00161904974278169,0,0,0,0.132457441426871,0.0357667654131278,0,0,0,0.0211931906282993,0.00572268246610044,0,0,0,5.27709431401657e-09,0.00822647668350183,0,0,0,5.27547648355016e-09,0.00657143918292141,0
307,0,0,0.110317778668309,1.81216727062513,0,0,0,0.110317778668309,1.81216727062513,0,0,0,0,0,0,0,0,1.1406135744454e-05,0.000161036957907931,0,0,0,7.40240824076026e-05,0.231989118526395,0,0,0,0.00429542276351853,0.00151544333781834,0,0,0,0.00429542276351853,0.00151544333781834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051549956181554,0.00160561755563028,0,0,0,0.100862160563498,0.0360353999043633,0,0,0,0.0161379456901597,0.00576566398469813,0,0,0,4.07068872527753e-09,0.00839061318974119,0,0,0,4.06944074981089e-09,0.00670255401007607,0
308,0,0,0.0671192438216548,1.52382340587019,0,0,0,0.0671192438216548,1.52382340587019,0,0,0,0,0,0,0,0,7.66563330424837e-06,0.000163388880417276,0,0,0,4.50375315363146e-05,0.195076058622208,0,0,0,0.00317862787109847,0.00196418072175076,0,0,0,0.00317862787109847,0.00196418072175076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376000462674657,0.00780441594227027,0,0,0,0.0681342063479525,0.0452728172456645,0,0,0,0.0109014730156724,0.00724365075930631,0,0,0,2.47667739844051e-09,0.00705553674618576,0,0,0,2.4759181085904e-09,0.00563607391283462,0
309,0,0,0.0580408397189633,1.73661431100412,0,0,0,0.0580408397189633,1.73661431100412,0,0,0,0,0,0,0,0,6.39878937724923e-06,0.000162941346896084,0,0,0,3.89458521937881e-05,0.222317017728276,0,0,0,0.00241866414879471,0.00153802581855061,0,0,0,0.00241866414879471,0.00153802581855061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289192868998228,0.00162657946378044,0,0,0,0.0549833704701309,0.0355766828387186,0,0,0,0.00879733927522094,0.00569226925419497,0,0,0,2.14168735721196e-09,0.0080407913660078,0,0,0,2.14103076726873e-09,0.006423110825835,0
310,0,0,0.040414380588625,1.63638745976704,0,0,0,0.040414380588625,1.63638745976704,0,0,0,0,0,0,0,0,4.79266920775929e-06,0.000165211915459605,0,0,0,2.71183618384804e-05,0.209486227078832,0,0,0,0.0018047331162691,0.00199936122901882,0,0,0,0.0018047331162691,0.00199936122901882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216604372583241,0.0078225988075262,0,0,0,0.0397328539115938,0.046821510322143,0,0,0,0.00635725662585501,0.00749144165154287,0,0,0,1.49127697626902e-09,0.00757672562903752,0,0,0,1.49081978653874e-09,0.00605240780378745,0
311,0,0,0.0350242260157146,1.85996477659665,0,0,0,0.0350242260157146,1.85996477659665,0,0,0,0,0,0,0,0,3.5896912338875e-06,0.000164815841799185,0,0,0,2.35015264461134e-05,0.238108035614147,0,0,0,0.00132310125995073,0.00151800930750344,0,0,0,0.00132310125995073,0.00151800930750344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001622358614329,0.00164770980055374,0,0,0,0.0315348886235654,0.0365407434037701,0,0,0,0.00504558217977047,0.00584651894460321,0,0,0,1.29238209538657e-09,0.00861192299405248,0,0,0,1.2919858820533e-09,0.00687933976849589,0
312,0,0,0.0235913906314092,1.6862083187338,0,0,0,0.0235913906314092,1.6862083187338,0,0,0,0,0,0,0,0,2.68866525020893e-06,0.000163448572397778,0,0,0,1.58300055103543e-05,0.215864168753024,0,0,0,0.00100634196608477,0.00152702287370124,0,0,0,0.00100634196608477,0.00152702287370124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012151405080597,0.00162966253645655,0,0,0,0.0226258552624478,0.0349438839804273,0,0,0,0.00362013684199165,0.00559102143686837,0,0,0,8.70514336094793e-10,0.00780740386892568,0,0,0,8.7024745729169e-10,0.00623667721614579,0
313,0,0,0.0203545355859997,1.89593397702053,0,0,0,0.0203545355859997,1.89593397702053,0,0,0,0,0,0,0,0,2.01380017296151e-06,0.000162092547469612,0,0,0,1.36580507491614e-05,0.242712722629357,0,0,0,0.000757295398333619,0.00152460061206255,0,0,0,0.000757295398333619,0.00152460061206255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910135676099134,0.00161614230196053,0,0,0,0.0181904374584151,0.0369801303690462,0,0,0,0.00291046999334642,0.00591682085904739,0,0,0,7.51075479568114e-10,0.00877846592438415,0,0,0,7.5084521785189e-10,0.0070123768851287,0
314,0,0,0.0153565455453978,1.88999903307531,0,0,0,0.0153565455453978,1.88999903307531,0,0,0,0,0,0,0,0,1.50832876510182e-06,0.00016074777258529,0,0,0,1.0304360789991e-05,0.241952945959359,0,0,0,0.000562581607771368,0.00149995211505398,0,0,0,0.000562581607771368,0.00149995211505398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068168820265165,0.00160273423594457,0,0,0,0.0136183345807435,0.0366255822970786,0,0,0,0.00217893353291896,0.00586009316753258,0,0,0,5.66651337304523e-10,0.00875098622107289,0,0,0,5.66477615604137e-10,0.00699042566518094,0
315,0,0,0.00972668692061399,1.61261256015519,0,0,0,0.00972668692061399,1.61261256015519,0,0,0,0,0,0,0,0,1.12973257931936e-06,0.000159414154410624,0,0,0,6.52668212554679e-06,0.206442623933905,0,0,0,0.000420945486275814,0.00148143537732919,0,0,0,0.000420945486275814,0.00148143537732919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510581903157724,0.00158943740780295,0,0,0,0.00940066034651857,0.0336668141352372,0,0,0,0.00150410565544297,0.00538669026163795,0,0,0,3.58911457971751e-10,0.00746664418705276,0,0,0,3.58801424332612e-10,0.00596447301359691,0
316,0,0,0.00784962637718988,1.71065208855795,0,0,0,0.00784962637718988,1.71065208855795,0,0,0,0,0,0,0,0,8.46165458290794e-07,0.000158091600385757,0,0,0,5.26715998842819e-06,0.218993398988491,0,0,0,0.000313382150757716,0.00146270155733112,0,0,0,0.000313382150757716,0.00146270155733112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038242392756411,0.00157625089466843,0,0,0,0.00726870086766004,0.0343956307583526,0,0,0,0.00116299213882561,0.00550330092133642,0,0,0,2.89648558709125e-10,0.00792058228287127,0,0,0,2.8955975941259e-10,0.00632708591633144,0
317,0,0,0.00538267810268798,1.59024218649026,0,0,0,0.00538267810268798,1.59024218649026,0,0,0,0,0,0,0,0,6.33774749804812e-07,0.000160428997945828,0,0,0,3.61181862304335e-06,0.203578824685483,0,0,0,0.000238086402420756,0.00194982537005138,0,0,0,0.000238086402420756,0.00194982537005138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286434085244855,0.00777489421454584,0,0,0,0.00526361731094195,0.0457622623019036,0,0,0,0.000842178769750713,0.00732196196830457,0,0,0,1.98619001659654e-10,0.00736306591623035,0,0,0,1.98558109840601e-10,0.00588173305898831,0
318,0,0,0.00437335166803457,1.71740995346144,0,0,0,0.00437335166803457,1.71740995346144,0,0,0,0,0,0,0,0,4.74694906952953e-07,0.000160046187936521,0,0,0,2.93455278179034e-06,0.219858523939977,0,0,0,0.000176226115107175,0.00148361932964919,0,0,0,0.000176226115107175,0.00148361932964919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214538053914795,0.00160015400916483,0,0,0,0.00407021152111962,0.034729335323904,0,0,0,0.000651233843379139,0.00555669365182463,0,0,0,1.61375197557854e-10,0.00795187223679159,0,0,0,1.61325723795288e-10,0.00635208082449621,0
319,0,0,0.00336651149572862,1.75095890692703,0,0,0,0.00336651149572862,1.75095890692703,0,0,0,0,0,0,0,0,3.55544702209217e-07,0.000158718489205213,0,0,0,2.25895524179499e-06,0.224153376996935,0,0,0,0.00013350518283677,0.00148804104964867,0,0,0,0.00013350518283677,0.00148804104964867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160688196511956,0.00158250128408169,0,0,0,0.00310818825956911,0.0351220276174249,0,0,0,0.000497310121531057,0.00561952441878799,0,0,0,1.24223135695864e-10,0.0081072090514518,0,0,0,1.24185051863815e-10,0.0064761663193783,0
320,0,0,0.00242542445928593,1.67775059091551,0,0,0,0.00242542445928593,1.67775059091551,0,0,0,0,0,0,0,0,2.66301646420591e-07,0.000157401706655413,0,0,0,1.62747856433382e-06,0.214781431605572,0,0,0,0.000100387345869291,0.00148117086501339,0,0,0,0.000100387345869291,0.00148117086501339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120354855593683,0.00156937231536992,0,0,0,0.00228933314008691,0.0343089033497939,0,0,0,0.000366293302413906,0.00548942453596702,0,0,0,8.94973423106445e-11,0.00776824328825647,0,0,0,8.94699045734282e-11,0.00620539512733228,0
321,0,0,0.00176384828071333,1.62289309483095,0,0,0,0.00176384828071333,1.62289309483095,0,0,0,0,0,0,0,0,1.99458932858989e-07,0.000156095848581344,0,0,0,1.18355583353982e-06,0.207758712253163,0,0,0,7.4277237289044e-05,0.00145149814355004,0,0,0,7.4277237289044e-05,0.00145149814355004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0145334750201e-05,0.00155635226906424,0,0,0,0.00168098906687632,0.03343994832176,0,0,0,0.000268958250700212,0.0053503917314816,0,0,0,6.50854050550469e-11,0.00751424464383527,0,0,0,6.50654514319067e-11,0.00600249700841997,0
