"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,130.101721632945,0,0,0.103874794380121,0,130.101721632945,0,0,0.103874794380121,0,0,0,0,0,0,0.0150898125124446,0,0,1.2206650394328e-05,0,48.7220179144139,0,0,0.0135814821043126,0,0.137345416882323,0,0,0.000205409137246019,0,0.137345416882323,0,0,0.000205409137246019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193958330045209,0,0,0.000213958744811452,0,3.56320497800628,0,0,0.00462603698905155,0,0.570112796481005,0,0,0.000740165918248247,0,0.0101462376532198,0,0,0.000428730061421871,0,0.0101400949586047,0,0,0.000342476327705908,0
281,129.748811208305,0,0,0.101288346379644,0,129.748811208305,0,0,0.101288346379644,0,0,0,0,0,0,0.0150638681971158,0,0,1.19177196084468e-05,0,48.5898558813854,0,0,0.0132433076949977,0,0.137494642305987,0,0,0.000201387228119577,0,0.137494642305987,0,0,0.000201387228119577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193620003690061,0,0,0.000208894352346076,0,3.57354388323103,0,0,0.00452457794734639,0,0.571767021316966,0,0,0.000723932471575422,0,0.0101187152423419,0,0,0.000418054824789864,0,0.0101125892102348,0,0,0.000333948780495908,0
282,154.817614656693,0,0,0.118384702159096,0,154.817614656693,0,0,0.118384702159096,0,0,0,0,0,0,0.0150379683598293,0,0,1.16356277993802e-05,0,57.9779152811775,0,0,0.0154786319760538,0,0.163445069133239,0,0,0.000198040450098329,0,0.163445069133239,0,0,0.000198040450098329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193287106022253,0,0,0.00020394983378941,0,4.26690441718021,0,0,0.00484066454505089,0,0.682704706748834,0,0,0.000774506327208142,0,0.012073754993367,0,0,0.000488617868569207,0,0.0120664453489139,0,0,0.000390315651587602,0
283,154.047587832058,0,0,0.119516737958178,0,154.047587832058,0,0,0.119516737958178,0,0,0,0,0,0,0.015012113053042,0,0,1.20423050943378e-05,0,57.6895466087758,0,0,0.0156266440519228,0,0.16184719839471,0,0,0.000256322699636154,0,0.16184719839471,0,0,0.000256322699636154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192954780717089,0,0,0.00113198075103581,0,4.23401709591022,0,0,0.00639096920764777,0,0.677442735345634,0,0,0.00102255507322364,0,0.0120137029428327,0,0,0.000493290202994206,0,0.0120064296548518,0,0,0.00039404798593892,0
284,143.321204976021,0,0,0.112804777573601,0,143.321204976021,0,0,0.112804777573601,0,0,0,0,0,0,0.0149863022001912,0,0,1.19430278048705e-05,0,53.6726050102387,0,0,0.01474906474703,0,0.151242523773244,0,0,0.000202060127494292,0,0.151242523773244,0,0,0.000202060127494292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192623026790485,0,0,0.000209352985371974,0,3.92784004747861,0,0,0.00477179705399542,0,0.628454407596578,0,0,0.000763487528639267,0,0.0111771849609737,0,0,0.000465587436359497,0,0.0111704181143634,0,0,0.000371918579494026,0
285,132.758288240114,0,0,0.102122871443107,0,132.758288240114,0,0,0.102122871443107,0,0,0,0,0,0,0.0149605357248455,0,0,1.1660337359428e-05,0,49.7168801206995,0,0,0.0133524206639587,0,0.140625205887203,0,0,0.000197352579239974,0,0.140625205887203,0,0,0.000197352579239974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192291843260052,0,0,0.000204382944125325,0,3.65105424083916,0,0,0.00449332199453959,0,0.584168678534265,0,0,0.000718931519126335,0,0.0103534152047513,0,0,0.000421499221323709,0,0.0103471470815317,0,0,0.00033670021871361,0
286,146.626176178612,0,0,0.105932519267055,0,146.626176178612,0,0,0.105932519267055,0,0,0,0,0,0,0.0160933113658872,0,0,1.1384337774934e-05,0,54.910289370739,0,0,0.0138505267160905,0,0.163247408471975,0,0,0.000193579715138113,0,0.163247408471975,0,0,0.000193579715138113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329142485235924,0,0,0.000199545210368792,0,4.24888458006889,0,0,0.00452746127656142,0,0.679821532811023,0,0,0.000724393804249828,0,0.0114349296152154,0,0,0.00043722306034841,0,0.0114280067258675,0,0,0.000349260669055626,0
287,158.825222610527,0,0,0.112736980141058,0,158.825222610527,0,0,0.112736980141058,0,0,0,0,0,0,0.0160841092078817,0,0,1.18006088976509e-05,0,59.478731289374,0,0,0.0147402003288399,0,0.167910717005998,0,0,0.000252717757197743,0,0.167910717005998,0,0,0.000252717757197743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206738296473514,0,0,0.00112774005812525,0,4.36136259437463,0,0,0.00620594204576908,0,0.697818015099941,0,0,0.000992950727323053,0,0.0123862961512408,0,0,0.00046530761104103,0,0.0123787972893701,0,0,0.000371695050620987,0
288,147.476496708224,0,0,0.106100236949908,0,147.476496708224,0,0,0.106100236949908,0,0,0,0,0,0,0.0160483985808931,0,0,1.16220090196034e-05,0,55.2287273710726,0,0,0.013872455565354,0,0.156274331427669,0,0,0.000198708926289434,0,0.156274331427669,0,0,0.000198708926289434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206274441052732,0,0,0.000203711129870444,0,4.06080607054102,0,0,0.00459254245947175,0,0.649728971286563,0,0,0.000734806793515479,0,0.0115012435276415,0,0,0.000437915293848367,0,0.01149428049079,0,0,0.00034981363608153,0
289,149.249367190659,0,0,0.105069616864696,0,149.249367190659,0,0,0.105069616864696,0,0,0,0,0,0,0.0160288489361095,0,0,1.14264723651336e-05,0,55.8926526928976,0,0,0.0137377034502987,0,0.158094816622618,0,0,0.000194091686204242,0,0.158094816622618,0,0,0.000194091686204242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20602316413995,0,0,0.000200283747456448,0,4.1072989807742,0,0,0.00451562198487456,0,0.657167836923872,0,0,0.000722499517579929,0,0.0116395043055728,0,0,0.000433661539941344,0,0.0116324575634341,0,0,0.000346415670442708,0
290,150.203556363152,0,0,0.103421316672573,0,150.203556363152,0,0,0.103421316672573,0,0,0,0,0,0,0.0160012899735706,0,0,1.11560083530045e-05,0,56.2499886402808,0,0,0.0135221905369356,0,0.158592960104256,0,0,0.000189014479524225,0,0.158592960104256,0,0,0.000189014479524225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205668941283068,0,0,0.000195543041473855,0,4.14166453434856,0,0,0.00442096057071705,0,0.662666325495769,0,0,0.000707353691314729,0,0.0117139186176105,0,0,0.000426858389602249,0,0.0117068268238567,0,0,0.000340981206768205,0
291,145.107519133698,0,0,0.102403259193378,0,145.107519133698,0,0,0.102403259193378,0,0,0,0,0,0,0.0159737783941232,0,0,1.1591711838201e-05,0,54.34156487717,0,0,0.0133890809648074,0,0.153739266620583,0,0,0.000249041720098503,0,0.153739266620583,0,0,0.000249041720098503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205315327453975,0,0,0.00112407484414511,0,4.01162205082981,0,0,0.00594771024340733,0,0.641859528132769,0,0,0.000951633638945173,0,0.0113164941702571,0,0,0.000422656486260914,0,0.0113096429836226,0,0,0.000337624660178159,0
292,145.393285671079,0,0,0.103361783459188,0,145.393285671079,0,0,0.103361783459188,0,0,0,0,0,0,0.0159383126003439,0,0,1.14050323594277e-05,0,54.4485820801621,0,0,0.0135144066536843,0,0.153244335046465,0,0,0.000194125565651105,0,0.153244335046465,0,0,0.000194125565651105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204859475940103,0,0,0.000200086999849434,0,3.98194417054902,0,0,0.00448007979591301,0,0.637111067287843,0,0,0.000716812767346082,0,0.0113387802335406,0,0,0.000426612673801955,0,0.0113319155545668,0,0,0.000340784925115678,0
293,159.737937147891,0,0,0.11118369662424,0,159.737937147891,0,0,0.11118369662424,0,0,0,0,0,0,0.0159188970587735,0,0,1.12131462690539e-05,0,59.8205353291824,0,0,0.01453711071107,0,0.168532607673017,0,0,0.000190800809352792,0,0.168532607673017,0,0,0.000190800809352792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20460992269247,0,0,0.000196544557565833,0,4.38912677306691,0,0,0.00460341858173753,0,0.702260283690705,0,0,0.000736546973078004,0,0.012457475982602,0,0,0.000458896629998468,0,0.0124499340273225,0,0,0.000366573857959182,0
294,157.859998459352,0,0,0.107454867150547,0,157.859998459352,0,0,0.107454867150547,0,0,0,0,0,0,0.0158915271403562,0,0,1.09477316746273e-05,0,59.1172628338093,0,0,0.0140495715436597,0,0.166799273063792,0,0,0.000186101100691965,0,0.166799273063792,0,0,0.000186101100691965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204258129671209,0,0,0.000191892358015287,0,4.3634972447898,0,0,0.00447032113174045,0,0.698159559166368,0,0,0.000715251381078472,0,0.0123110212547711,0,0,0.000443506358481413,0,0.0123035679655271,0,0,0.000354279866597631,0
295,157.588125016333,0,0,0.104907117566038,0,157.588125016333,0,0,0.104907117566038,0,0,0,0,0,0,0.0158642042800003,0,0,1.06885994299752e-05,0,59.015448479664,0,0,0.0137164568973707,0,0.166294313701845,0,0,0.000181194361822571,0,0.166294313701845,0,0,0.000181194361822571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203906941500036,0,0,0.000187350275788397,0,4.31798531746708,0,0,0.0043570440881706,0,0.690877650794732,0,0,0.000697127054107296,0,0.0122898186716703,0,0,0.000432990844661413,0,0.0122823782188094,0,0,0.000345879908486294,0
296,144.663123786984,0,0,0.0984029728781023,0,144.663123786984,0,0,0.0984029728781023,0,0,0,0,0,0,0.0158369283967972,0,0,1.11314326649836e-05,0,54.1751424980352,0,0,0.0128660492001982,0,0.153470403899276,0,0,0.000241079211089588,0,0.153470403899276,0,0,0.000241079211089588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203556357139011,0,0,0.00111599899250369,0,4.00223459695781,0,0,0.00576888477479846,0,0.640357535513249,0,0,0.000923021563967754,0,0.0112818371284966,0,0,0.000406145811001455,0,0.0112750069237897,0,0,0.000324435672655215,0
297,139.497595893326,0,0,0.0961531996222839,0,139.497595893326,0,0,0.0961531996222839,0,0,0,0,0,0,0.0158096994099773,0,0,1.10403010726483e-05,0,52.2406950563462,0,0,0.0125718945364514,0,0.147530738815526,0,0,0.000186818583174438,0,0.147530738815526,0,0,0.000186818583174438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203206375549983,0,0,0.000193529948560518,0,3.82597062990714,0,0,0.00424239831547122,0,0.612155300785142,0,0,0.000678783730475395,0,0.0108789933155512,0,0,0.000396860156749061,0,0.010872406998934,0,0,0.000317018145742919,0
298,155.318210047688,0,0,0.104814735789463,0,155.318210047688,0,0,0.104814735789463,0,0,0,0,0,0,0.0157825172389101,0,0,1.07789781224441e-05,0,58.1653841117339,0,0,0.013704378111051,0,0.163831817826406,0,0,0.000183161367927863,0,0.163831817826406,0,0,0.000183161367927863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202856995696584,0,0,0.000188934437779908,0,4.26335827175151,0,0,0.00437905377322666,0,0.682137323480241,0,0,0.000700648603716266,0,0.0121127949056863,0,0,0.000432609550575763,0,0.0121054616258456,0,0,0.000345575324763389,0
299,165.914322828087,0,0,0.109551258805256,0,165.914322828087,0,0,0.109551258805256,0,0,0,0,0,0,0.0157553818031037,0,0,1.05238402656771e-05,0,62.1335406451756,0,0,0.0143236717805071,0,0.174931711419888,0,0,0.000179258006733332,0,0.174931711419888,0,0,0.000179258006733332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202508216544229,0,0,0.000184462369372581,0,4.55760742001221,0,0,0.00443093957225579,0,0.729217187201953,0,0,0.000708950331560926,0,0.0129391535204752,0,0,0.000452158949596047,0,0.0129313199499074,0,0,0.000361191692701573,0
300,151.344649315597,0,0,0.0976642046072389,0,151.344649315597,0,0,0.0976642046072389,0,0,0,0,0,0,0.0157282930222044,0,0,1.02747415088336e-05,0,56.6773185062753,0,0,0.0127694562961175,0,0.159871889045734,0,0,0.000174111742654392,0,0.159871889045734,0,0,0.000174111742654392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202160037060112,0,0,0.00018009615459403,0,4.16807441887034,0,0,0.00412206561171403,0,0.666891907019255,0,0,0.000659530497874245,0,0.0118029089871045,0,0,0.000403096638504567,0,0.0117957633171572,0,0,0.000321999945624987,0
301,150.294399362841,0,0,0.0948676433610044,0,150.294399362841,0,0,0.0948676433610044,0,0,0,0,0,0,0.0157012508159968,0,0,1.00315389067298e-05,0,56.2840085917674,0,0,0.0124038098777924,0,0.158655077437235,0,0,0.000169612969672347,0,0.158655077437235,0,0,0.000169612969672347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201812456213202,0,0,0.000175833287894317,0,4.13898028187672,0,0,0.00400991987809863,0,0.662236845100275,0,0,0.00064158718049578,0,0.0117210031869183,0,0,0.000391554186054739,0,0.0117139071040529,0,0,0.000312779652756727,0
302,141.201831141994,0,0,0.0871003105583805,0,141.201831141994,0,0,0.0871003105583805,0,0,0,0,0,0,0.0156742551044035,0,0,9.79409289768657e-06,0,52.8789170512111,0,0,0.011388242125417,0,0.149054997543242,0,0,0.000165715870817228,0,0.149054997543242,0,0,0.000165715870817228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201465472974241,0,0,0.00017167132302974,0,3.85849758846277,0,0,0.00380041598614258,0,0.617359614154043,0,0,0.000608066557782813,0,0.0110119014403088,0,0,0.000359495503393314,0,0.0110052346589864,0,0,0.000287170671962235,0
303,140.299404432939,0,0,0.0846234170182923,0,140.299404432939,0,0,0.0846234170182923,0,0,0,0,0,0,0.0156394543274388,0,0,9.4956908700092e-06,0,52.5409657179532,0,0,0.011064391806485,0,0.147875158146193,0,0,0.00016121025980472,0,0.147875158146193,0,0,0.00016121025980472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201018169102742,0,0,0.000167267195258751,0,3.85743529002847,0,0,0.00369574086166237,0,0.617189646404555,0,0,0.000591318537865979,0,0.0109415239253939,0,0,0.000349272438925033,0,0.010934899751745,0,0,0.000279004327000591,0
304,144.92262327535,0,0,0.0855489569344505,0,144.92262327535,0,0,0.0855489569344505,0,0,0,0,0,0,0.0156204028454377,0,0,9.33592885096373e-06,0,54.2723229085807,0,0,0.0111854048384062,0,0.152538392146455,0,0,0.000157670444993584,0,0.152538392146455,0,0,0.000157670444993584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20077329521198,0,0,0.000163640601972954,0,3.96902588194695,0,0,0.00367208433013752,0,0.635044141111512,0,0,0.000587533492822004,0,0.0113020747045011,0,0,0.000353092487739289,0,0.0112952322476418,0,0,0.000282055842178289,0
305,146.376953464034,0,0,0.0845068362736566,0,146.376953464034,0,0,0.0845068362736566,0,0,0,0,0,0,0.0155935461385977,0,0,9.11494789609893e-06,0,54.8169575269173,0,0,0.0110491490393977,0,0.154628499334476,0,0,0.000154119619349513,0,0.154628499334476,0,0,0.000154119619349513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200428098639,0,0,0.000159767237355902,0,4.00863703766701,0,0,0.00360755904773383,0,0.641381926026722,0,0,0.000577209447637412,0,0.0114154934935488,0,0,0.000348791266662729,0,0.0114085823711399,0,0,0.000278619959016594,0
306,150.310812087866,0,0,0.0848646113462788,0,150.310812087866,0,0,0.0848646113462788,0,0,0,0,0,0,0.0155667356074363,0,0,8.89919754904965e-06,0,56.290155021443,0,0,0.0110959276229336,0,0.159067333066155,0,0,0.000151341508793917,0,0.159067333066155,0,0,0.000151341508793917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200083495574603,0,0,0.00015598555507976,0,4.14566162577164,0,0,0.00358250215716677,0,0.663305860123462,0,0,0.000573200345146682,0,0.0117222831654348,0,0,0.000350267937974339,0,0.0117151863076499,0,0,0.000279799547325265,0
307,147.179746913082,0,0,0.0812728807438856,0,147.179746913082,0,0,0.0812728807438856,0,0,0,0,0,0,0.0155399711725621,0,0,8.6885540015984e-06,0,55.1175970289559,0,0,0.0106263139385839,0,0.155081530737698,0,0,0.000147041692962499,0,0.155081530737698,0,0,0.000147041692962499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199739484998349,0,0,0.000152293385028241,0,4.06316633051018,0,0,0.00345652831463255,0,0.650106612881629,0,0,0.000553044530341207,0,0.0114781009134834,0,0,0.000335443524689439,0,0.0114711518875408,0,0,0.000267957572434656,0
308,150.708107756644,0,0,0.0813960832338236,0,150.708107756644,0,0,0.0813960832338236,0,0,0,0,0,0,0.0155132527547202,0,0,8.48289637606183e-06,0,56.4389389610294,0,0,0.010642422489482,0,0.159111702806055,0,0,0.000144183513163945,0,0.159111702806055,0,0,0.000144183513163945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199396065891553,0,0,0.000148688608451601,0,4.1461163409257,0,0,0.00342422689100841,0,0.663378614548113,0,0,0.000547876302561345,0,0.011753267046535,0,0,0.000335952027367049,0,0.0117461514306128,0,0,0.00026836377238499,0
309,153.967822051957,0,0,0.0813616975115059,0,153.967822051957,0,0,0.0813616975115059,0,0,0,0,0,0,0.0154865802747918,0,0,8.28210665592512e-06,0,57.6596749843404,0,0,0.0106379266050368,0,0.162889703573614,0,0,0.00014108499851614,0,0.162889703573614,0,0,0.00014108499851614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19905323723728,0,0,0.000145169156750792,0,4.28104234334295,0,0,0.00338758295449946,0,0.684966774934872,0,0,0.000542013272719913,0,0.0120074822521966,0,0,0.000335810104652022,0,0.0120002127303214,0,0,0.000268250402284234,0
310,135.629656567801,0,0,0.0700037887204822,0,135.629656567801,0,0,0.0700037887204822,0,0,0,0,0,0,0.0154599536537942,0,0,8.08606961811827e-06,0,50.79218379343,0,0,0.00915289613245449,0,0.143655606365531,0,0,0.000136714817191586,0,0.143655606365531,0,0,0.000136714817191586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198710998020344,0,0,0.0001417330102904,0,3.74772152316951,0,0,0.0030978293991678,0,0.599635443707122,0,0,0.000495652703866848,0,0.0105773444892909,0,0,0.000288931774228761,0,0.0105709407956996,0,0,0.000230803253374037,0
311,155.644817817609,0,0,0.0786773652247248,0,155.644817817609,0,0,0.0786773652247248,0,0,0,0,0,0,0.0154333728128806,0,0,7.89467276689542e-06,0,58.2876960182742,0,0,0.0102869539640559,0,0.164069937842252,0,0,0.000134080937036107,0,0.164069937842252,0,0,0.000134080937036107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198369347227306,0,0,0.000138378197239677,0,4.27548464863396,0,0,0.00324631781922582,0,0.684077543781434,0,0,0.000519410851076131,0,0.0121382660525044,0,0,0.000324730863022172,0,0.012130917352024,0,0,0.000259400129516858,0
312,126.09438213924,0,0,0.0622094117288518,0,126.09438213924,0,0,0.0622094117288518,0,0,0,0,0,0,0.0153968987623553,0,0,7.63887734641646e-06,0,47.2213024423136,0,0,0.0081337923907064,0,0.134031147065696,0,0,0.000130592703664722,0,0.134031147065696,0,0,0.000130592703664722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19790053631467,0,0,0.000133894603024541,0,3.47155392444154,0,0,0.00286158283326846,0,0.555448627910647,0,0,0.000457853253322954,0,0.00983371743173511,0,0,0.000256761470101483,0,0.00982776394186246,0,0,0.000205105107594026,0
313,131.05095747339,0,0,0.0632572851171092,0,131.05095747339,0,0,0.0632572851171092,0,0,0,0,0,0,0.0153715284425186,0,0,7.46551318119596e-06,0,49.0774988799436,0,0,0.00827080035067524,0,0.138678813856459,0,0,0.000126595987249603,0,0.138678813856459,0,0,0.000126595987249603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197574444678968,0,0,0.000130855867746016,0,3.58717658319387,0,0,0.00283505731247893,0,0.57394825331102,0,0,0.000453609169996629,0,0.0102202656699533,0,0,0.000261086434832253,0,0.0102140781575925,0,0,0.000208559957560784,0
314,134.443755308348,0,0,0.0678053429003187,0,134.443755308348,0,0,0.0678053429003187,0,0,0,0,0,0,0.0153539041842073,0,0,8.08896314345595e-06,0,50.3480735873344,0,0,0.00886545245815378,0,0.142406867610705,0,0,0.000187899942469294,0,0.142406867610705,0,0,0.000187899942469294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19734791528329,0,0,0.00106261718878737,0,3.71034226812904,0,0,0.00449359350580342,0,0.593654762900647,0,0,0.000718974960928548,0,0.0104848596561877,0,0,0.000279857967468073,0,0.0104785119543941,0,0,0.000223554953575775,0
315,159.940008525635,0,0,0.0793707324088391,0,159.940008525635,0,0,0.0793707324088391,0,0,0,0,0,0,0.0164866792257178,0,0,8.02503957109866e-06,0,59.896209387626,0,0,0.0103776107404082,0,0.176780832867317,0,0,0.000136540037339284,0,0.176780832867317,0,0,0.000136540037339284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334198912089162,0,0,0.000140678302506198,0,4.61688738015627,0,0,0.00329047727901302,0,0.738701980825003,0,0,0.000526476364642083,0,0.0124732349148881,0,0,0.000327592648282082,0,0.0124656834188988,0,0,0.000261686168669901,0
316,168.514063898455,0,0,0.0839228794242694,0,168.514063898455,0,0,0.0839228794242694,0,0,0,0,0,0,0.0164760420046362,0,0,8.57727131073012e-06,0,63.1071221582676,0,0,0.0109727975092024,0,0.178073950274075,0,0,0.000197812240778991,0,0.178073950274075,0,0,0.000197812240778991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21177282157132,0,0,0.00107118482456944,0,4.65195549202985,0,0,0.00494821465523295,0,0.744312878724776,0,0,0.000791714344837272,0,0.0131418994211882,0,0,0.000346381058706126,0,0.0131339431050082,0,0,0.000276694646928033,0
317,147.338136926912,0,0,0.0751579175350141,0,147.338136926912,0,0,0.0751579175350141,0,0,0,0,0,0,0.0164477142141595,0,0,8.50049256118988e-06,0,55.1769127781593,0,0,0.00982679116806559,0,0.155748493054122,0,0,0.000143319720501778,0,0.155748493054122,0,0,0.000143319720501778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211406953723106,0,0,0.000149002026609428,0,4.07301915014002,0,0,0.00328454433346042,0,0.651683064022403,0,0,0.000525527093353667,0,0.0114904532690253,0,0,0.000310204788307077,0,0.0114834967647689,0,0,0.000247796472176133,0
318,164.484550081354,0,0,0.0821532100023363,0,164.484550081354,0,0,0.0821532100023363,0,0,0,0,0,0,0.0164194350818472,0,0,8.2992864755322e-06,0,61.59810258559,0,0,0.010741415741104,0,0.17320336868514,0,0,0.000140818716542666,0,0.17320336868514,0,0,0.000140818716542666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211043474327839,0,0,0.00014547028544052,0,4.50424052705315,0,0,0.0033991665657554,0,0.720678484328503,0,0,0.000543866650520864,0,0.0128276498916502,0,0,0.000339076972238475,0,0.0128198838271634,0,0,0.000270860027581791,0
319,161.428491067569,0,0,0.0822558653432622,0,161.428491067569,0,0,0.0822558653432622,0,0,0,0,0,0,0.0175399209546455,0,0,8.83333963460482e-06,0,60.4536337795797,0,0,0.010754837781398,0,0.178262877908165,0,0,0.00020160993907091,0,0.178262877908165,0,0,0.00020160993907091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347737485788074,0,0,0.00107567768436847,0,4.64817603764157,0,0,0.0049587694972863,0,0.743708166022651,0,0,0.000793403119565809,0,0.0125893171421143,0,0,0.000339500669160169,0,0.0125816953680874,0,0,0.000271198483358186,0
320,152.390720227651,0,0,0.0751297664800178,0,152.390720227651,0,0,0.0751297664800178,0,0,0,0,0,0,0.0175285288233974,0,0,8.69306890255237e-06,0,57.0690634046299,0,0,0.00982311045753392,0,0.161632575796036,0,0,0.000147703794881491,0,0.161632575796036,0,0,0.000147703794881491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225300721514795,0,0,0.000153296896480532,0,4.20497627743567,0,0,0.00333607352216833,0,0.672796204389708,0,0,0.000533771763546933,0,0.0118844888766141,0,0,0.000310088598392,0,0.0118772938168964,0,0,0.000247703657841398,0
321,148.743381472451,0,0,0.076442748908478,0,148.743381472451,0,0,0.076442748908478,0,0,0,0,0,0,0.0175084314985831,0,0,9.28753471029846e-06,0,55.7031652294147,0,0,0.00999478104867034,0,0.157885349268949,0,0,0.000209116203128132,0,0.157885349268949,0,0,0.000209116203128132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225040642085167,0,0,0.00108364678716738,0,4.12782235572275,0,0,0.00492851513965857,0,0.66045157691564,0,0,0.000788562422345371,0,0.0116000440180252,0,0,0.000315507767118724,0,0.0115930211657759,0,0,0.000252032575199307,0
322,150.398582096827,0,0,0.0781478818401355,0,150.398582096827,0,0,0.0781478818401355,0,0,0,0,0,0,0.0174783286378158,0,0,9.20370202932272e-06,0,56.3230241633366,0,0,0.0102177247621571,0,0.159381389082244,0,0,0.000155521348288147,0,0.159381389082244,0,0,0.000155521348288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224653721810839,0,0,0.000161327915389789,0,4.14193317151176,0,0,0.00349259668659525,0,0.662709307441881,0,0,0.00055881546985524,0,0.0117291280815402,0,0,0.00032254548739422,0,0.0117220270797335,0,0,0.000257654417034657,0
323,158.503910743942,0,0,0.0805914214106381,0,158.503910743942,0,0,0.0805914214106381,0,0,0,0,0,0,0.0174482775339535,0,0,8.98585101178749e-06,0,59.3584026547994,0,0,0.0105372140968509,0,0.167620746055451,0,0,0.000151884142353066,0,0.167620746055451,0,0,0.000151884142353066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224267466782278,0,0,0.000157504421068546,0,4.34709530051509,0,0,0.00349939617959534,0,0.695535248082415,0,0,0.000559903388735255,0,0.0123612380158198,0,0,0.000332630887576238,0,0.0123537543245453,0,0,0.000265710793595533,0
