"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0.924476091401423,0,0,0,0,0.924476091401423,0,0,0,0,0,0,0,0,0,0.000148397044813566,0,0,0,0,0.000617626627597011,0,0,0,0,0.799327264667544,0,0,0,0,0.799327264667544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9313353370748,0,0,0,0,10.4542399008725,0,0,0,0,1.6726783841396,0,0,0,0,1.45932973310027e-07,0,0,0,0,1.45888233762801e-07,0,0
280,0,0,0.673891080076532,0,0,0,0,0.673891080076532,0,0,0,0,0,0,0,0,0,9.31665315372214e-05,0,0,0,0,0.000450215077519672,0,0,0,0,0.0232067157016674,0,0,0,0,0.0232067157016674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313788692869501,0,0,0,0,0.497187143042099,0,0,0,0,0.0795499428867358,0,0,0,0,1.06376930585186e-07,0,0,0,0,1.06344317971315e-07,0,0
281,0,0,0.406404568841758,0,0,0,0,0.406404568841758,0,0,0,0,0,0,0,0,0,6.53610904633154e-05,0,0,0,0,0.000271511925109116,0,0,0,0,0.0134704289413264,0,0,0,0,0.0134704289413264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187459883679456,0,0,0,0,0.293353003906563,0,0,0,0,0.04693648062505,0,0,0,0,6.4152905250315e-08,0,0,0,0,6.4133237509235e-08,0,0
282,0,0,0.236474227093615,0,0,0,0,0.236474227093615,0,0,0,0,0,0,0,0,0,3.82117919383961e-05,0,0,0,0,0.00015798437704542,0,0,0,0,0.00793830148523418,0,0,0,0,0.00793830148523418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109593919274889,0,0,0,0,0.171912011991168,0,0,0,0,0.0275059219185869,0,0,0,0,3.73285879342196e-08,0,0,0,0,3.73171438850451e-08,0,0
283,0,0,0.134498730791073,0,0,0,0,0.134498730791073,0,0,0,0,0,0,0,0,0,1.86796280623524e-05,0,0,0,0,8.98562962170735e-05,0,0,0,0,0.00461275684380794,0,0,0,0,0.00461275684380794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569426199884503,0,0,0,0,0.0991126471605777,0,0,0,0,0.0158580235456924,0,0,0,0,2.12312680374591e-08,0,0,0,0,2.12247590402292e-08,0,0
284,0,0,0.0700171454326979,0,0,0,0,0.0700171454326979,0,0,0,0,0,0,0,0,0,1.06790575720307e-05,0,0,0,0,4.67772545009919e-05,0,0,0,0,0.00266541145379847,0,0,0,0,0.00266541145379847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327290986558522,0,0,0,0,0.0547908155136108,0,0,0,0,0.00876653048217773,0,0,0,0,1.10525413374237e-08,0,0,0,0,1.10491528935107e-08,0,0
285,0,0,0.0399590475313789,0,0,0,0,0.0399590475313789,0,0,0,0,0,0,0,0,0,6.24325455937157e-06,0,0,0,0,2.66959546042796e-05,0,0,0,0,0.00155506882649193,0,0,0,0,0.00155506882649193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198839881315337,0,0,0,0,0.0315866020921491,0,0,0,0,0.00505385633474385,0,0,0,0,6.30772679913334e-09,0,0,0,0,6.30579300148217e-09,0,0
286,0,0,0.0246047860733855,0,0,0,0,0.0246047860733855,0,0,0,0,0,0,0,0,0,3.64996885073463e-06,0,0,0,0,1.64380357551641e-05,0,0,0,0,0.000920938796204313,0,0,0,0,0.000920938796204313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111590045978357,0,0,0,0,0.0190434150857101,0,0,0,0,0.00304694641371362,0,0,0,0,3.88398318003354e-09,0,0,0,0,3.88279244400614e-09,0,0
287,0,0,0.0160548880099849,0,0,0,0,0.0160548880099849,0,0,0,0,0,0,0,0,0,2.18213032726658e-06,0,0,0,0,1.07259954370729e-05,0,0,0,0,0.000541496910229942,0,0,0,0,0.000541496910229942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714842995516291,0,0,0,0,0.0117117987090679,0,0,0,0,0.00187388779345086,0,0,0,0,2.53434087181737e-09,0,0,0,0,2.53356390373026e-09,0,0
288,0,0,0.0081963777702772,0,0,0,0,0.0081963777702772,0,0,0,0,0,0,0,0,0,1.192939900379e-06,0,0,0,0,5.4758594709501e-06,0,0,0,0,0.000309053896440422,0,0,0,0,0.000309053896440422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042072463043593,0,0,0,0,0.00637578338912909,0,0,0,0,0.00102012534226065,0,0,0,0,1.29383743886285e-09,0,0,0,0,1.2934407793562e-09,0,0
289,0,0,0.00521046096696767,0,0,0,0,0.00521046096696767,0,0,0,0,0,0,0,0,0,8.91957600272701e-07,0,0,0,0,3.48101964473275e-06,0,0,0,0,0.000183834041519367,0,0,0,0,0.000183834041519367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255819275365324,0,0,0,0,0.00390086833521695,0,0,0,0,0.000624138933634713,0,0,0,0,8.22496188162924e-10,0,0,0,0,8.22244030571542e-10,0,0
290,0,0,0.00309881465449967,0,0,0,0,0.00309881465449967,0,0,0,0,0,0,0,0,0,5.21461591260035e-07,0,0,0,0,2.07026494509502e-06,0,0,0,0,0.000107832544960989,0,0,0,0,0.000107832544960989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149558596020939,0,0,0,0,0.0023019514441058,0,0,0,0,0.000368312231056928,0,0,0,0,4.89162716563384e-10,0,0,0,0,4.89012751014391e-10,0,0
291,0,0,0.00180060763735168,0,0,0,0,0.00180060763735168,0,0,0,0,0,0,0,0,0,2.54913681861441e-07,0,0,0,0,1.20295509318915e-06,0,0,0,0,6.26643827646136e-05,0,0,0,0,6.26643827646136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55649870688782e-05,0,0,0,0,0.0013366692075491,0,0,0,0,0.000213867073207856,0,0,0,0,2.8423452886179e-10,0,0,0,0,2.8414738937687e-10,0,0
292,0,0,0.000996182154953352,0,0,0,0,0.000996182154953352,0,0,0,0,0,0,0,0,0,1.45732981160538e-07,0,0,0,0,6.65532219338922e-07,0,0,0,0,3.6850144472063e-05,0,0,0,0,3.6850144472063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45547639810525e-05,0,0,0,0,0.000766112168884084,0,0,0,0,0.000122577947021453,0,0,0,0,1.57252118451604e-10,0,0,0,0,1.57203908726137e-10,0,0
293,0,0,0.000528633112428431,0,0,0,0,0.000528633112428431,0,0,0,0,0,0,0,0,0,8.33148760115654e-08,0,0,0,0,3.53170719613032e-07,0,0,0,0,2.12659278391647e-05,0,0,0,0,2.12659278391647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60478728099538e-05,0,0,0,0,0.000427021362968126,0,0,0,0,6.83234180749002e-05,0,0,0,0,8.34472655424432e-11,0,0,0,0,8.34216826135623e-11,0,0
294,0,0,0.000408628103595285,0,0,0,0,0.000408628103595285,0,0,0,0,0,0,0,0,0,6.09164780473639e-08,0,0,0,0,2.72997430558029e-07,0,0,0,0,1.28147155944874e-05,0,0,0,0,1.28147155944874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7471244448301e-05,0,0,0,0,0.000286432758508851,0,0,0,0,4.58292413614161e-05,0,0,0,0,6.45039008475603e-11,0,0,0,0,6.44841254996541e-11,0,0
295,0,0,0.0002009291241803,0,0,0,0,0.0002009291241803,0,0,0,0,0,0,0,0,0,2.9778691212066e-08,0,0,0,0,1.34237303168518e-07,0,0,0,0,7.28716972430496e-06,0,0,0,0,7.28716972430496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90283845207791e-06,0,0,0,0,0.000152943963297758,0,0,0,0,2.44710341276414e-05,0,0,0,0,3.1717623407395e-11,0,0,0,0,3.17078995452812e-11,0,0
296,0,0,0.000121181353886015,0,0,0,0,0.000121181353886015,0,0,0,0,0,0,0,0,0,2.08204933693468e-08,0,0,0,0,8.09591850177555e-08,0,0,0,0,4.26851167018239e-06,0,0,0,0,4.26851167018239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97145371581161e-06,0,0,0,0,9.06573606747861e-05,0,0,0,0,1.45051777079658e-05,0,0,0,0,1.91290563885896e-11,0,0,0,0,1.91231918789982e-11,0,0
297,0,0,7.34641941946906e-05,0,0,0,0,7.34641941946906e-05,0,0,0,0,0,0,0,0,0,1.2172201458768e-08,0,0,0,0,4.90801686832339e-08,0,0,0,0,2.53000633919822e-06,0,0,0,0,2.53000633919822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49106701465491e-06,0,0,0,0,5.4214190371684e-05,0,0,0,0,8.67427045946943e-06,0,0,0,0,1.15966744736519e-11,0,0,0,0,1.15931192115785e-11,0,0
298,0,0,4.03296051330427e-05,0,0,0,0,4.03296051330427e-05,0,0,0,0,0,0,0,0,0,7.11618527594394e-09,0,0,0,0,2.69435177851717e-08,0,0,0,0,1.45886006269982e-06,0,0,0,0,1.45886006269982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04096849457956e-06,0,0,0,0,3.05897873556652e-05,0,0,0,0,4.89436597690643e-06,0,0,0,0,6.36622108913867e-12,0,0,0,0,6.36426935854204e-12,0,0
299,0,0,2.11094177511377e-05,0,0,0,0,2.11094177511377e-05,0,0,0,0,0,0,0,0,0,3.40176771521477e-09,0,0,0,0,1.41028401030984e-08,0,0,0,0,8.45386410420599e-07,0,0,0,0,8.45386410420599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04001823377782e-06,0,0,0,0,1.70052924099703e-05,0,0,0,0,2.72084678559526e-06,0,0,0,0,3.3322225700798e-12,0,0,0,0,3.33120099061315e-12,0,0
300,0,0,1.15238191302185e-05,0,0,0,0,1.15238191302185e-05,0,0,0,0,0,0,0,0,0,1.85969847382312e-09,0,0,0,0,7.69886599841149e-09,0,0,0,0,4.8463498699514e-07,0,0,0,0,4.8463498699514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08021685065997e-07,0,0,0,0,9.57323984447335e-06,0,0,0,0,1.53171837511574e-06,0,0,0,0,1.81908997452864e-12,0,0,0,0,1.81853228520061e-12,0,0
301,0,0,7.94149125643577e-06,0,0,0,0,7.94149125643577e-06,0,0,0,0,0,0,0,0,0,1.20864989305448e-09,0,0,0,0,5.30557416078572e-09,0,0,0,0,2.92149966000498e-07,0,0,0,0,2.92149966000498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99968488429014e-07,0,0,0,0,6.09673433288988e-06,0,0,0,0,9.75477493262381e-07,0,0,0,0,1.2536023833893e-12,0,0,0,0,1.25321805898501e-12,0,0
302,0,0,4.48347746141555e-06,0,0,0,0,4.48347746141555e-06,0,0,0,0,0,0,0,0,0,6.49998234207717e-10,0,0,0,0,2.99533442796077e-09,0,0,0,0,1.70796051277048e-07,0,0,0,0,1.70796051277048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31281213572977e-07,0,0,0,0,3.50888113004808e-06,0,0,0,0,5.61420980807693e-07,0,0,0,0,7.07738364245874e-13,0,0,0,0,7.07521388649117e-13,0,0
303,0,0,3.0018214591647e-06,0,0,0,0,3.0018214591647e-06,0,0,0,0,0,0,0,0,0,4.77901709240782e-10,0,0,0,0,2.00546545412735e-09,0,0,0,0,1.01111435608162e-07,0,0,0,0,1.01111435608162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39090230263325e-07,0,0,0,0,2.19171484197515e-06,0,0,0,0,3.50674374716025e-07,0,0,0,0,4.73851876707466e-13,0,0,0,0,4.73706605094513e-13,0,0
304,0,0,1.64040928529994e-06,0,0,0,0,1.64040928529994e-06,0,0,0,0,0,0,0,0,0,2.84129245252409e-10,0,0,0,0,1.09592932059797e-09,0,0,0,0,5.8072921422431e-08,0,0,0,0,5.8072921422431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14901264458594e-08,0,0,0,0,1.23122905342999e-06,0,0,0,0,1.96996648548798e-07,0,0,0,0,2.58946452672781e-13,0,0,0,0,2.58867065905107e-13,0,0
305,0,0,9.80614212648042e-07,0,0,0,0,9.80614212648042e-07,0,0,0,0,0,0,0,0,0,1.3889504662614e-10,0,0,0,0,6.55131543979024e-10,0,0,0,0,3.40346105128527e-08,0,0,0,0,3.40346105128527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48889351648444e-08,0,0,0,0,7.26325377672681e-07,0,0,0,0,1.16212060427629e-07,0,0,0,0,1.54794644288601e-13,0,0,0,0,1.54747187965734e-13,0,0
306,0,0,5.5524810358472e-07,0,0,0,0,5.5524810358472e-07,0,0,0,0,0,0,0,0,0,8.12016535423436e-11,0,0,0,0,3.70951738921453e-10,0,0,0,0,1.98575352847335e-08,0,0,0,0,1.98575352847335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42765942391774e-08,0,0,0,0,4.18312424552919e-07,0,0,0,0,6.69299879284671e-08,0,0,0,0,8.76485692107399e-14,0,0,0,0,8.76216982629855e-14,0,0
307,0,0,3.20685329996353e-07,0,0,0,0,3.20685329996353e-07,0,0,0,0,0,0,0,0,0,4.6422612389723e-11,0,0,0,0,2.14244371193239e-10,0,0,0,0,1.16871046965253e-08,0,0,0,0,1.16871046965253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41927278364636e-08,0,0,0,0,2.44787728673026e-07,0,0,0,0,3.91660365876842e-08,0,0,0,0,5.06217133558666e-14,0,0,0,0,5.06061939534728e-14,0,0
308,0,0,2.00357833752471e-07,0,0,0,0,2.00357833752471e-07,0,0,0,0,0,0,0,0,0,2.77537136642049e-11,0,0,0,0,1.33855633827796e-10,0,0,0,0,6.81113640056481e-09,0,0,0,0,6.81113640056481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76592263898207e-09,0,0,0,0,1.46643567411621e-07,0,0,0,0,2.34629707858593e-08,0,0,0,0,3.16274424805629e-14,0,0,0,0,3.1617746265757e-14,0,0
309,0,0,1.15646520786868e-07,0,0,0,0,1.15646520786868e-07,0,0,0,0,0,0,0,0,0,1.94046812603433e-11,0,0,0,0,7.7261457912497e-11,0,0,0,0,4.02823063974896e-09,0,0,0,0,4.02823063974896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56538954003914e-09,0,0,0,0,8.59580399767561e-08,0,0,0,0,1.3753286396281e-08,0,0,0,0,1.82553565077102e-14,0,0,0,0,1.82497598535335e-14,0,0
310,0,0,5.98620101956829e-08,0,0,0,0,5.98620101956829e-08,0,0,0,0,0,0,0,0,0,9.27606795998053e-12,0,0,0,0,3.99927827471348e-11,0,0,0,0,2.31140536349901e-09,0,0,0,0,2.31140536349901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8359607779783e-09,0,0,0,0,4.7202146444645e-08,0,0,0,0,7.5523434311432e-09,0,0,0,0,9.44950466261207e-15,0,0,0,0,9.44660767127063e-15,0,0
311,0,0,4.0786535777264e-08,0,0,0,0,4.0786535777264e-08,0,0,0,0,0,0,0,0,0,6.63227833364125e-12,0,0,0,0,2.7248785315031e-11,0,0,0,0,1.36888421479465e-09,0,0,0,0,1.36888421479465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9021808175798e-09,0,0,0,0,2.96337880442766e-08,0,0,0,0,4.74140608708425e-09,0,0,0,0,6.43834977708192e-15,0,0,0,0,6.43637593356066e-15,0,0
312,0,0,2.22398427542044e-08,0,0,0,0,2.22398427542044e-08,0,0,0,0,0,0,0,0,0,3.1704444781627e-12,0,0,0,0,1.48580576678242e-11,0,0,0,0,8.04113724163718e-10,0,0,0,0,8.04113724163718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69296066783687e-10,0,0,0,0,1.69021323203603e-08,0,0,0,0,2.70434117125764e-09,0,0,0,0,3.51066556426416e-15,0,0,0,0,3.50958927845813e-15,0,0
313,0,0,1.2362976898022e-08,0,0,0,0,1.2362976898022e-08,0,0,0,0,0,0,0,0,0,1.81252854704659e-12,0,0,0,0,8.25949291669623e-12,0,0,0,0,4.67955453530428e-10,0,0,0,0,4.67955453530428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19537493681228e-10,0,0,0,0,9.61964859626572e-09,0,0,0,0,1.53914377540252e-09,0,0,0,0,1.95155504233383e-15,0,0,0,0,1.95095674239517e-15,0,0
314,0,0,7.37430343387847e-09,0,0,0,0,7.37430343387847e-09,0,0,0,0,0,0,0,0,0,1.08361842889447e-12,0,0,0,0,4.92664570031129e-12,0,0,0,0,2.69684164889171e-10,0,0,0,0,2.69684164889171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54064981955325e-10,0,0,0,0,5.62230212629693e-09,0,0,0,0,8.99568340207510e-10,0,0,0,0,1.16406907242444e-15,0,0,0,0,1.16371219678449e-15,0,0
315,0,0,4.31810697206062e-09,0,0,0,0,4.31810697206062e-09,0,0,0,0,0,0,0,0,0,6.33511492112684e-13,0,0,0,0,2.88485323910761e-12,0,0,0,0,1.57809258097022e-10,0,0,0,0,1.57809258097022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93682684493167e-10,0,0,0,0,3.2984945442008e-09,0,0,0,0,5.27759127072128e-10,0,0,0,0,6.81633841442351e-16,0,0,0,0,6.81424868865777e-16,0,0
316,0,0,2.49983315690846e-09,0,0,0,0,2.49983315690846e-09,0,0,0,0,0,0,0,0,0,3.70367280527236e-13,0,0,0,0,1.67009567539605e-12,0,0,0,0,9.28972314718649e-11,0,0,0,0,9.28972314718649e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13231930334406e-10,0,0,0,0,1.92745090585805e-09,0,0,0,0,3.08392144937289e-10,0,0,0,0,3.94610621907621e-16,0,0,0,0,3.94489643761599e-16,0,0
317,0,0,1.4299250180928e-09,0,0,0,0,1.4299250180928e-09,0,0,0,0,0,0,0,0,0,2.12917564174293e-13,0,0,0,0,9.55308390185039e-13,0,0,0,0,5.42697394590736e-11,0,0,0,0,5.42697394590736e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94484609912362e-11,0,0,0,0,1.11661663914703e-09,0,0,0,0,1.78658662263525e-10,0,0,0,0,2.25720504231046e-16,0,0,0,0,2.25651303741741e-16,0,0
