"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.06641951930252e-07,0,0,0,0,1.06641951930252e-07,0,0,0,0,0,0,0,0,0,8.96087584587203e-12,0,0,0,0,1.00413229917322e-08,0,0,0,0,2.07917035898534e-10,0,0,0,0,2.07917035898534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00816836136551e-09,0,0,0,0,5.10000414435477e-09,0,0,0,0,8.16000663096763e-10,0,0,0,0,4.07100478974544e-09,0,0,0,0,3.25198276472912e-09,0
154,0,0,0,9.86923075196759e-08,0,0,0,0,9.86923075196759e-08,0,0,0,0,0,0,0,0,0,8.98671986988367e-12,0,0,0,0,9.29279067634268e-09,0,0,0,0,2.01366839902447e-10,0,0,0,0,2.01366839902447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00790358674345e-09,0,0,0,0,4.79231851549373e-09,0,0,0,0,7.66770962478997e-10,0,0,0,0,3.76753097023589e-09,0,0,0,0,3.00956309647486e-09,0
155,0,0,0,9.48817054087499e-08,0,0,0,0,9.48817054087499e-08,0,0,0,0,0,0,0,0,0,9.01231926072299e-12,0,0,0,0,8.93398735460856e-09,0,0,0,0,1.9675635705922e-10,0,0,0,0,1.9675635705922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00679949736843e-09,0,0,0,0,4.60468801772047e-09,0,0,0,0,7.36750082835276e-10,0,0,0,0,3.62206308293071e-09,0,0,0,0,2.89336105624892e-09,0
156,0,0,0,9.01379984411393e-08,0,0,0,0,9.01379984411393e-08,0,0,0,0,0,0,0,0,0,9.03767633402739e-12,0,0,0,0,8.48732360757717e-09,0,0,0,0,1.96184585592658e-10,0,0,0,0,1.96184585592658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00711118161163e-09,0,0,0,0,4.5043853173254e-09,0,0,0,0,7.20701650772064e-10,0,0,0,0,3.4409743703111e-09,0,0,0,0,2.74870453955571e-09,0
157,0,0,0,9.65627955005352e-08,0,0,0,0,9.65627955005352e-08,0,0,0,0,0,0,0,0,0,9.06279338351505e-12,0,0,0,0,9.09227748606507e-09,0,0,0,0,2.01619211018516e-10,0,0,0,0,2.01619211018516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00956708731918e-09,0,0,0,0,4.75479291569036e-09,0,0,0,0,7.60766866510457e-10,0,0,0,0,3.68623788179531e-09,0,0,0,0,2.94462489665592e-09,0
158,0,0,0,9.93115573559847e-08,0,0,0,0,9.93115573559847e-08,0,0,0,0,0,0,0,0,0,9.08767268119235e-12,0,0,0,0,9.35109875779098e-09,0,0,0,0,1.97548228475689e-10,0,0,0,0,1.97548228475689e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0079598044651e-09,0,0,0,0,4.68559730793659e-09,0,0,0,0,7.49695569269854e-10,0,0,0,0,3.79117053237848e-09,0,0,0,0,3.02844675115567e-09,0
159,0,0,0,9.03693154886044e-08,0,0,0,0,9.03693154886044e-08,0,0,0,0,0,0,0,0,0,9.11588527337155e-12,0,0,0,0,8.50910424029298e-09,0,0,0,0,1.99890524488762e-10,0,0,0,0,1.99890524488762e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00975965889909e-09,0,0,0,0,4.59129553698735e-09,0,0,0,0,7.34607285917976e-10,0,0,0,0,3.44980478640097e-09,0,0,0,0,2.75575841505151e-09,0
160,0,0,0,1.03423469740419e-07,0,0,0,0,1.03423469740419e-07,0,0,0,0,0,0,0,0,0,9.13668356224814e-12,0,0,0,0,9.73827321979647e-09,0,0,0,0,1.99288012912588e-10,0,0,0,0,1.99288012912588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00891206476472e-09,0,0,0,0,4.78744455848159e-09,0,0,0,0,7.65991129357055e-10,0,0,0,0,3.94814079322849e-09,0,0,0,0,3.15383706858912e-09,0
161,0,0,0,1.00038852830787e-07,0,0,0,0,1.00038852830787e-07,0,0,0,0,0,0,0,0,0,9.16086343367427e-12,0,0,0,0,9.41958033226266e-09,0,0,0,0,1.99622393144378e-10,0,0,0,0,1.99622393144378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00980554414663e-09,0,0,0,0,4.73831647026894e-09,0,0,0,0,7.58130635243031e-10,0,0,0,0,3.81893468436454e-09,0,0,0,0,3.05062519318634e-09,0
162,0,0,0,9.8674451427585e-08,0,0,0,0,9.8674451427585e-08,0,0,0,0,0,0,0,0,0,9.18841195573818e-12,0,0,0,0,9.29110936064273e-09,0,0,0,0,2.08016150574836e-10,0,0,0,0,2.08016150574836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01209070036305e-09,0,0,0,0,4.92594310703608e-09,0,0,0,0,7.88150897125772e-10,0,0,0,0,3.76684932258117e-09,0,0,0,0,3.00901858558891e-09,0
163,0,0,0,9.95235355245475e-08,0,0,0,0,9.95235355245475e-08,0,0,0,0,0,0,0,0,0,9.21210217891972e-12,0,0,0,0,9.37105845675755e-09,0,0,0,0,2.0653771584257e-10,0,0,0,0,2.0653771584257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01213499277242e-09,0,0,0,0,4.88470331299775e-09,0,0,0,0,7.8155253007964e-10,0,0,0,0,3.79926269614631e-09,0,0,0,0,3.03491089906545e-09,0
164,0,0,0,1.0094038239803e-07,0,0,0,0,1.0094038239803e-07,0,0,0,0,0,0,0,0,0,9.22833715916136e-12,0,0,0,0,9.50446765294117e-09,0,0,0,0,2.11154800415585e-10,0,0,0,0,2.11154800415585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01277894341887e-09,0,0,0,0,5.03453012782991e-09,0,0,0,0,8.05524820452785e-10,0,0,0,0,3.8533501383197e-09,0,0,0,0,3.0781168000212e-09,0
165,0,0,0,9.91889143185252e-08,0,0,0,0,9.91889143185252e-08,0,0,0,0,0,0,0,0,0,9.25889894125821e-12,0,0,0,0,9.33955078506985e-09,0,0,0,0,2.10524183364731e-10,0,0,0,0,2.10524183364731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01330577739238e-09,0,0,0,0,4.97229832863595e-09,0,0,0,0,7.95567732581751e-10,0,0,0,0,3.78648869390975e-09,0,0,0,0,3.02470682482448e-09,0
166,0,0,0,1.00035754205946e-07,0,0,0,0,1.00035754205946e-07,0,0,0,0,0,0,0,0,0,9.2819243355067e-12,0,0,0,0,9.41928856816515e-09,0,0,0,0,1.98324420975679e-10,0,0,0,0,1.98324420975679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01089007442187e-09,0,0,0,0,4.6794466211198e-09,0,0,0,0,7.48711459379168e-10,0,0,0,0,3.81881639586416e-09,0,0,0,0,3.05053070246861e-09,0
167,0,0,0,1.00891092360124e-07,0,0,0,0,1.00891092360124e-07,0,0,0,0,0,0,0,0,0,9.30109339484256e-12,0,0,0,0,9.499826541428e-09,0,0,0,0,2.01103947620338e-10,0,0,0,0,2.01103947620338e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01158217361105e-09,0,0,0,0,4.75522971228354e-09,0,0,0,0,7.60836753965366e-10,0,0,0,0,3.85146851503007e-09,0,0,0,0,3.07661372969248e-09,0
168,0,0,0,1.06568188378713e-07,0,0,0,0,1.06568188378713e-07,0,0,0,0,0,0,0,0,0,9.32372606490967e-12,0,0,0,0,1.00343774732696e-08,0,0,0,0,2.0041315812311e-10,0,0,0,0,2.0041315812311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.011720503599e-09,0,0,0,0,4.83235394103791e-09,0,0,0,0,7.73176630566065e-10,0,0,0,0,4.06818890194343e-09,0,0,0,0,3.24973338918856e-09,0
169,0,0,0,9.62689878735854e-08,0,0,0,0,9.62689878735854e-08,0,0,0,0,0,0,0,0,0,9.34980741663416e-12,0,0,0,0,9.06461278914009e-09,0,0,0,0,2.10361123906342e-10,0,0,0,0,2.10361123906342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01487238127065e-09,0,0,0,0,4.89214246599e-09,0,0,0,0,7.82742794558401e-10,0,0,0,0,3.67502191814379e-09,0,0,0,0,2.93566540818358e-09,0
170,0,0,0,9.24935386140428e-08,0,0,0,0,9.24935386140428e-08,0,0,0,0,0,0,0,0,0,9.3719409080029e-12,0,0,0,0,8.70911943246599e-09,0,0,0,0,2.10732770615099e-10,0,0,0,0,2.10732770615099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01525442997908e-09,0,0,0,0,4.8365321827159e-09,0,0,0,0,7.73845149234545e-10,0,0,0,0,3.53089597388978e-09,0,0,0,0,2.82053533320922e-09,0
171,0,0,0,9.98704988744594e-08,0,0,0,0,9.98704988744594e-08,0,0,0,0,0,0,0,0,0,9.39394065639579e-12,0,0,0,0,9.40372825508454e-09,0,0,0,0,2.0731494438074e-10,0,0,0,0,2.0731494438074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01563286239794e-09,0,0,0,0,4.88417254588185e-09,0,0,0,0,7.81467607341096e-10,0,0,0,0,3.81250785373946e-09,0,0,0,0,3.04549133962832e-09,0
172,0,0,0,9.14691483443427e-08,0,0,0,0,9.14691483443427e-08,0,0,0,0,0,0,0,0,0,9.41563907301834e-12,0,0,0,0,8.61266364390003e-09,0,0,0,0,2.1161094299509e-10,0,0,0,0,2.1161094299509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01600771266864e-09,0,0,0,0,4.82520344036358e-09,0,0,0,0,7.72032550458173e-10,0,0,0,0,3.49179037221019e-09,0,0,0,0,2.78929716247882e-09,0
173,0,0,0,9.21040860205654e-08,0,0,0,0,9.21040860205654e-08,0,0,0,0,0,0,0,0,0,9.43724234174001e-12,0,0,0,0,8.67244888011496e-09,0,0,0,0,2.07545262725704e-10,0,0,0,0,2.07545262725704e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01637901469891e-09,0,0,0,0,4.74796911711973e-09,0,0,0,0,7.59675058739156e-10,0,0,0,0,3.51602881003233e-09,0,0,0,0,2.80865920848773e-09,0
174,0,0,0,1.06278280371845e-07,0,0,0,0,1.06278280371845e-07,0,0,0,0,0,0,0,0,0,9.45488024355356e-12,0,0,0,0,1.00070799615291e-08,0,0,0,0,2.03922588951662e-10,0,0,0,0,2.03922588951662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01419147077069e-09,0,0,0,0,4.88364404554049e-09,0,0,0,0,7.81383047286478e-10,0,0,0,0,4.05712180439708e-09,0,0,0,0,3.24089281730642e-09,0
175,0,0,0,1.09011568914669e-07,0,0,0,0,1.09011568914669e-07,0,0,0,0,0,0,0,0,0,9.47605720515029e-12,0,0,0,0,1.02644442782105e-08,0,0,0,0,2.02324998741116e-10,0,0,0,0,2.02324998741116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01417621881769e-09,0,0,0,0,4.89076829495042e-09,0,0,0,0,7.82522927192067e-10,0,0,0,0,4.16146376877589e-09,0,0,0,0,3.32424282235986e-09,0
176,0,0,0,9.58624601933556e-08,0,0,0,0,9.58624601933556e-08,0,0,0,0,0,0,0,0,0,9.49703371083941e-12,0,0,0,0,9.02633445994244e-09,0,0,0,0,2.03278039834824e-10,0,0,0,0,2.03278039834824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01478155644391e-09,0,0,0,0,4.68032620956182e-09,0,0,0,0,7.48852193529892e-10,0,0,0,0,3.6595029211316e-09,0,0,0,0,2.92326858886845e-09,0
177,0,0,0,1.02475614464791e-07,0,0,0,0,1.02475614464791e-07,0,0,0,0,0,0,0,0,0,9.51781165808698e-12,0,0,0,0,9.64902390655974e-09,0,0,0,0,2.01904453483736e-10,0,0,0,0,2.01904453483736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01475760290743e-09,0,0,0,0,4.76047363225829e-09,0,0,0,0,7.61675781161327e-10,0,0,0,0,3.91195687782537e-09,0,0,0,0,3.12493278688752e-09,0
178,0,0,0,1.00547306234454e-07,0,0,0,0,1.00547306234454e-07,0,0,0,0,0,0,0,0,0,9.53839292639836e-12,0,0,0,0,9.46745590805673e-09,0,0,0,0,2.04933931831257e-10,0,0,0,0,2.04933931831257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156084281581e-09,0,0,0,0,4.7927174441118e-09,0,0,0,0,7.66834791057889e-10,0,0,0,0,3.83834464643128e-09,0,0,0,0,3.06613017668921e-09,0
179,0,0,0,1.03680146566023e-07,0,0,0,0,1.03680146566023e-07,0,0,0,0,0,0,0,0,0,9.56252657513272e-12,0,0,0,0,9.7624417094361e-09,0,0,0,0,2.14265984615654e-10,0,0,0,0,2.14265984615654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0185378480605e-09,0,0,0,0,5.0710774382589e-09,0,0,0,0,8.11372390121424e-10,0,0,0,0,3.95793930654839e-09,0,0,0,0,3.16166427540463e-09,0
180,0,0,0,1.14120993971539e-07,0,0,0,0,1.14120993971539e-07,0,0,0,0,0,0,0,0,0,9.57892939866434e-12,0,0,0,0,1.07455437551934e-08,0,0,0,0,2.08519614857482e-10,0,0,0,0,2.08519614857482e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016674851857e-09,0,0,0,0,5.10398957356657e-09,0,0,0,0,8.16638331770651e-10,0,0,0,0,4.35651359206652e-09,0,0,0,0,3.48005169421438e-09,0
181,0,0,0,1.08247748677235e-07,0,0,0,0,1.08247748677235e-07,0,0,0,0,0,0,0,0,0,9.59893214148131e-12,0,0,0,0,1.0192523560586e-08,0,0,0,0,2.07788362602722e-10,0,0,0,0,2.07788362602722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01688855278471e-09,0,0,0,0,4.98181695607718e-09,0,0,0,0,7.97090712972349e-10,0,0,0,0,4.13230530169218e-09,0,0,0,0,3.30095057946174e-09,0
182,0,0,0,9.88553158069073e-08,0,0,0,0,9.88553158069073e-08,0,0,0,0,0,0,0,0,0,9.61874554325671e-12,0,0,0,0,9.30813940948937e-09,0,0,0,0,2.06839806285581e-10,0,0,0,0,2.06839806285581e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0170985095335e-09,0,0,0,0,4.79124795246829e-09,0,0,0,0,7.66599672394926e-10,0,0,0,0,3.77375373253605e-09,0,0,0,0,3.01453393703985e-09,0
183,0,0,0,9.64388929857653e-08,0,0,0,0,9.64388929857653e-08,0,0,0,0,0,0,0,0,0,9.63837139624603e-12,0,0,0,0,9.08061092194304e-09,0,0,0,0,2.12343785918122e-10,0,0,0,0,2.12343785918122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01857476342772e-09,0,0,0,0,4.88533122594675e-09,0,0,0,0,7.81652996151479e-10,0,0,0,0,3.68150796339115e-09,0,0,0,0,2.94084656331482e-09,0
184,0,0,0,9.45196650556247e-08,0,0,0,0,9.45196650556247e-08,0,0,0,0,0,0,0,0,0,9.65781147573992e-12,0,0,0,0,8.89989791742208e-09,0,0,0,0,2.01577611892202e-10,0,0,0,0,2.01577611892202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01674379723842e-09,0,0,0,0,4.58721109675079e-09,0,0,0,0,7.33953775480126e-10,0,0,0,0,3.60824236805278e-09,0,0,0,0,2.88232085145907e-09,0
185,0,0,0,9.9199206598743e-08,0,0,0,0,9.9199206598743e-08,0,0,0,0,0,0,0,0,0,9.6770675402246e-12,0,0,0,0,9.34051989814513e-09,0,0,0,0,2.0851250934766e-10,0,0,0,0,2.0851250934766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182163406846e-09,0,0,0,0,4.82677904597356e-09,0,0,0,0,7.72284647355769e-10,0,0,0,0,3.78688159671494e-09,0,0,0,0,3.02502068177545e-09,0
186,0,0,0,1.06588933937276e-07,0,0,0,0,1.06588933937276e-07,0,0,0,0,0,0,0,0,0,9.69994297444866e-12,0,0,0,0,1.00363308588783e-08,0,0,0,0,2.12088731076045e-10,0,0,0,0,2.12088731076045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02013884860708e-09,0,0,0,0,5.04587761797495e-09,0,0,0,0,8.07340418875992e-10,0,0,0,0,4.06898085357924e-09,0,0,0,0,3.25036601263244e-09,0
187,0,0,0,9.83120095451931e-08,0,0,0,0,9.83120095451931e-08,0,0,0,0,0,0,0,0,0,9.7188002325337e-12,0,0,0,0,9.25698211577376e-09,0,0,0,0,2.14131252236886e-10,0,0,0,0,2.14131252236886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0212306750073e-09,0,0,0,0,4.95022285178361e-09,0,0,0,0,7.92035656285378e-10,0,0,0,0,3.75301327951824e-09,0,0,0,0,2.99796613640339e-09,0
188,0,0,0,1.10315762886932e-07,0,0,0,0,1.10315762886932e-07,0,0,0,0,0,0,0,0,0,9.7336624775325e-12,0,0,0,0,1.0387246165107e-08,0,0,0,0,2.09393097191261e-10,0,0,0,0,2.09393097191261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01904982175403e-09,0,0,0,0,5.0274493596237e-09,0,0,0,0,8.04391897539793e-10,0,0,0,0,4.21125074108594e-09,0,0,0,0,3.36401344023487e-09,0
189,0,0,0,1.11727775138541e-07,0,0,0,0,1.11727775138541e-07,0,0,0,0,0,0,0,0,0,9.75602441783437e-12,0,0,0,0,1.05202001370669e-08,0,0,0,0,2.15879024533995e-10,0,0,0,0,2.15879024533995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0218721030535e-09,0,0,0,0,5.2158234907077e-09,0,0,0,0,8.34531758513232e-10,0,0,0,0,4.26515362391425e-09,0,0,0,0,3.40707191227805e-09,0
190,0,0,0,9.88259911283943e-08,0,0,0,0,9.88259911283943e-08,0,0,0,0,0,0,0,0,0,9.77051969899799e-12,0,0,0,0,9.3053782206397e-09,0,0,0,0,2.03653812165332e-10,0,0,0,0,2.03653812165332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0186456800365e-09,0,0,0,0,4.68932839186983e-09,0,0,0,0,7.50292542699174e-10,0,0,0,0,3.77263427715734e-09,0,0,0,0,3.01363969844632e-09,0
191,0,0,0,9.85625696849416e-08,0,0,0,0,9.85625696849416e-08,0,0,0,0,0,0,0,0,0,9.78870889517312e-12,0,0,0,0,9.28057466304553e-09,0,0,0,0,2.03933493422586e-10,0,0,0,0,2.03933493422586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01895261171163e-09,0,0,0,0,4.6868381233536e-09,0,0,0,0,7.49894099736576e-10,0,0,0,0,3.76257829132244e-09,0,0,0,0,3.00560681852934e-09,0
192,0,0,0,1.02767183070484e-07,0,0,0,0,1.02767183070484e-07,0,0,0,0,0,0,0,0,0,9.80672591689298e-12,0,0,0,0,9.67647777899001e-09,0,0,0,0,2.04477459833664e-10,0,0,0,0,2.04477459833664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01925663801338e-09,0,0,0,0,4.76984528606889e-09,0,0,0,0,7.63175245771023e-10,0,0,0,0,3.92308736792641e-09,0,0,0,0,3.13382399774109e-09,0
193,0,0,0,1.01934993849333e-07,0,0,0,0,1.01934993849333e-07,0,0,0,0,0,0,0,0,0,9.82820603161987e-12,0,0,0,0,9.59811949120028e-09,0,0,0,0,2.17410580019794e-10,0,0,0,0,2.17410580019794e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02311967153552e-09,0,0,0,0,5.08076549373502e-09,0,0,0,0,8.12922478997604e-10,0,0,0,0,3.89131894805077e-09,0,0,0,0,3.10844688343298e-09,0
194,0,0,0,1.06137273141881e-07,0,0,0,0,1.06137273141881e-07,0,0,0,0,0,0,0,0,0,9.84606602160128e-12,0,0,0,0,9.99380283076948e-09,0,0,0,0,2.15167775253639e-10,0,0,0,0,2.15167775253639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0229046645302e-09,0,0,0,0,5.08251041739748e-09,0,0,0,0,8.13201666783597e-10,0,0,0,0,4.0517389217868e-09,0,0,0,0,3.23659288587001e-09,0
195,0,0,0,1.06859510218315e-07,0,0,0,0,1.06859510218315e-07,0,0,0,0,0,0,0,0,0,9.86354011487519e-12,0,0,0,0,1.00618081103974e-08,0,0,0,0,2.13472062401055e-10,0,0,0,0,2.13472062401055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02320484466837e-09,0,0,0,0,5.05840204782706e-09,0,0,0,0,8.0934432765233e-10,0,0,0,0,4.07930997186866e-09,0,0,0,0,3.25861707505729e-09,0
196,0,0,0,1.04810906789068e-07,0,0,0,0,1.04810906789068e-07,0,0,0,0,0,0,0,0,0,9.8808488026817e-12,0,0,0,0,9.86891320981922e-09,0,0,0,0,2.0934201510914e-10,0,0,0,0,2.0934201510914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02115845293712e-09,0,0,0,0,4.90299934372893e-09,0,0,0,0,7.84479894996628e-10,0,0,0,0,4.00110552960365e-09,0,0,0,0,3.19614613446502e-09,0
197,0,0,0,1.11239002184528e-07,0,0,0,0,1.11239002184528e-07,0,0,0,0,0,0,0,0,0,9.8941135388457e-12,0,0,0,0,1.04741776570576e-08,0,0,0,0,2.12052858588899e-10,0,0,0,0,2.12052858588899e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02177431248433e-09,0,0,0,0,5.07457582375717e-09,0,0,0,0,8.11932131801147e-10,0,0,0,0,4.24649495346731e-09,0,0,0,0,3.39216707235768e-09,0
198,0,0,0,1.00853955078114e-07,0,0,0,0,1.00853955078114e-07,0,0,0,0,0,0,0,0,0,9.91501968382954e-12,0,0,0,0,9.49632972392844e-09,0,0,0,0,2.18811707973285e-10,0,0,0,0,2.18811707973285e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0246118274458e-09,0,0,0,0,5.06277896278717e-09,0,0,0,0,8.10044634045948e-10,0,0,0,0,3.85005081730227e-09,0,0,0,0,3.07548125041168e-09,0
199,0,0,0,1.08724024067233e-07,0,0,0,0,1.08724024067233e-07,0,0,0,0,0,0,0,0,0,9.9279475562719e-12,0,0,0,0,1.02373692797183e-08,0,0,0,0,2.12556937165865e-10,0,0,0,0,2.12556937165865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02287214141042e-09,0,0,0,0,5.04351027295109e-09,0,0,0,0,8.06961643672175e-10,0,0,0,0,4.15048688369465e-09,0,0,0,0,3.31547431361614e-09,0
200,0,0,0,1.08093085384591e-07,0,0,0,0,1.08093085384591e-07,0,0,0,0,0,0,0,0,0,9.94464657908548e-12,0,0,0,0,1.01779605856189e-08,0,0,0,0,2.1544685468391e-10,0,0,0,0,2.1544685468391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02433603666552e-09,0,0,0,0,5.1044740323638e-09,0,0,0,0,8.16715845178209e-10,0,0,0,0,4.12640110551279e-09,0,0,0,0,3.29623421453304e-09,0
201,0,0,0,1.00034118113773e-07,0,0,0,0,1.00034118113773e-07,0,0,0,0,0,0,0,0,0,9.96118753305816e-12,0,0,0,0,9.4191345150026e-09,0,0,0,0,2.12468718037612e-10,0,0,0,0,2.12468718037612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02291324219557e-09,0,0,0,0,4.8783958987715e-09,0,0,0,0,7.80543343803439e-10,0,0,0,0,3.81875393883901e-09,0,0,0,0,3.05048081081291e-09,0
202,0,0,0,1.0491996968438e-07,0,0,0,0,1.0491996968438e-07,0,0,0,0,0,0,0,0,0,9.97757191443046e-12,0,0,0,0,9.87918248695101e-09,0,0,0,0,2.14446870239777e-10,0,0,0,0,2.14446870239777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02345442516513e-09,0,0,0,0,5.00536603209365e-09,0,0,0,0,8.00858565134985e-10,0,0,0,0,4.00526895273277e-09,0,0,0,0,3.19947194245529e-09,0
203,0,0,0,1.06874942707611e-07,0,0,0,0,1.06874942707611e-07,0,0,0,0,0,0,0,0,0,9.99772082969333e-12,0,0,0,0,1.0063261221549e-08,0,0,0,0,2.19499619091393e-10,0,0,0,0,2.19499619091393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02603689092285e-09,0,0,0,0,5.17065568399829e-09,0,0,0,0,8.27304909439726e-10,0,0,0,0,4.07989909966219e-09,0,0,0,0,3.25908767962048e-09,0
204,0,0,0,1.05903207740383e-07,0,0,0,0,1.05903207740383e-07,0,0,0,0,0,0,0,0,0,1.00098334168725e-11,0,0,0,0,9.97176341518213e-09,0,0,0,0,2.1787034334976e-10,0,0,0,0,2.1787034334976e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02466265090259e-09,0,0,0,0,5.10320790296127e-09,0,0,0,0,8.16513264473804e-10,0,0,0,0,4.04280358861475e-09,0,0,0,0,3.229455200956e-09,0
