"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000623003928335791,0,0,0,0,0.000623003928335791,0,0,0,0,0,0,0,0,0,9.0962765726105e-08,0,0,0,0,5.48954270133963e-05,0,0,0,0,1.28252098493428e-06,0,0,0,0,1.28252098493428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57931451700984e-06,0,0,0,0,1.75661357991403e-05,0,0,0,0,2.81058172786245e-06,0,0,0,0,3.23691161012961e-05,0,0,0,0,2.58569599171395e-05,0
210,0,0,0,0.000619207007523588,0,0,0,0,0.000619207007523588,0,0,0,0,0,0,0,0,0,9.11265980184651e-08,0,0,0,0,5.45608647741522e-05,0,0,0,0,1.28004126592524e-06,0,0,0,0,1.28004126592524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58099204898887e-06,0,0,0,0,1.75205873143906e-05,0,0,0,0,2.8032939703025e-06,0,0,0,0,3.2171841308943e-05,0,0,0,0,2.56993737049435e-05,0
211,0,0,0,0.000600627202645916,0,0,0,0,0.000600627202645916,0,0,0,0,0,0,0,0,0,9.12581510787427e-08,0,0,0,0,5.29237220914247e-05,0,0,0,0,1.27669049404988e-06,0,0,0,0,1.27669049404988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58233906320882e-06,0,0,0,0,1.72169135143103e-05,0,0,0,0,2.75470616228965e-06,0,0,0,0,3.12064993040678e-05,0,0,0,0,2.49282433024859e-05,0
212,0,0,0,0.000622146777129796,0,0,0,0,0.000622146777129796,0,0,0,0,0,0,0,0,0,9.17299899711981e-08,0,0,0,0,5.48198999110331e-05,0,0,0,0,1.28255263300634e-06,0,0,0,0,1.28255263300634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5871768784738e-06,0,0,0,0,1.74594693118693e-05,0,0,0,0,2.79351508989908e-06,0,0,0,0,3.23245815074657e-05,0,0,0,0,2.58213849819452e-05,0
213,0,0,0,0.000603967645011921,0,0,0,0,0.000603967645011921,0,0,0,0,0,0,0,0,0,9.15765862845747e-08,0,0,0,0,5.32180621457247e-05,0,0,0,0,1.27898464490486e-06,0,0,0,0,1.27898464490486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5855996244227e-06,0,0,0,0,1.72538190987102e-05,0,0,0,0,2.76061105579364e-06,0,0,0,0,3.13800570648731e-05,0,0,0,0,2.50668839762197e-05,0
214,0,0,0,0.000596035502076921,0,0,0,0,0.000596035502076921,0,0,0,0,0,0,0,0,0,9.17665006802003e-08,0,0,0,0,5.25191285535863e-05,0,0,0,0,1.29081207239662e-06,0,0,0,0,1.29081207239662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58754422050608e-06,0,0,0,0,1.73600430341644e-05,0,0,0,0,2.7776068854663e-06,0,0,0,0,3.0967930521336e-05,0,0,0,0,2.47376708001886e-05,0
215,0,0,0,0.00063600130872787,0,0,0,0,0.00063600130872787,0,0,0,0,0,0,0,0,0,9.18437061881544e-08,0,0,0,0,5.60406794174777e-05,0,0,0,0,1.28744505445783e-06,0,0,0,0,1.28744505445783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5888354201128e-06,0,0,0,0,1.75602404075907e-05,0,0,0,0,2.80963846521451e-06,0,0,0,0,3.30444147563909e-05,0,0,0,0,2.63963991221595e-05,0
216,0,0,0,0.00063249843914988,0,0,0,0,0.00063249843914988,0,0,0,0,0,0,0,0,0,9.20800397464783e-08,0,0,0,0,5.5732027236472e-05,0,0,0,0,1.29665186276764e-06,0,0,0,0,1.29665186276764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59075464869932e-06,0,0,0,0,1.77202588340604e-05,0,0,0,0,2.83524141344967e-06,0,0,0,0,3.28624178428874e-05,0,0,0,0,2.62510171202916e-05,0
217,0,0,0,0.000595485066485535,0,0,0,0,0.000595485066485535,0,0,0,0,0,0,0,0,0,9.21546807999222e-08,0,0,0,0,5.24706274198724e-05,0,0,0,0,1.28604954787436e-06,0,0,0,0,1.28604954787436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59201850060248e-06,0,0,0,0,1.70269833830837e-05,0,0,0,0,2.72431734129339e-06,0,0,0,0,3.09393318034893e-05,0,0,0,0,2.47148256937998e-05,0
218,0,0,0,0.000581079786648613,0,0,0,0,0.000581079786648613,0,0,0,0,0,0,0,0,0,9.27022145833314e-08,0,0,0,0,5.12013192310658e-05,0,0,0,0,1.30062815687856e-06,0,0,0,0,1.30062815687856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59714257078014e-06,0,0,0,0,1.73385845583824e-05,0,0,0,0,2.77417352934118e-06,0,0,0,0,3.01908835926433e-05,0,0,0,0,2.41169534711745e-05,0
219,0,0,0,0.000630611753316616,0,0,0,0,0.000630611753316616,0,0,0,0,0,0,0,0,0,9.25375650475497e-08,0,0,0,0,5.55657836226736e-05,0,0,0,0,1.2939738151789e-06,0,0,0,0,1.2939738151789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59543939766175e-06,0,0,0,0,1.76811864099362e-05,0,0,0,0,2.82898982558978e-06,0,0,0,0,3.27643922125407e-05,0,0,0,0,2.61727127023768e-05,0
220,0,0,0,0.000660355862421326,0,0,0,0,0.000660355862421326,0,0,0,0,0,0,0,0,0,9.26570989297828e-08,0,0,0,0,5.81866588630557e-05,0,0,0,0,1.2969070099724e-06,0,0,0,0,1.2969070099724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59666334399197e-06,0,0,0,0,1.79454315635886e-05,0,0,0,0,2.87126905017417e-06,0,0,0,0,3.43097926139665e-05,0,0,0,0,2.74072028908191e-05,0
221,0,0,0,0.000677219103556948,0,0,0,0,0.000677219103556948,0,0,0,0,0,0,0,0,0,9.28070731709655e-08,0,0,0,0,5.96725480860061e-05,0,0,0,0,1.30148169991267e-06,0,0,0,0,1.30148169991267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59819897912255e-06,0,0,0,0,1.8139893550859e-05,0,0,0,0,2.90238296813744e-06,0,0,0,0,3.51859479403401e-05,0,0,0,0,2.81070895693535e-05,0
222,0,0,0,0.000558685166853387,0,0,0,0,0.000558685166853387,0,0,0,0,0,0,0,0,0,9.29072880475196e-08,0,0,0,0,4.92280375862043e-05,0,0,0,0,1.2964432511431e-06,0,0,0,0,1.2964432511431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59972205397248e-06,0,0,0,0,1.67466463384202e-05,0,0,0,0,2.67946341414723e-06,0,0,0,0,2.90273370799713e-05,0,0,0,0,2.31874941851767e-05,0
223,0,0,0,0.000595050137952207,0,0,0,0,0.000595050137952207,0,0,0,0,0,0,0,0,0,9.3054869518278e-08,0,0,0,0,5.24323040859872e-05,0,0,0,0,1.28192184653953e-06,0,0,0,0,1.28192184653953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60123267150341e-06,0,0,0,0,1.70224963312019e-05,0,0,0,0,2.72359941299231e-06,0,0,0,0,3.09167344304219e-05,0,0,0,0,2.4696774556172e-05,0
224,0,0,0,0.000598875348602113,0,0,0,0,0.000598875348602113,0,0,0,0,0,0,0,0,0,9.32812969003165e-08,0,0,0,0,5.27693590586641e-05,0,0,0,0,1.30807197418588e-06,0,0,0,0,1.30807197418588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60305471031459e-06,0,0,0,0,1.74465092457917e-05,0,0,0,0,2.79144147932667e-06,0,0,0,0,3.11154790642952e-05,0,0,0,0,2.48555349009317e-05,0
225,0,0,0,0.000629065264800964,0,0,0,0,0.000629065264800964,0,0,0,0,0,0,0,0,0,9.3426165789501e-08,0,0,0,0,5.54295161874669e-05,0,0,0,0,1.30397320430798e-06,0,0,0,0,1.30397320430798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60453806924094e-06,0,0,0,0,1.77213667806451e-05,0,0,0,0,2.83541868490321e-06,0,0,0,0,3.26840420509516e-05,0,0,0,0,2.61085277273826e-05,0
226,0,0,0,0.000611677306381603,0,0,0,0,0.000611677306381603,0,0,0,0,0,0,0,0,0,9.35698497874936e-08,0,0,0,0,5.3897391976193e-05,0,0,0,0,1.30492093345021e-06,0,0,0,0,1.30492093345021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60600929629902e-06,0,0,0,0,1.76009521793763e-05,0,0,0,0,2.81615234870021e-06,0,0,0,0,3.17806242404984e-05,0,0,0,0,2.5386863347045e-05,0
227,0,0,0,0.000636429833397734,0,0,0,0,0.000636429833397734,0,0,0,0,0,0,0,0,0,9.36805902579613e-08,0,0,0,0,5.60784384807325e-05,0,0,0,0,1.30465539037581e-06,0,0,0,0,1.30465539037581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60714320366153e-06,0,0,0,0,1.77267358490031e-05,0,0,0,0,2.8362777358405e-06,0,0,0,0,3.30666794069978e-05,0,0,0,0,2.64141844758439e-05,0
228,0,0,0,0.000654108958523062,0,0,0,0,0.000654108958523062,0,0,0,0,0,0,0,0,0,9.41727773988207e-08,0,0,0,0,5.76362185826503e-05,0,0,0,0,1.31973571355845e-06,0,0,0,0,1.31973571355845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61220014041195e-06,0,0,0,0,1.81143827646585e-05,0,0,0,0,2.89830124234536e-06,0,0,0,0,3.39852252262508e-05,0,0,0,0,2.71479333479526e-05,0
229,0,0,0,0.000603583696740187,0,0,0,0,0.000603583696740187,0,0,0,0,0,0,0,0,0,9.39911175323886e-08,0,0,0,0,5.31842308914272e-05,0,0,0,0,1.30889965993365e-06,0,0,0,0,1.30889965993365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61032279300089e-06,0,0,0,0,1.75532756335527e-05,0,0,0,0,2.80852410136844e-06,0,0,0,0,3.136010844879e-05,0,0,0,0,2.50509487074021e-05,0
230,0,0,0,0.00062289835466562,0,0,0,0,0.00062289835466562,0,0,0,0,0,0,0,0,0,9.41301807567619e-08,0,0,0,0,5.48861244850465e-05,0,0,0,0,1.31229583394703e-06,0,0,0,0,1.31229583394703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61174670683175e-06,0,0,0,0,1.76792528936965e-05,0,0,0,0,2.82868046299143e-06,0,0,0,0,3.23636308607839e-05,0,0,0,0,2.58525782205984e-05,0
231,0,0,0,0.000623875787652306,0,0,0,0,0.000623875787652306,0,0,0,0,0,0,0,0,0,9.42681065748266e-08,0,0,0,0,5.49722501075999e-05,0,0,0,0,1.31302668050526e-06,0,0,0,0,1.31302668050526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61315897401793e-06,0,0,0,0,1.77293363012967e-05,0,0,0,0,2.83669380820748e-06,0,0,0,0,3.24144148773659e-05,0,0,0,0,2.58931452931463e-05,0
232,0,0,0,0.000635099441845656,0,0,0,0,0.000635099441845656,0,0,0,0,0,0,0,0,0,9.4404904289493e-08,0,0,0,0,5.59612122337946e-05,0,0,0,0,1.31501595688801e-06,0,0,0,0,1.31501595688801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61455969018752e-06,0,0,0,0,1.78669977744895e-05,0,0,0,0,2.85871964391832e-06,0,0,0,0,3.29975568916319e-05,0,0,0,0,2.63589683215444e-05,0
233,0,0,0,0.000651611183744798,0,0,0,0,0.000651611183744798,0,0,0,0,0,0,0,0,0,9.48938764460242e-08,0,0,0,0,5.74161294198061e-05,0,0,0,0,1.32308906996387e-06,0,0,0,0,1.32308906996387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61958370743835e-06,0,0,0,0,1.81213207142952e-05,0,0,0,0,2.89941131428723e-06,0,0,0,0,3.38554495408735e-05,0,0,0,0,2.70442664858573e-05,0
234,0,0,0,0.000621466617778,0,0,0,0,0.000621466617778,0,0,0,0,0,0,0,0,0,9.46717679026575e-08,0,0,0,0,5.47599682856359e-05,0,0,0,0,1.31385664910873e-06,0,0,0,0,1.31385664910873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61729219290497e-06,0,0,0,0,1.77415479934063e-05,0,0,0,0,2.83864767894501e-06,0,0,0,0,3.22892427944587e-05,0,0,0,0,2.57931558612338e-05,0
235,0,0,0,0.000627217571318275,0,0,0,0,0.000627217571318275,0,0,0,0,0,0,0,0,0,9.47731217965826e-08,0,0,0,0,5.52667083493316e-05,0,0,0,0,1.31325652195297e-06,0,0,0,0,1.31325652195297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6183299884384e-06,0,0,0,0,1.77437035249441e-05,0,0,0,0,2.83899256399106e-06,0,0,0,0,3.25880423274497e-05,0,0,0,0,2.60318416357737e-05,0
236,0,0,0,0.00062453625777754,0,0,0,0,0.00062453625777754,0,0,0,0,0,0,0,0,0,9.5292768358998e-08,0,0,0,0,5.50304468346272e-05,0,0,0,0,1.32866415126979e-06,0,0,0,0,1.32866415126979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62369669176225e-06,0,0,0,0,1.79187243241936e-05,0,0,0,0,2.86699589187097e-06,0,0,0,0,3.2448730606678e-05,0,0,0,0,2.59205572383651e-05,0
237,0,0,0,0.00064404542735493,0,0,0,0,0.00064404542735493,0,0,0,0,0,0,0,0,0,9.53541090863551e-08,0,0,0,0,5.67494796463278e-05,0,0,0,0,1.3202056099358e-06,0,0,0,0,1.3202056099358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62430329282547e-06,0,0,0,0,1.79918359358248e-05,0,0,0,0,2.87869374973197e-06,0,0,0,0,3.3462359167219e-05,0,0,0,0,2.67302597022432e-05,0
238,0,0,0,0.00060324487231652,0,0,0,0,0.00060324487231652,0,0,0,0,0,0,0,0,0,9.51133605739068e-08,0,0,0,0,5.31543756841424e-05,0,0,0,0,1.29253220197461e-06,0,0,0,0,1.29253220197461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62230301729217e-06,0,0,0,0,1.72526562381724e-05,0,0,0,0,2.76042499810759e-06,0,0,0,0,3.13425043108243e-05,0,0,0,0,2.50368862446419e-05,0
239,0,0,0,0.000646832134720387,0,0,0,0,0.000646832134720387,0,0,0,0,0,0,0,0,0,9.52906320653189e-08,0,0,0,0,5.69950278424632e-05,0,0,0,0,1.32346154711911e-06,0,0,0,0,1.32346154711911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62362894416216e-06,0,0,0,0,1.79672866302944e-05,0,0,0,0,2.8747658608471e-06,0,0,0,0,3.36071467843594e-05,0,0,0,0,2.68459183319438e-05,0
240,0,0,0,0.000646605879747229,0,0,0,0,0.000646605879747229,0,0,0,0,0,0,0,0,0,9.57756727766536e-08,0,0,0,0,5.69750915903779e-05,0,0,0,0,1.33753293687509e-06,0,0,0,0,1.33753293687509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6286127060705e-06,0,0,0,0,1.81800609335906e-05,0,0,0,0,2.9088097493745e-06,0,0,0,0,3.35953913633073e-05,0,0,0,0,2.68365279164008e-05,0
241,0,0,0,0.000617458638601683,0,0,0,0,0.000617458638601683,0,0,0,0,0,0,0,0,0,9.58975724458145e-08,0,0,0,0,5.44068088297518e-05,0,0,0,0,1.32263180442663e-06,0,0,0,0,1.32263180442663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62986989529035e-06,0,0,0,0,1.77723166242859e-05,0,0,0,0,2.84357065988574e-06,0,0,0,0,3.20810021439762e-05,0,0,0,0,2.5626809948797e-05,0
242,0,0,0,0.000699903116455792,0,0,0,0,0.000699903116455792,0,0,0,0,0,0,0,0,0,9.56984993591224e-08,0,0,0,0,6.16713293421464e-05,0,0,0,0,1.326445850679e-06,0,0,0,0,1.326445850679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62780522929898e-06,0,0,0,0,1.85476269907902e-05,0,0,0,0,2.96762031852643e-06,0,0,0,0,3.6364530311606e-05,0,0,0,0,2.90485597360859e-05,0
243,0,0,0,0.000628504142472701,0,0,0,0,0.000628504142472701,0,0,0,0,0,0,0,0,0,9.58235978068628e-08,0,0,0,0,5.53800734016099e-05,0,0,0,0,1.32952924179517e-06,0,0,0,0,1.32952924179517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62908615325255e-06,0,0,0,0,1.7928269180852e-05,0,0,0,0,2.86852306893633e-06,0,0,0,0,3.26548880874459e-05,0,0,0,0,2.60852390820136e-05,0
244,0,0,0,0.000622347837950763,0,0,0,0,0.000622347837950763,0,0,0,0,0,0,0,0,0,9.62736171550582e-08,0,0,0,0,5.48376162032114e-05,0,0,0,0,1.3322915847512e-06,0,0,0,0,1.3322915847512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63370055089457e-06,0,0,0,0,1.79103218879443e-05,0,0,0,0,2.8656515020711e-06,0,0,0,0,3.23350279280439e-05,0,0,0,0,2.58297297472865e-05,0
245,0,0,0,0.000646464826780295,0,0,0,0,0.000646464826780295,0,0,0,0,0,0,0,0,0,9.64267087428889e-08,0,0,0,0,5.69626628359204e-05,0,0,0,0,1.33621942813889e-06,0,0,0,0,1.33621942813889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63526160235715e-06,0,0,0,0,1.81669901482511e-05,0,0,0,0,2.90671842372018e-06,0,0,0,0,3.3588062742001e-05,0,0,0,0,2.68306736982389e-05,0
246,0,0,0,0.000620952673218914,0,0,0,0,0.000620952673218914,0,0,0,0,0,0,0,0,0,9.6186351064908e-08,0,0,0,0,5.47146825261904e-05,0,0,0,0,1.32768554463344e-06,0,0,0,0,1.32768554463344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63280050114489e-06,0,0,0,0,1.77862931537342e-05,0,0,0,0,2.84580690459747e-06,0,0,0,0,3.22625400236638e-05,0,0,0,0,2.57718252672207e-05,0
247,0,0,0,0.000667262648172501,0,0,0,0,0.000667262648172501,0,0,0,0,0,0,0,0,0,9.62748031373801e-08,0,0,0,0,5.87952440354055e-05,0,0,0,0,1.33278765631188e-06,0,0,0,0,1.33278765631188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63370619074386e-06,0,0,0,0,1.81887781715973e-05,0,0,0,0,2.91020450745557e-06,0,0,0,0,3.46686451664115e-05,0,0,0,0,2.76938599634341e-05,0
248,0,0,0,0.000685251319259975,0,0,0,0,0.000685251319259975,0,0,0,0,0,0,0,0,0,9.67554754471119e-08,0,0,0,0,6.0380299499483e-05,0,0,0,0,1.34656010309622e-06,0,0,0,0,1.34656010309622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63864522340364e-06,0,0,0,0,1.85741563058305e-05,0,0,0,0,2.97186500893289e-06,0,0,0,0,3.56032739166569e-05,0,0,0,0,2.84404561342061e-05,0
249,0,0,0,0.000695988908907358,0,0,0,0,0.000695988908907358,0,0,0,0,0,0,0,0,0,9.68719289723279e-08,0,0,0,0,6.13264324883428e-05,0,0,0,0,1.34135881270272e-06,0,0,0,0,1.34135881270272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63982035607267e-06,0,0,0,0,1.86278857249119e-05,0,0,0,0,2.9804617159859e-06,0,0,0,0,3.61611617085889e-05,0,0,0,0,2.88861056919235e-05,0
250,0,0,0,0.00062080556375067,0,0,0,0,0.00062080556375067,0,0,0,0,0,0,0,0,0,9.6659047266195e-08,0,0,0,0,5.47017201086041e-05,0,0,0,0,1.33220890647967e-06,0,0,0,0,1.33220890647967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6376405908647e-06,0,0,0,0,1.78625191519193e-05,0,0,0,0,2.85800306430708e-06,0,0,0,0,3.22548967276256e-05,0,0,0,0,2.57657196819253e-05,0
251,0,0,0,0.000678461392102725,0,0,0,0,0.000678461392102725,0,0,0,0,0,0,0,0,0,9.67434727245183e-08,0,0,0,0,5.97820112163212e-05,0,0,0,0,1.33528685518745e-06,0,0,0,0,1.33528685518745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6385050506554e-06,0,0,0,0,1.83256547571869e-05,0,0,0,0,2.93210476114991e-06,0,0,0,0,3.52504929300916e-05,0,0,0,0,2.81586491240733e-05,0
252,0,0,0,0.000628896671719595,0,0,0,0,0.000628896671719595,0,0,0,0,0,0,0,0,0,9.68928807751705e-08,0,0,0,0,5.54146607607635e-05,0,0,0,0,1.34184989822318e-06,0,0,0,0,1.34184989822318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64003488899445e-06,0,0,0,0,1.79990258129835e-05,0,0,0,0,2.87984413007736e-06,0,0,0,0,3.2675282541137e-05,0,0,0,0,2.61015304929367e-05,0
253,0,0,0,0.000609224857220589,0,0,0,0,0.000609224857220589,0,0,0,0,0,0,0,0,0,9.70082103068934e-08,0,0,0,0,5.36812966390703e-05,0,0,0,0,1.31988043110382e-06,0,0,0,0,1.31988043110382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64121578485893e-06,0,0,0,0,1.76177141252557e-05,0,0,0,0,2.81883426004091e-06,0,0,0,0,3.16532035164631e-05,0,0,0,0,2.52850776651721e-05,0
254,0,0,0,0.000688153342847467,0,0,0,0,0.000688153342847467,0,0,0,0,0,0,0,0,0,9.70896614556399e-08,0,0,0,0,6.06360086801038e-05,0,0,0,0,1.3398429333706e-06,0,0,0,0,1.3398429333706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6420497893566e-06,0,0,0,0,1.84297824215661e-05,0,0,0,0,2.94876518745058e-06,0,0,0,0,3.57540529634009e-05,0,0,0,0,2.85609008122691e-05,0
255,0,0,0,0.000652907095050284,0,0,0,0,0.000652907095050284,0,0,0,0,0,0,0,0,0,9.72363555236389e-08,0,0,0,0,5.75303174710374e-05,0,0,0,0,1.34865752029307e-06,0,0,0,0,1.34865752029307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64355183834701e-06,0,0,0,0,1.82313012670373e-05,0,0,0,0,2.91700820272597e-06,0,0,0,0,3.39227805826156e-05,0,0,0,0,2.70980515828014e-05,0
256,0,0,0,0.000626603458992265,0,0,0,0,0.000626603458992265,0,0,0,0,0,0,0,0,0,9.73488757551419e-08,0,0,0,0,5.52125963978059e-05,0,0,0,0,1.34137209720416e-06,0,0,0,0,1.34137209720416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64470396887537e-06,0,0,0,0,1.79789967948739e-05,0,0,0,0,2.87663948717982e-06,0,0,0,0,3.25561351880631e-05,0,0,0,0,2.60063537101347e-05,0
257,0,0,0,0.000685996297101527,0,0,0,0,0.000685996297101527,0,0,0,0,0,0,0,0,0,9.77916053742733e-08,0,0,0,0,6.04459425474117e-05,0,0,0,0,1.35152197172053e-06,0,0,0,0,1.35152197172053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64924372461714e-06,0,0,0,0,1.860502274316e-05,0,0,0,0,2.97680363890561e-06,0,0,0,0,3.56419803728273e-05,0,0,0,0,2.84713754612152e-05,0
258,0,0,0,0.00061760221657411,0,0,0,0,0.00061760221657411,0,0,0,0,0,0,0,0,0,9.78527435463541e-08,0,0,0,0,5.44194600727819e-05,0,0,0,0,1.34015263138102e-06,0,0,0,0,1.34015263138102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65034285166858e-06,0,0,0,0,1.7902820988554e-05,0,0,0,0,2.86445135816864e-06,0,0,0,0,3.20884619557811e-05,0,0,0,0,2.5632768963996e-05,0
259,0,0,0,0.000629318345966977,0,0,0,0,0.000629318345966977,0,0,0,0,0,0,0,0,0,9.76748154143176e-08,0,0,0,0,5.54518162052443e-05,0,0,0,0,1.34521388689676e-06,0,0,0,0,1.34521388689676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64804137038873e-06,0,0,0,0,1.80005717243998e-05,0,0,0,0,2.88009147590397e-06,0,0,0,0,3.26971912676308e-05,0,0,0,0,2.61190315288319e-05,0
260,0,0,0,0.000631400282220345,0,0,0,0,0.000631400282220345,0,0,0,0,0,0,0,0,0,9.77837494565135e-08,0,0,0,0,5.56352641330104e-05,0,0,0,0,1.34856179503161e-06,0,0,0,0,1.34856179503161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64915678175114e-06,0,0,0,0,1.80714556302995e-05,0,0,0,0,2.89143290084791e-06,0,0,0,0,3.28053614303468e-05,0,0,0,0,2.62054395590303e-05,0
261,0,0,0,0.000605438380287948,0,0,0,0,0.000605438380287948,0,0,0,0,0,0,0,0,0,9.78917925207584e-08,0,0,0,0,5.33476546528167e-05,0,0,0,0,1.3460034725919e-06,0,0,0,0,1.3460034725919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65026306972876e-06,0,0,0,0,1.77815578631776e-05,0,0,0,0,2.84504925810841e-06,0,0,0,0,3.1456471351748e-05,0,0,0,0,2.51279249124824e-05,0
