"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.000929602050525917,0,0,0,0,0.000929602050525917,0,0,0,0,0,0,0,0,0,2.44654629261484e-07,0,0,0,0,6.2304377286552e-07,0,0,0,0,0.000145863408231793,0,0,0,0,0.000145863408231793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302768076678726,0,0,0,0,0.00264640311048071,0,0,0,0,0.000423424497676913,0,0,0,0,2.04633163984862e-10,0,0,0,0,2.0457042836798e-10,0,0
219,0,0,0.000587850393909796,0,0,0,0,0.000587850393909796,0,0,0,0,0,0,0,0,0,1.51823359416817e-07,0,0,0,0,3.93992813478449e-07,0,0,0,0,9.31500920819359e-05,0,0,0,0,9.31500920819359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192132624711935,0,0,0,0,0.00168371978688201,0,0,0,0,0.000269395165901121,0,0,0,0,1.29403421590404e-10,0,0,0,0,1.29363749607026e-10,0,0
220,0,0,0.000352402153076321,0,0,0,0,0.000352402153076321,0,0,0,0,0,0,0,0,0,9.6031198644669e-08,0,0,0,0,2.36189202567257e-07,0,0,0,0,5.75590581989213e-05,0,0,0,0,5.75590581989213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121421999116705,0,0,0,0,0.00103007000831506,0,0,0,0,0.000164811201330409,0,0,0,0,7.75742346289873e-11,0,0,0,0,7.75504522304317e-11,0,0
221,0,0,0.000267977354241684,0,0,0,0,0.000267977354241684,0,0,0,0,0,0,0,0,0,6.1911980393185e-08,0,0,0,0,1.7960547928525e-07,0,0,0,0,3.82909653269103e-05,0,0,0,0,3.82909653269103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66180933653262e-05,0,0,0,0,0.00071759883158885,0,0,0,0,0.000114815813054216,0,0,0,0,5.89898159580695e-11,0,0,0,0,5.89717310962523e-11,0,0
222,0,0,0.000209436763858262,0,0,0,0,0.000209436763858262,0,0,0,0,0,0,0,0,0,3.91605198994961e-08,0,0,0,0,1.40370034099186e-07,0,0,0,0,2.56423341462672e-05,0,0,0,0,2.56423341462672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86947558051406e-05,0,0,0,0,0.000509353738079013,0,0,0,0,8.14965980926421e-05,0,0,0,0,4.61032843234586e-11,0,0,0,0,4.60891501629639e-11,0,0
223,0,0,0.000244517108066682,0,0,0,0,0.000244517108066682,0,0,0,0,0,0,0,0,0,2.99783784615263e-08,0,0,0,0,1.63881804535439e-07,0,0,0,0,2.43457368987037e-05,0,0,0,0,2.43457368987037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08003708102707e-05,0,0,0,0,0.000527746712251468,0,0,0,0,8.44394739602349e-05,0,0,0,0,5.38255153845733e-11,0,0,0,0,5.38090137733687e-11,0,0
224,0,0,0.000152120725964439,0,0,0,0,0.000152120725964439,0,0,0,0,0,0,0,0,0,1.86034416828187e-08,0,0,0,0,1.01955316236992e-07,0,0,0,0,1.53571082753361e-05,0,0,0,0,1.53571082753361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94818276909816e-05,0,0,0,0,0.00033084084625612,0,0,0,0,5.29345354009792e-05,0,0,0,0,3.3486313250026e-11,0,0,0,0,3.3476047150055e-11,0,0
225,0,0,3.5474560625061e-05,0,0,0,0,3.5474560625061e-05,0,0,0,0,0,0,0,0,0,9.72257078419514e-09,0,0,0,0,2.37759846593286e-08,0,0,0,0,5.59367915608889e-06,0,0,0,0,5.59367915608889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22638364905065e-05,0,0,0,0,0.000101309134864056,0,0,0,0,1.6209461578249e-05,0,0,0,0,7.80900986349174e-12,0,0,0,0,7.80661580848383e-12,0,0
226,0,0,2.14812159634348e-05,0,0,0,0,2.14812159634348e-05,0,0,0,0,0,0,0,0,0,6.14971325825402e-09,0,0,0,0,1.43972765895102e-08,0,0,0,0,3.71732803277604e-06,0,0,0,0,3.71732803277604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75711275718632e-06,0,0,0,0,6.53010987566826e-05,0,0,0,0,1.04481758010692e-05,0,0,0,0,4.7286569412717e-12,0,0,0,0,4.72720724854128e-12,0,0
227,0,0,1.35484231344419e-05,0,0,0,0,1.35484231344419e-05,0,0,0,0,0,0,0,0,0,3.88981206701249e-09,0,0,0,0,9.08050994647183e-09,0,0,0,0,2.33453726578174e-06,0,0,0,0,2.33453726578174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90652320538381e-06,0,0,0,0,4.10530037458121e-05,0,0,0,0,6.56848059932993e-06,0,0,0,0,2.9824124112442e-12,0,0,0,0,2.98149807517681e-12,0,0
228,0,0,1.06389728053298e-05,0,0,0,0,1.06389728053298e-05,0,0,0,0,0,0,0,0,0,2.73161451310682e-09,0,0,0,0,7.13051972324745e-09,0,0,0,0,1.57885588083096e-06,0,0,0,0,1.57885588083096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10347041722028e-06,0,0,0,0,2.91987508149996e-05,0,0,0,0,4.67180013039994e-06,0,0,0,0,2.3419555340609e-12,0,0,0,0,2.34123754670109e-12,0,0
229,0,0,5.45302928369875e-06,0,0,0,0,5.45302928369875e-06,0,0,0,0,0,0,0,0,0,1.55623839131848e-09,0,0,0,0,3.65476381699e-09,0,0,0,0,9.10010958583589e-07,0,0,0,0,9.10010958583589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.970704669466e-06,0,0,0,0,1.6171348457612e-05,0,0,0,0,2.58741575321791e-06,0,0,0,0,1.20037454198179e-12,0,0,0,0,1.20000653595621e-12,0,0
230,0,0,2.24121911894112,0,0,0,0,2.24121911894112,0,0,0,0,0,0,0,0,0,0.000474196968483233,0,0,0,0,0.00150212407007215,0,0,0,0,3.49858180444993,0,0,0,0,3.49858180444993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7904422528027,0,0,0,0,92.362554599383,0,0,0,0,14.7780087359013,0,0,0,0,4.93359238216847e-07,0,0,0,0,4.93207986115032e-07,0,0
231,0,0,3.33601393247357,0,0,0,0,3.33601393247357,0,0,0,0,0,0,0,0,0,0.000409558951618457,0,0,0,0,0.00223588438261768,0,0,0,0,0.443598388922499,0,0,0,0,0.443598388922499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24518666304598,0,0,0,0,8.69898527173093,0,0,0,0,1.39183764347695,0,0,0,0,7.34356261061856e-07,0,0,0,0,7.34131125056765e-07,0,0
232,0,0,0.837456903571,0,0,0,0,0.837456903571,0,0,0,0,0,0,0,0,0,0.000218420058548486,0,0,0,0,0.000561285668978422,0,0,0,0,0.135870118148896,0,0,0,0,0.135870118148896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265273134362936,0,0,0,0,2.43758862027386,0,0,0,0,0.390014179243818,0,0,0,0,1.84349266206703e-07,0,0,0,0,1.84292749146066e-07,0,0
233,0,0,0.494531557331615,0,0,0,0,0.494531557331615,0,0,0,0,0,0,0,0,0,0.000132980844798461,0,0,0,0,0.000331448071899837,0,0,0,0,0.0825890098266005,0,0,0,0,0.0825890098266005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167739114532826,0,0,0,0,1.46712797847435,0,0,0,0,0.234740476555896,0,0,0,0,1.08861159686424e-07,0,0,0,0,1.08827785467532e-07,0,0
234,0,0,0.33329739813645,0,0,0,0,0.33329739813645,0,0,0,0,0,0,0,0,0,8.57336737647048e-05,0,0,0,0,0.000223384692733534,0,0,0,0,0.0516965666423643,0,0,0,0,0.0516965666423643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106098215230537,0,0,0,0,0.941426843207278,0,0,0,0,0.150628294913164,0,0,0,0,7.33687077066988e-08,0,0,0,0,7.33462146217649e-08,0,0
235,0,0,0.208981377226403,0,0,0,0,0.208981377226403,0,0,0,0,0,0,0,0,0,5.42281997151102e-05,0,0,0,0,0.000140064821987116,0,0,0,0,0.0324569934877645,0,0,0,0,0.0324569934877645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671091643720577,0,0,0,0,0.59072134960634,0,0,0,0,0.0945154159370144,0,0,0,0,4.60030401305151e-08,0,0,0,0,4.5988936702484e-08,0,0
236,0,0,0.11124666670724,0,0,0,0,0.11124666670724,0,0,0,0,0,0,0,0,0,3.36519586027315e-05,0,0,0,0,7.45604454129368e-05,0,0,0,0,0.0187040407108685,0,0,0,0,0.0187040407108685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424478388534927,0,0,0,0,0.331622688468722,0,0,0,0,0.0530596301549956,0,0,0,0,2.44887125390836e-08,0,0,0,0,2.44812048875483e-08,0,0
237,0,0,0.206069433595063,0,0,0,0,0.206069433595063,0,0,0,0,0,0,0,0,0,2.57614340553553e-05,0,0,0,0,0.000138113160687084,0,0,0,0,0.0212995373270527,0,0,0,0,0.0212995373270527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268490755352381,0,0,0,0,0.454212630724508,0,0,0,0,0.0726740209159212,0,0,0,0,4.53620344030755e-08,0,0,0,0,4.53481274920164e-08,0,0
238,0,0,0.13168616027803,0,0,0,0,0.13168616027803,0,0,0,0,0,0,0,0,0,1.66085753655646e-05,0,0,0,0,8.82595322239016e-05,0,0,0,0,0.0134430288888453,0,0,0,0,0.0134430288888453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169825573354862,0,0,0,0,0.28823746176542,0,0,0,0,0.0461179938824672,0,0,0,0,2.89880552817902e-08,0,0,0,0,2.89791682397542e-08,0,0
239,0,0,0.0342716796765528,0,0,0,0,0.0342716796765528,0,0,0,0,0,0,0,0,0,8.68000945037365e-06,0,0,0,0,2.29697821729608e-05,0,0,0,0,0.00511150001332609,0,0,0,0,0.00511150001332609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107722250850667,0,0,0,0,0.0943602775784188,0,0,0,0,0.015097644412547,0,0,0,0,7.54421985549736e-09,0,0,0,0,7.54190697875095e-09,0,0
240,0,0,0.0211363333577809,0,0,0,0,0.0211363333577809,0,0,0,0,0,0,0,0,0,5.38648378942775e-06,0,0,0,0,1.41661271856328e-05,0,0,0,0,0.00335419261738152,0,0,0,0,0.00335419261738152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680179496233191,0,0,0,0,0.060602697267222,0,0,0,0,0.00969643156275552,0,0,0,0,4.65273798352159e-09,0,0,0,0,4.65131156572156e-09,0,0
241,0,0,0.0118827716598445,0,0,0,0,0.0118827716598445,0,0,0,0,0,0,0,0,0,3.40705472970814e-06,0,0,0,0,7.96414646768529e-06,0,0,0,0,0.00198620329082242,0,0,0,0,0.00198620329082242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429945676543409,0,0,0,0,0.0352801303903333,0,0,0,0,0.00564482086245333,0,0,0,0,2.61575279474476e-09,0,0,0,0,2.61495086771596e-09,0,0
242,0,0,0.00886969761322889,0,0,0,0,0.00886969761322889,0,0,0,0,0,0,0,0,0,2.19655183524993e-06,0,0,0,0,5.9447049003345e-06,0,0,0,0,0.00132768074521106,0,0,0,0,0.00132768074521106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271830447881268,0,0,0,0,0.0244795326460057,0,0,0,0,0.00391672522336091,0,0,0,0,1.95248524372032e-09,0,0,0,0,1.95188665860424e-09,0,0
243,0,0,0.00595114695843719,0,0,0,0,0.00595114695843719,0,0,0,0,0,0,0,0,0,1.68151654769859e-06,0,0,0,0,3.98861539920677e-06,0,0,0,0,0.000848823879691421,0,0,0,0,0.000848823879691421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172649886056544,0,0,0,0,0.0159166564171664,0,0,0,0,0.00254666502674663,0,0,0,0,1.31002511317066e-09,0,0,0,0,1.30962349091156e-09,0,0
244,0,0,0.00834698259771049,0,0,0,0,0.00834698259771049,0,0,0,0,0,0,0,0,0,1.06359159906199e-06,0,0,0,0,5.59436753262131e-06,0,0,0,0,0.000868242389326228,0,0,0,0,0.000868242389326228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108754091877511,0,0,0,0,0.018461153228844,0,0,0,0,0.00295378451661504,0,0,0,0,1.83742006348819e-09,0,0,0,0,1.8368567545948e-09,0,0
245,0,0,0.00515473594262643,0,0,0,0,0.00515473594262643,0,0,0,0,0,0,0,0,0,6.60024501087653e-07,0,0,0,0,3.4548397650398e-06,0,0,0,0,0.000544844534657955,0,0,0,0,0.000544844534657955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687890574986307,0,0,0,0,0.0115054323742278,0,0,0,0,0.00184086917987645,0,0,0,0,1.13471127225824e-09,0,0,0,0,1.13436339701524e-09,0,0
246,0,0,0.00128699762427389,0,0,0,0,0.00128699762427389,0,0,0,0,0,0,0,0,0,3.44943427164575e-07,0,0,0,0,8.62579697455401e-07,0,0,0,0,0.000210510448200416,0,0,0,0,0.000210510448200416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435104036074289,0,0,0,0,0.00376493765301815,0,0,0,0,0.000602390024482904,0,0,0,0,2.83306599579004e-10,0,0,0,0,2.83219744574931e-10,0,0
247,0,0,0.000701721466627424,0,0,0,0,0.000701721466627424,0,0,0,0,0,0,0,0,0,2.18183360601491e-07,0,0,0,0,4.70312204906316e-07,0,0,0,0,0.000128137142669557,0,0,0,0,0.000128137142669557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275211682049728,0,0,0,0,0.00221363820285881,0,0,0,0,0.000354182112457409,0,0,0,0,1.54469844242307e-10,0,0,0,0,1.54422487495338e-10,0,0
248,0,0,0.000534815708038445,0,0,0,0,0.000534815708038445,0,0,0,0,0,0,0,0,0,1.40664327159563e-07,0,0,0,0,3.58447570479759e-07,0,0,0,0,8.63923490578697e-05,0,0,0,0,8.63923490578697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174076688922529,0,0,0,0,0.00155187628950227,0,0,0,0,0.000248300206320363,0,0,0,0,1.17728903914095e-10,0,0,0,0,1.17692811057648e-10,0,0
249,0,0,0.000340133454349557,0,0,0,0,0.000340133454349557,0,0,0,0,0,0,0,0,0,8.72909323802244e-08,0,0,0,0,2.27966397616957e-07,0,0,0,0,5.08858658080158e-05,0,0,0,0,5.08858658080158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011010685811206,0,0,0,0,0.000938112838461268,0,0,0,0,0.000150098054153803,0,0,0,0,7.48735277652121e-11,0,0,0,0,7.4850573338564e-11,0,0
250,0,0,0.000233026176682265,0,0,0,0,0.000233026176682265,0,0,0,0,0,0,0,0,0,5.62770700595363e-08,0,0,0,0,1.56180279738419e-07,0,0,0,0,3.41431667284743e-05,0,0,0,0,3.41431667284743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96447081932334e-05,0,0,0,0,0.000634172860840263,0,0,0,0,0.000101467657734442,0,0,0,0,5.12960183325864e-11,0,0,0,0,5.12802922044701e-11,0,0
251,0,0,0.000343045211653431,0,0,0,0,0.000343045211653431,0,0,0,0,0,0,0,0,0,4.22671119633885e-08,0,0,0,0,2.29917934035415e-07,0,0,0,0,3.51218013750785e-05,0,0,0,0,3.51218013750785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42052120151006e-05,0,0,0,0,0.000751959278189124,0,0,0,0,0.00012031348451026,0,0,0,0,7.55144924764137e-11,0,0,0,0,7.54913415453683e-11,0,0
252,0,0,0.000226493377087723,0,0,0,0,0.000226493377087723,0,0,0,0,0,0,0,0,0,2.72499004915746e-08,0,0,0,0,1.51801825426216e-07,0,0,0,0,2.22686253560292e-05,0,0,0,0,2.22686253560292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79727917090867e-05,0,0,0,0,0.000485463490147365,0,0,0,0,7.76741584235785e-05,0,0,0,0,4.98579541093481e-11,0,0,0,0,4.98426688572091e-11,0,0
253,0,0,5.47948836476402e-05,0,0,0,0,5.47948836476402e-05,0,0,0,0,0,0,0,0,0,1.42414017206447e-08,0,0,0,0,3.67249738984963e-08,0,0,0,0,8.55106432223672e-06,0,0,0,0,8.55106432223672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7677967074101e-05,0,0,0,0,0.000155375012694316,0,0,0,0,2.48600020310905e-05,0,0,0,0,1.2061989756429e-11,0,0,0,0,1.20582918398574e-11,0,0
254,0,0,3.44071317284435e-05,0,0,0,0,3.44071317284435e-05,0,0,0,0,0,0,0,0,0,9.00796084919639e-09,0,0,0,0,2.30605657049082e-08,0,0,0,0,5.51230909657817e-06,0,0,0,0,5.51230909657817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11476451082948e-05,0,0,0,0,9.92778847344206e-05,0,0,0,0,1.58844615575073e-05,0,0,0,0,7.57403689595133e-12,0,0,0,0,7.57171487801592e-12,0,0
255,0,0,2.40711223981823e-05,0,0,0,0,2.40711223981823e-05,0,0,0,0,0,0,0,0,0,5.97638094448084e-09,0,0,0,0,1.61331000803909e-08,0,0,0,0,3.59628107135241e-06,0,0,0,0,3.59628107135241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0511002123258e-06,0,0,0,0,6.63504237281138e-05,0,0,0,0,1.06160677964982e-05,0,0,0,0,5.29877266753037e-12,0,0,0,0,5.29714819100105e-12,0,0
256,0,0,1.61302283731648e-05,0,0,0,0,1.61302283731648e-05,0,0,0,0,0,0,0,0,0,4.2890458921257e-09,0,0,0,0,1.08109038024533e-08,0,0,0,0,2.22869729064495e-06,0,0,0,0,2.22869729064495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45995667437122e-06,0,0,0,0,4.22809300382378e-05,0,0,0,0,6.76494880611805e-06,0,0,0,0,3.55074482240192e-12,0,0,0,0,3.54965624925724e-12,0,0
257,0,0,8.51955906911822e-06,0,0,0,0,8.51955906911822e-06,0,0,0,0,0,0,0,0,0,2.27954278716945e-09,0,0,0,0,5.71003282810216e-09,0,0,0,0,1.3592479661845e-06,0,0,0,0,1.3592479661845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82961488806043e-06,0,0,0,0,2.4515193672012e-05,0,0,0,0,3.92243098752192e-06,0,0,0,0,1.87540929700325e-12,0,0,0,0,1.87483434152261e-12,0,0
258,0,0,0.912941314327123,0,0,0,0,0.912941314327123,0,0,0,0,0,0,0,0,0,0.000455589280357102,0,0,0,0,0.000611877308748814,0,0,0,0,2.77570641254233,0,0,0,0,2.77570641254233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7904425421654,0,0,0,0,73.2786426671115,0,0,0,0,11.7245828267378,0,0,0,0,2.00965638552073e-07,0,0,0,0,2.00904027310468e-07,0,0
259,0,0,3.68877915360635,0,0,0,0,3.68877915360635,0,0,0,0,0,0,0,0,0,0.000447861257366079,0,0,0,0,0.00247231692295681,0,0,0,0,1.1036642583449,0,0,0,0,1.1036642583449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10759251161484,0,0,0,0,17.6873581798849,0,0,0,0,2.82997730878158,0,0,0,0,8.12010417809231e-07,0,0,0,0,8.1176147490338e-07,0,0
260,0,0,0.984798389549436,0,0,0,0,0.984798389549436,0,0,0,0,0,0,0,0,0,0.000235747520293268,0,0,0,0,0.000660037812728192,0,0,0,0,0.1460395261199,0,0,0,0,0.1460395261199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292744529885077,0,0,0,0,2.70072801107356,0,0,0,0,0.43211648177177,0,0,0,0,2.16783526054711e-07,0,0,0,0,2.16717065428427e-07,0,0
261,0,0,0.561833744450681,0,0,0,0,0.561833744450681,0,0,0,0,0,0,0,0,0,0.000146295950501692,0,0,0,0,0.000376555769931529,0,0,0,0,0.0920286572967299,0,0,0,0,0.0920286572967299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184534541839742,0,0,0,0,1.6453641810526,0,0,0,0,0.263258268968416,0,0,0,0,1.23676380334318e-07,0,0,0,0,1.23638464124341e-07,0,0
262,0,0,0.317501755651898,0,0,0,0,0.317501755651898,0,0,0,0,0,0,0,0,0,9.25350060597565e-05,0,0,0,0,0.00021279803720406,0,0,0,0,0.0537417982559649,0,0,0,0,0.0537417982559649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116721617070824,0,0,0,0,0.950723205775177,0,0,0,0,0.152115712924028,0,0,0,0,6.98916152272246e-08,0,0,0,0,6.98701881353947e-08,0,0
263,0,0,0.204887918000693,0,0,0,0,0.204887918000693,0,0,0,0,0,0,0,0,0,5.85301733717755e-05,0,0,0,0,0.000137321277823659,0,0,0,0,0.035342983028886,0,0,0,0,0.035342983028886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738286706186086,0,0,0,0,0.621491797262124,0,0,0,0,0.0994386875619399,0,0,0,0,4.51019475473756e-08,0,0,0,0,4.50881203727043e-08,0,0
264,0,0,0.147718569943888,0,0,0,0,0.147718569943888,0,0,0,0,0,0,0,0,0,3.77348090760736e-05,0,0,0,0,9.90048753529221e-05,0,0,0,0,0.0225919232860704,0,0,0,0,0.0225919232860704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466980559586753,0,0,0,0,0.413404293587944,0,0,0,0,0.0661446869740711,0,0,0,0,3.25172672864002e-08,0,0,0,0,3.25072982726646e-08,0,0
265,0,0,0.223488129320386,0,0,0,0,0.223488129320386,0,0,0,0,0,0,0,0,0,2.8340874861612e-05,0,0,0,0,0.000149787629237322,0,0,0,0,0.0235344971646579,0,0,0,0,0.0235344971646579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295374197049394,0,0,0,0,0.497756586505106,0,0,0,0,0.0796410538408169,0,0,0,0,4.91964093560415e-08,0,0,0,0,4.91813269176467e-08,0,0
266,0,0,0.140790329980763,0,0,0,0,0.140790329980763,0,0,0,0,0,0,0,0,0,1.79261491384864e-05,0,0,0,0,9.43613864928223e-05,0,0,0,0,0.0147828914434279,0,0,0,0,0.0147828914434279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186829867949495,0,0,0,0,0.313053178859314,0,0,0,0,0.0500885086174902,0,0,0,0,3.09921548324221e-08,0,0,0,0,3.09826533815622e-08,0,0
267,0,0,0.0361838109255257,0,0,0,0,0.0361838109255257,0,0,0,0,0,0,0,0,0,9.36860269505604e-06,0,0,0,0,2.42513428869245e-05,0,0,0,0,0.00589628152683715,0,0,0,0,0.00589628152683715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118173489447315,0,0,0,0,0.105607450812302,0,0,0,0,0.0168971921299684,0,0,0,0,7.96513702883006e-09,0,0,0,0,7.96269510898031e-09,0,0
268,0,0,0.0266345749786463,0,0,0,0,0.0266345749786463,0,0,0,0,0,0,0,0,0,6.04000319223391e-06,0,0,0,0,1.78511935015388e-05,0,0,0,0,0.00380659674301173,0,0,0,0,0.00380659674301173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747470078602728,0,0,0,0,0.0713387530638252,0,0,0,0,0.011414200490212,0,0,0,0,5.86306511069865e-09,0,0,0,0,5.86126763564928e-09,0,0
269,0,0,0.0137597305007185,0,0,0,0,0.0137597305007185,0,0,0,0,0,0,0,0,0,3.75674469850087e-06,0,0,0,0,9.22213370756913e-06,0,0,0,0,0.00226612145937072,0,0,0,0,0.00226612145937072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472789219493649,0,0,0,0,0.0404459892925814,0,0,0,0,0.00647135828681302,0,0,0,0,3.02892747100555e-09,0,0,0,0,3.0279988745372e-09,0,0
270,0,0,0.00940880310936339,0,0,0,0,0.00940880310936339,0,0,0,0,0,0,0,0,0,2.4859336656224e-06,0,0,0,0,6.30602759975643e-06,0,0,0,0,0.00149957324704226,0,0,0,0,0.00149957324704226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299048286303667,0,0,0,0,0.0270549282338411,0,0,0,0,0.00432878851741457,0,0,0,0,2.07115845806319e-09,0,0,0,0,2.07052349058775e-09,0,0
271,0,0,0.00522914901494022,0,0,0,0,0.00522914901494022,0,0,0,0,0,0,0,0,0,1.4995806675696e-06,0,0,0,0,3.50471336557528e-06,0,0,0,0,0.000897725875103717,0,0,0,0,0.000897725875103717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189153800158427,0,0,0,0,0.015811477492749,0,0,0,0,0.00252983639883984,0,0,0,0,1.15109181102835e-09,0,0,0,0,1.15073891390529e-09,0,0
272,0,0,0.00948302685079982,0,0,0,0,0.00948302685079982,0,0,0,0,0,0,0,0,0,1.17008689609853e-06,0,0,0,0,6.35577430575237e-06,0,0,0,0,0.000948106971351004,0,0,0,0,0.000948106971351004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119825926861681,0,0,0,0,0.0205127607939183,0,0,0,0,0.00328204172702693,0,0,0,0,2.08749731945483e-09,0,0,0,0,2.08685734287662e-09,0,0
