"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0,0.0840437996191109,0,0,0,0,0.0840437996191109,0,0,0,0,0,0,0,0,0,9.70785007933961e-06,0,0,0,0,0.0239653515952375,0,0,0,0,8.41603894401841e-05,0,0,0,0,8.41603894401841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76622254584251e-05,0,0,0,0,0.00141244187261513,0,0,0,0,0.000225990699618421,0,0,0,0,0.00256477613103018,0,0,0,0,0.00204878358151485,0
218,0,0,0,0.0836216653687847,0,0,0,0,0.0836216653687847,0,0,0,0,0,0,0,0,0,9.56768721740836e-06,0,0,0,0,0.023844978697114,0,0,0,0,8.29885239729619e-05,0,0,0,0,8.29885239729619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65079468237005e-05,0,0,0,0,0.00139923294916813,0,0,0,0,0.000223877271866901,0,0,0,0,0.00255189380236067,0,0,0,0,0.00203849297441256,0
219,0,0,0,0.081239877415583,0,0,0,0,0.081239877415583,0,0,0,0,0,0,0,0,0,9.49836649983907e-06,0,0,0,0,0.0231658044334269,0,0,0,0,8.23619742058677e-05,0,0,0,0,8.23619742058677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57701894350404e-05,0,0,0,0,0.00137503782265981,0,0,0,0,0.000220006051625569,0,0,0,0,0.0024792084535398,0,0,0,0,0.00198043077261678,0
220,0,0,0,0.0835401372910111,0,0,0,0,0.0835401372910111,0,0,0,0,0,0,0,0,0,9.71360541127961e-06,0,0,0,0,0.0238217307114496,0,0,0,0,0.000106447105790294,0,0,0,0,0.000106447105790294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484754545714603,0,0,0,0,0.00186073363033065,0,0,0,0,0.000297717380852905,0,0,0,0,0.00254940579885738,0,0,0,0,0.00203650551801564,0
221,0,0,0,0.0805509214707807,0,0,0,0,0.0805509214707807,0,0,0,0,0,0,0,0,0,9.98806425568372e-06,0,0,0,0,0.0229693464969028,0,0,0,0,0.000110649749060453,0,0,0,0,0.000110649749060453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487220455367396,0,0,0,0,0.00189417873742663,0,0,0,0,0.000303068597988261,0,0,0,0,0.00245818349071603,0,0,0,0,0.00196363570106486,0
222,0,0,0,0.0864071575730024,0,0,0,0,0.0864071575730024,0,0,0,0,0,0,0,0,0,9.8962901809976e-06,0,0,0,0,0.0246392704871379,0,0,0,0,8.60220645834076e-05,0,0,0,0,8.60220645834076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94792074909701e-05,0,0,0,0,0.00144850663756716,0,0,0,0,0.000231761062010745,0,0,0,0,0.00263689904904069,0,0,0,0,0.00210639650471822,0
223,0,0,0,0.0855441230545162,0,0,0,0,0.0855441230545162,0,0,0,0,0,0,0,0,0,9.78893291442e-06,0,0,0,0,0.0243931735023742,0,0,0,0,8.52552745145004e-05,0,0,0,0,8.52552745145004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83940023214444e-05,0,0,0,0,0.00143429007617616,0,0,0,0,0.000229486412188185,0,0,0,0,0.00261056170656807,0,0,0,0,0.00208535782060626,0
224,0,0,0,0.0795941774938734,0,0,0,0,0.0795941774938734,0,0,0,0,0,0,0,0,0,9.71800920648038e-06,0,0,0,0,0.0226965279677891,0,0,0,0,8.39143228693804e-05,0,0,0,0,8.39143228693804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77535616872027e-05,0,0,0,0,0.00137640978091043,0,0,0,0,0.000220225564945669,0,0,0,0,0.00242898640388036,0,0,0,0,0.00194031260810043,0
225,0,0,0,0.0807188692475131,0,0,0,0,0.0807188692475131,0,0,0,0,0,0,0,0,0,9.57334777928738e-06,0,0,0,0,0.0230172373292696,0,0,0,0,8.33341009434646e-05,0,0,0,0,8.33341009434646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64472699143492e-05,0,0,0,0,0.00137962809542002,0,0,0,0,0.000220740495267203,0,0,0,0,0.00246330877599555,0,0,0,0,0.00196772985969501,0
226,0,0,0,0.0836253651140127,0,0,0,0,0.0836253651140127,0,0,0,0,0,0,0,0,0,9.50830639644734e-06,0,0,0,0,0.0238460336910053,0,0,0,0,8.25650761115431e-05,0,0,0,0,8.25650761115431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58599466385627e-05,0,0,0,0,0.00139563769232955,0,0,0,0,0.000223302030772729,0,0,0,0,0.00255200670799196,0,0,0,0,0.00203858316520966,0
227,0,0,0,0.0798625009574008,0,0,0,0,0.0798625009574008,0,0,0,0,0,0,0,0,0,9.71880358913265e-06,0,0,0,0,0.0227730412403188,0,0,0,0,0.000104096841121576,0,0,0,0,0.000104096841121576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483610152003596,0,0,0,0,0.00178839986292111,0,0,0,0,0.000286143978067378,0,0,0,0,0.00243717486772623,0,0,0,0,0.00194685368202975,0
228,0,0,0,0.088188133646241,0,0,0,0,0.088188133646241,0,0,0,0,0,0,0,0,0,9.67510618944211e-06,0,0,0,0,0.0251471213693124,0,0,0,0,8.45193219834581e-05,0,0,0,0,8.45193219834581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73665483396914e-05,0,0,0,0,0.00144885883591426,0,0,0,0,0.000231817413746282,0,0,0,0,0.0026912493395235,0,0,0,0,0.00214981237304472,0
229,0,0,0,0.0840910691441487,0,0,0,0,0.0840910691441487,0,0,0,0,0,0,0,0,0,9.57014838748109e-06,0,0,0,0,0.0239788306477363,0,0,0,0,8.33850145704685e-05,0,0,0,0,8.33850145704685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64183794265683e-05,0,0,0,0,0.00140617741144645,0,0,0,0,0.000224988385831432,0,0,0,0,0.00256621866159271,0,0,0,0,0.00204993589765527,0
230,0,0,0,0.0844025429799387,0,0,0,0,0.0844025429799387,0,0,0,0,0,0,0,0,0,9.4663291832301e-06,0,0,0,0,0.0240676483835033,0,0,0,0,8.23153104519191e-05,0,0,0,0,8.23153104519191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54808926686343e-05,0,0,0,0,0.00139926969753354,0,0,0,0,0.000223883151605366,0,0,0,0,0.00257572395125233,0,0,0,0,0.00205752887279121,0
231,0,0,0,0.0830441542278609,0,0,0,0,0.0830441542278609,0,0,0,0,0,0,0,0,0,9.68782443577356e-06,0,0,0,0,0.0236802995940138,0,0,0,0,0.00010779811470471,0,0,0,0,0.00010779811470471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484508059234285,0,0,0,0,0.00188741257492596,0,0,0,0,0.000301986011988153,0,0,0,0,0.00253426981586366,0,0,0,0,0.00202441465633284,0
232,0,0,0,0.0798906516014595,0,0,0,0,0.0798906516014595,0,0,0,0,0,0,0,0,0,9.5945407272483e-06,0,0,0,0,0.0227810684842744,0,0,0,0,8.3698274323506e-05,0,0,0,0,8.3698274323506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6638642110213e-05,0,0,0,0,0.0013765228155108,0,0,0,0,0.000220243650481728,0,0,0,0,0.00243803394478226,0,0,0,0,0.00194753992631687,0
233,0,0,0,0.0822442209757583,0,0,0,0,0.0822442209757583,0,0,0,0,0,0,0,0,0,9.52935535939158e-06,0,0,0,0,0.0234521961321732,0,0,0,0,8.24824816230571e-05,0,0,0,0,8.24824816230571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60500186408558e-05,0,0,0,0,0.0013843606727432,0,0,0,0,0.000221497707638911,0,0,0,0,0.00250985814337017,0,0,0,0,0.00200491422773914,0
234,0,0,0,0.0769541322931138,0,0,0,0,0.0769541322931138,0,0,0,0,0,0,0,0,0,9.38750221671298e-06,0,0,0,0,0.0219437108444527,0,0,0,0,8.12687994535299e-05,0,0,0,0,8.12687994535299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47690856594105e-05,0,0,0,0,0.00133128020826722,0,0,0,0,0.000213004833322755,0,0,0,0,0.00234841978330352,0,0,0,0,0.00187595472225654,0
235,0,0,0,0.0826368241311046,0,0,0,0,0.0826368241311046,0,0,0,0,0,0,0,0,0,9.63968192250519e-06,0,0,0,0,0.0235641481464552,0,0,0,0,0.00010189456990141,0,0,0,0,0.00010189456990141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481934762393381,0,0,0,0,0.00177182203602503,0,0,0,0,0.000283491525764005,0,0,0,0,0.00252183926757401,0,0,0,0,0.00201448493851578,0
236,0,0,0,0.0894436324071337,0,0,0,0,0.0894436324071337,0,0,0,0,0,0,0,0,0,9.59472408941124e-06,0,0,0,0,0.0255051307569001,0,0,0,0,8.32643658228932e-05,0,0,0,0,8.32643658228932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66414565738531e-05,0,0,0,0,0.0014469320752787,0,0,0,0,0.000231509132044592,0,0,0,0,0.00272956356697477,0,0,0,0,0.00218041838157345,0
237,0,0,0,0.0824818770263642,0,0,0,0,0.0824818770263642,0,0,0,0,0,0,0,0,0,9.49063830833147e-06,0,0,0,0,0.0235199644962562,0,0,0,0,8.25313175864986e-05,0,0,0,0,8.25313175864986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57004039145923e-05,0,0,0,0,0.00138689296483819,0,0,0,0,0.00022190287437411,0,0,0,0,0.00251711072558029,0,0,0,0,0.00201070770467302,0
238,0,0,0,0.0835637929219634,0,0,0,0,0.0835637929219634,0,0,0,0,0,0,0,0,0,9.7059991778439e-06,0,0,0,0,0.0238284761883979,0,0,0,0,0.000107153285786173,0,0,0,0,0.000107153285786173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484685861474773,0,0,0,0,0.0018737176920235,0,0,0,0,0.000299794830723759,0,0,0,0,0.00255012770098349,0,0,0,0,0.00203708218480754,0
239,0,0,0,0.0854576649080402,0,0,0,0,0.0854576649080402,0,0,0,0,0,0,0,0,0,9.97478977408618e-06,0,0,0,0,0.0243685196922423,0,0,0,0,0.000108548744750471,0,0,0,0,0.000108548744750471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048711303886265,0,0,0,0,0.00189373908716135,0,0,0,0,0.000302998253945817,0,0,0,0,0.0026079232514837,0,0,0,0,0.00208325018111601,0
240,0,0,0,0.0894848557406409,0,0,0,0,0.0894848557406409,0,0,0,0,0,0,0,0,0,1.02406644671803e-05,0,0,0,0,0.0255168857190259,0,0,0,0,0.000111575704784981,0,0,0,0,0.000111575704784981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489513885660155,0,0,0,0,0.00195713145195489,0,0,0,0,0.000313141032312783,0,0,0,0,0.00273082158508319,0,0,0,0,0.00218142330625852,0
241,0,0,0,0.0933111974248277,0,0,0,0,0.0933111974248277,0,0,0,0,0,0,0,0,0,1.01893350335863e-05,0,0,0,0,0.0266079789846878,0,0,0,0,8.87161827972127e-05,0,0,0,0,8.87161827972127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20100315508267e-05,0,0,0,0,0.00152595989648463,0,0,0,0,0.000244153583437541,0,0,0,0,0.0028475905777423,0,0,0,0,0.0022747002172901,0
242,0,0,0,0.091869940696612,0,0,0,0,0.091869940696612,0,0,0,0,0,0,0,0,0,1.00787987570562e-05,0,0,0,0,0.0261970001333361,0,0,0,0,8.73258886820825e-05,0,0,0,0,8.73258886820825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10114890476176e-05,0,0,0,0,0.00150218250772076,0,0,0,0,0.000240349201235321,0,0,0,0,0.00280360754898864,0,0,0,0,0.00223956588096906,0
243,0,0,0,0.0815521145879218,0,0,0,0,0.0815521145879218,0,0,0,0,0,0,0,0,0,9.93328009352335e-06,0,0,0,0,0.0232548398369916,0,0,0,0,8.60740637076995e-05,0,0,0,0,8.60740637076995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96974564360353e-05,0,0,0,0,0.00141108751259127,0,0,0,0,0.000225774002014604,0,0,0,0,0.00248873703804531,0,0,0,0,0.00198804235604263,0
244,0,0,0,0.0872386274081689,0,0,0,0,0.0872386274081689,0,0,0,0,0,0,0,0,0,9.86131054767043e-06,0,0,0,0,0.0248763667040023,0,0,0,0,8.55839334375412e-05,0,0,0,0,8.55839334375412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90475718920494e-05,0,0,0,0,0.00145066454399744,0,0,0,0,0.000232106327039591,0,0,0,0,0.00266227312775407,0,0,0,0,0.00212666571856308,0
245,0,0,0,0.082253862968565,0,0,0,0,0.082253862968565,0,0,0,0,0,0,0,0,0,9.75433274832195e-06,0,0,0,0,0.0234549455764955,0,0,0,0,8.45655685251656e-05,0,0,0,0,8.45655685251656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80815630403571e-05,0,0,0,0,0.00140226824915293,0,0,0,0,0.000224362919864468,0,0,0,0,0.00251015238938377,0,0,0,0,0.00200514927609065,0
246,0,0,0,0.0789600008446616,0,0,0,0,0.0789600008446616,0,0,0,0,0,0,0,0,0,9.96443779943145e-06,0,0,0,0,0.0225156905182601,0,0,0,0,0.000106320657143758,0,0,0,0,0.000106320657143758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485976582406402,0,0,0,0,0.00180309672503136,0,0,0,0,0.000288495476005018,0,0,0,0,0.00240963314831449,0,0,0,0,0.00192485292264387,0
247,0,0,0,0.0863485337019748,0,0,0,0,0.0863485337019748,0,0,0,0,0,0,0,0,0,9.87983676471442e-06,0,0,0,0,0.0246225537074656,0,0,0,0,8.60600109604543e-05,0,0,0,0,8.60600109604543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93307030545559e-05,0,0,0,0,0.00144848669969714,0,0,0,0,0.000231757871951543,0,0,0,0,0.00263511001634819,0,0,0,0,0.00210496739721724,0
248,0,0,0,0.0816755987002305,0,0,0,0,0.0816755987002305,0,0,0,0,0,0,0,0,0,9.77265798863959e-06,0,0,0,0,0.0232900517167652,0,0,0,0,8.48193236628872e-05,0,0,0,0,8.48193236628872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82470398445542e-05,0,0,0,0,0.00140041721012346,0,0,0,0,0.000224066753619754,0,0,0,0,0.00249250541959453,0,0,0,0,0.00199105259859499,0
249,0,0,0,0.0843317211492927,0,0,0,0,0.0843317211492927,0,0,0,0,0,0,0,0,0,9.7018521973404e-06,0,0,0,0,0.0240474533176003,0,0,0,0,8.39077957604813e-05,0,0,0,0,8.39077957604813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76076639968301e-05,0,0,0,0,0.00141278137809439,0,0,0,0,0.000226045020495102,0,0,0,0,0.00257356267175735,0,0,0,0,0.00205580240867967,0
250,0,0,0,0.0827479446950574,0,0,0,0,0.0827479446950574,0,0,0,0,0,0,0,0,0,9.5966042394084e-06,0,0,0,0,0.023595834521853,0,0,0,0,8.33624113010469e-05,0,0,0,0,8.33624113010469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66572756021907e-05,0,0,0,0,0.00139531694882567,0,0,0,0,0.000223250711812107,0,0,0,0,0.00252523034902659,0,0,0,0,0.00201719378780659,0
251,0,0,0,0.0835594520170618,0,0,0,0,0.0835594520170618,0,0,0,0,0,0,0,0,0,9.45804754658873e-06,0,0,0,0,0.0238272383658259,0,0,0,0,8.20783019301321e-05,0,0,0,0,8.20783019301321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54061095421279e-05,0,0,0,0,0.00139016385409585,0,0,0,0,0.000222426216655335,0,0,0,0,0.00254999522899472,0,0,0,0,0.00203697636409582,0
252,0,0,0,0.0787670400589001,0,0,0,0,0.0787670400589001,0,0,0,0,0,0,0,0,0,9.38952120079212e-06,0,0,0,0,0.0224606671483526,0,0,0,0,8.16780028207321e-05,0,0,0,0,8.16780028207321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4787317072879e-05,0,0,0,0,0.00134972226731517,0,0,0,0,0.000215955562770427,0,0,0,0,0.0024037445376164,0,0,0,0,0.00192014900764317,0
253,0,0,0,0.0790037172378439,0,0,0,0,0.0790037172378439,0,0,0,0,0,0,0,0,0,9.60647779259715e-06,0,0,0,0,0.0225281563841281,0,0,0,0,0.000106095928929305,0,0,0,0,0.000106095928929305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483787183995272,0,0,0,0,0.0018274435886366,0,0,0,0,0.000292390974181857,0,0,0,0,0.00241096724746609,0,0,0,0,0.0019259186220649,0
254,0,0,0,0.0772895923833267,0,0,0,0,0.0772895923833267,0,0,0,0,0,0,0,0,0,9.51986525693497e-06,0,0,0,0,0.0220393683354818,0,0,0,0,8.23579958411921e-05,0,0,0,0,8.23579958411921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59643231039664e-05,0,0,0,0,0.00134343776530147,0,0,0,0,0.000214950042448235,0,0,0,0,0.00235865706477093,0,0,0,0,0.00188413242398107,0
255,0,0,0,0.0865888866544645,0,0,0,0,0.0865888866544645,0,0,0,0,0,0,0,0,0,9.45518723467662e-06,0,0,0,0,0.0246910911015325,0,0,0,0,8.2278167987335e-05,0,0,0,0,8.2278167987335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53802809436473e-05,0,0,0,0,0.00141562957693338,0,0,0,0,0.000226500732309341,0,0,0,0,0.00264244490028207,0,0,0,0,0.00211082661806472,0
256,0,0,0,0.0788623871872893,0,0,0,0,0.0788623871872893,0,0,0,0,0,0,0,0,0,9.65151664221141e-06,0,0,0,0,0.0224878556794019,0,0,0,0,0.00010764048287267,0,0,0,0,0.00010764048287267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484180051048915,0,0,0,0,0.00185684373344151,0,0,0,0,0.000297094997350642,0,0,0,0,0.00240665425897791,0,0,0,0,0.00192247333890941,0
257,0,0,0,0.0883003593736542,0,0,0,0,0.0883003593736542,0,0,0,0,0,0,0,0,0,9.62397767711152e-06,0,0,0,0,0.025179122885518,0,0,0,0,8.37032836672455e-05,0,0,0,0,8.37032836672455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69855404689622e-05,0,0,0,0,0.00144194521274079,0,0,0,0,0.000230711234038526,0,0,0,0,0.0026946741474006,0,0,0,0,0.00215254816353479,0
258,0,0,0,0.0804250864419496,0,0,0,0,0.0804250864419496,0,0,0,0,0,0,0,0,0,9.48502758540465e-06,0,0,0,0,0.0229334642459503,0,0,0,0,8.27806542802711e-05,0,0,0,0,8.27806542802711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56497391220399e-05,0,0,0,0,0.00137265014093462,0,0,0,0,0.00021962402254954,0,0,0,0,0.00245434336592567,0,0,0,0,0.00196056814888115,0
259,0,0,0,0.0743469683786552,0,0,0,0,0.0743469683786552,0,0,0,0,0,0,0,0,0,9.3778687750437e-06,0,0,0,0,0.0212002699224622,0,0,0,0,8.12205521629669e-05,0,0,0,0,8.12205521629669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46820957420495e-05,0,0,0,0,0.00131046067650993,0,0,0,0,0.000209673708241589,0,0,0,0,0.00226885660543922,0,0,0,0,0.00181239840226067,0
260,0,0,0,0.0803809472119703,0,0,0,0,0.0803809472119703,0,0,0,0,0,0,0,0,0,9.28035223517203e-06,0,0,0,0,0.0229208778068508,0,0,0,0,8.09127943392399e-05,0,0,0,0,8.09127943392399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38015220036088e-05,0,0,0,0,0.00135496651127354,0,0,0,0,0.000216794641803767,0,0,0,0,0.00245299636300569,0,0,0,0,0.00195949214172664,0
261,0,0,0,0.0805557165059764,0,0,0,0,0.0805557165059764,0,0,0,0,0,0,0,0,0,9.21311334434925e-06,0,0,0,0,0.0229707138161446,0,0,0,0,8.02510041832488e-05,0,0,0,0,8.02510041832488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3194355244633e-05,0,0,0,0,0.00135031640794901,0,0,0,0,0.000216050625271841,0,0,0,0,0.0024583298214611,0,0,0,0,0.00196375259236947,0
262,0,0,0,0.084089424254545,0,0,0,0,0.084089424254545,0,0,0,0,0,0,0,0,0,9.11316733961062e-06,0,0,0,0,0.0239783616023354,0,0,0,0,7.96620156296281e-05,0,0,0,0,7.96620156296281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22918434538053e-05,0,0,0,0,0.00137303897567205,0,0,0,0,0.000219686236107528,0,0,0,0,0.00256616846427164,0,0,0,0,0.00204989579924434,0
263,0,0,0,0.078809059993947,0,0,0,0,0.078809059993947,0,0,0,0,0,0,0,0,0,8.98159055513686e-06,0,0,0,0,0.022472649263892,0,0,0,0,7.8027846701042e-05,0,0,0,0,7.8027846701042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11037059219719e-05,0,0,0,0,0.00131682053976811,0,0,0,0,0.000210691286362897,0,0,0,0,0.00240502686572298,0,0,0,0,0.00192117335153778,0
264,0,0,0,0.0773302177506235,0,0,0,0,0.0773302177506235,0,0,0,0,0,0,0,0,0,8.8841561636741e-06,0,0,0,0,0.0220509527856776,0,0,0,0,7.75778312540252e-05,0,0,0,0,7.75778312540252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02238739831442e-05,0,0,0,0,0.00130102074586499,0,0,0,0,0.000208163319338398,0,0,0,0,0.00235989683466269,0,0,0,0,0.00188512277170319,0
265,0,0,0,0.0720783738097,0,0,0,0,0.0720783738097,0,0,0,0,0,0,0,0,0,8.78378580660469e-06,0,0,0,0,0.0205533731053448,0,0,0,0,7.65185401797287e-05,0,0,0,0,7.65185401797287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93175302934528e-05,0,0,0,0,0.00125056192315037,0,0,0,0,0.00020008990770406,0,0,0,0,0.00219962559461141,0,0,0,0,0.00175709558007684,0
266,0,0,0,0.0762011999133908,0,0,0,0,0.0762011999133908,0,0,0,0,0,0,0,0,0,8.72410871259289e-06,0,0,0,0,0.0217290098279675,0,0,0,0,7.5728729768567e-05,0,0,0,0,7.5728729768567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87786465118666e-05,0,0,0,0,0.00127613321767537,0,0,0,0,0.00020418131482806,0,0,0,0,0.00232544244286264,0,0,0,0,0.00185760006070436,0
267,0,0,0,0.0734313578150797,0,0,0,0,0.0734313578150797,0,0,0,0,0,0,0,0,0,8.94951572844111e-06,0,0,0,0,0.0209391807144558,0,0,0,0,0.000101707496572943,0,0,0,0,0.000101707496572943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477838105607915,0,0,0,0,0.00176150481472177,0,0,0,0,0.000281840770355483,0,0,0,0,0.00224091479260567,0,0,0,0,0.00179007804194597,0
268,0,0,0,0.0835785769691655,0,0,0,0,0.0835785769691655,0,0,0,0,0,0,0,0,0,8.90799961431948e-06,0,0,0,0,0.0238326919055693,0,0,0,0,7.77698239097311e-05,0,0,0,0,7.77698239097311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04403389059576e-05,0,0,0,0,0.00135189752165068,0,0,0,0,0.000216303603464109,0,0,0,0,0.00255057886777456,0,0,0,0,0.00203744258394838,0
269,0,0,0,0.0790821696625515,0,0,0,0,0.0790821696625515,0,0,0,0,0,0,0,0,0,9.13654061041162e-06,0,0,0,0,0.0225505273377277,0,0,0,0,0.000102913885358491,0,0,0,0,0.000102913885358491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479543654211567,0,0,0,0,0.00180713159151165,0,0,0,0,0.000289141054641865,0,0,0,0,0.00241336139084399,0,0,0,0,0.00192783110151489,0
270,0,0,0,0.0818840815097152,0,0,0,0,0.0818840815097152,0,0,0,0,0,0,0,0,0,9.40739836874079e-06,0,0,0,0,0.0233495012401507,0,0,0,0,0.000103529304581522,0,0,0,0,0.000103529304581522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481989498057805,0,0,0,0,0.00181969572052575,0,0,0,0,0.000291151315284119,0,0,0,0,0.00249886771801416,0,0,0,0,0.00199613490281061,0
271,0,0,0,0.0776252067123038,0,0,0,0,0.0776252067123038,0,0,0,0,0,0,0,0,0,9.32700438771285e-06,0,0,0,0,0.0221350698081757,0,0,0,0,8.09909778035491e-05,0,0,0,0,8.09909778035491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42227907278841e-05,0,0,0,0,0.00133439772559531,0,0,0,0,0.000213503636095249,0,0,0,0,0.0023688990531638,0,0,0,0,0.00189231388567183,0
