"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,12.3032358386304,0,0,0,0.14279852741831,12.3032358386304,0,0,0,0.14279852741831,0,0,0,0,0,0.00119565725217858,0,0,0,1.41473583510983e-05,4.62821466822358,0,0,0,0.000629561560152145,0.00887759022439399,0,0,0,0.00108369962838144,0.00887759022439399,0,0,0,0.00108369962838144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122218961099391,0,0,0,0.001177478400095,0.22955456000239,0,0,0,0.0250265595542721,0.0367287296003824,0,0,0,0.00400424952868353,0.0113106497663391,0,0,0,3.85528567365376e-07,0.0113038021180001,0,0,0,3.85417734841772e-07
45,14.1560355125933,0,0,0,0.154954946188379,14.1560355125933,0,0,0,0.154954946188379,0,0,0,0,0,0.00119425089068525,0,0,0,1.35160256643619e-05,5.32519835127956,0,0,0,0.000683156048170419,0.0101880813934586,0,0,0,0.00104226402413687,0.0101880813934586,0,0,0,0.00104226402413687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01220752041487,0,0,0,0.00112493285883865,0.265900321678134,0,0,0,0.0255905719036392,0.0425440514685015,0,0,0,0.00409449150458226,0.0130139714350647,0,0,0,4.18348560662572e-07,0.0130060925685344,0,0,0,4.18228292981656e-07
46,13.3610260159218,0,0,0,0.137099533333909,13.3610260159218,0,0,0,0.137099533333909,0,0,0,0,0,0.00119226825485215,0,0,0,1.2672399959504e-05,5.02613275080403,0,0,0,0.000604436177755429,0.00962404998612098,0,0,0,0.000966796035405909,0.00962404998612098,0,0,0,0.000966796035405909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121872540976358,0,0,0,0.00105471826325247,0.25065314581414,0,0,0,0.0231703260528683,0.0401045033302624,0,0,0,0.00370725216845893,0.012283100784798,0,0,0,3.70142379114663e-07,0.0122756643990533,0,0,0,3.7003596984323e-07
47,12.1724348500832,0,0,0,0.207017932652583,12.1724348500832,0,0,0,0.207017932652583,0,0,0,0,0,0.00119028891049229,0,0,0,3.4867298100579e-05,4.57901012872257,0,0,0,0.000912688211962055,0.00877351918590615,0,0,0,0.00219909057967251,0.00877351918590615,0,0,0,0.00219909057967251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121670214255318,0,0,0,0.0107893983211778,0.228408850556589,0,0,0,0.0551142099209738,0.0365454160890542,0,0,0,0.00881827358735581,0.0111904013869735,0,0,0,5.58908613677052e-07,0.0111836265389274,0,0,0,5.58747937510975e-07
48,15.2835826802098,0,0,0,0.344881435620257,15.2835826802098,0,0,0,0.344881435620257,0,0,0,0,0,0.00243925430328288,0,0,0,3.3824498733241e-05,5.74935752442091,0,0,0,0.00152049253309569,0.0239716697740479,0,0,0,0.00259065846048758,0.0239716697740479,0,0,0,0.00259065846048758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212023563288688,0,0,0,0.00282683250003287,0.62935393916245,0,0,0,0.0601969423985644,0.100696630265992,0,0,0,0.00963151078377031,0.0140505516709645,0,0,0,9.31113563910205e-07,0.0140420452421741,0,0,0,9.30845885520625e-07
49,27.1214508260967,0,0,0,0.346879523429045,27.1214508260967,0,0,0,0.346879523429045,0,0,0,0,0,0.00243925207525056,0,0,0,3.23150651387128e-05,10.2025108014851,0,0,0,0.0015293015824673,0.0197889025353989,0,0,0,0.00245086848453691,0.0197889025353989,0,0,0,0.00245086848453691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305146781015739,0,0,0,0.00268956862859493,0.513737107002835,0,0,0,0.0586452550770452,0.0821979371204535,0,0,0,0.00938324081232724,0.0249333781350253,0,0,0,9.36508016810518e-07,0.0249182830689683,0,0,0,9.36238787612829e-07
50,23.8540679405261,0,0,0,0.285664955160937,23.8540679405261,0,0,0,0.285664955160937,0,0,0,0,0,0.00243397244534846,0,0,0,2.96541072494473e-05,8.9733911132955,0,0,0,0.00125942247517079,0.0172088000701165,0,0,0,0.00226361345010844,0.0172088000701165,0,0,0,0.00226361345010844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024879837685344,0,0,0,0.00249766711090077,0.449289359618273,0,0,0,0.0512978516289533,0.0718862975389236,0,0,0,0.00820765626063253,0.0219295973446757,0,0,0,7.71240452550836e-07,0.0219163208155696,0,0,0,7.71018734803056e-07
51,24.8630988675019,0,0,0,0.279970542547383,24.8630988675019,0,0,0,0.279970542547383,0,0,0,0,0,0.00243127785956999,0,0,0,2.84069602168217e-05,9.35296700683865,0,0,0,0.00123431729128723,0.0178820637428048,0,0,0,0.00212887274496862,0.0178820637428048,0,0,0,0.00212887274496862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248522938826464,0,0,0,0.00236429877844078,0.462703788287029,0,0,0,0.0491086909769373,0.0740326061259247,0,0,0,0.00785739055630996,0.0228572228545917,0,0,0,7.55866633390505e-07,0.02284338472616,0,0,0,7.55649335339005e-07
52,26.0110054784583,0,0,0,0.275229622930942,26.0110054784583,0,0,0,0.275229622930942,0,0,0,0,0,0.0024272415731898,0,0,0,2.66338915329573e-05,9.78478496792316,0,0,0,0.00121341580998876,0.0187613905635762,0,0,0,0.00201870731641999,0.0187613905635762,0,0,0,0.00201870731641999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248110353424428,0,0,0,0.0022167270533651,0.48948725361112,0,0,0,0.0474705407542682,0.0783179605777792,0,0,0,0.00759528652068292,0.0239125199984721,0,0,0,7.43067061988996e-07,0.0238980429762647,0,0,0,7.42853443583882e-07
53,23.2124856047629,0,0,0,0.229951715929246,23.2124856047629,0,0,0,0.229951715929246,0,0,0,0,0,0.00242187027962426,0,0,0,2.44407452870113e-05,8.73204153533088,0,0,0,0.00101379729649451,0.0167388589640511,0,0,0,0.00186142191154861,0.0167388589640511,0,0,0,0.00186142191154861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247561304842033,0,0,0,0.00203419245794713,0.432551193244134,0,0,0,0.0416899400796603,0.0692081909190615,0,0,0,0.00667039041274564,0.0213397758382633,0,0,0,6.20825418918465e-07,0.0213268563965344,0,0,0,6.20646942785384e-07
54,27.1584825757952,0,0,0,0.254002532509633,27.1584825757952,0,0,0,0.254002532509633,0,0,0,0,0,0.0024191890918297,0,0,0,2.34128538484511e-05,10.2164413551535,0,0,0,0.00111983109028095,0.0195976115809649,0,0,0,0.00179490037111784,0.0195976115809649,0,0,0,0.00179490037111784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247287236344421,0,0,0,0.00194864150656027,0.510491092459996,0,0,0,0.0429814800278872,0.0816785747935993,0,0,0,0.00687703680446196,0.0249674222805305,0,0,0,6.85757999301748e-07,0.0249523066036031,0,0,0,6.85560856220593e-07
55,26.6396851209995,0,0,0,0.233810220536088,26.6396851209995,0,0,0,0.233810220536088,0,0,0,0,0,0.00241517287461947,0,0,0,2.19515007982926e-05,10.0212808281494,0,0,0,0.00103080843956478,0.0192118427875556,0,0,0,0.00167376329160128,0.0192118427875556,0,0,0,0.00167376329160128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246876702394085,0,0,0,0.00182701373628887,0.502182913126997,0,0,0,0.0398456067210905,0.0803492661003196,0,0,0,0.00637529707537448,0.0244904797600565,0,0,0,6.3124263946088e-07,0.0244756528317621,0,0,0,6.31061168564402e-07
56,25.2717325327109,0,0,0,0.20797821017114,25.2717325327109,0,0,0,0.20797821017114,0,0,0,0,0,0.00241116332493296,0,0,0,2.05813605815217e-05,9.5066862680197,0,0,0,0.000916921825737295,0.018270187627147,0,0,0,0.00155976703037704,0.018270187627147,0,0,0,0.00155976703037704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246466849991762,0,0,0,0.00171297756993814,0.473769442718676,0,0,0,0.0362516549071817,0.0758031108349882,0,0,0,0.00580026478514908,0.0232328892508582,0,0,0,5.61501178339278e-07,0.0232188236879795,0,0,0,5.61339756857527e-07
57,23.9080704681469,0,0,0,0.184405058860434,23.9080704681469,0,0,0,0.184405058860434,0,0,0,0,0,0.00240582761125876,0,0,0,1.88866050990204e-05,8.99370571131944,0,0,0,0.000812993933866277,0.017274755429029,0,0,0,0.00144481009237581,0.017274755429029,0,0,0,0.00144481009237581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245921438352434,0,0,0,0.00157192381809528,0.448736530886825,0,0,0,0.0328925253265695,0.071797844941892,0,0,0,0.00526280405225112,0.0219792431195293,0,0,0,4.97858202340785e-07,0.0219659365340768,0,0,0,4.9771507706906e-07
58,27.7559031570033,0,0,0,0.202058232232772,27.7559031570033,0,0,0,0.202058232232772,0,0,0,0,0,0.00240316418387316,0,0,0,1.80923011832937e-05,10.4411782238368,0,0,0,0.000890822183014596,0.0198094482585308,0,0,0,0.00137266819126832,0.0198094482585308,0,0,0,0.00137266819126832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245649185307141,0,0,0,0.00150581425327985,0.517729862351286,0,0,0,0.0335143862655148,0.0828367779762058,0,0,0,0.00536230180248237,0.0255166448627743,0,0,0,5.45518376172643e-07,0.025501196677708,0,0,0,5.45361549458824e-07
59,25.1454662036455,0,0,0,0.171248625156828,25.1454662036455,0,0,0,0.171248625156828,0,0,0,0,0,0.00239801218127703,0,0,0,1.66471496165038e-05,9.45918757060805,0,0,0,0.000754990640147307,0.0181644837241915,0,0,0,0.0012867092617982,0.0181644837241915,0,0,0,0.0012867092617982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245122552441634,0,0,0,0.00138553492532839,0.470784418202465,0,0,0,0.0298731040506867,0.0753255069123944,0,0,0,0.00477969664810987,0.02311680968902,0,0,0,4.62338361001451e-07,0.0231028144025653,0,0,0,4.62205447044753e-07
60,26.8183508602871,0,0,0,0.172004535343687,26.8183508602871,0,0,0,0.172004535343687,0,0,0,0,0,0.0023951915803179,0,0,0,1.5904262539421e-05,10.0884910650436,0,0,0,0.000758323251520673,0.0193030373305153,0,0,0,0.00120962384436375,0.0193030373305153,0,0,0,0.00120962384436375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244834233261306,0,0,0,0.00132370476133125,0.50278694280965,0,0,0,0.0290284118948408,0.0804459108495439,0,0,0,0.00464454590317452,0.0246547313137803,0,0,0,4.64379173162932e-07,0.0246398049449672,0,0,0,4.64245672509472e-07
61,25.9059614862157,0,0,0,0.155770062724829,25.9059614862157,0,0,0,0.155770062724829,0,0,0,0,0,0.00239022214004117,0,0,0,1.46732347556012e-05,9.74526966056155,0,0,0,0.000686749684937344,0.018697566376079,0,0,0,0.00113427886326431,0.018697566376079,0,0,0,0.00113427886326431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244326261744585,0,0,0,0.00122124686146106,0.487401887448859,0,0,0,0.0267647575788173,0.0779843019918175,0,0,0,0.00428236121261078,0.0238159506225861,0,0,0,4.20549218584014e-07,0.023801532065024,0,0,0,4.20428318253557e-07
62,26.705741291347,0,0,0,0.257641194870669,26.705741291347,0,0,0,0.257641194870669,0,0,0,0,0,0.00238724542622784,0,0,0,2.5437310083018e-05,10.0461297492413,0,0,0,0.00113587300607866,0.0192205254747435,0,0,0,0.00208157363946288,0.0192205254747435,0,0,0,0.00208157363946288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244021984854956,0,0,0,0.00776084957504413,0.50147501553429,0,0,0,0.0523578157997626,0.0802360024854864,0,0,0,0.00837725052796201,0.0245512067279457,0,0,0,6.95581688050772e-07,0.0245363430345733,0,0,0,6.95381720835928e-07
63,26.9185523180753,0,0,0,0.267073476012213,26.9185523180753,0,0,0,0.267073476012213,0,0,0,0,0,0.00238328224029986,0,0,0,2.44776646721837e-05,10.1261847143238,0,0,0,0.0011774574799428,0.0192953630439682,0,0,0,0.00185863890223651,0.0192953630439682,0,0,0,0.00185863890223651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243616871712474,0,0,0,0.00203726744215271,0.504719045542019,0,0,0,0.0448543308879571,0.0807550472867231,0,0,0,0.00717669294207314,0.0247468488355432,0,0,0,7.21047033535987e-07,0.0247318666973085,0,0,0,7.20839745492692e-07
64,26.0105119646179,0,0,0,0.242014600210977,26.0105119646179,0,0,0,0.242014600210977,0,0,0,0,0,0.0023783375090086,0,0,0,2.25830351946281e-05,9.78459931855214,0,0,0,0.00106697941528551,0.0187394611171246,0,0,0,0.00174173187686094,0.0187394611171246,0,0,0,0.00174173187686094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243111425925035,0,0,0,0.00187957606574625,0.487409480615516,0,0,0,0.0413134885160773,0.0779855168984825,0,0,0,0.00661015816257237,0.0239120662997641,0,0,0,6.5339288708154e-07,0.0238975895522332,0,0,0,6.53205048387576e-07
65,26.8057391751081,0,0,0,0.234487618297415,26.8057391751081,0,0,0,0.234487618297415,0,0,0,0,0,0.00237537559597247,0,0,0,2.15173958292487e-05,10.0837468183184,0,0,0,0.00103379491007799,0.0192560521817601,0,0,0,0.00164279491065361,0.0192560521817601,0,0,0,0.00164279491065361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242808661956948,0,0,0,0.00179088337104769,0.502070306534229,0,0,0,0.0394976577818529,0.0803312490454767,0,0,0,0.00631962524509647,0.0246431370993887,0,0,0,6.33071483169441e-07,0.0246282177498985,0,0,0,6.32889486513317e-07
66,25.8544542555182,0,0,0,0.212148737256774,25.8544542555182,0,0,0,0.212148737256774,0,0,0,0,0,0.00237044726904615,0,0,0,1.98518981656131e-05,9.72589373996956,0,0,0,0.000935308594747852,0.0185877670301198,0,0,0,0.00152897194537906,0.0185877670301198,0,0,0,0.00152897194537906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242304893008283,0,0,0,0.0016522647345736,0.48256778149542,0,0,0,0.0362220030751242,0.0772108450392672,0,0,0,0.00579552049201987,0.0237685988320089,0,0,0,5.72760799580139e-07,0.0237542089419784,0,0,0,5.72596141159954e-07
67,25.4644617487123,0,0,0,0.301842244053077,25.4644617487123,0,0,0,0.301842244053077,0,0,0,0,0,0.00236749518228763,0,0,0,3.02648486787391e-05,9.5791868846211,0,0,0,0.00133074393357864,0.018231163121809,0,0,0,0.00242828923493905,0.018231163121809,0,0,0,0.00242828923493905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242003133473062,0,0,0,0.00816280012929098,0.472233234410196,0,0,0,0.0601542169322482,0.0755573175056313,0,0,0,0.00962467470915971,0.0234100696845689,0,0,0,8.14916022062646e-07,0.0233958968538207,0,0,0,8.14681748374792e-07
68,25.2823081579169,0,0,0,0.300198040340328,25.2823081579169,0,0,0,0.300198040340328,0,0,0,0,0,0.00236241964836976,0,0,0,2.85619956685523e-05,9.51066459244963,0,0,0,0.00132349506712799,0.0182246160009921,0,0,0,0.00220124464057029,0.0182246160009921,0,0,0,0.00220124464057029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241484317164009,0,0,0,0.0023772023142111,0.474729090160935,0,0,0,0.0517520116387305,0.0759566544257496,0,0,0,0.00828032186219688,0.0232426116681421,0,0,0,8.10476988178382e-07,0.0232285402191564,0,0,0,8.10243990632866e-07
69,25.9346232502169,0,0,0,0.289577119769975,25.9346232502169,0,0,0,0.289577119769975,0,0,0,0,0,0.00235964091222401,0,0,0,2.72874028424213e-05,9.75605160429633,0,0,0,0.00127667019123178,0.0186183133745582,0,0,0,0.00207422887510445,0.0186183133745582,0,0,0,0.00207422887510445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241200277365577,0,0,0,0.00227111851161582,0.487952509869604,0,0,0,0.0493665273376742,0.0780724015791367,0,0,0,0.00789864437402788,0.0238423000463114,0,0,0,7.81802544781675e-07,0.0238278655363865,0,0,0,7.81577790622496e-07
70,25.7066593453342,0,0,0,0.269443368156279,25.7066593453342,0,0,0,0.269443368156279,0,0,0,0,0,0.00235572355393496,0,0,0,2.55842132341492e-05,9.67029644994165,0,0,0,0.00118790571790844,0.0185288025119365,0,0,0,0.00194360529209262,0.0185288025119365,0,0,0,0.00194360529209262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240799848681296,0,0,0,0.00212936279120241,0.480475086403878,0,0,0,0.0460264907908055,0.0768760138246204,0,0,0,0.00736423852652888,0.0236327275467418,0,0,0,7.2744528665267e-07,0.0236184199153614,0,0,0,7.27236159226773e-07
71,26.4251576226202,0,0,0,0.260469929396934,26.4251576226202,0,0,0,0.260469929396934,0,0,0,0,0,0.00235181269904899,0,0,0,2.39873310989069e-05,9.94058016307565,0,0,0,0.00114834416074536,0.0190202987465852,0,0,0,0.00182667558462414,0.0190202987465852,0,0,0,0.00182667558462414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240400084768767,0,0,0,0.00199645499491411,0.496015153040361,0,0,0,0.0439068054591741,0.0793624244864578,0,0,0,0.00702508887346786,0.0242932596603004,0,0,0,7.03218727375227e-07,0.0242785521322099,0,0,0,7.03016564649044e-07
72,22.0079092723386,0,0,0,0.202551337567987,22.0079092723386,0,0,0,0.202551337567987,0,0,0,0,0,0.00234660832361422,0,0,0,2.20121137302872e-05,8.27890563483742,0,0,0,0.000892996156162429,0.0159202107522143,0,0,0,0.0016678789308337,0.0159202107522143,0,0,0,0.0016678789308337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239868098400894,0,0,0,0.00183205852390355,0.412907769625266,0,0,0,0.037094357693131,0.0660652431400425,0,0,0,0.00593509723090096,0.0202323809064281,0,0,0,5.46849665765629e-07,0.0202201318993092,0,0,0,5.46692456330015e-07
73,23.8328140178103,0,0,0,0.206594440766087,23.8328140178103,0,0,0,0.206594440766087,0,0,0,0,0,0.00234401045631769,0,0,0,2.10863619587158e-05,8.96539584130682,0,0,0,0.000910821146400567,0.017202072715689,0,0,0,0.00158251932644056,0.017202072715689,0,0,0,0.00158251932644056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239602546846318,0,0,0,0.00175500861198199,0.445099469777637,0,0,0,0.0363887769013909,0.071215915164422,0,0,0,0.00582220430422254,0.0219100581210801,0,0,0,5.57765267010645e-07,0.0218967934213327,0,0,0,5.57604919536155e-07
74,25.8804161489173,0,0,0,0.211076759678147,25.8804161489173,0,0,0,0.211076759678147,0,0,0,0,0,0.00234011904693285,0,0,0,1.97702208524425e-05,9.73566005002172,0,0,0,0.000930582524465127,0.0186050433368681,0,0,0,0.00150291385873001,0.0186050433368681,0,0,0,0.00150291385873001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239204770634648,0,0,0,0.00164546676779779,0.483364233841782,0,0,0,0.0358236766624131,0.0773382774146851,0,0,0,0.00573178826598609,0.0237924662021349,0,0,0,5.69866666232914e-07,0.0237780618624167,0,0,0,5.69702839823972e-07
75,24.6004595396822,0,0,0,0.188079273217213,24.6004595396822,0,0,0,0.188079273217213,0,0,0,0,0,0.00233510220310423,0,0,0,1.81910427616492e-05,9.25416769863952,0,0,0,0.000829192589164809,0.0176833779699097,0,0,0,0.00140020531302779,0.0176833779699097,0,0,0,0.00140020531302779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238691953571384,0,0,0,0.0015140324713259,0.458149400617519,0,0,0,0.0326364606847603,0.073303904098803,0,0,0,0.00522183370956165,0.0226157724353038,0,0,0,5.07777874642536e-07,0.0226020804848191,0,0,0,5.07631897643578e-07
76,25.72666612559,0,0,0,0.185242756084285,25.72666612559,0,0,0,0.185242756084285,0,0,0,0,0,0.00233235559841007,0,0,0,1.73792587086668e-05,9.67782257356135,0,0,0,0.000816687123009869,0.0184783966998341,0,0,0,0.00132223890144557,0.0184783966998341,0,0,0,0.00132223890144557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238411198219748,0,0,0,0.00144646804239107,0.481659538687625,0,0,0,0.0314951002882844,0.0770655261900201,0,0,0,0.0050392160461255,0.0236511202433782,0,0,0,5.00119823776494e-07,0.0236368014767649,0,0,0,4.99976048329315e-07
77,26.664672513014,0,0,0,0.286787733140608,26.664672513014,0,0,0,0.286787733140608,0,0,0,0,0,0.00232848353783971,0,0,0,2.76999159896436e-05,10.0306805515847,0,0,0,0.00126437251120664,0.01916483877112,0,0,0,0.00225959535188356,0.01916483877112,0,0,0,0.00225959535188356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238015399825717,0,0,0,0.00794932191207503,0.499606817233125,0,0,0,0.0569250233155966,0.0799370907572999,0,0,0,0.00910800373049546,0.0245134512484809,0,0,0,7.74271737213204e-07,0.0244986104128799,0,0,0,7.74049148025646e-07
78,25.8232679441368,0,0,0,0.285944289190876,25.8232679441368,0,0,0,0.285944289190876,0,0,0,0,0,0.0023246179054714,0,0,0,2.66469162905058e-05,9.71416211540541,0,0,0,0.00126065398624357,0.0186046863995742,0,0,0,0.00203038692072773,0.0186046863995742,0,0,0,0.00203038692072773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237620258516462,0,0,0,0.00221781329824513,0.484684532811396,0,0,0,0.048497155736842,0.0775495252498233,0,0,0,0.00775954491789473,0.0237399285333846,0,0,0,7.71994600722569e-07,0.0237255560008116,0,0,0,7.71772666170764e-07
79,26.9630139696889,0,0,0,0.280569495125469,26.9630139696889,0,0,0,0.280569495125469,0,0,0,0,0,0.00232075869063338,0,0,0,2.49837037812406e-05,10.1429102384762,0,0,0,0.00123695791739405,0.019337649214828,0,0,0,0.00191536746637589,0.019337649214828,0,0,0,0.00191536746637589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237225773201124,0,0,0,0.00207938265411216,0.506933755569751,0,0,0,0.0466963955267178,0.0811094008911601,0,0,0,0.00747142328427485,0.024787723462026,0,0,0,7.57483690187407e-07,0.0247727165776385,0,0,0,7.57265927261184e-07
80,26.2142044338469,0,0,0,0.25600999216106,26.2142044338469,0,0,0,0.25600999216106,0,0,0,0,0,0.00231690588267157,0,0,0,2.34243034637356e-05,9.86122407696995,0,0,0,0.00112868145766879,0.0188809100290046,0,0,0,0.00179425029363426,0.0188809100290046,0,0,0,0.00179425029363426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236831942790653,0,0,0,0.00194959445299397,0.492556782755051,0,0,0,0.0431469089870745,0.0788090852408081,0,0,0,0.00690350543793192,0.0240993255061801,0,0,0,6.91177754375212e-07,0.0240847353889294,0,0,0,6.90979053212028e-07
81,26.7238768912493,0,0,0,0.224522986107434,26.7238768912493,0,0,0,0.224522986107434,0,0,0,0,0,0.00356189713972563,0,0,0,2.19622357663868e-05,10.0529519747587,0,0,0,0.000989863438925704,0.0316614822749703,0,0,0,0.00165979111089347,0.0316614822749703,0,0,0,0.00165979111089347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22350307511282,0,0,0,0.0018279072029519,0.828455917426769,0,0,0,0.0388507727599826,0.132552946788283,0,0,0,0.00621612364159721,0.0245678792051288,0,0,0,6.06168892211533e-07,0.0245530054179719,0,0,0,6.05994629566063e-07
82,39.3270702871123,0,0,0,0.219358881531035,39.3270702871123,0,0,0,0.219358881531035,0,0,0,0,0,0.00356085580716732,0,0,0,2.02623064325866e-05,14.7940042724024,0,0,0,0.000967096245225011,0.0292301552883226,0,0,0,0.0015646869334763,0.0292301552883226,0,0,0,0.0015646869334763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492512651597622,0,0,0,0.00170837200724497,0.758897566999404,0,0,0,0.0373074739877381,0.121423610719905,0,0,0,0.0059691958380381,0.0361542869036999,0,0,0,5.92226802786257e-07,0.0361323985199398,0,0,0,5.92056548240538e-07
83,34.7304775219175,0,0,0,0.181415345255972,34.7304775219175,0,0,0,0.181415345255972,0,0,0,0,0,0.00355445353148657,0,0,0,1.88958412375882e-05,13.0648642039883,0,0,0,0.000799813064320474,0.0251384791898245,0,0,0,0.00144580223409099,0.0251384791898245,0,0,0,0.00144580223409099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363332900881838,0,0,0,0.00157269253783744,0.652864481999519,0,0,0,0.0326564259571404,0.104458317119923,0,0,0,0.00522502815314247,0.0319285326738766,0,0,0,4.89786550457536e-07,0.0319092026293393,0,0,0,4.89645745640437e-07
84,42.78188042401,0,0,0,0.21099389507909,42.78188042401,0,0,0,0.21099389507909,0,0,0,0,0,0.00355051849107375,0,0,0,1.81011488824892e-05,16.0936300912713,0,0,0,0.000930217196004064,0.0308414389971394,0,0,0,0.00140516061897792,0.0308414389971394,0,0,0,0.00140516061897792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362930664747391,0,0,0,0.00150655064338426,0.802478979211535,0,0,0,0.0346628847493574,0.128396636673846,0,0,0,0.00554606155989718,0.0393303739087912,0,0,0,5.69642947748296e-07,0.0393065626711408,0,0,0,5.69479185654391e-07
85,39.0975723899193,0,0,0,0.180743229590539,39.0975723899193,0,0,0,0.180743229590539,0,0,0,0,0,0.00354462409715585,0,0,0,1.69713349220886e-05,14.7076720628889,0,0,0,0.000796849881193991,0.0279993579081486,0,0,0,0.00128510398713728,0.0279993579081486,0,0,0,0.00128510398713728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362328145338386,0,0,0,0.00141251672542712,0.726801609342745,0,0,0,0.0306379360115971,0.116288257494839,0,0,0,0.00490206976185553,0.0359433041694577,0,0,0,4.8797196739227e-07,0.0359215435180206,0,0,0,4.8783168423514e-07
86,40.6972589963873,0,0,0,0.252470404020334,40.6972589963873,0,0,0,0.252470404020334,0,0,0,0,0,0.0035387394888171,0,0,0,2.71178697244352e-05,15.3094400135096,0,0,0,0.00111307633433553,0.0293192773604591,0,0,0,0.00205788977463623,0.0293192773604591,0,0,0,0.00205788977463623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361726626202087,0,0,0,0.0079008784579594,0.763637163153052,0,0,0,0.0516584702603481,0.122181946104488,0,0,0,0.0082653552416557,0.0374139331307307,0,0,0,6.81621546971475e-07,0.0373912821369905,0,0,0,6.81425593045908e-07
