"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0,0.0871661537432726,0,0,0,0,0.0871661537432726,0,0,0,0,0,0,0,0,0,7.99504068283e-06,0,0,0,0,0.0114414712749089,0,0,0,0,9.0821471051608e-05,0,0,0,0,9.0821471051608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43713644745631e-05,0,0,0,0,0.00216213944540874,0,0,0,0,0.000345942311265398,0,0,0,0,0.000989185098464331,0,0,0,0,0.000790176641264534,0
218,0,0,0,0.0887400544788495,0,0,0,0,0.0887400544788495,0,0,0,0,0,0,0,0,0,8.01449759062068e-06,0,0,0,0,0.0116480622426451,0,0,0,0,9.13183703177363e-05,0,0,0,0,9.13183703177363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53151405931529e-05,0,0,0,0,0.00218791136152094,0,0,0,0,0.000350065817843351,0,0,0,0,0.00100704614988436,0,0,0,0,0.000804444330539718,0
219,0,0,0,0.0897269328173712,0,0,0,0,0.0897269328173712,0,0,0,0,0,0,0,0,0,8.01044153716201e-06,0,0,0,0,0.0117776003681345,0,0,0,0,9.06356231072642e-05,0,0,0,0,9.06356231072642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52972657725588e-05,0,0,0,0,0.00219059534134542,0,0,0,0,0.000350495254615267,0,0,0,0,0.00101824551230361,0,0,0,0,0.000813390557686169,0
220,0,0,0,0.0817362043369163,0,0,0,0,0.0817362043369163,0,0,0,0,0,0,0,0,0,8.01090090583125e-06,0,0,0,0,0.0107287335035486,0,0,0,0,9.02217969846975e-05,0,0,0,0,9.02217969846975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45552524453475e-05,0,0,0,0,0.00208777634051599,0,0,0,0,0.000334044214482559,0,0,0,0,0.000927564563342378,0,0,0,0,0.000740953186977587,0
221,0,0,0,0.0834542677658581,0,0,0,0,0.0834542677658581,0,0,0,0,0,0,0,0,0,8.03013694152142e-06,0,0,0,0,0.0109542473357707,0,0,0,0,9.10044182852859e-05,0,0,0,0,9.10044182852859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43980525173212e-05,0,0,0,0,0.00211835533529128,0,0,0,0,0.000338936853646604,0,0,0,0,0.000947061612014861,0,0,0,0,0.000756527736633168,0
222,0,0,0,0.0873960933227419,0,0,0,0,0.0873960933227419,0,0,0,0,0,0,0,0,0,8.02082087448824e-06,0,0,0,0,0.0114716532547312,0,0,0,0,9.09867182485598e-05,0,0,0,0,9.09867182485598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46714265979944e-05,0,0,0,0,0.00216667617721765,0,0,0,0,0.000346668188354824,0,0,0,0,0.00099179451503017,0,0,0,0,0.000792261084328684,0
223,0,0,0,0.0888875715125457,0,0,0,0,0.0888875715125457,0,0,0,0,0,0,0,0,0,8.03060015003028e-06,0,0,0,0,0.0116674253994567,0,0,0,0,9.10088675637916e-05,0,0,0,0,9.10088675637916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47955380179894e-05,0,0,0,0,0.0021852926060503,0,0,0,0,0.000349646816968048,0,0,0,0,0.00100872021309853,0,0,0,0,0.00080578159861006,0
224,0,0,0,0.0877873733198083,0,0,0,0,0.0877873733198083,0,0,0,0,0,0,0,0,0,8.04968581088563e-06,0,0,0,0,0.0115230128553861,0,0,0,0,9.13369383323235e-05,0,0,0,0,9.13369383323235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50562108968758e-05,0,0,0,0,0.00217581383136522,0,0,0,0,0.000348130213018435,0,0,0,0,0.000996234866311072,0,0,0,0,0.000795808106889603,0
225,0,0,0,0.0904482333662804,0,0,0,0,0.0904482333662804,0,0,0,0,0,0,0,0,0,8.04012837439053e-06,0,0,0,0,0.0118722786251931,0,0,0,0,9.10688948417166e-05,0,0,0,0,9.10688948417166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48993936125249e-05,0,0,0,0,0.00220565420269239,0,0,0,0,0.000352904672430783,0,0,0,0,0.00102643102610518,0,0,0,0,0.000819929275073631,0
226,0,0,0,0.0834991270820224,0,0,0,0,0.0834991270820224,0,0,0,0,0,0,0,0,0,8.04489671291021e-06,0,0,0,0,0.0109601355911917,0,0,0,0,9.06574029012414e-05,0,0,0,0,9.06574029012414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49552363383199e-05,0,0,0,0,0.00211525377428901,0,0,0,0,0.000338440603886241,0,0,0,0,0.000947570687672916,0,0,0,0,0.00075693439428931,0
227,0,0,0,0.0852230968647029,0,0,0,0,0.0852230968647029,0,0,0,0,0,0,0,0,0,8.04962089760157e-06,0,0,0,0,0.011186424694247,0,0,0,0,9.11525646989393e-05,0,0,0,0,9.11525646989393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50105634406011e-05,0,0,0,0,0.0021414414990868,0,0,0,0,0.000342630639853888,0,0,0,0,0.000967134763245793,0,0,0,0,0.000772562486088934,0
228,0,0,0,0.0885620397871405,0,0,0,0,0.0885620397871405,0,0,0,0,0,0,0,0,0,8.05425443724768e-06,0,0,0,0,0.0116246959485707,0,0,0,0,9.12486750587386e-05,0,0,0,0,9.12486750587386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50648260480449e-05,0,0,0,0,0.00218467919170384,0,0,0,0,0.000349548670672614,0,0,0,0,0.00100502599099488,0,0,0,0,0.000802830595791197,0
229,0,0,0,0.0958286321798506,0,0,0,0,0.0958286321798506,0,0,0,0,0,0,0,0,0,8.0588455999092e-06,0,0,0,0,0.0125785123619062,0,0,0,0,9.19067237490468e-05,0,0,0,0,9.19067237490468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51263247073226e-05,0,0,0,0,0.0022820923521942,0,0,0,0,0.000365134776351071,0,0,0,0,0.00108748924769258,0,0,0,0,0.000868703544449934,0
230,0,0,0,0.0902544329108339,0,0,0,0,0.0902544329108339,0,0,0,0,0,0,0,0,0,8.05854479526494e-06,0,0,0,0,0.0118468402841762,0,0,0,0,9.19430198701975e-05,0,0,0,0,9.19430198701975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51132170780853e-05,0,0,0,0,0.0022146750425989,0,0,0,0,0.000354348006815824,0,0,0,0,0.00102423172609742,0,0,0,0,0.000818172439577468,0
231,0,0,0,0.0899671457107512,0,0,0,0,0.0899671457107512,0,0,0,0,0,0,0,0,0,8.06783409824888e-06,0,0,0,0,0.011809130828083,0,0,0,0,9.13734243673162e-05,0,0,0,0,9.13734243673162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52315918247231e-05,0,0,0,0,0.00220295888513667,0,0,0,0,0.000352473421621867,0,0,0,0,0.0010209715132155,0,0,0,0,0.000815568130162734,0
232,0,0,0,0.0819594838829288,0,0,0,0,0.0819594838829288,0,0,0,0,0,0,0,0,0,8.07220921930079e-06,0,0,0,0,0.0107580412841752,0,0,0,0,9.09177540981048e-05,0,0,0,0,9.09177540981048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52750971868833e-05,0,0,0,0,0.00209947870473908,0,0,0,0,0.000335916592758253,0,0,0,0,0.000930098400046449,0,0,0,0,0.000742977255657396,0
233,0,0,0,0.0826038355078181,0,0,0,0,0.0826038355078181,0,0,0,0,0,0,0,0,0,8.07654541443809e-06,0,0,0,0,0.0108426191884478,0,0,0,0,9.09973275373286e-05,0,0,0,0,9.09973275373286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53336098833392e-05,0,0,0,0,0.00210840422757068,0,0,0,0,0.000337344676411308,0,0,0,0,0.000937410676637075,0,0,0,0,0.000748818417402906,0
234,0,0,0,0.0830788937267034,0,0,0,0,0.0830788937267034,0,0,0,0,0,0,0,0,0,8.0760299753903e-06,0,0,0,0,0.0109049755588034,0,0,0,0,9.15414273396578e-05,0,0,0,0,9.15414273396578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53198422809641e-05,0,0,0,0,0.00211998814067836,0,0,0,0,0.000339198102508538,0,0,0,0,0.000942801765848242,0,0,0,0,0.000753124904401396,0
235,0,0,0,0.089918731528804,0,0,0,0,0.089918731528804,0,0,0,0,0,0,0,0,0,8.07570955937923e-06,0,0,0,0,0.0118027759592692,0,0,0,0,9.13247013537425e-05,0,0,0,0,9.13247013537425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53566492549809e-05,0,0,0,0,0.00220244251952395,0,0,0,0,0.000352390803123831,0,0,0,0,0.00102042209597865,0,0,0,0,0.00081512924701787,0
236,0,0,0,0.087544831788926,0,0,0,0,0.087544831788926,0,0,0,0,0,0,0,0,0,8.08949131658407e-06,0,0,0,0,0.0114911767373587,0,0,0,0,9.16632890899231e-05,0,0,0,0,9.16632890899231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54852212802069e-05,0,0,0,0,0.00217707688389679,0,0,0,0,0.000348332301423487,0,0,0,0,0.000993482439390709,0,0,0,0,0.000793609424901131,0
237,0,0,0,0.0862746583592256,0,0,0,0,0.0862746583592256,0,0,0,0,0,0,0,0,0,8.08876090464465e-06,0,0,0,0,0.0113244531619114,0,0,0,0,9.18315142808181e-05,0,0,0,0,9.18315142808181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54689360137145e-05,0,0,0,0,0.00216231792658321,0,0,0,0,0.000345970868253314,0,0,0,0,0.000979068167621583,0,0,0,0,0.000782095077515101,0
238,0,0,0,0.0956631028716501,0,0,0,0,0.0956631028716501,0,0,0,0,0,0,0,0,0,8.10237152108266e-06,0,0,0,0,0.0125567849052777,0,0,0,0,9.21729067738186e-05,0,0,0,0,9.21729067738186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5636063282097e-05,0,0,0,0,0.00228378679828013,0,0,0,0,0.00036540588772482,0,0,0,0,0.00108561077631351,0,0,0,0,0.000867202991917009,0
239,0,0,0,0.0915219619367224,0,0,0,0,0.0915219619367224,0,0,0,0,0,0,0,0,0,8.1015211369301e-06,0,0,0,0,0.012013216753907,0,0,0,0,9.18032226197384e-05,0,0,0,0,9.18032226197384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56261043060603e-05,0,0,0,0,0.00222784896946779,0,0,0,0,0.000356455835114847,0,0,0,0,0.00103861598845656,0,0,0,0,0.000829662814973998,0
240,0,0,0,0.0913017175833846,0,0,0,0,0.0913017175833846,0,0,0,0,0,0,0,0,0,8.10087496684594e-06,0,0,0,0,0.011984307374131,0,0,0,0,9.19950339006819e-05,0,0,0,0,9.19950339006819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63486143308655e-05,0,0,0,0,0.00222790456862214,0,0,0,0,0.000356464730979542,0,0,0,0,0.00103611659594024,0,0,0,0,0.000827666260854029,0
241,0,0,0,0.0830622313845262,0,0,0,0,0.0830622313845262,0,0,0,0,0,0,0,0,0,8.10477798973091e-06,0,0,0,0,0.0109027884517532,0,0,0,0,9.15402502379864e-05,0,0,0,0,9.15402502379864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56565145778967e-05,0,0,0,0,0.00212051012090972,0,0,0,0,0.000339281619345555,0,0,0,0,0.000942612677080649,0,0,0,0,0.00075297385731475,0
242,0,0,0,0.087492790044656,0,0,0,0,0.087492790044656,0,0,0,0,0,0,0,0,0,8.12287014336539e-06,0,0,0,0,0.0114843457129692,0,0,0,0,9.23519279933881e-05,0,0,0,0,9.23519279933881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57037146254001e-05,0,0,0,0,0.00218396586529782,0,0,0,0,0.00034943453844765,0,0,0,0,0.000992891855595058,0,0,0,0,0.000793137657260517,0
243,0,0,0,0.085075365244472,0,0,0,0,0.085075365244472,0,0,0,0,0,0,0,0,0,8.10752306703925e-06,0,0,0,0,0.0111670333707037,0,0,0,0,9.15648206992274e-05,0,0,0,0,9.15648206992274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57287775924063e-05,0,0,0,0,0.00214546235989563,0,0,0,0,0.000343273977583301,0,0,0,0,0.000965458264845568,0,0,0,0,0.000771223272753602,0
244,0,0,0,0.0856808560326839,0,0,0,0,0.0856808560326839,0,0,0,0,0,0,0,0,0,8.12086689878721e-06,0,0,0,0,0.0112465103828585,0,0,0,0,9.17393990772864e-05,0,0,0,0,9.17393990772864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58526650653812e-05,0,0,0,0,0.00215453401011673,0,0,0,0,0.000344725441618676,0,0,0,0,0.000972329538146449,0,0,0,0,0.000776712154123257,0
245,0,0,0,0.086528975939918,0,0,0,0,0.086528975939918,0,0,0,0,0,0,0,0,0,8.13398130733905e-06,0,0,0,0,0.0113578350099022,0,0,0,0,9.20322371986589e-05,0,0,0,0,9.20322371986589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55429306355798e-05,0,0,0,0,0.00216830995647085,0,0,0,0,0.000346929593035336,0,0,0,0,0.000981954232341604,0,0,0,0,0.000784400511483404,0
246,0,0,0,0.0873979446980435,0,0,0,0,0.0873979446980435,0,0,0,0,0,0,0,0,0,8.12305485010254e-06,0,0,0,0,0.0114718962671439,0,0,0,0,9.17420717560116e-05,0,0,0,0,9.17420717560116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58705576241095e-05,0,0,0,0,0.00217585389978063,0,0,0,0,0.0003481366239649,0,0,0,0,0.000991815524938045,0,0,0,0,0.000792277867374106,0
247,0,0,0,0.0774056679295606,0,0,0,0,0.0774056679295606,0,0,0,0,0,0,0,0,0,8.1268530527572e-06,0,0,0,0,0.0101603052113511,0,0,0,0,9.09591605024455e-05,0,0,0,0,9.09591605024455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60919363839588e-05,0,0,0,0,0.00204397255825186,0,0,0,0,0.000327035609320297,0,0,0,0,0.000878420464416891,0,0,0,0,0.00070169610649063,0
248,0,0,0,0.0915296146077896,0,0,0,0,0.0915296146077896,0,0,0,0,0,0,0,0,0,8.13398057312784e-06,0,0,0,0,0.0120142212471929,0,0,0,0,9.2684565038256e-05,0,0,0,0,9.2684565038256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60062411569313e-05,0,0,0,0,0.0022379778603878,0,0,0,0,0.000358076457662049,0,0,0,0,0.00103870283303852,0,0,0,0,0.000829732187794306,0
249,0,0,0,0.0907091010588766,0,0,0,0,0.0907091010588766,0,0,0,0,0,0,0,0,0,8.13851973008101e-06,0,0,0,0,0.0119065202440236,0,0,0,0,9.27145069077447e-05,0,0,0,0,9.27145069077447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60594003658093e-05,0,0,0,0,0.00222902004275573,0,0,0,0,0.000356643206840917,0,0,0,0,0.00102939142326744,0,0,0,0,0.000822294086967904,0
250,0,0,0,0.0845026514691498,0,0,0,0,0.0845026514691498,0,0,0,0,0,0,0,0,0,8.13731883513645e-06,0,0,0,0,0.0110918586850293,0,0,0,0,9.17248356776327e-05,0,0,0,0,9.17248356776327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62145027271876e-05,0,0,0,0,0.00214039911217486,0,0,0,0,0.000342463857947977,0,0,0,0,0.000958958953955902,0,0,0,0,0.000766031520818294,0
251,0,0,0,0.0853014071698044,0,0,0,0,0.0853014071698044,0,0,0,0,0,0,0,0,0,8.14066489788081e-06,0,0,0,0,0.0111967037425688,0,0,0,0,9.20074338723503e-05,0,0,0,0,9.20074338723503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60749379702276e-05,0,0,0,0,0.00215314459570669,0,0,0,0,0.00034450313531307,0,0,0,0,0.000968023449777618,0,0,0,0,0.000773272382891812,0
252,0,0,0,0.0887115163367067,0,0,0,0,0.0887115163367067,0,0,0,0,0,0,0,0,0,8.1439819351726e-06,0,0,0,0,0.011644316312378,0,0,0,0,9.27468640548916e-05,0,0,0,0,9.27468640548916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61137846423204e-05,0,0,0,0,0.0022045545157605,0,0,0,0,0.00035272872252168,0,0,0,0,0.00100672229132535,0,0,0,0,0.000804185627220391,0
253,0,0,0,0.0899247519007443,0,0,0,0,0.0899247519007443,0,0,0,0,0,0,0,0,0,8.14722836883597e-06,0,0,0,0,0.0118035661961864,0,0,0,0,9.28780091270353e-05,0,0,0,0,9.28780091270353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61536572341749e-05,0,0,0,0,0.00222127052239157,0,0,0,0,0.000355403283582651,0,0,0,0,0.00102049041678845,0,0,0,0,0.00081518382275713,0
254,0,0,0,0.0876496281555745,0,0,0,0,0.0876496281555745,0,0,0,0,0,0,0,0,0,8.17448989129896e-06,0,0,0,0,0.0115049323588613,0,0,0,0,9.27728173528535e-05,0,0,0,0,9.27728173528535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.708367910897e-05,0,0,0,0,0.00219212928549112,0,0,0,0,0.00035074068567858,0,0,0,0,0.00099467169691568,0,0,0,0,0.00079455942254883,0
255,0,0,0,0.0865448851761232,0,0,0,0,0.0865448851761232,0,0,0,0,0,0,0,0,0,8.15814044600932e-06,0,0,0,0,0.0113599232639002,0,0,0,0,9.20697553555781e-05,0,0,0,0,9.20697553555781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6281450286929e-05,0,0,0,0,0.00216904791160257,0,0,0,0,0.000347047665856411,0,0,0,0,0.000982134774658849,0,0,0,0,0.000784544731530863,0
256,0,0,0,0.0948071447510837,0,0,0,0,0.0948071447510837,0,0,0,0,0,0,0,0,0,8.16125637168079e-06,0,0,0,0,0.0124444314305812,0,0,0,0,9.29331238370381e-05,0,0,0,0,9.29331238370381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63256725772127e-05,0,0,0,0,0.00228121259770425,0,0,0,0,0.000364994015632679,0,0,0,0,0.00107589713195256,0,0,0,0,0.000859443579763018,0
257,0,0,0,0.0812782161786986,0,0,0,0,0.0812782161786986,0,0,0,0,0,0,0,0,0,8.16430484635858e-06,0,0,0,0,0.0106686177575684,0,0,0,0,9.2373108013818e-05,0,0,0,0,9.2373108013818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63536428537817e-05,0,0,0,0,0.00210751777203834,0,0,0,0,0.000337202843526134,0,0,0,0,0.000922367189798555,0,0,0,0,0.000736801443106161,0
258,0,0,0,0.0804264256920148,0,0,0,0,0.0804264256920148,0,0,0,0,0,0,0,0,0,8.16249138621806e-06,0,0,0,0,0.0105568113285003,0,0,0,0,9.16907785592056e-05,0,0,0,0,9.16907785592056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63305515927123e-05,0,0,0,0,0.00208907515182651,0,0,0,0,0.000334252024292242,0,0,0,0,0.000912700840874603,0,0,0,0,0.000729079811292381,0
259,0,0,0,0.0837236884824442,0,0,0,0,0.0837236884824442,0,0,0,0,0,0,0,0,0,8.15602388269929e-06,0,0,0,0,0.0109896116286448,0,0,0,0,9.17489820070525e-05,0,0,0,0,9.17489820070525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61337965332388e-05,0,0,0,0,0.00213094029484197,0,0,0,0,0.000340950447174714,0,0,0,0,0.000950119071207674,0,0,0,0,0.000758970083206657,0
260,0,0,0,0.0956145031421225,0,0,0,0,0.0956145031421225,0,0,0,0,0,0,0,0,0,8.17349432658769e-06,0,0,0,0,0.0125504056813992,0,0,0,0,9.28881846343585e-05,0,0,0,0,9.28881846343585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6461261879476e-05,0,0,0,0,0.00229138874210857,0,0,0,0,0.000366622198737371,0,0,0,0,0.00108505925343251,0,0,0,0,0.000866762426750425,0
261,0,0,0,0.0830469721899102,0,0,0,0,0.0830469721899102,0,0,0,0,0,0,0,0,0,8.18121888636712e-06,0,0,0,0,0.0109007855225269,0,0,0,0,9.19962624377365e-05,0,0,0,0,9.19962624377365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65594580418712e-05,0,0,0,0,0.00212570590879776,0,0,0,0,0.000340112945407642,0,0,0,0,0.000942439511611248,0,0,0,0,0.000752835530009571,0
262,0,0,0,0.0939744424241747,0,0,0,0,0.0939744424241747,0,0,0,0,0,0,0,0,0,8.17915555400547e-06,0,0,0,0,0.0123351305225483,0,0,0,0,9.2985367981727e-05,0,0,0,0,9.2985367981727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65275613607416e-05,0,0,0,0,0.00227197955991912,0,0,0,0,0.00036351672958706,0,0,0,0,0.00106644740063069,0,0,0,0,0.000851894985502589,0
263,0,0,0,0.0976615059151857,0,0,0,0,0.0976615059151857,0,0,0,0,0,0,0,0,0,8.18583533161049e-06,0,0,0,0,0.0128190962501794,0,0,0,0,9.35686237686309e-05,0,0,0,0,9.35686237686309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.664576408339e-05,0,0,0,0,0.00232486874678712,0,0,0,0,0.000371978999485939,0,0,0,0,0.00110828919478788,0,0,0,0,0.000885318869892819,0
264,0,0,0,0.0854048066473516,0,0,0,0,0.0854048066473516,0,0,0,0,0,0,0,0,0,8.17971205855826e-06,0,0,0,0,0.0112102760077358,0,0,0,0,9.25814135595098e-05,0,0,0,0,9.25814135595098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65322250263446e-05,0,0,0,0,0.00216121814791122,0,0,0,0,0.000345794903665796,0,0,0,0,0.00096919685502709,0,0,0,0,0.00077420971749209,0
265,0,0,0,0.0936125860452089,0,0,0,0,0.0936125860452089,0,0,0,0,0,0,0,0,0,8.20176596855423e-06,0,0,0,0,0.0122876330801605,0,0,0,0,9.2814205683766e-05,0,0,0,0,9.2814205683766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68435347305318e-05,0,0,0,0,0.00226540828832161,0,0,0,0,0.000362465326131458,0,0,0,0,0.00106234095652956,0,0,0,0,0.00084861469325758,0
266,0,0,0,0.0918160528722548,0,0,0,0,0.0918160528722548,0,0,0,0,0,0,0,0,0,8.20910576252205e-06,0,0,0,0,0.0120518192715885,0,0,0,0,9.3327121535252e-05,0,0,0,0,9.3327121535252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74905228549683e-05,0,0,0,0,0.00224918211844961,0,0,0,0,0.000359869138951938,0,0,0,0,0.00104195341196935,0,0,0,0,0.00083232880145712,0
267,0,0,0,0.0841766228493863,0,0,0,0,0.0841766228493863,0,0,0,0,0,0,0,0,0,8.20176037885484e-06,0,0,0,0,0.0110490640115508,0,0,0,0,9.30143478470563e-05,0,0,0,0,9.30143478470563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75189165324487e-05,0,0,0,0,0.00215139406848846,0,0,0,0,0.000344223050958153,0,0,0,0,0.000955259092960625,0,0,0,0,0.000763076013563957,0
268,0,0,0,0.0964993867020157,0,0,0,0,0.0964993867020157,0,0,0,0,0,0,0,0,0,8.18974827899616e-06,0,0,0,0,0.0126665559231774,0,0,0,0,9.31324436636612e-05,0,0,0,0,9.31324436636612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66516143478849e-05,0,0,0,0,0.00230499406509111,0,0,0,0,0.000368799050414577,0,0,0,0,0.0010951011515057,0,0,0,0,0.000874784053141397,0
269,0,0,0,0.10032751041586,0,0,0,0,0.10032751041586,0,0,0,0,0,0,0,0,0,8.19236838957361e-06,0,0,0,0,0.0131690372835199,0,0,0,0,9.35817332033831e-05,0,0,0,0,9.35817332033831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66822988548522e-05,0,0,0,0,0.00235675948799031,0,0,0,0,0.00037708151807845,0,0,0,0,0.00113854373524027,0,0,0,0,0.000909486673466476,0
270,0,0,0,0.0904207879359531,0,0,0,0,0.0904207879359531,0,0,0,0,0,0,0,0,0,8.19006925166483e-06,0,0,0,0,0.0118686761248047,0,0,0,0,9.30072440989145e-05,0,0,0,0,9.30072440989145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66530752539558e-05,0,0,0,0,0.0022278651788728,0,0,0,0,0.000356458428619649,0,0,0,0,0.00102611956793552,0,0,0,0,0.000819680477380687,0
271,0,0,0,0.095780949758502,0,0,0,0,0.095780949758502,0,0,0,0,0,0,0,0,0,8.21187868402554e-06,0,0,0,0,0.0125722535443406,0,0,0,0,9.37029021135508e-05,0,0,0,0,9.37029021135508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70772570522097e-05,0,0,0,0,0.00230215666400958,0,0,0,0,0.000368345066241532,0,0,0,0,0.00108694813467301,0,0,0,0,0.000868271294844662,0
