"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.464745238569878,0,0,0,0,0.464745238569878,0,0,0,0,0,0,0,0,0,4.94875059499678e-05,0,0,0,0,0.180604605791588,0,0,0,0,0.000702816990947172,0,0,0,0,0.000702816990947172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740565839826053,0,0,0,0,0.0160812068505255,0,0,0,0,0.00257299309608407,0,0,0,0,0.00673609398693018,0,0,0,0,0.00538089800392059,0
170,0,0,0,0.454316367729831,0,0,0,0,0.454316367729831,0,0,0,0,0,0,0,0,0,4.84737048729701e-05,0,0,0,0,0.176551843222757,0,0,0,0,0.000686827542761932,0,0,0,0,0.000686827542761932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725394587979914,0,0,0,0,0.0157112657830977,0,0,0,0,0.00251380252529563,0,0,0,0,0.00658493621633679,0,0,0,0,0.00526015079527992,0
171,0,0,0,0.458234578889972,0,0,0,0,0.458234578889972,0,0,0,0,0,0,0,0,0,4.74806725249e-05,0,0,0,0,0.178074498912922,0,0,0,0,0.000671956427432665,0,0,0,0,0.000671956427432665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710534154000981,0,0,0,0,0.0156009712091861,0,0,0,0,0.00249615539346978,0,0,0,0,0.00664172741384656,0,0,0,0,0.00530551649859604,0
172,0,0,0,0.429238064434207,0,0,0,0,0.429238064434207,0,0,0,0,0,0,0,0,0,5.04990863183032e-05,0,0,0,0,0.166806166011377,0,0,0,0,0.000874548342024071,0,0,0,0,0.000874548342024071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396400976680699,0,0,0,0,0.0201553561774992,0,0,0,0,0.00322485698839986,0,0,0,0,0.00622144716037164,0,0,0,0,0.00496979001060488,0
173,0,0,0,0.538263068696993,0,0,0,0,0.538263068696993,0,0,0,0,0,0,0,0,0,4.9916675033607e-05,0,0,0,0,0.209174363213135,0,0,0,0,0.000714154154662959,0,0,0,0,0.000714154154662959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746988212801398,0,0,0,0,0.0174240011215368,0,0,0,0,0.00278784017944589,0,0,0,0,0.00780167351814888,0,0,0,0,0.00623209972166361,0
174,0,0,0,0.480743604840652,0,0,0,0,0.480743604840652,0,0,0,0,0,0,0,0,0,4.88940819980781e-05,0,0,0,0,0.186821729483987,0,0,0,0,0.000693144223245044,0,0,0,0,0.000693144223245044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731685406729234,0,0,0,0,0.0162283167598614,0,0,0,0,0.00259653068157783,0,0,0,0,0.00696797694105982,0,0,0,0,0.00556612976099529,0
175,0,0,0,0.482646583076728,0,0,0,0,0.482646583076728,0,0,0,0,0,0,0,0,0,5.14233314317536e-05,0,0,0,0,0.187561245686916,0,0,0,0,0.00087990924738316,0,0,0,0,0.00087990924738316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397785275397028,0,0,0,0,0.021085651576941,0,0,0,0,0.00337370425231055,0,0,0,0,0.00699555902085204,0,0,0,0,0.00558816276088898,0
176,0,0,0,0.568083558919106,0,0,0,0,0.568083558919106,0,0,0,0,0,0,0,0,0,5.5308064769026e-05,0,0,0,0,0.220762901263895,0,0,0,0,0.000949054267865962,0,0,0,0,0.000949054267865962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403603709032138,0,0,0,0,0.0233478191269832,0,0,0,0,0.00373565106031731,0,0,0,0,0.00823389661201126,0,0,0,0,0.00657736633871572,0
177,0,0,0,0.533625114890027,0,0,0,0,0.533625114890027,0,0,0,0,0,0,0,0,0,5.46208097975089e-05,0,0,0,0,0.207372008397055,0,0,0,0,0.000776035542053528,0,0,0,0,0.000776035542053528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008173841877216,0,0,0,0,0.018089171152528,0,0,0,0,0.00289426738440448,0,0,0,0,0.00773445025224323,0,0,0,0,0.00617840071775562,0
178,0,0,0,0.517463206405603,0,0,0,0,0.517463206405603,0,0,0,0,0,0,0,0,0,5.35018478541829e-05,0,0,0,0,0.201091330579567,0,0,0,0,0.000761820923334456,0,0,0,0,0.000761820923334456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800639253427278,0,0,0,0,0.0176472733211397,0,0,0,0,0.00282356373138235,0,0,0,0,0.00750019689034919,0,0,0,0,0.00599127544161294,0
179,0,0,0,0.49448181576271,0,0,0,0,0.49448181576271,0,0,0,0,0,0,0,0,0,5.63014750548704e-05,0,0,0,0,0.192160534407508,0,0,0,0,0.00096263462958613,0,0,0,0,0.00096263462958613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405091570942741,0,0,0,0,0.0222760575076386,0,0,0,0,0.00356416920122218,0,0,0,0,0.00716710083153371,0,0,0,0,0.00572519306190273,0
180,0,0,0,0.537079734804147,0,0,0,0,0.537079734804147,0,0,0,0,0,0,0,0,0,5.56974408529887e-05,0,0,0,0,0.20871450793437,0,0,0,0,0.000789727230041737,0,0,0,0,0.000789727230041737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833495670177659,0,0,0,0,0.0183050282867222,0,0,0,0,0.00292880452587555,0,0,0,0,0.00778452208192403,0,0,0,0,0.00621839888418632,0
181,0,0,0,0.518247012474221,0,0,0,0,0.518247012474221,0,0,0,0,0,0,0,0,0,5.4556423045719e-05,0,0,0,0,0.201395925386122,0,0,0,0,0.000772989863249158,0,0,0,0,0.000772989863249158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816420657769342,0,0,0,0,0.0177998764824078,0,0,0,0,0.00284798023718525,0,0,0,0,0.00751155750452564,0,0,0,0,0.00600035047920357,0
182,0,0,0,0.563065690443483,0,0,0,0,0.563065690443483,0,0,0,0,0,0,0,0,0,5.69154063768282e-05,0,0,0,0,0.218812907842246,0,0,0,0,0.000957103083286836,0,0,0,0,0.000957103083286836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406011093619715,0,0,0,0,0.0233392380203597,0,0,0,0,0.00373427808325756,0,0,0,0,0.00816116680036249,0,0,0,0,0.0065192686193125,0
183,0,0,0,0.578060282661455,0,0,0,0,0.578060282661455,0,0,0,0,0,0,0,0,0,5.67431569715798e-05,0,0,0,0,0.224639954989336,0,0,0,0,0.000809017183726206,0,0,0,0,0.000809017183726206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852911062861565,0,0,0,0,0.0192178775918912,0,0,0,0,0.0030748604147026,0,0,0,0,0.00837850088814522,0,0,0,0,0.0066928785127319,0
184,0,0,0,0.487177873223417,0,0,0,0,0.487177873223417,0,0,0,0,0,0,0,0,0,5.55808227931213e-05,0,0,0,0,0.18932214994747,0,0,0,0,0.000790751588230187,0,0,0,0,0.000790751588230187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008317504955575,0,0,0,0,0.0174996807589311,0,0,0,0,0.00279994892142898,0,0,0,0,0.00706123628610832,0,0,0,0,0.00564062679512102,0
185,0,0,0,0.519003177401009,0,0,0,0,0.519003177401009,0,0,0,0,0,0,0,0,0,5.41145092697854e-05,0,0,0,0,0.201689778571011,0,0,0,0,0.000771175774651608,0,0,0,0,0.000771175774651608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813609858866146,0,0,0,0,0.0177889750213776,0,0,0,0,0.00284623600342041,0,0,0,0,0.00752251748344256,0,0,0,0,0.00600910548303687,0
186,0,0,0,0.548756864367404,0,0,0,0,0.548756864367404,0,0,0,0,0,0,0,0,0,5.73050538140369e-05,0,0,0,0,0.213252356214513,0,0,0,0,0.000973002893048494,0,0,0,0,0.000973002893048494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406362906546862,0,0,0,0,0.023167843426224,0,0,0,0,0.00370685494819583,0,0,0,0,0.00795377231992046,0,0,0,0,0.00635359864083536,0
187,0,0,0,0.532825633386136,0,0,0,0,0.532825633386136,0,0,0,0,0,0,0,0,0,5.65921307439943e-05,0,0,0,0,0.207061321960993,0,0,0,0,0.000810997432655379,0,0,0,0,0.000810997432655379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846884419847438,0,0,0,0,0.0184966192430164,0,0,0,0,0.00295945907888262,0,0,0,0,0.00772286243572768,0,0,0,0,0.00616914418735695,0
188,0,0,0,0.541549266757429,0,0,0,0,0.541549266757429,0,0,0,0,0,0,0,0,0,5.54327843185368e-05,0,0,0,0,0.210451412348882,0,0,0,0,0.000794606791367184,0,0,0,0,0.000794606791367184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829535143779503,0,0,0,0,0.0184422787198904,0,0,0,0,0.00295076459518246,0,0,0,0,0.0078493042137594,0,0,0,0,0.0062701478717389,0
189,0,0,0,0.586638402493451,0,0,0,0,0.586638402493451,0,0,0,0,0,0,0,0,0,5.77591348349225e-05,0,0,0,0,0.227973497373671,0,0,0,0,0.000972945779992651,0,0,0,0,0.000972945779992651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407274797592257,0,0,0,0,0.0239212950982557,0,0,0,0,0.00382740721572091,0,0,0,0,0.0085028335689862,0,0,0,0,0.00679219741704905,0
190,0,0,0,0.611641446833042,0,0,0,0,0.611641446833042,0,0,0,0,0,0,0,0,0,5.7583979757229e-05,0,0,0,0,0.237689928208847,0,0,0,0,0.000820514370611402,0,0,0,0,0.000820514370611402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865493725972596,0,0,0,0,0.019909490804984,0,0,0,0,0.00318551852879744,0,0,0,0,0.00886523180925466,0,0,0,0,0.00708168684095978,0
191,0,0,0,0.567606764825226,0,0,0,0,0.567606764825226,0,0,0,0,0,0,0,0,0,6.03587876864105e-05,0,0,0,0,0.220577614353514,0,0,0,0,0.00102592456573186,0,0,0,0,0.00102592456573186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411168457458936,0,0,0,0,0.0242391822561746,0,0,0,0,0.00387826916098793,0,0,0,0,0.00822698587993218,0,0,0,0,0.00657184593705236,0
192,0,0,0,0.5564359175923,0,0,0,0,0.5564359175923,0,0,0,0,0,0,0,0,0,5.9606613757476e-05,0,0,0,0,0.216236512404693,0,0,0,0,0.000850388942899095,0,0,0,0,0.000850388942899095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089199526229836,0,0,0,0,0.0193520653030779,0,0,0,0,0.00309633044849247,0,0,0,0,0.00806507378136784,0,0,0,0,0.00644250800179406,0
193,0,0,0,0.587933704359161,0,0,0,0,0.587933704359161,0,0,0,0,0,0,0,0,0,5.83855126311361e-05,0,0,0,0,0.228476864516404,0,0,0,0,0.000834837432887247,0,0,0,0,0.000834837432887247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873721845484017,0,0,0,0,0.0196836894104132,0,0,0,0,0.00314939030566611,0,0,0,0,0.00852160788744015,0,0,0,0,0.00680719463841946,0
194,0,0,0,0.631709200490869,0,0,0,0,0.631709200490869,0,0,0,0,0,0,0,0,0,6.11377245290575e-05,0,0,0,0,0.245488456171495,0,0,0,0,0.00103338637323149,0,0,0,0,0.00103338637323149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412335119046523,0,0,0,0,0.0253893240768036,0,0,0,0,0.00406229185228858,0,0,0,0,0.00915609713401121,0,0,0,0,0.0073140346449585,0
195,0,0,0,0.558272224194885,0,0,0,0,0.558272224194885,0,0,0,0,0,0,0,0,0,6.03755386143463e-05,0,0,0,0,0.216950119350066,0,0,0,0,0.000857170521260451,0,0,0,0,0.000857170521260451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903501994271882,0,0,0,0,0.0194757155514506,0,0,0,0,0.00311611448823209,0,0,0,0,0.0080916895115298,0,0,0,0,0.00646376906637826,0
196,0,0,0,0.535325848753263,0,0,0,0,0.535325848753263,0,0,0,0,0,0,0,0,0,5.87320574133251e-05,0,0,0,0,0.208032930432257,0,0,0,0,0.000844802366495628,0,0,0,0,0.000844802366495628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878907785163094,0,0,0,0,0.0189421292943562,0,0,0,0,0.00303074068709699,0,0,0,0,0.00775910096880521,0,0,0,0,0.00619809209851736,0
197,0,0,0,0.64984235130309,0,0,0,0,0.64984235130309,0,0,0,0,0,0,0,0,0,5.79271701493491e-05,0,0,0,0,0.252535178294519,0,0,0,0,0.00083445276334033,0,0,0,0,0.00083445276334033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866862886454562,0,0,0,0,0.0207043369643875,0,0,0,0,0.003312693914302,0,0,0,0,0.00941892200667944,0,0,0,0,0.00752398329405175,0
198,0,0,0,0.58468855316093,0,0,0,0,0.58468855316093,0,0,0,0,0,0,0,0,0,6.01606379321055e-05,0,0,0,0,0.227215766598125,0,0,0,0,0.00100538995258656,0,0,0,0,0.00100538995258656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410871676392384,0,0,0,0,0.0242766492956865,0,0,0,0,0.00388426388730984,0,0,0,0,0.00847457213180692,0,0,0,0,0.0067696217357713,0
199,0,0,0,0.603569229550285,0,0,0,0,0.603569229550285,0,0,0,0,0,0,0,0,0,6.38527571967576e-05,0,0,0,0,0.234552984569139,0,0,0,0,0.00107935266160277,0,0,0,0,0.00107935266160277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041640159235636,0,0,0,0,0.0254776013044535,0,0,0,0,0.00407641620871255,0,0,0,0,0.00874823176323612,0,0,0,0,0.00698822536086444,0
200,0,0,0,0.68216278849993,0,0,0,0,0.68216278849993,0,0,0,0,0,0,0,0,0,6.64213164845979e-05,0,0,0,0,0.265095220516596,0,0,0,0,0.00109920096234751,0,0,0,0,0.00109920096234751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420248679481109,0,0,0,0,0.0270083186589908,0,0,0,0,0.00432133098543852,0,0,0,0,0.00988737974349572,0,0,0,0,0.00789819471477224,0
201,0,0,0,0.707112445089043,0,0,0,0,0.707112445089043,0,0,0,0,0,0,0,0,0,7.00382971579615e-05,0,0,0,0,0.274790904342811,0,0,0,0,0.00116849985863232,0,0,0,0,0.00116849985863232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425666055758422,0,0,0,0,0.0282533329034422,0,0,0,0,0.00452053326455075,0,0,0,0,0.0102490041729209,0,0,0,0,0.00818706600638996,0
202,0,0,0,0.699566696991412,0,0,0,0,0.699566696991412,0,0,0,0,0,0,0,0,0,6.92213827336858e-05,0,0,0,0,0.271858551846271,0,0,0,0,0.000989978454104359,0,0,0,0,0.000989978454104359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103587742654871,0,0,0,0,0.0233834848642666,0,0,0,0,0.00374135757828266,0,0,0,0,0.0101396348579307,0,0,0,0,0.00809970007446223,0
203,0,0,0,0.728732575394243,0,0,0,0,0.728732575394243,0,0,0,0,0,0,0,0,0,6.78033134442486e-05,0,0,0,0,0.28319270125621,0,0,0,0,0.000972585454332419,0,0,0,0,0.000972585454332419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101465643586467,0,0,0,0,0.0236616591719735,0,0,0,0,0.00378586546751577,0,0,0,0,0.0105623699003324,0,0,0,0,0.00843738748652334,0
204,0,0,0,0.632507015194551,0,0,0,0,0.632507015194551,0,0,0,0,0,0,0,0,0,6.64142947230075e-05,0,0,0,0,0.245798494872475,0,0,0,0,0.000948691837704477,0,0,0,0,0.000948691837704477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993870183490694,0,0,0,0,0.0217879326287421,0,0,0,0,0.00348606922059874,0,0,0,0,0.00916766079165015,0,0,0,0,0.00732327187686591,0
205,0,0,0,0.602028089473648,0,0,0,0,0.602028089473648,0,0,0,0,0,0,0,0,0,6.50537314401505e-05,0,0,0,0,0.233954082261141,0,0,0,0,0.000922055001800041,0,0,0,0,0.000922055001800041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973509758295735,0,0,0,0,0.0209610703560944,0,0,0,0,0.0033537712569751,0,0,0,0,0.00872589422528694,0,0,0,0,0.00697038178362273,0
206,0,0,0,0.676815388285172,0,0,0,0,0.676815388285172,0,0,0,0,0,0,0,0,0,6.37210406575494e-05,0,0,0,0,0.263017167795135,0,0,0,0,0.000905482740643487,0,0,0,0,0.000905482740643487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953566436783939,0,0,0,0,0.0220000268961132,0,0,0,0,0.00352000430337812,0,0,0,0,0.00980987364457757,0,0,0,0,0.00783628162184783,0
207,0,0,0,0.603682975325835,0,0,0,0,0.603682975325835,0,0,0,0,0,0,0,0,0,6.24156513791465e-05,0,0,0,0,0.234597187304851,0,0,0,0,0.000895646351342195,0,0,0,0,0.000895646351342195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934031674168993,0,0,0,0,0.020674078288264,0,0,0,0,0.00330785252612223,0,0,0,0,0.00874988041323,0,0,0,0,0.00698954232845403,0
208,0,0,0,0.671513755458774,0,0,0,0,0.671513755458774,0,0,0,0,0,0,0,0,0,6.11370043063102e-05,0,0,0,0,0.260956900734391,0,0,0,0,0.000873204002812602,0,0,0,0,0.000873204002812602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914897100713085,0,0,0,0,0.0215246395114643,0,0,0,0,0.00344394232183428,0,0,0,0,0.0097330309057198,0,0,0,0,0.0077748984313909,0
209,0,0,0,0.571111378948416,0,0,0,0,0.571111378948416,0,0,0,0,0,0,0,0,0,5.98845515982003e-05,0,0,0,0,0.221939542135965,0,0,0,0,0.000845158774941258,0,0,0,0,0.000845158774941258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896154518140853,0,0,0,0,0.0195280728755674,0,0,0,0,0.00312449166009079,0,0,0,0,0.0082777823339085,0,0,0,0,0.00661242294478678,0
210,0,0,0,0.561371441940074,0,0,0,0,0.561371441940074,0,0,0,0,0,0,0,0,0,5.86577566370451e-05,0,0,0,0,0.218154506082149,0,0,0,0,0.000834207101855729,0,0,0,0,0.000834207101855729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877795896126811,0,0,0,0,0.019246579031974,0,0,0,0,0.00307945264511584,0,0,0,0,0.00813661008367337,0,0,0,0,0.00649965232713015,0
211,0,0,0,0.5436555854998,0,0,0,0,0.5436555854998,0,0,0,0,0,0,0,0,0,5.74560937982244e-05,0,0,0,0,0.211269948687862,0,0,0,0,0.000817384905558194,0,0,0,0,0.000817384905558194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859813368854728,0,0,0,0,0.0187495438558689,0,0,0,0,0.00299992701693902,0,0,0,0,0.00787983354432061,0,0,0,0,0.00629453518198079,0
212,0,0,0,0.583250404780714,0,0,0,0,0.583250404780714,0,0,0,0,0,0,0,0,0,6.01862431147404e-05,0,0,0,0,0.226656887884105,0,0,0,0,0.00102526123192739,0,0,0,0,0.00102526123192739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410910026848272,0,0,0,0,0.0244927619467223,0,0,0,0,0.00391884191147556,0,0,0,0,0.00845372737245855,0,0,0,0,0.00675297061359464,0
213,0,0,0,0.580092079461289,0,0,0,0,0.580092079461289,0,0,0,0,0,0,0,0,0,6.28103495761177e-05,0,0,0,0,0.22542953136286,0,0,0,0,0.00103749224001887,0,0,0,0,0.00103749224001887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414840312389554,0,0,0,0,0.0245769891974581,0,0,0,0,0.0039323182715933,0,0,0,0,0.00840795008540465,0,0,0,0,0.00671640299547483,0
214,0,0,0,0.644566850690204,0,0,0,0,0.644566850690204,0,0,0,0,0,0,0,0,0,6.59906648864877e-05,0,0,0,0,0.250485066470941,0,0,0,0,0.00108882470100378,0,0,0,0,0.00108882470100378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419603666112076,0,0,0,0,0.0262777997117881,0,0,0,0,0.00420444795388609,0,0,0,0,0.00934245803242581,0,0,0,0,0.00746290266672804,0
215,0,0,0,0.685566237919071,0,0,0,0,0.685566237919071,0,0,0,0,0,0,0,0,0,6.96128140977577e-05,0,0,0,0,0.266417834692412,0,0,0,0,0.00115213122914263,0,0,0,0,0.00115213122914263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425028783626292,0,0,0,0,0.0276951282054644,0,0,0,0,0.0044312205128743,0,0,0,0,0.00993670989959941,0,0,0,0,0.00793760042066448,0
216,0,0,0,0.687264702391552,0,0,0,0,0.687264702391552,0,0,0,0,0,0,0,0,0,6.88010061803075e-05,0,0,0,0,0.267077874819875,0,0,0,0,0.000979385812963039,0,0,0,0,0.000979385812963039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102958661635515,0,0,0,0,0.0230525225182592,0,0,0,0,0.00368840360292147,0,0,0,0,0.00996132772323823,0,0,0,0,0.00795726552604097,0
217,0,0,0,0.750632964221813,0,0,0,0,0.750632964221813,0,0,0,0,0,0,0,0,0,7.12609636266892e-05,0,0,0,0,0.291703409409041,0,0,0,0,0.00117535315075041,0,0,0,0,0.00117535315075041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427497316480954,0,0,0,0,0.0290454221685182,0,0,0,0,0.0046472675469629,0,0,0,0,0.010879797740899,0,0,0,0,0.00869095384664353,0
218,0,0,0,0.720734499028757,0,0,0,0,0.720734499028757,0,0,0,0,0,0,0,0,0,7.03686596840307e-05,0,0,0,0,0.280084569511763,0,0,0,0,0.000998333395982964,0,0,0,0,0.000998333395982964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105304608131812,0,0,0,0,0.0238360318030882,0,0,0,0,0.0038137650884941,0,0,0,0,0.0104464444649728,0,0,0,0,0.00834478442235278,0
219,0,0,0,0.664742382289268,0,0,0,0,0.664742382289268,0,0,0,0,0,0,0,0,0,6.89270872781693e-05,0,0,0,0,0.258325478009739,0,0,0,0,0.000987219539340588,0,0,0,0,0.000987219539340588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103147337732552,0,0,0,0,0.022780767924518,0,0,0,0,0.00364492286792288,0,0,0,0,0.00963488550840335,0,0,0,0,0.00769649834173378,0
220,0,0,0,0.688630765409275,0,0,0,0,0.688630765409275,0,0,0,0,0,0,0,0,0,7.13835069408194e-05,0,0,0,0,0.267608740447593,0,0,0,0,0.00118140609598271,0,0,0,0,0.00118140609598271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427680857134809,0,0,0,0,0.0280951548614527,0,0,0,0,0.00449522477783243,0,0,0,0,0.00998112766547705,0,0,0,0,0.00797308203184944,0
221,0,0,0,0.714721594706762,0,0,0,0,0.714721594706762,0,0,0,0,0,0,0,0,0,7.048962790009e-05,0,0,0,0,0.277747895298428,0,0,0,0,0.00100753986668865,0,0,0,0,0.00100753986668865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105485633472204,0,0,0,0,0.0238463205125929,0,0,0,0,0.00381541128201486,0,0,0,0,0.0103592924399794,0,0,0,0,0.00827516601170795,0
222,0,0,0,0.728932860818011,0,0,0,0,0.728932860818011,0,0,0,0,0,0,0,0,0,6.90455773392795e-05,0,0,0,0,0.283270534156912,0,0,0,0,0.000989478092717939,0,0,0,0,0.000989478092717939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103324654587709,0,0,0,0,0.0238578037151688,0,0,0,0,0.003817248594427,0,0,0,0,0.0105652728702324,0,0,0,0,0.00843970642461571,0
223,0,0,0,0.674366725919038,0,0,0,0,0.674366725919038,0,0,0,0,0,0,0,0,0,7.14408198564918e-05,0,0,0,0,0.262065593330998,0,0,0,0,0.00117455142320175,0,0,0,0,0.00117455142320175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427766698211424,0,0,0,0,0.0277864242278511,0,0,0,0,0.00444582787645618,0,0,0,0,0.00977438232918229,0,0,0,0,0.00780793059994441,0
224,0,0,0,0.724927813978036,0,0,0,0,0.724927813978036,0,0,0,0,0,0,0,0,0,7.06070728189685e-05,0,0,0,0,0.281714133260937,0,0,0,0,0.00100907900116934,0,0,0,0,0.00100907900116934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105661386687477,0,0,0,0,0.0240360355940663,0,0,0,0,0.00384576569505061,0,0,0,0,0.0105072230620856,0,0,0,0,0.0083933353232933,0
225,0,0,0,0.660541749151874,0,0,0,0,0.660541749151874,0,0,0,0,0,0,0,0,0,6.91606162815854e-05,0,0,0,0,0.256693070340134,0,0,0,0,0.000989435637806305,0,0,0,0,0.000989435637806305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103496806946136,0,0,0,0,0.022739153615585,0,0,0,0,0.0036382645784936,0,0,0,0,0.00957400084026739,0,0,0,0,0.00764786270958883,0
