"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,8.72117143479389,0,0,1.45336388279861e-05,0,8.72117143479389,0,0,1.45336388279861e-05,0,0,0,0,0,0,0.00261021808501419,0,0,4.38437281193913e-09,0,3.26380557040455,0,0,2.15457188334876e-06,0,0.00851692231962164,0,0,4.80492798151903e-08,0,0.00851692231962164,0,0,4.80492798151903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292886318941139,0,0,1.87174648470591e-06,0,0.208472710511661,0,0,9.51277082729189e-07,0,0.0333556336818658,0,0,1.5220433323667e-07,0,0.0069615030875285,0,0,6.96621278491382e-07,0,0.00695728848217526,0,0,5.56472052527159e-07,0
41,22.6720895698492,0,0,3.8645523293941e-05,0,22.6720895698492,0,0,3.8645523293941e-05,0,0,0,0,0,0,0.0026090814870717,0,0,4.48303865276146e-09,0,8.48478817141078,0,0,5.72909227289247e-06,0,0.0217775533513054,0,0,1.99987874555533e-07,0,0.0217775533513054,0,0,1.99987874555533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292758784008558,0,0,1.87600693902162e-06,0,0.563143514072704,0,0,4.97901613100927e-06,0,0.0901029622516326,0,0,7.96642580961484e-07,0,0.0180975483306685,0,0,1.8523436672414e-06,0,0.0180865917853483,0,0,1.47968130506691e-06,0
42,22.3890660470878,0,0,3.87851673824113e-05,0,22.3890660470878,0,0,3.87851673824113e-05,0,0,0,0,0,0,0.00260204561815798,0,0,4.54421419750524e-09,0,8.37886963087404,0,0,5.74979412397429e-06,0,0.0214485555139588,0,0,2.02066344085583e-07,0,0.0214485555139588,0,0,2.02066344085583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291969306011098,0,0,1.87730890740991e-06,0,0.549771770735476,0,0,5.00539513797794e-06,0,0.0879634833176762,0,0,8.00863222076471e-07,0,0.0178716303857826,0,0,1.85903703870847e-06,0,0.0178608106148009,0,0,1.48502807564887e-06,0
43,10.7120789130757,0,0,1.87299627977049e-05,0,10.7120789130757,0,0,1.87299627977049e-05,0,0,0,0,0,0,0.00259819529705804,0,0,4.57103786182467e-09,0,4.00888150043983,0,0,2.77666534153824e-06,0,0.0105251412607221,0,0,6.21410087183888e-08,0,0.0105251412607221,0,0,6.21410087183888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291537270703329,0,0,1.87578433681704e-06,0,0.262166051089694,0,0,1.31825165459577e-06,0,0.041946568174351,0,0,2.10920264735323e-07,0,0.00855070571479801,0,0,8.9775800710752e-07,0,0.00854552898074698,0,0,7.17143240254889e-07,0
44,8.88117707111369,0,0,1.58170351661938e-05,0,8.88117707111369,0,0,1.58170351661938e-05,0,0,0,0,0,0,0.00258870714733772,0,0,4.62886944311338e-09,0,3.32368597649693,0,0,2.34483185184134e-06,0,0.00881979604161596,0,0,5.3162812671152e-08,0,0.00881979604161596,0,0,5.3162812671152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290472628150624,0,0,1.87663069141789e-06,0,0.220317974309878,0,0,1.0465310596956e-06,0,0.0352508758895805,0,0,1.67444969551296e-07,0,0.00708922443088133,0,0,7.58136581610919e-07,0,0.00708493250098329,0,0,6.05611445832646e-07,0
45,10.9642314055096,0,0,1.97236128173039e-05,0,10.9642314055096,0,0,1.97236128173039e-05,0,0,0,0,0,0,0.00258577736713001,0,0,4.68010668507724e-09,0,4.10324688650644,0,0,2.9239712172006e-06,0,0.0106680613471504,0,0,8.63901894941084e-08,0,0.0106680613471504,0,0,8.63901894941084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290143884531357,0,0,1.87909874163195e-06,0,0.266891307134707,0,0,1.95555965635175e-06,0,0.0427026091415531,0,0,3.1288954501628e-07,0,0.00875198146860373,0,0,9.45385291314771e-07,0,0.00874668287899093,0,0,7.55188665247503e-07,0
46,9.8832601282973,0,0,1.80139881514739e-05,0,9.8832601282973,0,0,1.80139881514739e-05,0,0,0,0,0,0,0.00258195111862501,0,0,4.73501721060095e-09,0,3.69870489322129,0,0,2.67052407435679e-06,0,0.00958292876007837,0,0,5.45939257510219e-08,0,0.00958292876007837,0,0,5.45939257510219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289714550351804,0,0,1.87893925320569e-06,0,0.240370218281185,0,0,1.12013480302893e-06,0,0.0384592349249896,0,0,1.79221568484629e-07,0,0.00788911746689164,0,0,8.63440161499272e-07,0,0.00788434126895131,0,0,6.89729604505363e-07,0
47,11.5525732646536,0,0,2.13492439684793e-05,0,11.5525732646536,0,0,2.13492439684793e-05,0,0,0,0,0,0,0.00257655899286071,0,0,4.79362530436054e-09,0,4.32342756424374,0,0,3.16496655308811e-06,0,0.0109914262953192,0,0,5.86932666621821e-08,0,0.0109914262953192,0,0,5.86932666621821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289109512835805,0,0,1.88005210775628e-06,0,0.275391818061679,0,0,1.25513569816039e-06,0,0.0440626908898686,0,0,2.00821711705662e-07,0,0.00922161375362135,0,0,1.02330447344737e-06,0,0.00921603084110909,0,0,8.17431735551735e-07,0
48,20.7180600437137,0,0,3.90020065274233e-05,0,20.7180600437137,0,0,3.90020065274233e-05,0,0,0,0,0,0,0.00256938700468706,0,0,4.87584849156684e-09,0,7.75351342239115,0,0,5.78193992934223e-06,0,0.0199586246757378,0,0,2.06475141311556e-07,0,0.0199586246757378,0,0,2.06475141311556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028830476122224,0,0,1.88436691349962e-06,0,0.510236183461777,0,0,5.04883222580836e-06,0,0.0816377893538843,0,0,8.07813156129338e-07,0,0.0165377828013448,0,0,1.8694304965488e-06,0,0.0165277705630323,0,0,1.49333053352065e-06,0
49,21.5799558032918,0,0,4.11206280784768e-05,0,21.5799558032918,0,0,4.11206280784768e-05,0,0,0,0,0,0,0.00256402111771635,0,0,4.92216588483393e-09,0,8.07606873531575,0,0,6.09601973271306e-06,0,0.0206596038384518,0,0,2.07545902169656e-07,0,0.0206596038384518,0,0,2.07545902169656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287702667898419,0,0,1.88545891780552e-06,0,0.532428989291201,0,0,5.10469904921489e-06,0,0.0851886382865922,0,0,8.16751847874383e-07,0,0.0172257740919978,0,0,1.97097952160729e-06,0,0.0172153453327502,0,0,1.57444949464227e-06,0
50,10.4506515057535,0,0,2.00943904712581e-05,0,10.4506515057535,0,0,2.00943904712581e-05,0,0,0,0,0,0,0.00255643862156326,0,0,4.94626918053359e-09,0,3.91104507621011,0,0,2.978937982072e-06,0,0.010227756271738,0,0,6.18329410124748e-08,0,0.010227756271738,0,0,6.18329410124748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286851854167791,0,0,1.88333088683728e-06,0,0.258608345600409,0,0,1.26111029898267e-06,0,0.0413773352960655,0,0,2.01777647837227e-07,0,0.00834202644311469,0,0,9.63157275770326e-07,0,0.00833697604683361,0,0,7.69385206428216e-07,0
51,7.89333355737422,0,0,1.53958841937403e-05,0,7.89333355737422,0,0,1.53958841937403e-05,0,0,0,0,0,0,0.0025508775661112,0,0,4.98938756575081e-09,0,2.953996057323,0,0,2.28239738139433e-06,0,0.00796168279630022,0,0,5.66719108558708e-08,0,0.00796168279630022,0,0,5.66719108558708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286227861456174,0,0,1.88422725787674e-06,0,0.196673289624562,0,0,1.07763485269576e-06,0,0.03146772633993,0,0,1.72421576431321e-07,0,0.00630069782957449,0,0,7.37950120921973e-07,0,0.0062968832862973,0,0,5.89486182996627e-07,0
52,10.07313442785,0,0,1.9806109819363e-05,0,10.07313442785,0,0,1.9806109819363e-05,0,0,0,0,0,0,0.00254976680750838,0,0,5.03653090409208e-09,0,3.76976332856914,0,0,2.93620117029086e-06,0,0.0100282946133029,0,0,6.07247795175759e-08,0,0.0100282946133029,0,0,6.07247795175759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286103225894003,0,0,1.88520730208786e-06,0,0.255542130443524,0,0,1.24092345694993e-06,0,0.0408867408709639,0,0,1.98547753111989e-07,0,0.00804068088156148,0,0,9.4933950868086e-07,0,0.00803581292470489,0,0,7.5834735637823e-07,0
53,10.3441353303194,0,0,2.05816144057554e-05,0,10.3441353303194,0,0,2.05816144057554e-05,0,0,0,0,0,0,0.00254444189519825,0,0,5.08787805735223e-09,0,3.87118253144542,0,0,3.0511675869622e-06,0,0.00989492883180297,0,0,6.07431837986262e-08,0,0.00989492883180297,0,0,6.07431837986262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285505730238696,0,0,1.88616273209638e-06,0,0.248293298885374,0,0,1.26005016870514e-06,0,0.0397269278216598,0,0,2.01608026992823e-07,0,0.00825700200692508,0,0,9.86510722500234e-07,0,0.00825200308579806,0,0,7.8804030760962e-07,0
54,9.1156581167971,0,0,1.83194187982382e-05,0,9.1156581167971,0,0,1.83194187982382e-05,0,0,0,0,0,0,0.00253912810339177,0,0,5.12729524694943e-09,0,3.41143801173414,0,0,2.71580332559044e-06,0,0.00875124975139843,0,0,5.71795792443129e-08,0,0.00875124975139843,0,0,5.71795792443129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284909482388468,0,0,1.88709416610042e-06,0,0.218803713943393,0,0,1.15880101076832e-06,0,0.0350085942309429,0,0,1.85408161722931e-07,0,0.0072763943008577,0,0,8.78079956127283e-07,0,0.00727198905532565,0,0,7.01424103104182e-07,0
55,22.6831597311288,0,0,4.62292786521121e-05,0,22.6831597311288,0,0,4.62292786521121e-05,0,0,0,0,0,0,0.00253382540886499,0,0,5.20330959468809e-09,0,8.48893106142501,0,0,6.85336309441908e-06,0,0.0215107423955359,0,0,2.12052225930974e-07,0,0.0215107423955359,0,0,2.12052225930974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284314479737411,0,0,1.8914550545906e-06,0,0.554493793637709,0,0,5.2764059774309e-06,0,0.0887190069820334,0,0,8.44224956388944e-07,0,0.0181063848685698,0,0,2.21584556899515e-06,0,0.0180954229734682,0,0,1.77005235116026e-06,0
56,21.3078162777865,0,0,4.39092332909559e-05,0,21.3078162777865,0,0,4.39092332909559e-05,0,0,0,0,0,0,0.00252699248183095,0,0,5.24616394095546e-09,0,7.97422341488921,0,0,6.50942276657666e-06,0,0.0202897030751957,0,0,2.11712378692779e-07,0,0.0202897030751957,0,0,2.11712378692779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283547773362153,0,0,1.89236903741522e-06,0,0.519571637768326,0,0,5.20324712955968e-06,0,0.0831314620429322,0,0,8.32519540729549e-07,0,0.0170085440832532,0,0,2.10464196852212e-06,0,0.0169982468385285,0,0,1.68122116308968e-06,0
57,9.82420673833348,0,0,2.03519820317562e-05,0,9.82420673833348,0,0,2.03519820317562e-05,0,0,0,0,0,0,0.00252325321899701,0,0,5.25488875610224e-09,0,3.67660479066555,0,0,3.01712522067108e-06,0,0.00930432913927371,0,0,6.00508831000157e-08,0,0.00930432913927371,0,0,6.00508831000157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283128199636389,0,0,1.88986248615662e-06,0,0.234318142890945,0,0,1.24567427013618e-06,0,0.0374909028625512,0,0,1.99307883221789e-07,0,0.00784197926308086,0,0,9.75504064095438e-07,0,0.00783723160336332,0,0,7.79248015465966e-07,0
58,7.80039320265155,0,0,1.63352619156297e-05,0,7.80039320265155,0,0,1.63352619156297e-05,0,0,0,0,0,0,0.00251360080029961,0,0,5.28957236468277e-09,0,2.91921411894154,0,0,2.42165753856364e-06,0,0.00769788039477552,0,0,5.76640071246396e-08,0,0.00769788039477552,0,0,5.76640071246396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282045124855248,0,0,1.89070099935861e-06,0,0.188513230609482,0,0,1.11323498748176e-06,0,0.0301621168975171,0,0,1.78117597997081e-07,0,0.00622651002450778,0,0,7.82976044391935e-07,0,0.00622274039571479,0,0,6.25453600047857e-07,0
59,9.12366772828042,0,0,1.92896271667156e-05,0,9.12366772828042,0,0,1.92896271667156e-05,0,0,0,0,0,0,0.00251272514077074,0,0,5.33464394629906e-09,0,3.41443552356744,0,0,2.85963404110855e-06,0,0.00865219568547022,0,0,5.9480148898388e-08,0,0.00865219568547022,0,0,5.9480148898388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281946869197022,0,0,1.89140465617056e-06,0,0.215640309032188,0,0,1.21116338633588e-06,0,0.0345024494451502,0,0,1.93786141813741e-07,0,0.00728278781524828,0,0,9.24583643335356e-07,0,0.00727837869898032,0,0,7.38571981111583e-07,0
60,8.93904500312081,0,0,1.91255471172192e-05,0,8.93904500312081,0,0,1.91255471172192e-05,0,0,0,0,0,0,0.00250747758597684,0,0,5.37863082845312e-09,0,3.34534243403188,0,0,2.8353096261807e-06,0,0.0088817434839241,0,0,6.21303271006165e-08,0,0.0088817434839241,0,0,6.21303271006165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281358053643313,0,0,1.8923190820711e-06,0,0.225654465055501,0,0,1.24003013326349e-06,0,0.0361047144088801,0,0,1.98404821322158e-07,0,0.00713541636625934,0,0,9.16719015955526e-07,0,0.00713109647102454,0,0,7.32289592853371e-07,0
61,6.8479645085235,0,0,1.47932491848164e-05,0,6.8479645085235,0,0,1.47932491848164e-05,0,0,0,0,0,0,0.00249810310875553,0,0,5.41044379001282e-09,0,2.56277781900751,0,0,2.19305840293777e-06,0,0.00691927303877999,0,0,5.57034643426989e-08,0,0.00691927303877999,0,0,5.57034643426989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280306166009437,0,0,1.89298042913116e-06,0,0.170499482121663,0,0,1.05038953390898e-06,0,0.027279917139466,0,0,1.68062325425438e-07,0,0.00546625260445858,0,0,7.0906483105418e-07,0,0.0054629432476718,0,0,5.66412158362492e-07,0
62,21.7388372604636,0,0,4.74040005336785e-05,0,21.7388372604636,0,0,4.74040005336785e-05,0,0,0,0,0,0,0.00249549323630381,0,0,5.48728628564288e-09,0,8.13552842932917,0,0,7.02751237435741e-06,0,0.0209123365213311,0,0,2.20466078994066e-07,0,0.0209123365213311,0,0,2.20466078994066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028001331847318,0,0,1.89737983692564e-06,0,0.539408385674171,0,0,5.43902961903058e-06,0,0.0863053417078673,0,0,8.70244739044893e-07,0,0.0173525980815183,0,0,2.27215192617754e-06,0,0.0173420925409982,0,0,1.81503075638422e-06,0
63,28.3792921513341,0,0,4.63812965590279e-05,0,28.3792921513341,0,0,4.63812965590279e-05,0,0,0,0,0,0,0.00384048376901666,0,0,5.51698501165033e-09,0,10.6206479829222,0,0,6.87589932996772e-06,0,0.0367710366965484,0,0,2.18111936627803e-07,0,0.0367710366965484,0,0,2.18111936627803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193540540211364,0,0,1.8981450164866e-06,0,0.959242378223912,0,0,5.35467401364347e-06,0,0.153478780515826,0,0,8.56747842182955e-07,0,0.0226532102264602,0,0,2.22313203798771e-06,0,0.0226394956105378,0,0,1.77587289738984e-06,0
64,14.3149269451776,0,0,2.04728970918771e-05,0,14.3149269451776,0,0,2.04728970918771e-05,0,0,0,0,0,0,0.00383803478780974,0,0,5.51139034984464e-09,0,5.357209023229,0,0,3.03505054494075e-06,0,0.0139379660037609,0,0,6.04975849247733e-08,0,0.0139379660037609,0,0,6.04975849247733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430676612817644,0,0,1.89532207052014e-06,0,0.346929420402875,0,0,1.25424021659566e-06,0,0.05550870726446,0,0,2.00678434655306e-07,0,0.0114266080963645,0,0,9.81299722345049e-07,0,0.0114196902449972,0,0,7.83877678586351e-07,0
65,14.7228179574545,0,0,2.12569670203515e-05,0,14.7228179574545,0,0,2.12569670203515e-05,0,0,0,0,0,0,0.00383001953116104,0,0,5.55112019333515e-09,0,5.50985789247104,0,0,3.15128674995893e-06,0,0.0143349640530758,0,0,6.66561527413496e-08,0,0.0143349640530758,0,0,6.66561527413496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429757317365428,0,0,1.89590489522091e-06,0,0.361968614868775,0,0,1.34889671200285e-06,0,0.057914978379004,0,0,2.15823473920456e-07,0,0.011752199051957,0,0,1.01888148713672e-06,0,0.0117450840826158,0,0,8.1389858440264e-07,0
66,13.1886463453488,0,0,1.92056239372399e-05,0,13.1886463453488,0,0,1.92056239372399e-05,0,0,0,0,0,0,0.00382202094945174,0,0,5.58397325533176e-09,0,4.9357104982838,0,0,2.84718079395682e-06,0,0.0128219158797706,0,0,9.15260264658063e-08,0,0.0128219158797706,0,0,9.15260264658063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428859815671206,0,0,1.89808069141918e-06,0,0.317842966208504,0,0,1.98569747730019e-06,0,0.0508548745933606,0,0,3.17711596368031e-07,0,0.0105275768215233,0,0,9.20557230005056e-07,0,0.0105212032580743,0,0,7.35355618707197e-07,0
67,15.5689769834723,0,0,2.28381399401592e-05,0,15.5689769834723,0,0,2.28381399401592e-05,0,0,0,0,0,0,0.00381403907191557,0,0,5.6160006745304e-09,0,5.82652390038222,0,0,3.38569127562873e-06,0,0.0150240937607156,0,0,6.59639012799943e-08,0,0.0150240937607156,0,0,6.59639012799943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796418831224,0,0,1.89737745939957e-06,0,0.377016858954976,0,0,1.38100227211022e-06,0,0.0603226974327962,0,0,2.20960363537634e-07,0,0.012427628805426,0,0,1.09466971291754e-06,0,0.0124201049201051,0,0,8.74439413199862e-07,0
68,15.8156654788162,0,0,2.34087152409595e-05,0,15.8156654788162,0,0,2.34087152409595e-05,0,0,0,0,0,0,0.00380607386366768,0,0,5.65339272689925e-09,0,5.91884444370349,0,0,3.47027749075266e-06,0,0.0150467364863543,0,0,6.90336577622688e-08,0,0.0150467364863543,0,0,6.90336577622688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427070431374183,0,0,1.89790653965123e-06,0,0.380327240220149,0,0,1.4326940425993e-06,0,0.0608523584352239,0,0,2.29231046815889e-07,0,0.0126245430313226,0,0,1.12201832810081e-06,0,0.0126168999309788,0,0,8.96285917885683e-07,0
69,33.346637063869,0,0,4.99319888239087e-05,0,33.346637063869,0,0,4.99319888239087e-05,0,0,0,0,0,0,0.00379812528989606,0,0,5.72615178154804e-09,0,12.4796239378004,0,0,7.40227966808406e-06,0,0.0319003306543226,0,0,2.26332961404415e-07,0,0.0319003306543226,0,0,2.26332961404415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426178540950862,0,0,1.90246349129325e-06,0,0.824773110650178,0,0,5.582038790833e-06,0,0.131963697704028,0,0,8.9312620653328e-07,0,0.0266182953304486,0,0,2.39332257418899e-06,0,0.0266021801885629,0,0,1.91182377905932e-06,0
70,32.3447745541061,0,0,4.87123510320235e-05,0,32.3447745541061,0,0,4.87123510320235e-05,0,0,0,0,0,0,0.0037901933158614,0,0,5.74372836388744e-09,0,12.1046875586004,0,0,7.22147172828544e-06,0,0.0308486156238691,0,0,2.21094305207236e-07,0,0.0308486156238691,0,0,2.21094305207236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425288513144264,0,0,1.90297500984117e-06,0,0.792725547618664,0,0,5.42867543735772e-06,0,0.126836087618986,0,0,8.68588069977235e-07,0,0.025818578342067,0,0,2.33486332334787e-06,0,0.0258029473616414,0,0,1.86512560846194e-06,0
71,12.7391321267251,0,0,1.92826009931708e-05,0,12.7391321267251,0,0,1.92826009931708e-05,0,0,0,0,0,0,0.00377602326660448,0,0,5.73679551935403e-09,0,4.76748458715598,0,0,2.85859243025346e-06,0,0.0123682401152177,0,0,6.63518769171194e-08,0,0.0123682401152177,0,0,6.63518769171194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423698525859331,0,0,1.89976482611339e-06,0,0.307057578668781,0,0,1.29370634802516e-06,0,0.049129212587005,0,0,2.06993015684025e-07,0,0.0101687609624115,0,0,9.24246867249502e-07,0,0.0101626046318246,0,0,7.38302959068296e-07,0
72,15.3740608027739,0,0,2.34319805369548e-05,0,15.3740608027739,0,0,2.34319805369548e-05,0,0,0,0,0,0,0.00376846569689675,0,0,5.77109793706504e-09,0,5.75357859468766,0,0,3.4737265067357e-06,0,0.0147452212892575,0,0,7.16036495602626e-08,0,0.0147452212892575,0,0,7.16036495602626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042285050906543,0,0,1.90047792551161e-06,0,0.370975447165469,0,0,1.46401179726778e-06,0,0.0593560715464751,0,0,2.34241887562844e-07,0,0.0122720408085741,0,0,1.12313347210793e-06,0,0.0122646111187159,0,0,8.9717671248767e-07,0
73,17.4434835460685,0,0,2.67247680013823e-05,0,17.4434835460685,0,0,2.67247680013823e-05,0,0,0,0,0,0,0.00376649664587348,0,0,5.79878953249813e-09,0,6.52803802683923,0,0,3.96187316929327e-06,0,0.0167868433762428,0,0,7.36915117832033e-08,0,0.0167868433762428,0,0,7.36915117832033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042262956656667,0,0,1.90092593454297e-06,0,0.422971429937823,0,0,1.5742723674138e-06,0,0.0676754287900517,0,0,2.51883578786208e-07,0,0.0139239166975598,0,0,1.28096220587644e-06,0,0.0139154869356085,0,0,1.02325279161365e-06,0
74,15.4331818982624,0,0,2.38177413199144e-05,0,15.4331818982624,0,0,2.38177413199144e-05,0,0,0,0,0,0,0.00375633959374781,0,0,5.82578724774246e-09,0,5.77570403531529,0,0,3.53091447916988e-06,0,0.0147830681383096,0,0,7.47194808057086e-08,0,0.0147830681383096,0,0,7.47194808057086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421489868077312,0,0,1.9014865848513e-06,0,0.36988889215114,0,0,1.51119829891654e-06,0,0.0591822227441824,0,0,2.41791727826646e-07,0,0.0123192330569846,0,0,1.1416236226475e-06,0,0.0123117747961842,0,0,9.11946936050995e-07,0
75,14.5097177801194,0,0,2.25402137395925e-05,0,14.5097177801194,0,0,2.25402137395925e-05,0,0,0,0,0,0,0.00374490487016888,0,0,5.85210690463588e-09,0,5.43010741960848,0,0,3.34152453785223e-06,0,0.0142710496616275,0,0,7.01445969064678e-08,0,0.0142710496616275,0,0,7.01445969064678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420206805134654,0,0,1.90203315420164e-06,0,0.353019255866376,0,0,1.42337608423528e-06,0,0.0564830809386201,0,0,2.27740173477645e-07,0,0.0115820960384384,0,0,1.08038961877242e-06,0,0.0115750840521832,0,0,8.63032249013854e-07,0
76,32.586411807903,0,0,5.1133504596002e-05,0,32.586411807903,0,0,5.1133504596002e-05,0,0,0,0,0,0,0.00374294812985074,0,0,5.90914700184779e-09,0,12.1951177285445,0,0,7.5804010684155e-06,0,0.0310909851580976,0,0,2.27694939793748e-07,0,0.0310909851580976,0,0,2.27694939793748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419987243990627,0,0,1.90649180240542e-06,0,0.798635110299187,0,0,5.60033472883289e-06,0,0.12778161764787,0,0,8.96053556613263e-07,0,0.0260114605140259,0,0,2.45091320673392e-06,0,0.0259957127596474,0,0,1.95782808367662e-06,0
77,31.7523942340167,0,0,5.0230860914339e-05,0,31.7523942340167,0,0,5.0230860914339e-05,0,0,0,0,0,0,0.00373513138734938,0,0,5.94675187561377e-09,0,11.8829955298447,0,0,7.44658663142478e-06,0,0.0306814644379956,0,0,2.29659493667104e-07,0,0.0306814644379956,0,0,2.29659493667104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041911014603836,0,0,1.90715841228058e-06,0,0.78742414183732,0,0,5.63361450658016e-06,0,0.125987862693971,0,0,9.01378321052826e-07,0,0.0253457224352514,0,0,2.40764800639528e-06,0,0.0253303777293576,0,0,1.92326716000289e-06,0
78,16.8949516925924,0,0,2.67629693143064e-05,0,16.8949516925924,0,0,2.67629693143064e-05,0,0,0,0,0,0,0.00372505891742188,0,0,5.92680619308427e-09,0,6.32275581993558,0,0,3.96753640860364e-06,0,0.0160474242153924,0,0,1.12777320146429e-07,0,0.0160474242153924,0,0,1.12777320146429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417979938314858,0,0,1.90563038899221e-06,0,0.405265176120265,0,0,2.560671615413e-06,0,0.0648424281792424,0,0,4.0970745846608e-07,0,0.0134860619643818,0,0,1.28279325780805e-06,0,0.0134778972866916,0,0,1.02471546474485e-06,0
79,16.4944764739337,0,0,2.62761211757378e-05,0,16.4944764739337,0,0,2.62761211757378e-05,0,0,0,0,0,0,0.00371954684151968,0,0,5.95040588994329e-09,0,6.17288223251213,0,0,3.89536251442369e-06,0,0.0155459382594245,0,0,7.23582218555337e-08,0,0.0155459382594245,0,0,7.23582218555337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417361441481206,0,0,1.90420548759219e-06,0,0.38934696612203,0,0,1.54590151386307e-06,0,0.0622955145795248,0,0,2.4734424221809e-07,0,0.013166390519781,0,0,1.25945782359678e-06,0,0.0131584193762981,0,0,1.00607475224712e-06,0
