"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.0971981055113033,0,0,0,0,0.0971981055113033,0,0,0,0,0,0,0,0,0,2.74124828086645e-05,0,0,0,0,0.0131243641265424,0,0,0,0,0.000590900039818623,0,0,0,0,0.000590900039818623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101194047913406,0,0,0,0,0.0111349006795415,0,0,0,0,0.00178158410872665,0,0,0,0,0.00160345754531,0,0,0,0,0.00128086714966725,0
226,0,0,0,0.0715022335504112,0,0,0,0,0.0715022335504112,0,0,0,0,0,0,0,0,0,2.66513602580549e-05,0,0,0,0,0.00965472880402533,0,0,0,0,0.00053039063134957,0,0,0,0,0.00053039063134957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984280129839702,0,0,0,0,0.00933952393520602,0,0,0,0,0.00149432382963296,0,0,0,0,0.00117955792749059,0,0,0,0,0.000942249456414631,0
227,0,0,0,0.0678363087845806,0,0,0,0,0.0678363087845806,0,0,0,0,0,0,0,0,0,2.59405719341746e-05,0,0,0,0,0.00915973014912175,0,0,0,0,0.000691821807636964,0,0,0,0,0.000691821807636964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039769275120447,0,0,0,0,0.012181871291991,0,0,0,0,0.00194909940671856,0,0,0,0,0.0011190819059119,0,0,0,0,0.000893940257577849,0
228,0,0,0,0.0695425028344465,0,0,0,0,0.0695425028344465,0,0,0,0,0,0,0,0,0,2.7697018615698e-05,0,0,0,0,0.00939011233469198,0,0,0,0,0.000582557280790423,0,0,0,0,0.000582557280790423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155182064828647,0,0,0,0,0.00988558319847085,0,0,0,0,0.00158169331175534,0,0,0,0,0.00114722864507547,0,0,0,0,0.00091642431627359,0
229,0,0,0,0.0902138840796346,0,0,0,0,0.0902138840796346,0,0,0,0,0,0,0,0,0,2.69887238681292e-05,0,0,0,0,0.0121813059802191,0,0,0,0,0.000607200637877576,0,0,0,0,0.000607200637877576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992525538898883,0,0,0,0,0.0110445885701848,0,0,0,0,0.00176713417122956,0,0,0,0,0.00148824025281429,0,0,0,0,0.00118882976117323,0
230,0,0,0,0.209109622410548,0,0,0,0,0.209109622410548,0,0,0,0,0,0,0,0,0,2.85849834720118e-05,0,0,0,0,0.0282354353764711,0,0,0,0,0.00115469993916303,0,0,0,0,0.00115469993916303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399728526177086,0,0,0,0,0.0251147115329856,0,0,0,0,0.0040183538452777,0,0,0,0,0.00344963927112886,0,0,0,0,0.00275562619884445,0
231,0,0,0,0.233128059090705,0,0,0,0,0.233128059090705,0,0,0,0,0,0,0,0,0,2.83024322622187e-05,0,0,0,0,0.0314785717224158,0,0,0,0,0.0010055378324991,0,0,0,0,0.0010055378324991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112464761895538,0,0,0,0,0.0217804749938387,0,0,0,0,0.00348487599901419,0,0,0,0,0.00384586657739944,0,0,0,0,0.0030721388136546,0
232,0,0,0,0.0715764277677113,0,0,0,0,0.0715764277677113,0,0,0,0,0,0,0,0,0,2.71777891110343e-05,0,0,0,0,0.00966474702319542,0,0,0,0,0.000515994207160144,0,0,0,0,0.000515994207160144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100064008419917,0,0,0,0,0.00917591931718489,0,0,0,0,0.00146814709074958,0,0,0,0,0.00118078189453112,0,0,0,0,0.000943227180570211,0
233,0,0,0,0.0734775619831798,0,0,0,0,0.0734775619831798,0,0,0,0,0,0,0,0,0,2.87790200873438e-05,0,0,0,0,0.00992145138554881,0,0,0,0,0.000745281005286473,0,0,0,0,0.000745281005286473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400512261871895,0,0,0,0,0.0140931362162025,0,0,0,0,0.0022549017945924,0,0,0,0,0.00121214452229433,0,0,0,0,0.000968280141745661,0
234,0,0,0,0.0766908210784634,0,0,0,0,0.0766908210784634,0,0,0,0,0,0,0,0,0,2.85450444220282e-05,0,0,0,0,0.0103553279737558,0,0,0,0,0.000618991507601425,0,0,0,0,0.000618991507601425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126381298749527,0,0,0,0,0.0106211500933465,0,0,0,0,0.00169938401493544,0,0,0,0,0.00126515300959216,0,0,0,0,0.00101062415654788,0
235,0,0,0,0.0836339489892918,0,0,0,0,0.0836339489892918,0,0,0,0,0,0,0,0,0,2.74725870821708e-05,0,0,0,0,0.0112928373871288,0,0,0,0,0.000619736443455494,0,0,0,0,0.000619736443455494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101031988144047,0,0,0,0,0.0109188945996227,0,0,0,0,0.00174702313593963,0,0,0,0,0.00137969239056163,0,0,0,0,0.00110212001863424,0
236,0,0,0,0.0729405682169453,0,0,0,0,0.0729405682169453,0,0,0,0,0,0,0,0,0,2.90052773799065e-05,0,0,0,0,0.00984894275295076,0,0,0,0,0.000780141860008111,0,0,0,0,0.000780141860008111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401344335823698,0,0,0,0,0.0145542304115147,0,0,0,0,0.00232867686584236,0,0,0,0,0.0012032858444248,0,0,0,0,0.000961203690295011,0
237,0,0,0,0.2219251726954,0,0,0,0,0.2219251726954,0,0,0,0,0,0,0,0,0,2.87363926607093e-05,0,0,0,0,0.0299658800958987,0,0,0,0,0.00102978613696471,0,0,0,0,0.00102978613696471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127193951190712,0,0,0,0,0.0216033017611612,0,0,0,0,0.00345652828178579,0,0,0,0,0.00366105481974935,0,0,0,0,0.00292450826993447,0
238,0,0,0,0.213434809041232,0,0,0,0,0.213434809041232,0,0,0,0,0,0,0,0,0,2.80015252684466e-05,0,0,0,0,0.0288194521529066,0,0,0,0,0.000986217900580683,0,0,0,0,0.000986217900580683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102977188150399,0,0,0,0,0.0207273599733429,0,0,0,0,0.00331637759573486,0,0,0,0,0.00352099100274299,0,0,0,0,0.00281262308620435,0
239,0,0,0,0.0909536142801133,0,0,0,0,0.0909536142801133,0,0,0,0,0,0,0,0,0,2.93229614297572e-05,0,0,0,0,0.012281189496008,0,0,0,0,0.000815766653916795,0,0,0,0,0.000815766653916795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402445540267133,0,0,0,0,0.0165856612329052,0,0,0,0,0.00265370579726483,0,0,0,0,0.001500443432755,0,0,0,0,0.00119857785357098,0
240,0,0,0,0.0623137223052867,0,0,0,0,0.0623137223052867,0,0,0,0,0,0,0,0,0,2.85779450026901e-05,0,0,0,0,0.0084140321183495,0,0,0,0,0.000566852618741634,0,0,0,0,0.000566852618741634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106968826896774,0,0,0,0,0.00939323795564829,0,0,0,0,0.00150291807290373,0,0,0,0,0.00102797691046709,0,0,0,0,0.000821164151857338,0
241,0,0,0,0.0769177371542438,0,0,0,0,0.0769177371542438,0,0,0,0,0,0,0,0,0,2.78157749134154e-05,0,0,0,0,0.0103859677602932,0,0,0,0,0.000584780219830974,0,0,0,0,0.000584780219830974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103651448401778,0,0,0,0,0.0102202009517837,0,0,0,0,0.00163523215228539,0,0,0,0,0.00126889639833362,0,0,0,0,0.00101361443445165,0
242,0,0,0,0.0797499013165616,0,0,0,0,0.0797499013165616,0,0,0,0,0,0,0,0,0,2.74423467111373e-05,0,0,0,0,0.0107683862604982,0,0,0,0,0.000574916528265895,0,0,0,0,0.000574916528265895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010092077747435,0,0,0,0,0.0102176122453655,0,0,0,0,0.00163481795925848,0,0,0,0,0.00131561803937524,0,0,0,0,0.00105093641741515,0
243,0,0,0,0.0548079037556468,0,0,0,0,0.0548079037556468,0,0,0,0,0,0,0,0,0,2.63518735494146e-05,0,0,0,0,0.00740054430194577,0,0,0,0,0.000524882600908244,0,0,0,0,0.000524882600908244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970231274383119,0,0,0,0,0.00858281671007282,0,0,0,0,0.00137325067361165,0,0,0,0,0.000904154935503308,0,0,0,0,0.000722253207441051,0
244,0,0,0,0.21511048567377,0,0,0,0,0.21511048567377,0,0,0,0,0,0,0,0,0,2.8344528424844e-05,0,0,0,0,0.0290457136645695,0,0,0,0,0.00116902075452113,0,0,0,0,0.00116902075452113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398843242620415,0,0,0,0,0.026022896004164,0,0,0,0,0.00416366336066624,0,0,0,0,0.00354863430222715,0,0,0,0,0.00283470498935248,0
245,0,0,0,0.207020746965644,0,0,0,0,0.207020746965644,0,0,0,0,0,0,0,0,0,2.76879080248243e-05,0,0,0,0,0.0279533808877575,0,0,0,0,0.000974142816306325,0,0,0,0,0.000974142816306325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101823843916717,0,0,0,0,0.0203151622121258,0,0,0,0,0.00325042595394013,0,0,0,0,0.0034151795141642,0,0,0,0,0.00272809920206761,0
246,0,0,0,0.0729755296321131,0,0,0,0,0.0729755296321131,0,0,0,0,0,0,0,0,0,2.66476376275389e-05,0,0,0,0,0.00985366348635013,0,0,0,0,0.000564489084500028,0,0,0,0,0.000564489084500028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980016360444905,0,0,0,0,0.00981250193254571,0,0,0,0,0.00157000030920731,0,0,0,0,0.00120386259584038,0,0,0,0,0.000961664408412497,0
247,0,0,0,0.0764188231360276,0,0,0,0,0.0764188231360276,0,0,0,0,0,0,0,0,0,2.59077514209307e-05,0,0,0,0,0.010318600920081,0,0,0,0,0.000537581816784901,0,0,0,0,0.000537581816784901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961867457118506,0,0,0,0,0.00963074250899151,0,0,0,0,0.00154091880143864,0,0,0,0,0.00126066591438785,0,0,0,0,0.0010070397942045,0
248,0,0,0,0.0826576952320057,0,0,0,0,0.0826576952320057,0,0,0,0,0,0,0,0,0,2.52167950483596e-05,0,0,0,0,0.0111610168159034,0,0,0,0,0.000722797653646992,0,0,0,0,0.000722797653646992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395331593865177,0,0,0,0,0.0134061518482195,0,0,0,0,0.00214498429571512,0,0,0,0,0.00136358732920243,0,0,0,0,0.00108925504188527,0
249,0,0,0,0.0773472662928314,0,0,0,0,0.0773472662928314,0,0,0,0,0,0,0,0,0,2.69917508472774e-05,0,0,0,0,0.0104439657715521,0,0,0,0,0.000620534142434696,0,0,0,0,0.000620534142434696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152588311636685,0,0,0,0,0.0106657241883587,0,0,0,0,0.00170651587013739,0,0,0,0,0.00127598225391255,0,0,0,0,0.00101927472752575,0
250,0,0,0,0.0660062247064747,0,0,0,0,0.0660062247064747,0,0,0,0,0,0,0,0,0,2.62423101525654e-05,0,0,0,0,0.00891261947040121,0,0,0,0,0.000526508430930849,0,0,0,0,0.000526508430930849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966197336666704,0,0,0,0,0.00906186412437279,0,0,0,0,0.00144989825989965,0,0,0,0,0.00108889137793654,0,0,0,0,0.000869823588179367,0
251,0,0,0,0.185796397675184,0,0,0,0,0.185796397675184,0,0,0,0,0,0,0,0,0,2.74060300564554e-05,0,0,0,0,0.0250875216513908,0,0,0,0,0.00111097791265628,0,0,0,0,0.00111097791265628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397137045997221,0,0,0,0,0.0228107756219838,0,0,0,0,0.00364972409951741,0,0,0,0,0.00306504570409602,0,0,0,0,0.00244840679822697,0
252,0,0,0,0.21854329413428,0,0,0,0,0.21854329413428,0,0,0,0,0,0,0,0,0,2.76156265977261e-05,0,0,0,0,0.0295092353348264,0,0,0,0,0.000987382076304572,0,0,0,0,0.000987382076304572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123118290816585,0,0,0,0,0.0209593038727542,0,0,0,0,0.00335348861964067,0,0,0,0,0.00360526465112802,0,0,0,0,0.00287994220426564,0
253,0,0,0,0.0768684287959135,0,0,0,0,0.0768684287959135,0,0,0,0,0,0,0,0,0,2.65780790471261e-05,0,0,0,0,0.0103793098028587,0,0,0,0,0.000566744157684259,0,0,0,0,0.000566744157684259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983330501834314,0,0,0,0,0.00999912439444796,0,0,0,0,0.00159985990311167,0,0,0,0,0.00126808296828994,0,0,0,0,0.00101296465371717,0
254,0,0,0,0.0679791039278653,0,0,0,0,0.0679791039278653,0,0,0,0,0,0,0,0,0,2.58692451236435e-05,0,0,0,0,0.0091790113423725,0,0,0,0,0.000524471218886048,0,0,0,0,0.000524471218886048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952387784028553,0,0,0,0,0.00912064620394165,0,0,0,0,0.00145930339263066,0,0,0,0,0.00112143756859409,0,0,0,0,0.000895821998041856,0
255,0,0,0,0.0940633414342761,0,0,0,0,0.0940633414342761,0,0,0,0,0,0,0,0,0,2.76134450417362e-05,0,0,0,0,0.0127010864815586,0,0,0,0,0.000813511442343389,0,0,0,0,0.000813511442343389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396151612291819,0,0,0,0,0.0167119522506683,0,0,0,0,0.00267391236010692,0,0,0,0,0.00155174397449877,0,0,0,0,0.00123955753455594,0
256,0,0,0,0.069126180011454,0,0,0,0,0.069126180011454,0,0,0,0,0,0,0,0,0,2.69140211951723e-05,0,0,0,0,0.00933389753200214,0,0,0,0,0.00057765427786135,0,0,0,0,0.00057765427786135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998790133317089,0,0,0,0,0.00981161607637404,0,0,0,0,0.00156985857221985,0,0,0,0,0.00114036065142168,0,0,0,0,0.000910938054737702,0
257,0,0,0,0.0972827635794056,0,0,0,0,0.0972827635794056,0,0,0,0,0,0,0,0,0,2.6196227738188e-05,0,0,0,0,0.0131357952476139,0,0,0,0,0.000606732266958324,0,0,0,0,0.000606732266958324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971482781690435,0,0,0,0,0.0113328002892467,0,0,0,0,0.00181324804627947,0,0,0,0,0.00160485413238704,0,0,0,0,0.00128198276542762,0
258,0,0,0,0.212522117812235,0,0,0,0,0.212522117812235,0,0,0,0,0,0,0,0,0,2.80180089972259e-05,0,0,0,0,0.0286962142362677,0,0,0,0,0.00111904139472396,0,0,0,0,0.00111904139472396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396953446127269,0,0,0,0,0.0247670313540748,0,0,0,0,0.00396272501665197,0,0,0,0,0.00350593451959473,0,0,0,0,0.00280059573025062,0
259,0,0,0,0.214901864999544,0,0,0,0,0.214901864999544,0,0,0,0,0,0,0,0,0,2.75239499343652e-05,0,0,0,0,0.0290175442503772,0,0,0,0,0.000964632703293953,0,0,0,0,0.000964632703293953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101220939818269,0,0,0,0,0.0205299622326686,0,0,0,0,0.00328479395722698,0,0,0,0,0.00354519272903563,0,0,0,0,0.00283195580646511,0
260,0,0,0,0.0792705259646108,0,0,0,0,0.0792705259646108,0,0,0,0,0,0,0,0,0,2.64898396717127e-05,0,0,0,0,0.0107036576668781,0,0,0,0,0.00056290423540154,0,0,0,0,0.00056290423540154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974213047577283,0,0,0,0,0.0100571243847273,0,0,0,0,0.00160913990155637,0,0,0,0,0.00130770988086662,0,0,0,0,0.00104461925580543,0
261,0,0,0,0.0770429918415479,0,0,0,0,0.0770429918415479,0,0,0,0,0,0,0,0,0,2.5783359080936e-05,0,0,0,0,0.0104028805192003,0,0,0,0,0.000559659217480625,0,0,0,0,0.000559659217480625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951363032090348,0,0,0,0,0.009920849907168,0,0,0,0,0.00158733598514688,0,0,0,0,0.00127096269965077,0,0,0,0,0.00101526502849837,0
262,0,0,0,0.0765223607587172,0,0,0,0,0.0765223607587172,0,0,0,0,0,0,0,0,0,2.73966466619186e-05,0,0,0,0,0.0103325812899023,0,0,0,0,0.000736986282419372,0,0,0,0,0.000736986282419372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395428505649357,0,0,0,0,0.0143138279419711,0,0,0,0,0.00229021247071537,0,0,0,0,0.0012623739536696,0,0,0,0,0.00100840420289292,0
263,0,0,0,0.0870345396213373,0,0,0,0,0.0870345396213373,0,0,0,0,0,0,0,0,0,2.68737722762104e-05,0,0,0,0,0.0117520087821421,0,0,0,0,0.000598506902484687,0,0,0,0,0.000598506902484687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121416202923986,0,0,0,0,0.010804984053745,0,0,0,0,0.0017287974485992,0,0,0,0,0.00143579124844348,0,0,0,0,0.00114693267014777,0
264,0,0,0,0.0928841567755529,0,0,0,0,0.0928841567755529,0,0,0,0,0,0,0,0,0,2.61276073209327e-05,0,0,0,0,0.0125418647688297,0,0,0,0,0.000563796886308199,0,0,0,0,0.000563796886308199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964176032777329,0,0,0,0,0.0106296443046139,0,0,0,0,0.00170074308873822,0,0,0,0,0.00153229120298232,0,0,0,0,0.00122401835419018,0
265,0,0,0,0.211395336902944,0,0,0,0,0.211395336902944,0,0,0,0,0,0,0,0,0,2.77305835661496e-05,0,0,0,0,0.0285440684422054,0,0,0,0,0.00110951440840371,0,0,0,0,0.00110951440840371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396656577445006,0,0,0,0,0.0245543898222685,0,0,0,0,0.00392870237156295,0,0,0,0,0.00348734624216474,0,0,0,0,0.00278574712138124,0
266,0,0,0,0.21700300477482,0,0,0,0,0.21700300477482,0,0,0,0,0,0,0,0,0,2.75083505205052e-05,0,0,0,0,0.0293012547542643,0,0,0,0,0.000978410351878998,0,0,0,0,0.000978410351878998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122615610188837,0,0,0,0,0.0207861201852546,0,0,0,0,0.00332577922964073,0,0,0,0,0.00357985480818516,0,0,0,0,0.0028596444213908,0
267,0,0,0,0.0913287589213651,0,0,0,0,0.0913287589213651,0,0,0,0,0,0,0,0,0,2.64748431069512e-05,0,0,0,0,0.0123318441342441,0,0,0,0,0.000611288140420592,0,0,0,0,0.000611288140420592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983011553358559,0,0,0,0,0.0111380156742364,0,0,0,0,0.00178208250787782,0,0,0,0,0.00150663211824875,0,0,0,0,0.00120352147304613,0
268,0,0,0,0.0802935503223842,0,0,0,0,0.0802935503223842,0,0,0,0,0,0,0,0,0,2.81159662165208e-05,0,0,0,0,0.0108417935298263,0,0,0,0,0.000767663881488417,0,0,0,0,0.000767663881488417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039800174493888,0,0,0,0,0.0154591492184262,0,0,0,0,0.0024734638749482,0,0,0,0,0.00132458650739013,0,0,0,0,0.00105810057096366,0
269,0,0,0,0.0838365483590213,0,0,0,0,0.0838365483590213,0,0,0,0,0,0,0,0,0,2.74340226129649e-05,0,0,0,0,0.0113201937629157,0,0,0,0,0.000575238870623843,0,0,0,0,0.000575238870623843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105118385667699,0,0,0,0,0.0103935917152932,0,0,0,0,0.00166297467444692,0,0,0,0,0.00138303463150716,0,0,0,0,0.00110478985335854,0
270,0,0,0,0.067080952418089,0,0,0,0,0.067080952418089,0,0,0,0,0,0,0,0,0,2.67324534484659e-05,0,0,0,0,0.00905773667973274,0,0,0,0,0.000572774419272052,0,0,0,0,0.000572774419272052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983135619820244,0,0,0,0,0.00966550893768027,0,0,0,0,0.00154648143002884,0,0,0,0,0.00110662094426169,0,0,0,0,0.000883986245089215,0
271,0,0,0,0.0679049128285767,0,0,0,0,0.0679049128285767,0,0,0,0,0,0,0,0,0,2.83173126177388e-05,0,0,0,0,0.009168993544218,0,0,0,0,0.000765789834596972,0,0,0,0,0.000765789834596972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039881430661724,0,0,0,0,0.0138981524382233,0,0,0,0,0.00222370439011572,0,0,0,0,0.00112021365299077,0,0,0,0,0.000894844314975128,0
272,0,0,0,0.204880384843005,0,0,0,0,0.204880384843005,0,0,0,0,0,0,0,0,0,2.8056898956157e-05,0,0,0,0,0.0276643743097753,0,0,0,0,0.000992701779259283,0,0,0,0,0.000992701779259283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124722975616433,0,0,0,0,0.0204477317231042,0,0,0,0,0.00327163707569667,0,0,0,0,0.00337987039185993,0,0,0,0,0.00269989371887574,0
273,0,0,0,0.206133956046232,0,0,0,0,0.206133956046232,0,0,0,0,0,0,0,0,0,2.73086323187889e-05,0,0,0,0,0.0278336402110308,0,0,0,0,0.000952747578701962,0,0,0,0,0.000952747578701962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010042903525651,0,0,0,0,0.0200232896457255,0,0,0,0,0.00320372634331609,0,0,0,0,0.00340055030320002,0,0,0,0,0.0027164131578662,0
274,0,0,0,0.106192252038527,0,0,0,0,0.106192252038527,0,0,0,0,0,0,0,0,0,2.86871548540608e-05,0,0,0,0,0.0143388163363854,0,0,0,0,0.000835727463824235,0,0,0,0,0.000835727463824235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004001046906434,0,0,0,0,0.0174855189070459,0,0,0,0,0.00279768302512734,0,0,0,0,0.00175183216677855,0,0,0,0,0.0013993911349385,0
275,0,0,0,0.0593770851534199,0,0,0,0,0.0593770851534199,0,0,0,0,0,0,0,0,0,2.79590953059625e-05,0,0,0,0,0.00801750694858525,0,0,0,0,0.000543326176675993,0,0,0,0,0.000543326176675993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104690327310088,0,0,0,0,0.00899311103534535,0,0,0,0,0.00143889776565526,0,0,0,0,0.000979531799585266,0,0,0,0,0.000782465434032213,0
276,0,0,0,0.0621096600631921,0,0,0,0,0.0621096600631921,0,0,0,0,0,0,0,0,0,2.72440984783936e-05,0,0,0,0,0.00838647821536302,0,0,0,0,0.000539553399485189,0,0,0,0,0.000539553399485189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100195231593014,0,0,0,0,0.0090610564954203,0,0,0,0,0.00144976903926725,0,0,0,0,0.00102461053681116,0,0,0,0,0.000818475039543765,0
277,0,0,0,0.0824248363102316,0,0,0,0,0.0824248363102316,0,0,0,0,0,0,0,0,0,2.65473862360939e-05,0,0,0,0,0.0111295745849731,0,0,0,0,0.000587726050130737,0,0,0,0,0.000587726050130737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976295098615285,0,0,0,0,0.0104865225296812,0,0,0,0,0.001677843604749,0,0,0,0,0.00135974590252907,0,0,0,0,0.00108618644973691,0
278,0,0,0,0.090122574594856,0,0,0,0,0.090122574594856,0,0,0,0,0,0,0,0,0,2.58393708859036e-05,0,0,0,0,0.0121689767386137,0,0,0,0,0.000591554840904225,0,0,0,0,0.000591554840904225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095460284970029,0,0,0,0,0.0108515855212659,0,0,0,0,0.00173625368340254,0,0,0,0,0.00148673393865768,0,0,0,0,0.00118762649369296,0
279,0,0,0,0.183972869613956,0,0,0,0,0.183972869613956,0,0,0,0,0,0,0,0,0,2.54064824153048e-05,0,0,0,0,0.0248412962116599,0,0,0,0,0.000883537475117565,0,0,0,0,0.000883537475117565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934337717262486,0,0,0,0,0.0182697201728501,0,0,0,0,0.00292315522765602,0,0,0,0,0.00303496332940898,0,0,0,0,0.00242437652337915,0
280,0,0,0,0.208137083740145,0,0,0,0,0.208137083740145,0,0,0,0,0,0,0,0,0,2.69412015086778e-05,0,0,0,0,0.0281041164421115,0,0,0,0,0.00112040544776945,0,0,0,0,0.00112040544776945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393676612690418,0,0,0,0,0.0251900518695921,0,0,0,0,0.00403040829913474,0,0,0,0,0.00343359549680877,0,0,0,0,0.0027428101791479,0
281,0,0,0,0.09270425493231,0,0,0,0,0.09270425493231,0,0,0,0,0,0,0,0,0,2.62006186013378e-05,0,0,0,0,0.0125175731709088,0,0,0,0,0.000576070123245303,0,0,0,0,0.000576070123245303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969042947637127,0,0,0,0,0.0107700025104764,0,0,0,0,0.00172320040167623,0,0,0,0,0.00152932339855397,0,0,0,0,0.00122164762525506,0
