"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.000256943605711887,0,0,0,0,0.000256943605711887,0,0,0,0,0,0,0,0,0,8.60581492644935e-08,0,0,0,0,1.71798939285914e-07,0,0,0,0,2.61750182440203e-05,0,0,0,0,2.61750182440203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91738353114702e-05,0,0,0,0,0.000321929158975317,0,0,0,0,5.15086654360507e-05,0,0,0,0,2.49693586226346e-11,0,0,0,0,2.49617036165455e-11,0,0
163,0,0,0.00011632461678248,0,0,0,0,0.00011632461678248,0,0,0,0,0,0,0,0,0,3.93479837753129e-08,0,0,0,0,7.77775563657308e-08,0,0,0,0,1.52315792918115e-05,0,0,0,0,1.52315792918115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76889427042662e-05,0,0,0,0,0.000172772433225711,0,0,0,0,2.76435893161138e-05,0,0,0,0,1.13042356708389e-11,0,0,0,0,1.13007700634838e-11,0,0
164,0,0,8.04434034394144e-05,0,0,0,0,8.04434034394144e-05,0,0,0,0,0,0,0,0,0,2.19989114389482e-08,0,0,0,0,5.37864771732705e-08,0,0,0,0,8.51118965742739e-06,0,0,0,0,8.51118965742739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55911684175934e-05,0,0,0,0,0.00010328095011789,0,0,0,0,1.65249520188624e-05,0,0,0,0,7.81735814650432e-12,0,0,0,0,7.81496153211319e-12,0,0
165,0,0,5.24578485675587e-05,0,0,0,0,5.24578485675587e-05,0,0,0,0,0,0,0,0,0,1.26872150960675e-08,0,0,0,0,3.50746332688782e-08,0,0,0,0,5.07455768619716e-06,0,0,0,0,5.07455768619716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77911934818331e-06,0,0,0,0,6.35542771695072e-05,0,0,0,0,1.01686843471212e-05,0,0,0,0,5.09776777603083e-12,0,0,0,0,5.09620492277712e-12,0,0
166,0,0,3.10230599450479e-05,0,0,0,0,3.10230599450479e-05,0,0,0,0,0,0,0,0,0,7.14395307273851e-09,0,0,0,0,2.07427959812272e-08,0,0,0,0,2.86920169788791e-06,0,0,0,0,2.86920169788791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94337143088492e-06,0,0,0,0,3.65341551637814e-05,0,0,0,0,5.84546482620503e-06,0,0,0,0,3.0147701367902e-12,0,0,0,0,3.01384588062074e-12,0,0
167,0,0,2.77896756052331e-05,0,0,0,0,2.77896756052331e-05,0,0,0,0,0,0,0,0,0,4.79020626596425e-09,0,0,0,0,1.8580874113801e-08,0,0,0,0,2.11319808699242e-06,0,0,0,0,2.11319808699242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78352761074447e-06,0,0,0,0,2.9083126624107e-05,0,0,0,0,4.65330025985713e-06,0,0,0,0,2.70055514427477e-12,0,0,0,0,2.69972721888086e-12,0,0
168,0,0,0.937036591994098,0,0,0,0,0.937036591994098,0,0,0,0,0,0,0,0,0,0.000257445517666666,0,0,0,0,0.000626526167602645,0,0,0,0,0.67447245749101,0,0,0,0,0.67447245749101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33821917441442,0,0,0,0,11.7838681611174,0,0,0,0,1.88541890577878,0,0,0,0,9.10596807544898e-08,0,0,0,0,9.10317640418028e-08,0,0
169,0,0,0.487194558511552,0,0,0,0,0.487194558511552,0,0,0,0,0,0,0,0,0,0.000150789590572013,0,0,0,0,0.000325750501345446,0,0,0,0,0.0608585015403273,0,0,0,0,0.0608585015403273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117070104100044,0,0,0,0,0.700324414679309,0,0,0,0,0.112051906348689,0,0,0,0,4.7344768968922e-08,0,0,0,0,4.73302541990305e-08,0,0
170,0,0,0.256307568389473,0,0,0,0,0.256307568389473,0,0,0,0,0,0,0,0,0,8.49070313311925e-05,0,0,0,0,0.000171373668779438,0,0,0,0,0.0326752138314112,0,0,0,0,0.0326752138314112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601756983146563,0,0,0,0,0.373695619118224,0,0,0,0,0.0597912990589158,0,0,0,0,2.4907549557736e-08,0,0,0,0,2.48999135008227e-08,0,0
171,0,0,0.180334695739787,0,0,0,0,0.180334695739787,0,0,0,0,0,0,0,0,0,4.89675942674231e-05,0,0,0,0,0.000120576300619378,0,0,0,0,0.0198241915743561,0,0,0,0,0.0198241915743561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338839021023905,0,0,0,0,0.237597545267945,0,0,0,0,0.0380156072428713,0,0,0,0,1.75246302687894e-08,0,0,0,0,1.75192576377401e-08,0,0
172,0,0,0.102071892498921,0,0,0,0,0.102071892498921,0,0,0,0,0,0,0,0,0,2.89384803662259e-05,0,0,0,0,6.82478274313761e-05,0,0,0,0,0.0102078476171141,0,0,0,0,0.0102078476171141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190794437319639,0,0,0,0,0.126345084978427,0,0,0,0,0.0202152135965483,0,0,0,0,9.91917927685035e-09,0,0,0,0,9.91613829454437e-09,0,0
173,0,0,0.0466666008458352,0,0,0,0,0.0466666008458352,0,0,0,0,0,0,0,0,0,1.55257771616136e-05,0,0,0,0,3.12024597894973e-05,0,0,0,0,0.00597753912206384,0,0,0,0,0.00597753912206384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107433073092102,0,0,0,0,0.0682726589607683,0,0,0,0,0.0109236254337229,0,0,0,0,4.53498381090514e-09,0,0,0,0,4.53359349370833e-09,0,0
174,0,0,0.0560978025654682,0,0,0,0,0.0560978025654682,0,0,0,0,0,0,0,0,0,1.00921237266251e-05,0,0,0,0,3.75083978070452e-05,0,0,0,0,0.00459597515409147,0,0,0,0,0.00459597515409147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060493719608171,0,0,0,0,0.0613341739564691,0,0,0,0,0.00981346783303505,0,0,0,0,5.45149254178977e-09,0,0,0,0,5.44982124501228e-09,0,0
175,0,0,0.0329901922017186,0,0,0,0,0.0329901922017186,0,0,0,0,0,0,0,0,0,5.82033092188017e-06,0,0,0,0,2.20580699464803e-05,0,0,0,0,0.00258640886716282,0,0,0,0,0.00258640886716282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340629752710763,0,0,0,0,0.0351423661323392,0,0,0,0,0.00562277858117427,0,0,0,0,3.205932826513e-09,0,0,0,0,3.20494996445078e-09,0,0
176,0,0,0.0113755736709315,0,0,0,0,0.0113755736709315,0,0,0,0,0,0,0,0,0,2.77185315751252e-06,0,0,0,0,7.60599387176883e-06,0,0,0,0,0.00108432489464077,0,0,0,0,0.00108432489464077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019180276759857,0,0,0,0,0.0136554778376368,0,0,0,0,0.00218487645402188,0,0,0,0,1.10545961142222e-09,0,0,0,0,1.10512070403639e-09,0,0
177,0,0,0.00552703546538827,0,0,0,0,0.00552703546538827,0,0,0,0,0,0,0,0,0,1.52387620690768e-06,0,0,0,0,3.6955145379802e-06,0,0,0,0,0.000597315477480238,0,0,0,0,0.000597315477480238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010819848360829,0,0,0,0,0.00719968587555465,0,0,0,0,0.00115194974008874,0,0,0,0,5.37108250944557e-10,0,0,0,0,5.36943586445416e-10,0,0
178,0,0,0.00293159786487413,0,0,0,0,0.00293159786487413,0,0,0,0,0,0,0,0,0,8.17968041754742e-07,0,0,0,0,1.96013986105171e-06,0,0,0,0,0.000325249103921406,0,0,0,0,0.000325249103921406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060831970778035,0,0,0,0,0.00388388790372827,0,0,0,0,0.000621422064596524,0,0,0,0,2.84887877332397e-10,0,0,0,0,2.84800537546516e-10,0,0
179,0,0,0.00166883646062092,0,0,0,0,0.00166883646062092,0,0,0,0,0,0,0,0,0,4.9486540009134e-07,0,0,0,0,1.1158259143363e-06,0,0,0,0,0.00018939992683965,0,0,0,0,0.00018939992683965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342429948242538,0,0,0,0,0.00224579965632518,0,0,0,0,0.000359327945012029,0,0,0,0,1.62174792995224e-10,0,0,0,0,1.62125074095887e-10,0,0
180,0,0,0.00110401474114786,0,0,0,0,0.00110401474114786,0,0,0,0,0,0,0,0,0,2.78650213526393e-07,0,0,0,0,7.38171946173637e-07,0,0,0,0,0.000109302465682253,0,0,0,0,0.000109302465682253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192816426806164,0,0,0,0,0.00135756385676213,0,0,0,0,0.00021721021708194,0,0,0,0,1.07286343709626e-10,0,0,0,0,1.07253452291516e-10,0,0
181,0,0,0.937091071799969,0,0,0,0,0.937091071799969,0,0,0,0,0,0,0,0,0,0.000158745758859823,0,0,0,0,0.00062656259416728,0,0,0,0,1.32116755417001,0,0,0,0,1.32116755417001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0146818873347,0,0,0,0,22.8281319228828,0,0,0,0,3.65250110766125,0,0,0,0,9.10649750127638e-08,0,0,0,0,9.10370566769843e-08,0,0
182,0,0,0.561089590546118,0,0,0,0,0.561089590546118,0,0,0,0,0,0,0,0,0,0.000102651083136658,0,0,0,0,0.000375158573155071,0,0,0,0,0.0457997447316907,0,0,0,0,0.0457997447316907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604887535479981,0,0,0,0,0.612214901647654,0,0,0,0,0.0979543842636246,0,0,0,0,5.45257671112578e-08,0,0,0,0,5.45090508196799e-08,0,0
183,0,0,0.14208596766031,0,0,0,0,0.14208596766031,0,0,0,0,0,0,0,0,0,4.77302056563384e-05,0,0,0,0,9.50022416935541e-05,0,0,0,0,0.0185512572489372,0,0,0,0,0.0185512572489372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338275681677625,0,0,0,0,0.210640526702374,0,0,0,0,0.0337024842723799,0,0,0,0,1.38076815413438e-08,0,0,0,0,1.38034484375676e-08,0,0
184,0,0,0.0999965156428026,0,0,0,0,0.0999965156428026,0,0,0,0,0,0,0,0,0,2.68760596221568e-05,0,0,0,0,6.68601784120055e-05,0,0,0,0,0.0101174243024259,0,0,0,0,0.0101174243024259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190477230263518,0,0,0,0,0.124728325181873,0,0,0,0,0.0199565320290997,0,0,0,0,9.71749755430288e-09,0,0,0,0,9.71451840277267e-09,0,0
185,0,0,0.0666432213105835,0,0,0,0,0.0666432213105835,0,0,0,0,0,0,0,0,0,1.65805104425445e-05,0,0,0,0,4.45593292739605e-05,0,0,0,0,0.00611641547842339,0,0,0,0,0.00611641547842339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107254459242955,0,0,0,0,0.0781112679835537,0,0,0,0,0.0124978028773686,0,0,0,0,6.47627905766008e-09,0,0,0,0,6.47429358593170e-09,0,0
186,0,0,0.0313858092479143,0,0,0,0,0.0313858092479143,0,0,0,0,0,0,0,0,0,8.72776406476547e-06,0,0,0,0,2.09853392633863e-05,0,0,0,0,0.00346741838293748,0,0,0,0,0.00346741838293748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603931452152261,0,0,0,0,0.0414764209459884,0,0,0,0,0.00663622735135814,0,0,0,0,3.05002151970858e-09,0,0,0,0,3.04908645631116e-09,0,0
187,0,0,0.0163219014176515,0,0,0,0,0.0163219014176515,0,0,0,0,0,0,0,0,0,4.91445415219167e-06,0,0,0,0,1.09132326640812e-05,0,0,0,0,0.00195267181414911,0,0,0,0,0.00195267181414911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034006343556545,0,0,0,0,0.0227751753632106,0,0,0,0,0.00364402805811369,0,0,0,0,1.58613563770726e-09,0,0,0,0,1.58564936658799e-09,0,0
188,0,0,0.0184013871114922,0,0,0,0,0.0184013871114922,0,0,0,0,0,0,0,0,0,3.2718796963431e-06,0,0,0,0,1.23036289554085e-05,0,0,0,0,0.0014572828912289,0,0,0,0,0.0014572828912289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191483884133628,0,0,0,0,0.0197170616430271,0,0,0,0,0.00315472986288434,0,0,0,0,1.78821665037262e-09,0,0,0,0,1.78766842606482e-09,0,0
189,0,0,0.011207256462307,0,0,0,0,0.011207256462307,0,0,0,0,0,0,0,0,0,1.84233930246567e-06,0,0,0,0,7.49345276445023e-06,0,0,0,0,0.000822847936644934,0,0,0,0,0.000822847936644934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107821288760237,0,0,0,0,0.0114926833475836,0,0,0,0,0.00183882933561338,0,0,0,0,1.08910282086166e-09,0,0,0,0,1.08876892807525e-09,0,0
190,0,0,0.00353498892316337,0,0,0,0,0.00353498892316337,0,0,0,0,0,0,0,0,0,8.7738894597066e-07,0,0,0,0,2.36358225652013e-06,0,0,0,0,0.00035254546581772,0,0,0,0,0.00035254546581772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607123171880381,0,0,0,0,0.0043671861059943,0,0,0,0,0.000698749776959088,0,0,0,0,3.43524431771541e-10,0,0,0,0,3.43419115425346e-10,0,0
191,0,0,0.00157060437031264,0,0,0,0,0.00157060437031264,0,0,0,0,0,0,0,0,0,4.82360378775749e-07,0,0,0,0,1.05014547495723e-06,0,0,0,0,0.000187377412827006,0,0,0,0,0.000187377412827006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341860638165577,0,0,0,0,0.00218654781620211,0,0,0,0,0.000349847650592337,0,0,0,0,1.52628759404068e-10,0,0,0,0,1.52581967089525e-10,0,0
192,0,0,0.00106693877278675,0,0,0,0,0.00106693877278675,0,0,0,0,0,0,0,0,0,2.71608850644489e-07,0,0,0,0,7.13382023809973e-07,0,0,0,0,0.000106495133185639,0,0,0,0,0.000106495133185639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019249585807277,0,0,0,0,0.00131876248262919,0,0,0,0,0.00021100199722067,0,0,0,0,1.03683361850142e-10,0,0,0,0,1.036515750198e-10,0,0
193,0,0,0.000561711122068173,0,0,0,0,0.000561711122068173,0,0,0,0,0,0,0,0,0,1.56642292037295e-07,0,0,0,0,3.75574144719602e-07,0,0,0,0,6.08564021910674e-05,0,0,0,0,6.08564021910674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108391113917083,0,0,0,0,0.000732644713579714,0,0,0,0,0.000117223154172754,0,0,0,0,5.45861665262441e-11,0,0,0,0,5.45694317176552e-11,0,0
194,0,0,0.000325063496490758,0,0,0,0,0.000325063496490758,0,0,0,0,0,0,0,0,0,8.61169218810034e-08,0,0,0,0,2.17345606803318e-07,0,0,0,0,3.27469278565567e-05,0,0,0,0,3.27469278565567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10331759540759e-05,0,0,0,0,0.000404287155460831,0,0,0,0,6.46859448737329e-05,0,0,0,0,3.15891379998243e-11,0,0,0,0,3.15794535282528e-11,0,0
195,0,0,0.9754928671106,0,0,0,0,0.9754928671106,0,0,0,0,0,0,0,0,0,0.000257491797110014,0,0,0,0,0.000652238997682995,0,0,0,0,0.67452869275099,0,0,0,0,0.67452869275099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33824306581811,0,0,0,0,11.8068087057762,0,0,0,0,1.88908939292419,0,0,0,0,9.47967985629452e-08,0,0,0,0,9.4767736139629e-08,0,0
196,0,0,1.04722334510843,0,0,0,0,1.04722334510843,0,0,0,0,0,0,0,0,0,0.00018263680566361,0,0,0,0,0.000700199794373601,0,0,0,0,0.0816486230125659,0,0,0,0,0.0816486230125659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117088572866449,0,0,0,0,1.11200209063443,0,0,0,0,0.177920334501508,0,0,0,0,1.01767448890431e-07,0,0,0,0,1.0173624943302e-07,0,0
197,0,0,0.571401480782826,0,0,0,0,0.571401480782826,0,0,0,0,0,0,0,0,0,0.00010283981197366,0,0,0,0,0.000382053361604042,0,0,0,0,0.045855716871662,0,0,0,0,0.045855716871662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601860977600433,0,0,0,0,0.617259388351333,0,0,0,0,0.0987615021362132,0,0,0,0,5.55278597092978e-08,0,0,0,0,5.55108362001796e-08,0,0
198,0,0,0.358868108679032,0,0,0,0,0.358868108679032,0,0,0,0,0,0,0,0,0,5.79073331055209e-05,0,0,0,0,0.000239948218379608,0,0,0,0,0.02587158626889,0,0,0,0,0.02587158626889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338897578516046,0,0,0,0,0.364208247142238,0,0,0,0,0.058273319542758,0,0,0,0,3.48742148262723e-08,0,0,0,0,3.48635232289877e-08,0,0
199,0,0,0.175167169113311,0,0,0,0,0.175167169113311,0,0,0,0,0,0,0,0,0,3.20631816639947e-05,0,0,0,0,0.000117121162708082,0,0,0,0,0.0145590784802919,0,0,0,0,0.0145590784802919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190827410038454,0,0,0,0,0.193212659046913,0,0,0,0,0.0309140254475062,0,0,0,0,1.70224584977854e-08,0,0,0,0,1.7017239820549e-08,0,0
200,0,0,0.109440146245403,0,0,0,0,0.109440146245403,0,0,0,0,0,0,0,0,0,1.83602311542956e-05,0,0,0,0,7.3174426692439e-05,0,0,0,0,0.00814833827693446,0,0,0,0,0.00814833827693446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107451639464164,0,0,0,0,0.113140378931883,0,0,0,0,0.0181024606291013,0,0,0,0,1.06352141036706e-08,0,0,0,0,1.06319536022715e-08,0,0
201,0,0,0.0595432897701929,0,0,0,0,0.0595432897701929,0,0,0,0,0,0,0,0,0,1.03383310504111e-05,0,0,0,0,3.98121369697884e-05,0,0,0,0,0.00459579004368998,0,0,0,0,0.00459579004368998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605041740136283,0,0,0,0,0.062854022368716,0,0,0,0,0.0100566435789946,0,0,0,0,5.78631934320447e-09,0,0,0,0,5.78454539656551e-09,0,0
202,0,0,0.036520062535156,0,0,0,0,0.036520062535156,0,0,0,0,0,0,0,0,0,5.82133678000476e-06,0,0,0,0,2.44182297855283e-05,0,0,0,0,0.00260328777045962,0,0,0,0,0.00260328777045962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340688619673614,0,0,0,0,0.0368315830368157,0,0,0,0,0.00589305328589052,0,0,0,0,3.54895984212136e-09,0,0,0,0,3.5478718162088e-09,0,0
203,0,0,0.0188935314907049,0,0,0,0,0.0188935314907049,0,0,0,0,0,0,0,0,0,3.2778948305094e-06,0,0,0,0,1.26326890310232e-05,0,0,0,0,0.00144826963380912,0,0,0,0,0.00144826963380912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192362492151323,0,0,0,0,0.0198611230151739,0,0,0,0,0.00317777968242782,0,0,0,0,1.83604243480742e-09,0,0,0,0,1.83547954826193e-09,0,0
204,0,0,0.0101481299345272,0,0,0,0,0.0101481299345272,0,0,0,0,0,0,0,0,0,1.8457263212783e-06,0,0,0,0,6.785294203594e-06,0,0,0,0,0.000818979620996226,0,0,0,0,0.000818979620996226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108019511059975,0,0,0,0,0.0109993930320098,0,0,0,0,0.00175990288512156,0,0,0,0,9.86178640181591e-10,0,0,0,0,9.85876301478799e-10,0,0
205,0,0,0.00637782354066482,0,0,0,0,0.00637782354066482,0,0,0,0,0,0,0,0,0,1.06446752656462e-06,0,0,0,0,4.26437278407141e-06,0,0,0,0,0.000462769800578102,0,0,0,0,0.000462769800578102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608239327629754,0,0,0,0,0.00649609665643044,0,0,0,0,0.00103937546502887,0,0,0,0,6.19786442155362e-10,0,0,0,0,6.19596430507072e-10,0,0
206,0,0,0.00299380252517098,0,0,0,0,0.00299380252517098,0,0,0,0,0,0,0,0,0,5.71372145761505e-07,0,0,0,0,2.00173145710654e-06,0,0,0,0,0.000261535925110056,0,0,0,0,0.000261535925110056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342489126311715,0,0,0,0,0.00340354661502881,0,0,0,0,0.000544567458404609,0,0,0,0,2.9093282430295e-10,0,0,0,0,2.90843631281407e-10,0,0
207,0,0,0.00183205120164901,0,0,0,0,0.00183205120164901,0,0,0,0,0,0,0,0,0,3.21729848944966e-07,0,0,0,0,1.2249553838429e-06,0,0,0,0,0.000146040048795451,0,0,0,0,0.000146040048795451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192849748961258,0,0,0,0,0.0019708351165506,0,0,0,0,0.000315333618648096,0,0,0,0,1.78035734114735e-10,0,0,0,0,1.77981152631513e-10,0,0
208,0,0,0.00102240864782875,0,0,0,0,0.00102240864782875,0,0,0,0,0,0,0,0,0,1.81160556162911e-07,0,0,0,0,6.83608065384906e-07,0,0,0,0,8.05337952416417e-05,0,0,0,0,8.05337952416417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010865662242611,0,0,0,0,0.00109202790067359,0,0,0,0,0.000174724464107774,0,0,0,0,9.9355997265582e-11,0,0,0,0,9.93255371013643e-11,0,0
209,0,0,0.000617399109703473,0,0,0,0,0.000617399109703473,0,0,0,0,0,0,0,0,0,1.04478939757419e-07,0,0,0,0,4.12808529985602e-07,0,0,0,0,4.65986052486592e-05,0,0,0,0,4.65986052486592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1145381406608e-05,0,0,0,0,0.000643195177117293,0,0,0,0,0.000102911228338767,0,0,0,0,5.99978339245673e-11,0,0,0,0,5.99794400286341e-11,0,0
210,0,0,0.000351217387180522,0,0,0,0,0.000351217387180522,0,0,0,0,0,0,0,0,0,5.88302978285457e-08,0,0,0,0,2.3483275409485e-07,0,0,0,0,2.61449637991903e-05,0,0,0,0,2.61449637991903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44299148453982e-05,0,0,0,0,0.000363024880260985,0,0,0,0,5.80839808417575e-05,0,0,0,0,3.41307302461095e-11,0,0,0,0,3.41202665833536e-11,0,0
211,0,0,0.000190630579393672,0,0,0,0,0.000190630579393672,0,0,0,0,0,0,0,0,0,3.31263310159081e-08,0,0,0,0,1.27460386665605e-07,0,0,0,0,1.48065822688556e-05,0,0,0,0,1.48065822688556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9386894136456e-05,0,0,0,0,0.000201965565191193,0,0,0,0,3.23144904305908e-05,0,0,0,0,1.85251673733362e-11,0,0,0,0,1.85194880016235e-11,0,0
212,0,0,0.000100491778092884,0,0,0,0,0.000100491778092884,0,0,0,0,0,0,0,0,0,1.82117972304823e-08,0,0,0,0,6.71913233080085e-08,0,0,0,0,8.30463425688598e-06,0,0,0,0,8.30463425688598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09164273552767e-05,0,0,0,0,0.000110466475589652,0,0,0,0,1.76746360943443e-05,0,0,0,0,9.76562634775598e-12,0,0,0,0,9.76263244109279e-12,0,0
213,0,0,5.69614477687684e-05,0,0,0,0,5.69614477687684e-05,0,0,0,0,0,0,0,0,0,1.02547504554503e-08,0,0,0,0,3.8085852651408e-08,0,0,0,0,4.66830033248325e-06,0,0,0,0,4.66830033248325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14685288753618e-06,0,0,0,0,6.23027957412609e-05,0,0,0,0,9.96844731860174e-06,0,0,0,0,5.5354201676366e-12,0,0,0,0,5.53372314066329e-12,0,0
214,0,0,3.23310607752872e-05,0,0,0,0,3.23310607752872e-05,0,0,0,0,0,0,0,0,0,5.77427398145776e-09,0,0,0,0,2.16173581428253e-08,0,0,0,0,2.63123438652623e-06,0,0,0,0,2.63123438652623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46118736389963e-06,0,0,0,0,3.52152095422417e-05,0,0,0,0,5.63443352675868e-06,0,0,0,0,3.14187951442371e-12,0,0,0,0,3.14091628956969e-12,0,0
215,0,0,1.94872038466387e-05,0,0,0,0,1.94872038466387e-05,0,0,0,0,0,0,0,0,0,3.33014004941526e-09,0,0,0,0,1.30296332583381e-08,0,0,0,0,1.48539238294667e-06,0,0,0,0,1.48539238294667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94893520102127e-06,0,0,0,0,2.04196737694361e-05,0,0,0,0,3.26714780310978e-06,0,0,0,0,1.89373454167494e-12,0,0,0,0,1.89315396811409e-12,0,0
216,0,0,0.92057138533162,0,0,0,0,0.92057138533162,0,0,0,0,0,0,0,0,0,0.000158370765977664,0,0,0,0,0.000615517117457575,0,0,0,0,1.32343772003586,0,0,0,0,1.32343772003586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0141838077343,0,0,0,0,20.1736911209813,0,0,0,0,3.227790579357,0,0,0,0,8.94596189478839e-08,0,0,0,0,8.94321927757453e-08,0,0
