"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,4.03733208773414e-15,0,0.11587663970135,0,0,4.03733208773414e-15,0,0.11587663970135,0,0,0,0,0,0,0,5.36970281516671e-19,0,1.3572294101235e-05,0,0,2.70929832763269e-18,0,0.000508616494492824,0,0,1.99933338711733e-16,0,0.000573087853182848,0,0,1.99933338711733e-16,0,0.000573087853182848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58793266865459e-16,0,0.000684877051961588,0,0,4.03838541420014e-15,0,0.0123570160776391,0,0,6.46141666272023e-16,0,0.00197712257242226,0,0,1.3182594795151e-21,0,2.69062412893295e-07,0,0,1.31785533279691e-21,0,2.68985062292712e-07
141,0,0,2.46689030098931e-15,0,0.112253801881098,0,0,2.46689030098931e-15,0,0.112253801881098,0,0,0,0,0,0,0,3.20257305750381e-19,0,1.2888904778054e-05,0,0,1.65543522843439e-18,0,0.000492714798715297,0,0,1.24223334465977e-16,0,0.000554936317158923,0,0,1.24223334465977e-16,0,0.000554936317158923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.575722790081e-16,0,0.000650392259253432,0,0,2.49116628993903e-15,0,0.011921306161926,0,0,3.98586606390245e-16,0,0.00190740898590816,0,0,8.05482792481442e-22,0,2.6065028178602e-07,0,0,8.05235850788854e-22,0,2.60575349521712e-07
142,0,0,1.44836338487165e-15,0,0.10332618485686,0,0,1.44836338487165e-15,0,0.10332618485686,0,0,0,0,0,0,0,1.9100636556049e-19,0,1.22399253315208e-05,0,0,9.71940977646816e-19,0,0.000453528874039322,0,0,7.52551620628855e-17,0,0.000522779601262801,0,0,7.52551620628855e-17,0,0.000522779601262801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59415343858794e-17,0,0.0006176438437978,0,0,1.49032715015278e-15,0,0.0111079520791434,0,0,2.38452344024444e-16,0,0.00177727233266295,0,0,4.72915955487128e-22,0,2.39920597320544e-07,0,0,4.72770970805159e-22,0,2.39851624467385e-07
143,0,0,9.20496266499872e-16,0,0.102377962507844,0,0,9.20496266499872e-16,0,0.102377962507844,0,0,0,0,0,0,0,1.18727885327686e-19,0,1.16717641021283e-05,0,0,6.17709651132483e-19,0,0.000449366848557747,0,0,4.60198694807626e-17,0,0.000502667783616811,0,0,4.60198694807626e-17,0,0.000502667783616811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84162270055366e-17,0,0.000588973629224256,0,0,9.25506637141783e-16,0,0.0108258051750366,0,0,1.48081061942685e-16,0,0.00173212882800586,0,0,3.00558116796565e-22,0,2.3771885075762e-07,0,0,3.0046597289135e-22,0,2.37650510866966e-07
144,0,0,5.66724960970125e-16,0,0.100556865267523,0,0,5.66724960970125e-16,0,0.100556865267523,0,0,0,0,0,0,0,7.08111304876823e-20,0,1.10840698691813e-05,0,0,3.80307330588151e-19,0,0.000441373519644431,0,0,2.76195203979763e-17,0,0.000474773492892655,0,0,2.76195203979763e-17,0,0.000474773492892655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55680738212646e-17,0,0.000559317751824383,0,0,5.61275246496116e-16,0,0.0104158989608429,0,0,8.98040394393785e-17,0,0.00166654383373486,0,0,1.85045603344455e-22,0,2.33490312383906e-07,0,0,1.84988872803564e-22,0,2.33423188121921e-07
145,0,0,3.90545215633083e-16,0,0.106664889871509,0,0,3.90545215633083e-16,0,0.106664889871509,0,0,0,0,0,0,0,4.40155790399708e-20,0,1.05695619295512e-05,0,0,2.62079877648483e-19,0,0.000468183427753282,0,0,1.70700941237082e-17,0,0.000468450319871595,0,0,1.70700941237082e-17,0,0.000468450319871595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17518257959145e-17,0,0.000533354957698571,0,0,3.6332190491084e-16,0,0.0106522666401738,0,0,5.81315047857344e-17,0,0.00170436266242781,0,0,1.27519837729406e-22,0,2.47672979763595e-07,0,0,1.27480743207634e-22,0,2.47601778240027e-07
146,0,0,2.28624539537961e-16,0,0.0961920104200485,0,0,2.28624539537961e-16,0,0.0961920104200485,0,0,0,0,0,0,0,2.67999055199339e-20,0,1.00581296838658e-05,0,0,1.53421137812228e-19,0,0.000422214893909218,0,0,1.0261425012449e-17,0,0.00043584740392251,0,0,1.0261425012449e-17,0,0.00043584740392251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331214461517e-17,0,0.000507547367414191,0,0,2.15879697500762e-16,0,0.00975490808830564,0,0,3.45407516001219e-17,0,0.0015607852941289,0,0,7.46499074008149e-23,0,2.23355237875211e-07,0,0,7.46270215308035e-23,0,2.23291027264717e-07
147,0,0,0,0,0.0895858988051062,0,0,0,0,0.0895858988051062,0,0,0,0,0,0,0,0,0,9.5714442482819e-06,0,0,0,0,0.000393218736094494,0,0,1.90724461464863e-18,0,0.000410281414864869,0,0,1.90724461464863e-18,0,0.000410281414864869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02861952190143e-18,0,0.000482988535966066,0,0,2.28869353757835e-17,0,0.00911026410774021,0,0,3.66190966012537e-18,0,0.00145764225723843,0,0,0,0,2.08016025972451e-07,0,0,0,0,2.07956225109273e-07
148,0,0,0,0,0.0832186166220442,0,0,0,0,0.0832186166220442,0,0,0,0,0,0,0,0,0,9.10830819222025e-06,0,0,0,0,0.000365270870573521,0,0,0,0,0.000390429082946673,0,0,0,0,0.000390429082946673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459618039323361,0,0,0,0,0.00859868365456321,0,0,0,0,0.00137578938473011,0,0,0,0,1.93231369529508e-07,0,0,0,0,1.93175818988933e-07
149,0,0,0,0,0.0748220689399225,0,0,0,0,0.0748220689399225,0,0,0,0,0,0,0,0,0,8.66758202549822e-06,0,0,0,0,0.000328415964710447,0,0,0,0,0.00036666364883886,0,0,0,0,0.00036666364883886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437378377209128,0,0,0,0,0.00790575358695326,0,0,0,0,0.00126492057391252,0,0,0,0,1.73734813665031e-07,0,0,0,0,1.73684868033329e-07
150,0,0,0,0,0.0720227428870886,0,0,0,0,0.0720227428870886,0,0,0,0,0,0,0,0,0,8.24818139475217e-06,0,0,0,0,0.000316128903162888,0,0,0,0,0.000355505356053101,0,0,0,0,0.000355505356053101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416214831627839,0,0,0,0,0.00765194900118877,0,0,0,0,0.0012243118401902,0,0,0,0,1.67234854534427e-07,0,0,0,0,1.67186777523975e-07
151,0,0,0,0,0.0789002631279952,0,0,0,0,0.0789002631279952,0,0,0,0,0,0,0,0,0,7.86531166682775e-06,0,0,0,0,0.000346316352891745,0,0,0,0,0.000341940208002839,0,0,0,0,0.000341940208002839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396894686772047,0,0,0,0,0.00781919256252955,0,0,0,0,0.00125107081000473,0,0,0,0,1.8320426990158e-07,0,0,0,0,1.8315160197166e-07
152,0,0,0,0,0.0750579514092372,0,0,0,0,0.0750579514092372,0,0,0,0,0,0,0,0,0,7.46927913340098e-06,0,0,0,0,0.000329451321922775,0,0,0,0,0.000330046698649343,0,0,0,0,0.000330046698649343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376910328241299,0,0,0,0,0.00748732857276936,0,0,0,0,0.0011979725716431,0,0,0,0,1.74282526357741e-07,0,0,0,0,1.74232423268499e-07
153,0,0,0,0,0.0632487037207995,0,0,0,0,0.0632487037207995,0,0,0,0,0,0,0,0,0,7.09318754753944e-06,0,0,0,0,0.00027761707666531,0,0,0,0,0.000307454477678353,0,0,0,0,0.000307454477678353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357932217965306,0,0,0,0,0.00664324517724643,0,0,0,0,0.00106291922835943,0,0,0,0,1.46861773687533e-07,0,0,0,0,1.46819553571109e-07
154,0,0,0,0,0.057775061756038,0,0,0,0,0.057775061756038,0,0,0,0,0,0,0,0,0,6.76393111433694e-06,0,0,0,0,0.000253591659675303,0,0,0,0,0.0002882373590117,0,0,0,0,0.0002882373590117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341317475351261,0,0,0,0,0.00617495533927523,0,0,0,0,0.000987992854284036,0,0,0,0,1.34152125581163e-07,0,0,0,0,1.34113559259797e-07
155,0,0,0,0,0.0564035444491348,0,0,0,0,0.0564035444491348,0,0,0,0,0,0,0,0,0,6.43664295400221e-06,0,0,0,0,0.000247571668704118,0,0,0,0,0.000272009079289523,0,0,0,0,0.000272009079289523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324802054553874,0,0,0,0,0.00589800954987981,0,0,0,0,0.000943681527980769,0,0,0,0,1.30967499612794e-07,0,0,0,0,1.3092984881407e-07
156,0,0,0,0,0.0497745112240831,0,0,0,0,0.0497745112240831,0,0,0,0,0,0,0,0,0,6.11254644977999e-06,0,0,0,0,0.000218474901232331,0,0,0,0,0.000258487613789927,0,0,0,0,0.000258487613789927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308447689211976,0,0,0,0,0.00542572074159829,0,0,0,0,0.000868115318655726,0,0,0,0,1.15575064353373e-07,0,0,0,0,1.15541838602723e-07
157,0,0,0,0,0.0517857364812367,0,0,0,0,0.0517857364812367,0,0,0,0,0,0,0,0,0,5.8408680497498e-06,0,0,0,0,0.000227302757671431,0,0,0,0,0.000248893570198227,0,0,0,0,0.000248893570198227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294738415117031,0,0,0,0,0.00541269120131355,0,0,0,0,0.000866030592210169,0,0,0,0,1.20245074822752e-07,0,0,0,0,1.20210506528152e-07
158,0,0,0,0,0.046899496495264,0,0,0,0,0.046899496495264,0,0,0,0,0,0,0,0,0,5.54676987930987e-06,0,0,0,0,0.000205855619928041,0,0,0,0,0.000235764234827081,0,0,0,0,0.000235764234827081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027989780788092,0,0,0,0,0.00504400345695003,0,0,0,0,0.000807040553112005,0,0,0,0,1.08899358171061e-07,0,0,0,0,1.08868051565776e-07
159,0,0,0,0,0.0460642419087596,0,0,0,0,0.0460642419087596,0,0,0,0,0,0,0,0,0,5.27837682815186e-06,0,0,0,0,0.0002021894430274,0,0,0,0,0.000224837875611762,0,0,0,0,0.000224837875611762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266354317109865,0,0,0,0,0.00485402281542025,0,0,0,0,0.00077664365046724,0,0,0,0,1.06959919687133e-07,0,0,0,0,1.06929170635502e-07
160,0,0,0,0,0.102136685489507,0,0,0,0,0.102136685489507,0,0,0,0,0,0,0,0,0,1.36952712485684e-05,0,0,0,0,0.000448307813090509,0,0,0,0,0.000576105141040609,0,0,0,0,0.000576105141040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370438033657319,0,0,0,0,0.014257254786198,0,0,0,0,0.00228116076579168,0,0,0,0,2.3715861206847e-07,0,0,0,0,2.37090433236355e-07
161,0,0,0,0,0.112510962289976,0,0,0,0,0.112510962289976,0,0,0,0,0,0,0,0,0,1.3234972995478e-05,0,0,0,0,0.000493843551033478,0,0,0,0,0.000567150390903595,0,0,0,0,0.000567150390903595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667855348675425,0,0,0,0,0.0120925202434919,0,0,0,0,0.0019348032389587,0,0,0,0,2.61247401276986e-07,0,0,0,0,2.61172297351572e-07
162,0,0,0,0,0.11047478511819,0,0,0,0,0.11047478511819,0,0,0,0,0,0,0,0,0,1.25945687851902e-05,0,0,0,0,0.000484906173336394,0,0,0,0,0.000541172550802014,0,0,0,0,0.000541172550802014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063553965116339,0,0,0,0,0.011664162927649,0,0,0,0,0.00186626606842384,0,0,0,0,2.56519453138941e-07,0,0,0,0,2.56445708413514e-07
163,0,0,0,0,0.10557030481372,0,0,0,0,0.10557030481372,0,0,0,0,0,0,0,0,0,1.19604096832117e-05,0,0,0,0,0.000463378973495274,0,0,0,0,0.000507088999101352,0,0,0,0,0.000507088999101352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603539091134099,0,0,0,0,0.0110279281032625,0,0,0,0,0.001764468496522,0,0,0,0,2.45131382962681e-07,0,0,0,0,2.45060912102444e-07
164,0,0,0,0,0.110025226753714,0,0,0,0,0.110025226753714,0,0,0,0,0,0,0,0,0,1.14052232024452e-05,0,0,0,0,0.000482932930066662,0,0,0,0,0.000495834506299462,0,0,0,0,0.000495834506299462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575523600621089,0,0,0,0,0.0111194127092067,0,0,0,0,0.00177910603347307,0,0,0,0,2.55475590816094e-07,0,0,0,0,2.55402146182295e-07
165,0,0,0,0,0.102152620510831,0,0,0,0,0.102152620510831,0,0,0,0,0,0,0,0,0,1.08533555892131e-05,0,0,0,0,0.000448377756564073,0,0,0,0,0.000474738797676572,0,0,0,0,0.000474738797676572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547675584830798,0,0,0,0,0.0104773200282844,0,0,0,0,0.00167637120452551,0,0,0,0,2.37195612755564e-07,0,0,0,0,2.37127423286417e-07
166,0,0,0,0,0.0985581342486829,0,0,0,0,0.0985581342486829,0,0,0,0,0,0,0,0,0,1.03281913431251e-05,0,0,0,0,0.000432600504074974,0,0,0,0,0.000452071329501246,0,0,0,0,0.000452071329501246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521175058496402,0,0,0,0,0.0100595911889255,0,0,0,0,0.00160953459022809,0,0,0,0,2.28849313196842e-07,0,0,0,0,2.28783523138586e-07
167,0,0,0,0,0.0883767307378527,0,0,0,0,0.0883767307378527,0,0,0,0,0,0,0,0,0,9.80814840565505e-06,0,0,0,0,0.000387911343463812,0,0,0,0,0.000424369253980237,0,0,0,0,0.000424369253980237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494932960596368,0,0,0,0,0.00926992869655554,0,0,0,0,0.00148318859144889,0,0,0,0,2.05208370532949e-07,0,0,0,0,2.05149376820171e-07
168,0,0,0,0,0.0881175296088485,0,0,0,0,0.0881175296088485,0,0,0,0,0,0,0,0,0,9.35286706158753e-06,0,0,0,0,0.000386773633827578,0,0,0,0,0.00040413170222043,0,0,0,0,0.00040413170222043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471958823766045,0,0,0,0,0.00901962696295013,0,0,0,0,0.00144314031407202,0,0,0,0,2.04606512545228e-07,0,0,0,0,2.04547691855788e-07
169,0,0,0,0,0.0854694767692532,0,0,0,0,0.0854694767692532,0,0,0,0,0,0,0,0,0,8.90030735884987e-06,0,0,0,0,0.0003751505546981,0,0,0,0,0.000387091302931908,0,0,0,0,0.000387091302931908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449122024784352,0,0,0,0,0.00866516454555607,0,0,0,0,0.00138642632728897,0,0,0,0,1.98457805710729e-07,0,0,0,0,1.98400752663828e-07
170,0,0,0,0,0.0833402120430901,0,0,0,0,0.0833402120430901,0,0,0,0,0,0,0,0,0,8.4696457845891e-06,0,0,0,0,0.000365804588473506,0,0,0,0,0.000368766046887853,0,0,0,0,0.000368766046887853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427390236158368,0,0,0,0,0.00834958696438034,0,0,0,0,0.00133593391430085,0,0,0,0,1.93513710797496e-07,0,0,0,0,1.93458079088888e-07
171,0,0,0,0,0.0797352535993373,0,0,0,0,0.0797352535993373,0,0,0,0,0,0,0,0,0,8.05982274815259e-06,0,0,0,0,0.000349981370513618,0,0,0,0,0.000349488020924341,0,0,0,0,0.000349488020924341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406709989453784,0,0,0,0,0.00793997378614001,0,0,0,0,0.0012703958057824,0,0,0,0,1.85143095117268e-07,0,0,0,0,1.85089869809998e-07
172,0,0,0,0,0.0701437096952197,0,0,0,0,0.0701437096952197,0,0,0,0,0,0,0,0,0,7.68569638077328e-06,0,0,0,0,0.0003078812763975,0,0,0,0,0.00032848247757268,0,0,0,0,0.00032848247757268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387831046865859,0,0,0,0,0.00720566754635535,0,0,0,0,0.00115290680741686,0,0,0,0,1.62871790453402e-07,0,0,0,0,1.62824967745339e-07
173,0,0,0,0,0.0648044125402837,0,0,0,0,0.0648044125402837,0,0,0,0,0,0,0,0,0,7.3138065157179e-06,0,0,0,0,0.00028444553810721,0,0,0,0,0.000310176146713695,0,0,0,0,0.000310176146713695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369064961330131,0,0,0,0,0.00676944908637276,0,0,0,0,0.00108311185381964,0,0,0,0,1.50474087349791e-07,0,0,0,0,1.50430828758212e-07
174,0,0,0,0,0.0580046475031806,0,0,0,0,0.0580046475031806,0,0,0,0,0,0,0,0,0,6.93120478520815e-06,0,0,0,0,0.000254599378730655,0,0,0,0,0.000293537065060431,0,0,0,0,0.000293537065060431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349758340000737,0,0,0,0,0.0062421061945705,0,0,0,0,0.00099873699113128,0,0,0,0,1.34685217455861e-07,0,0,0,0,1.34646497880177e-07
175,0,0,0,0,0.0561008030803287,0,0,0,0,0.0561008030803287,0,0,0,0,0,0,0,0,0,6.59582270861577e-06,0,0,0,0,0.000246242848209004,0,0,0,0,0.000279049089161389,0,0,0,0,0.000279049089161389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332834488807466,0,0,0,0,0.00598664494937944,0,0,0,0,0.00095786319190071,0,0,0,0,1.30264542369785e-07,0,0,0,0,1.30227093658615e-07
176,0,0,0,0,0.0630072356067156,0,0,0,0,0.0630072356067156,0,0,0,0,0,0,0,0,0,6.30266459929391e-06,0,0,0,0,0.000276557202422895,0,0,0,0,0.000277871815427581,0,0,0,0,0.000277871815427581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318041318377271,0,0,0,0,0.00630091804591202,0,0,0,0,0.00100814688734592,0,0,0,0,1.46301091279243e-07,0,0,0,0,1.4625903234892e-07
177,0,0,0,0,0.0545567218805089,0,0,0,0,0.0545567218805089,0,0,0,0,0,0,0,0,0,5.99769586631296e-06,0,0,0,0,0.000239465423793792,0,0,0,0,0.000256892389968315,0,0,0,0,0.000256892389968315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302652167269345,0,0,0,0,0.00564229142311222,0,0,0,0,0.000902766627697954,0,0,0,0,1.26679227724854e-07,0,0,0,0,1.26642809727109e-07
178,0,0,0,0,0.0863908013248167,0,0,0,0,0.0863908013248167,0,0,0,0,0,0,0,0,0,1.43121259576179e-05,0,0,0,0,0.000379194517889892,0,0,0,0,0.00053287512001049,0,0,0,0,0.00053287512001049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373557208525226,0,0,0,0,0.0129817724150213,0,0,0,0,0.00207708358640341,0,0,0,0,2.00597096327169e-07,0,0,0,0,2.00539428272723e-07
179,0,0,0,0,0.120355516263486,0,0,0,0,0.120355516263486,0,0,0,0,0,0,0,0,0,1.39453326416128e-05,0,0,0,0,0.000528275594913501,0,0,0,0,0.000597853847879461,0,0,0,0,0.000597853847879461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703701173414,0,0,0,0,0.0128116902592062,0,0,0,0,0.00204987044147299,0,0,0,0,2.79462242729277e-07,0,0,0,0,2.79381902364813e-07
180,0,0,0,0,0.11845195960023,0,0,0,0,0.11845195960023,0,0,0,0,0,0,0,0,0,1.32705560685195e-05,0,0,0,0,0.000519920327452958,0,0,0,0,0.000566616395336315,0,0,0,0,0.000566616395336315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669650920041701,0,0,0,0,0.0123757057238782,0,0,0,0,0.00198011291582052,0,0,0,0,2.75042235813174e-07,0,0,0,0,2.74963166121138e-07
181,0,0,0,0,0.108163571889885,0,0,0,0,0.108163571889885,0,0,0,0,0,0,0,0,0,1.26284300904653e-05,0,0,0,0,0.000474761581870541,0,0,0,0,0.000536342463494864,0,0,0,0,0.000536342463494864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063724834024275,0,0,0,0,0.0115426707362206,0,0,0,0,0.00184682731779529,0,0,0,0,2.5115287874119e-07,0,0,0,0,2.51080676809304e-07
182,0,0,0,0,0.119534713691785,0,0,0,0,0.119534713691785,0,0,0,0,0,0,0,0,0,1.20422349813319e-05,0,0,0,0,0.000524672852136655,0,0,0,0,0.000519579304998281,0,0,0,0,0.000519579304998281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607668110738551,0,0,0,0,0.0118806500882916,0,0,0,0,0.00190090401412665,0,0,0,0,2.77556361431545e-07,0,0,0,0,2.77476568973648e-07
183,0,0,0,0,0.108414299783021,0,0,0,0,0.108414299783021,0,0,0,0,0,0,0,0,0,1.14358868759044e-05,0,0,0,0,0.000475862099994013,0,0,0,0,0.000493751245175182,0,0,0,0,0.000493751245175182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577070932702565,0,0,0,0,0.0109736864451415,0,0,0,0,0.00175578983122265,0,0,0,0,2.5173506210516e-07,0,0,0,0,2.51662692806035e-07
184,0,0,0,0,0.0994412654126265,0,0,0,0,0.0994412654126265,0,0,0,0,0,0,0,0,0,1.09050480537202e-05,0,0,0,0,0.000436476825289846,0,0,0,0,0.000463285089252399,0,0,0,0,0.000463285089252399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550284059278867,0,0,0,0,0.0102138103460172,0,0,0,0,0.00163420965536275,0,0,0,0,2.30899919794379e-07,0,0,0,0,2.30833540223636e-07
185,0,0,0,0,0.106374462710992,0,0,0,0,0.106374462710992,0,0,0,0,0,0,0,0,0,1.03773825504009e-05,0,0,0,0,0.000466908657923326,0,0,0,0,0.00045867440006028,0,0,0,0,0.00045867440006028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523657315987356,0,0,0,0,0.0105179452026755,0,0,0,0,0.00168287123242808,0,0,0,0,2.46998615778067e-07,0,0,0,0,2.46927608122006e-07
186,0,0,0,0,0.0968694797438978,0,0,0,0,0.0968694797438978,0,0,0,0,0,0,0,0,0,9.85486274751663e-06,0,0,0,0,0.000425188505100488,0,0,0,0,0.000433926469269173,0,0,0,0,0.000433926469269173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497290231975595,0,0,0,0,0.00972921063446923,0,0,0,0,0.00155667370151508,0,0,0,0,2.24928303261003e-07,0,0,0,0,2.24863640422525e-07
187,0,0,0,0,0.0889380575552556,0,0,0,0,0.0889380575552556,0,0,0,0,0,0,0,0,0,9.37801284404119e-06,0,0,0,0,0.000390375171193612,0,0,0,0,0.000404880526827704,0,0,0,0,0.000404880526827704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473227715308217,0,0,0,0,0.00903449451903835,0,0,0,0,0.00144551912304614,0,0,0,0,2.0651175617048e-07,0,0,0,0,2.06452387757793e-07
188,0,0,0,0,0.0797928309984876,0,0,0,0,0.0797928309984876,0,0,0,0,0,0,0,0,0,8.9242364055414e-06,0,0,0,0,0.000350234094574251,0,0,0,0,0.000380558134303008,0,0,0,0,0.000380558134303008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450329518129014,0,0,0,0,0.00831451177264379,0,0,0,0,0.00133032188362301,0,0,0,0,1.85276788275643e-07,0,0,0,0,1.85223524533996e-07
189,0,0,0,0,0.0843021720647284,0,0,0,0,0.0843021720647284,0,0,0,0,0,0,0,0,0,8.49241697004021e-06,0,0,0,0,0.000370026912621919,0,0,0,0,0.000374747292201793,0,0,0,0,0.000374747292201793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428539302196674,0,0,0,0,0.00847025778771111,0,0,0,0,0.00135524124603378,0,0,0,0,1.95747355863455e-07,0,0,0,0,1.95691082022097e-07
190,0,0,0,0,0.0729748083692123,0,0,0,0,0.0729748083692123,0,0,0,0,0,0,0,0,0,8.06480856111393e-06,0,0,0,0,0.000320307797280748,0,0,0,0,0.000348239515677855,0,0,0,0,0.000348239515677855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406961580586777,0,0,0,0,0.00762415975950488,0,0,0,0,0.00121986556152078,0,0,0,0,1.69445524748137e-07,0,0,0,0,1.69396812209791e-07
191,0,0,0,0,0.0628513667385406,0,0,0,0,0.0628513667385406,0,0,0,0,0,0,0,0,0,7.69045075885696e-06,0,0,0,0,0.000275873048329921,0,0,0,0,0.000322073155795988,0,0,0,0,0.000322073155795988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388070959469486,0,0,0,0,0.00679497194169639,0,0,0,0,0.00108719551067142,0,0,0,0,1.45939167997086e-07,0,0,0,0,1.45897213113192e-07
