"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0,3.88678029897973e-09,0,0,0,0,3.88678029897973e-09,0,0,0,0,0,0,0,0,0,1.57558253815427e-12,0,0,0,0,3.11668590570945e-10,0,0,0,0,1.24401813275562e-11,0,0,0,0,1.24401813275562e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54794550511769e-11,0,0,0,0,2.23977717527868e-10,0,0,0,0,3.58364348044589e-11,0,0,0,0,3.16489403785636e-11,0,0,0,0,2.52816722034523e-11,0
136,0,0,0,3.5807195353565e-09,0,0,0,0,3.5807195353565e-09,0,0,0,0,0,0,0,0,0,1.51572971863319e-12,0,0,0,0,2.87126548188833e-10,0,0,0,0,1.18186330833141e-11,0,0,0,0,1.18186330833141e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45115481419902e-11,0,0,0,0,2.10494462016737e-10,0,0,0,0,3.3679113922678e-11,0,0,0,0,2.91567751119361e-11,0,0,0,0,2.32908913244065e-11,0
137,0,0,0,3.11847451412845e-09,0,0,0,0,3.11847451412845e-09,0,0,0,0,0,0,0,0,0,1.48061316564324e-12,0,0,0,0,2.50060585314008e-10,0,0,0,0,1.14694779993747e-11,0,0,0,0,1.14694779993747e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39436625429864e-11,0,0,0,0,1.97593494523615e-10,0,0,0,0,3.16149591237784e-11,0,0,0,0,2.53928461034006e-11,0,0,0,0,2.02842055316867e-11,0
138,0,0,0,3.69290838351675e-09,0,0,0,0,3.69290838351675e-09,0,0,0,0,0,0,0,0,0,1.44483692512052e-12,0,0,0,0,2.96122616269414e-10,0,0,0,0,1.14076236682952e-11,0,0,0,0,1.14076236682952e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33651088396897e-11,0,0,0,0,2.07970049884037e-10,0,0,0,0,3.3275207981446e-11,0,0,0,0,3.00702968171623e-11,0,0,0,0,2.40206268550756e-11,0
139,0,0,0,1.13184494535308e-08,0,0,0,0,1.13184494535308e-08,0,0,0,0,0,0,0,0,0,1.42727429700583e-12,0,0,0,0,9.07590580706711e-10,0,0,0,0,2.18986620687213e-11,0,0,0,0,2.18986620687213e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30810956681849e-11,0,0,0,0,4.81031549500129e-10,0,0,0,0,7.69650479200206e-11,0,0,0,0,9.21628968909337e-11,0,0,0,0,7.36211740629183e-11,0
140,0,0,0,1.11673654604695e-08,0,0,0,0,1.11673654604695e-08,0,0,0,0,0,0,0,0,0,1.39420708662799e-12,0,0,0,0,8.95475634259238e-10,0,0,0,0,2.16332676722003e-11,0,0,0,0,2.16332676722003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2546350911825e-11,0,0,0,0,4.75057067657876e-10,0,0,0,0,7.60091308252601e-11,0,0,0,0,9.09326631445585e-11,0,0,0,0,7.26384439639812e-11,0
141,0,0,0,3.71279465067193e-09,0,0,0,0,3.71279465067193e-09,0,0,0,0,0,0,0,0,0,1.34261195006239e-12,0,0,0,0,2.97717232990507e-10,0,0,0,0,1.07352888540417e-11,0,0,0,0,1.07352888540417e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17119827139378e-11,0,0,0,0,2.00382549345391e-10,0,0,0,0,3.20612078952626e-11,0,0,0,0,3.02322250032529e-11,0,0,0,0,2.41499776413033e-11,0
142,0,0,0,3.07828494027837e-09,0,0,0,0,3.07828494027837e-09,0,0,0,0,0,0,0,0,0,1.3101702501176e-12,0,0,0,0,2.468379107932e-10,0,0,0,0,1.01416846229441e-11,0,0,0,0,1.01416846229441e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1187353368594e-11,0,0,0,0,1.80929731870176e-10,0,0,0,0,2.89487570992281e-11,0,0,0,0,2.50655938975182e-11,0,0,0,0,2.00227913137694e-11,0
143,0,0,0,3.13358086785793e-09,0,0,0,0,3.13358086785793e-09,0,0,0,0,0,0,0,0,0,1.27851244301337e-12,0,0,0,0,2.51271915930448e-10,0,0,0,0,1.07968233305443e-11,0,0,0,0,1.07968233305443e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06754007075319e-11,0,0,0,0,1.89794886496066e-10,0,0,0,0,3.03671818393705e-11,0,0,0,0,2.55158528214924e-11,0,0,0,0,2.03824652360694e-11,0
144,0,0,0,2.22934928510654e-09,0,0,0,0,2.22934928510654e-09,0,0,0,0,0,0,0,0,0,1.24634871106489e-12,0,0,0,0,1.78764451842541e-10,0,0,0,0,9.24825375865965e-12,0,0,0,0,9.24825375865965e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01552665078857e-11,0,0,0,0,1.53846930906648e-10,0,0,0,0,2.46155089450637e-11,0,0,0,0,1.81529536479978e-11,0,0,0,0,1.45008653738054e-11,0
145,0,0,0,3.65213123029434e-09,0,0,0,0,3.65213123029434e-09,0,0,0,0,0,0,0,0,0,1.21747319980584e-12,0,0,0,0,2.92852825621442e-10,0,0,0,0,1.01063837016287e-11,0,0,0,0,1.01063837016287e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99203062411348e-11,0,0,0,0,1.91569155023515e-10,0,0,0,0,3.06510648037624e-11,0,0,0,0,2.97382601204953e-11,0,0,0,0,2.37553907105399e-11,0
146,0,0,0,9.13747450091707e-09,0,0,0,0,9.13747450091707e-09,0,0,0,0,0,0,0,0,0,1.2026742777434e-12,0,0,0,0,7.3270511323378e-10,0,0,0,0,1.82794127047359e-11,0,0,0,0,1.82794127047359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94489875705702e-11,0,0,0,0,3.95479781311554e-10,0,0,0,0,6.32767650098487e-11,0,0,0,0,7.44038415976538e-11,0,0,0,0,5.94349609007302e-11,0
147,0,0,13.3022293115199,9.71772031886541e-09,0,0,0,13.3022293115199,9.71772031886541e-09,0,0,0,0,0,0,0,0,0.00215541114018717,1.17361390922214e-12,0,0,0,0.00884095935100842,7.79233185919575e-10,0,0,0,25.9825180956648,1.82372681135527e-11,0,0,0,25.9825180956648,1.82372681135527e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.925682814966,1.89790392590234e-11,0,0,0,685.56754094213,4.0637328786891e-10,0,0,0,109.690806550741,6.50197260590256e-11,0,0,0,1.36500520351674e-06,7.91286173463573e-11,0,0,0,1.36458672568147e-06,6.32091862076365e-11,0
148,0,0,1.76969012575484,2.09213623954513e-09,0,0,0,1.76969012575484,2.09213623954513e-09,0,0,0,0,0,0,0,0,0.000915465075718519,1.13018221926563e-12,0,0,0,0.00117617566945189,1.67761772702355e-10,0,0,0,0.283706579002265,8.30975810887529e-12,0,0,0,0.283706579002265,8.30975810887529e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770072899192797,1.82766858340229e-11,0,0,0,4.4704488128512,1.39935587310001e-10,0,0,0,0.715271810056192,2.23896939696001e-11,0,0,0,1.81596345521993e-07,1.70356670601055e-11,0,0,0,1.81540672440769e-07,1.36083592445468e-11,0
149,0,0,1.20493195680641,2.63672941284638e-09,0,0,0,1.20493195680641,2.63672941284638e-09,0,0,0,0,0,0,0,0,0.00057381327850259,1.10287348539159e-12,0,0,0,0.000800824749099095,2.11430972837467e-10,0,0,0,0.149295681707507,8.60385343819971e-12,0,0,0,0.149295681707507,8.60385343819971e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388361819098434,1.79526732606956e-11,0,0,0,2.51900618666845,1.53983727819677e-10,0,0,0,0.403040989866952,2.46373964511482e-11,0,0,0,1.23643815815143e-07,2.14701335198918e-11,0,0,0,1.23605909588666e-07,1.71506809176432e-11,0
150,0,0,0.73320428127058,3.13162779588953e-09,0,0,0,0.73320428127058,3.13162779588953e-09,0,0,0,0,0,0,0,0,0.000341819427894018,1.07732202017002e-12,0,0,0,0.00048730397701721,2.51115305280797e-10,0,0,0,0.0786680137332735,8.75520109002797e-12,0,0,0,0.0786680137332735,8.75520109002797e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196056239530992,1.76406853854739e-11,0,0,0,1.387410615386,1.65358280198501e-10,0,0,0,0.22198569846176,2.64573248317602e-11,0,0,0,7.52375888083938e-08,2.54999495150207e-11,0,0,0,7.52145227693673e-08,2.03697614243031e-11,0
151,0,0,0.276940903626015,2.4689923144558e-09,0,0,0,0.276940903626015,2.4689923144558e-09,0,0,0,0,0,0,0,0,0.000121183418689084,1.05129055387728e-12,0,0,0,0.000184061123459117,1.97980666666168e-10,0,0,0,0.0379314076841215,8.34394164933271e-12,0,0,0,0.0379314076841215,8.34394164933271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989748403906758,1.70008931709933e-11,0,0,0,0.622994047720351,1.47725782768283e-10,0,0,0,0.0996790476352562,2.36361252429254e-11,0,0,0,2.84182271755581e-08,2.0104298299509e-11,0,0,0,2.84095148291435e-08,1.60596302248675e-11,0
152,0,0,0.202710465533532,3.29820799119531e-09,0,0,0,0.202710465533532,3.29820799119531e-09,0,0,0,0,0,0,0,0,7.67779228176503e-05,1.02588808915016e-12,0,0,0,0.000134725912765158,2.64472843061262e-10,0,0,0,0.0208511994332755,8.81072652900225e-12,0,0,0,0.0208511994332755,8.81072652900225e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499653520530329,1.67082627575043e-11,0,0,0,0.372986207029819,1.69297171636091e-10,0,0,0,0.059677793124771,2.70875474617745e-11,0,0,0,2.08010878312665e-08,2.68563644044515e-11,0,0,0,2.07947107169636e-08,2.1453287008297e-11,0
153,0,0,0.297270165887035,8.36606975932782e-09,0,0,0,0.297270165887035,8.36606975932782e-09,0,0,0,0,0,0,0,0,4.34669745345832e-05,1.01341796834705e-12,0,0,0,0.00019757240619802,6.70848612460126e-10,0,0,0,0.0188364587294006,1.56215573123128e-11,0,0,0,0.0188364587294006,1.56215573123128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252239498030927,1.63884385281411e-11,0,0,0,0.406317479688892,3.48820839287098e-10,0,0,0,0.0650107967502227,5.58113342859356e-11,0,0,0,3.05043097501471e-08,6.81225134040567e-11,0,0,0,3.04949578608812e-08,5.44173369773592e-11,0
154,0,0,0.146002643592318,1.09676193033539e-08,0,0,0,0.146002643592318,1.09676193033539e-08,0,0,0,0,0,0,0,0,2.19433815374484e-05,1.4209519604746e-12,0,0,0,9.70366249829719e-05,8.79458623141698e-10,0,0,0,0.00958501007445268,4.01709393700024e-11,0,0,0,0.00958501007445268,4.01709393700024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012733776857884,3.9390780961112e-10,0,0,0,0.203579245056589,9.89780998842456e-10,0,0,0,0.0325726792090543,1.58364959814793e-10,0,0,0,1.49820277160703e-08,8.93061873133778e-11,0,0,0,1.49774345859413e-08,7.13391894449073e-11,0
155,0,0,0.0239768456561107,4.04454843494844e-09,0,0,0,0.0239768456561107,4.04454843494844e-09,0,0,0,0,0,0,0,0,8.92818740735162e-06,1.37738532403679e-12,0,0,0,1.59355483089968e-05,3.24319517248555e-10,0,0,0,0.00265086820187398,1.17123856737752e-11,0,0,0,0.00265086820187398,1.17123856737752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642837756704156,2.23236891179165e-11,0,0,0,0.0463451582546263,2.18581311951214e-10,0,0,0,0.00741522532074021,3.49730099121942e-11,0,0,0,2.46037850634297e-09,3.29336011890091e-11,0,0,0,2.45962421334201e-09,2.63078794986672e-11,0
156,0,0,0.00965708748124228,3.19213187369399e-09,0,0,0,0.00965708748124228,3.19213187369399e-09,0,0,0,0,0,0,0,0,3.97341483271266e-06,1.34273423198509e-12,0,0,0,6.4183164995402e-06,2.5596693547406e-10,0,0,0,0.00137594272454123,1.1638291559181e-11,0,0,0,0.00137594272454123,1.1638291559181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324523027265533,2.17139601899999e-11,0,0,0,0.0223185052270847,2.00914053895238e-10,0,0,0,0.00357096083633355,3.2146248623238e-11,0,0,0,9.90959812374936e-10,2.59926169167763e-11,0,0,0,9.90656007879497e-10,2.07633119068004e-11,0
157,0,0,0.00505054746559199,3.40522123773544e-09,0,0,0,0.00505054746559199,3.40522123773544e-09,0,0,0,0,0,0,0,0,2.00589432815023e-06,1.31028957732696e-12,0,0,0,3.35670689460815e-06,2.73053896055262e-10,0,0,0,0.000624826278010837,1.03790960421024e-11,0,0,0,0.000624826278010837,1.03790960421024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163828577471148,2.11892830626554e-11,0,0,0,0.0105597329574359,1.90209654969e-10,0,0,0,0.00168955727318974,3.043354479504e-11,0,0,0,5.18260767401676e-10,2.77277426658762e-11,0,0,0,5.18101881088650e-10,2.21493576920876e-11,0
158,0,0,0.00315587430760555,3.8540061148976e-09,0,0,0,0.00315587430760555,3.8540061148976e-09,0,0,0,0,0,0,0,0,1.12423136260369e-06,1.27862888690449e-12,0,0,0,2.09746470437628e-06,3.09040532647868e-10,0,0,0,0.000336990596614305,1.05860257936436e-11,0,0,0,0.000336990596614305,1.05860257936436e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827053877266432,2.07281826418994e-11,0,0,0,0.00594534852142474,2.01095925315639e-10,0,0,0,0.000951255763427958,3.21753480505023e-11,0,0,0,3.23839316752403e-10,3.13820695708043e-11,0,0,0,3.2374003539003e-10,2.50684915976646e-11,0
159,0,0,0.00124213092095116,3.12800846399579e-09,0,0,0,0.00124213092095116,3.12800846399579e-09,0,0,0,0,0,0,0,0,5.1120646058992e-07,1.24773321769213e-12,0,0,0,8.25548013313053e-07,2.50825082529996e-10,0,0,0,0.00016970394805892,1.04301038750252e-11,0,0,0,0.00016970394805892,1.04301038750252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417520634348365,2.01776559882985e-11,0,0,0,0.00278898456440624,1.8545259023157e-10,0,0,0,0.000446237530304998,2.96724144370512e-11,0,0,0,1.27460978971325e-10,2.54704783305173e-11,0,0,0,1.27421902494236e-10,2.03462193778034e-11,0
160,0,0,0.00232566576874994,9.60951848357587e-09,0,0,0,0.00232566576874994,9.60951848357587e-09,0,0,0,0,0,0,0,0,3.63218871381529e-07,1.23256647180705e-12,0,0,0,1.54568952647237e-06,7.70556823761742e-10,0,0,0,0.000157330086901231,1.90067885520312e-11,0,0,0,0.000157330086901231,1.90067885520312e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210776449876316,1.99323877077144e-11,0,0,0,0.00329831503582664,4.1344778973119e-10,0,0,0,0.000527730405732262,6.61516463569904e-11,0,0,0,2.38647658346654e-10,7.82475607466754e-11,0,0,0,2.38574494702149e-10,6.25053843147639e-11,0
161,0,0,0.00113938559756823,9.06908159933531e-09,0,0,0,0.00113938559756823,9.06908159933531e-09,0,0,0,0,0,0,0,0,1.83363354861172e-07,1.2027838144737e-12,0,0,0,7.57261171591862e-07,7.27220903270423e-10,0,0,0,7.92392340053742e-05,1.85274976507102e-11,0,0,0,7.92392340053742e-05,1.85274976507102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010640602683458,1.9450758938384e-11,0,0,0,0.00164145094963587,3.9719898293655e-10,0,0,0,0.000262632151941739,6.3551837269848e-11,0,0,0,1.16917791226602e-10,7.38469377600363e-11,0,0,0,1.16881947037839e-10,5.89900973412214e-11,0
162,0,0,0.000234898193470748,3.92482143257363e-09,0,0,0,0.000234898193470748,3.92482143257363e-09,0,0,0,0,0,0,0,0,9.52413805762409e-08,1.17491761838532e-12,0,0,0,1.56118597226536e-07,3.14718988478448e-10,0,0,0,2.29936269653074e-05,1.01922031848597e-11,0,0,0,2.29936269653074e-05,1.01922031848597e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3716829149392e-05,1.90001221272443e-11,0,0,0,0.000418097422136712,1.97926155884033e-10,0,0,0,6.68955875418739e-05,3.16681849414453e-11,0,0,0,2.41040241357573e-11,3.1958698449881e-11,0,0,0,2.40966344204539e-11,2.5529111831059e-11,0
163,0,0,0.000107745583749176,3.55260419356593e-09,0,0,0,0.000107745583749176,3.55260419356593e-09,0,0,0,0,0,0,0,0,3.32026617109104e-08,1.13143768233039e-12,0,0,0,7.16101266839687e-08,2.84872068059974e-10,0,0,0,1.14828465706629e-05,9.81315871551347e-12,0,0,0,1.14828465706629e-05,9.81315871551347e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71178035653073e-05,1.82969884928506e-11,0,0,0,0.000202638311435359,1.85984947537682e-10,0,0,0,3.24221298296574e-05,2.97575916060291e-11,0,0,0,1.10562883129828e-11,2.89278399245559e-11,0,0,0,1.1052898720337e-11,2.31080142898533e-11,0
164,0,0,4.07059206101401e-05,2.66942444002567e-09,0,0,0,4.07059206101401e-05,2.66942444002567e-09,0,0,0,0,0,0,0,0,1.67616605890448e-08,1.10409861254579e-12,0,0,0,2.7054065978848e-08,2.14052683419443e-10,0,0,0,5.63439905446654e-06,9.30067010815531e-12,0,0,0,5.63439905446654e-06,9.30067010815531e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36898488211476e-05,1.78548760786487e-11,0,0,0,9.21058078391921e-05,1.6287456202662e-10,0,0,0,1.47369292542707e-05,2.60599299242592e-11,0,0,0,4.17702868786526e-12,2.17363597756297e-11,0,0,0,4.17574811111825e-12,1.73633466451213e-11,0
165,0,0,1.60184242130072e-05,2.11542918838320e-09,0,0,0,1.60184242130072e-05,2.11542918838320e-09,0,0,0,0,0,0,0,0,8.46176936501501e-09,1.077420140113e-12,0,0,0,1.06462032805105e-08,1.69629560427971e-10,0,0,0,2.54349606708226e-06,8.11214907865209e-12,0,0,0,2.54349606708226e-06,8.11214907865209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91103024972272e-06,1.74234464818334e-11,0,0,0,4.02222307151644e-05,1.38108358384037e-10,0,0,0,6.43555691442631e-06,2.2097337341446e-11,0,0,0,1.64372691906295e-12,1.72253348808492e-11,0,0,0,1.64322299183902e-12,1.37598688879734e-11,0
166,0,0,1.55644533073633e-05,3.68066167670838e-09,0,0,0,1.55644533073633e-05,3.68066167670838e-09,0,0,0,0,0,0,0,0,5.1549089978633e-09,1.05245838012532e-12,0,0,0,1.03444840551576e-08,2.9514059167412e-10,0,0,0,1.5112636602287e-06,9.36973543930279e-12,0,0,0,1.5112636602287e-06,9.36973543930279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48888725774683e-06,1.7097126706802e-11,0,0,0,2.75331059921362e-05,1.83261628517799e-10,0,0,0,4.40529695874179e-06,2.93218605628479e-11,0,0,0,1.59714279891757e-12,2.9970575386107e-11,0,0,0,1.59665315326685e-12,2.39409678048375e-11,0
167,0,0,2.09493325366641e-05,1.14901338857768e-08,0,0,0,2.09493325366641e-05,1.14901338857768e-08,0,0,0,0,0,0,0,0,3.12281596247587e-09,1.47042547957462e-12,0,0,0,1.39233953234448e-08,9.21357411066309e-10,0,0,0,1.3182653962591e-06,4.07246742008413e-11,0,0,0,1.3182653962591e-06,4.07246742008413e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76129084339583e-06,3.94709500615839e-10,0,0,0,2.85254078324122e-05,1.00606937973478e-09,0,0,0,4.56406525318596e-06,1.60971100757564e-10,0,0,0,2.14971094341193e-12,9.35608741219872e-11,0,0,0,2.14905189362974e-12,7.47379003002152e-11,0
168,0,0,1.01666192431909e-05,1.44759168369739e-08,0,0,0,1.01666192431909e-05,1.44759168369739e-08,0,0,0,0,0,0,0,0,1.53222145130936e-09,1.87156962152589e-12,0,0,0,6.75696271364016e-09,1.16077788059854e-09,0,0,0,6.64607840935756e-07,4.69559908574528e-11,0,0,0,6.64607840935756e-07,4.69559908574528e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89150381154304e-07,4.01209819494474e-10,0,0,0,1.41410688301291e-05,1.13863899378771e-09,0,0,0,2.26257101282066e-06,1.82182239006033e-10,0,0,0,1.04324529702033e-12,1.17873250777435e-10,0,0,0,1.04292546305015e-12,9.41590098140808e-11,0
169,0,0,1.53977222385317e-06,4.9748110262294e-09,0,0,0,1.53977222385317e-06,4.9748110262294e-09,0,0,0,0,0,0,0,0,5.49588644435606e-10,1.81214093264774e-12,0,0,0,1.02336708547857e-09,3.98914325388732e-10,0,0,0,1.7455114535348e-07,1.45093102283322e-11,0,0,0,1.7455114535348e-07,1.45093102283322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48868739238184e-07,2.9304947422104e-11,0,0,0,3.02094943651314e-06,2.69647618210086e-10,0,0,0,4.83351909842103e-07,4.31436189136138e-11,0,0,0,1.58003372860965e-13,4.05084634202465e-11,0,0,0,1.57954932818926e-13,3.23587987909341e-11,0
170,0,0,6.42860699392463e-07,4.26908108250943e-09,0,0,0,6.42860699392463e-07,4.26908108250943e-09,0,0,0,0,0,0,0,0,2.77448187793806e-10,1.76835394535637e-12,0,0,0,4.27259610294617e-10,3.42324078458476e-10,0,0,0,9.04847706374134e-08,1.44276107717238e-11,0,0,0,9.04847706374134e-08,1.44276107717238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26601876730581e-07,2.8596848323834e-11,0,0,0,1.47426305411983e-06,2.55268123763629e-10,0,0,0,2.35882088659173e-07,4.08428998021806e-11,0,0,0,6.59670029178638e-14,3.47619063230976e-11,0,0,0,6.59467790179773e-14,2.77683584447245e-11,0
171,0,0,3.88285647034295e-07,4.94570940617309e-09,0,0,0,3.88285647034295e-07,4.94570940617309e-09,0,0,0,0,0,0,0,0,1.44110301994991e-10,1.7273845731367e-12,0,0,0,2.58063332214349e-10,3.96580758732376e-10,0,0,0,4.63786369291603e-08,1.44990689992296e-11,0,0,0,4.63786369291603e-08,1.44990689992296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14395158426424e-07,2.7934314148272e-11,0,0,0,7.91810444787455e-07,2.693202364249e-10,0,0,0,1.26689671165993e-07,4.30912378279839e-11,0,0,0,3.98438424297559e-14,4.02714972510180e-11,0,0,0,3.98316272639192e-14,3.21695064815524e-11,0
172,0,0,2.17325236364056e-07,5.11472524796006e-09,0,0,0,2.17325236364056e-07,5.11472524796006e-09,0,0,0,0,0,0,0,0,7.07082641835638e-11,1.68392849675205e-12,0,0,0,1.44439216588982e-10,4.10133603282847e-10,0,0,0,2.4481849581238e-08,1.46516550127969e-11,0,0,0,2.4481849581238e-08,1.46516550127969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77499730373624e-08,2.72315663593556e-11,0,0,0,4.24614678543539e-07,2.74081851645775e-10,0,0,0,6.79383485669662e-08,4.38530962633239e-11,0,0,0,2.23007791810912e-14,4.16477449131647e-11,0,0,0,2.22939422974129e-14,3.3268874796857e-11,0
173,0,0,7.4295350643997e-08,3.42228741767233e-09,0,0,0,7.4295350643997e-08,3.42228741767233e-09,0,0,0,0,0,0,0,0,3.56955696927141e-11,1.64323952253462e-12,0,0,0,4.93783530286658e-11,2.74422378922369e-10,0,0,0,1.05653553987434e-08,1.21673140881578e-11,0,0,0,1.05653553987434e-08,1.21673140881578e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91538508420449e-08,2.65735666262117e-11,0,0,0,1.71591659874849e-07,2.11842168594922e-10,0,0,0,2.74546655799758e-08,3.38947469751875e-11,0,0,0,7.62380033084617e-15,2.78667076882765e-11,0,0,0,7.62146305663594e-15,2.22603651413749e-11,0
174,0,0,1.65552378287569e-07,1.56269290821143e-08,0,0,0,1.65552378287569e-07,1.56269290821143e-08,0,0,0,0,0,0,0,0,2.53621687843043e-11,2.05285546109598e-12,0,0,0,1.10029816253102e-10,1.2530739036763e-09,0,0,0,1.09244652085742e-08,4.9434691732186e-11,0,0,0,1.09244652085742e-08,4.9434691732186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47177041688022e-08,4.04145032187351e-10,0,0,0,2.31442135863977e-07,1.18931791657341e-09,0,0,0,3.70307417382364e-08,1.90290866651746e-10,0,0,0,1.69881192486588e-14,1.27245614306963e-10,0,0,0,1.6982911099012e-14,1.01645801463055e-10,0
175,0,0,8.49127399772687e-08,1.62206317353352e-08,0,0,0,8.49127399772687e-08,1.62206317353352e-08,0,0,0,0,0,0,0,0,1.28035537833066e-11,2.01192083591168e-12,0,0,0,5.64349076339901e-11,1.30068103732267e-09,0,0,0,5.52910853808430e-09,3.09275383114262e-11,0,0,0,5.52910853808430e-09,3.09275383114262e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42992125376412e-09,3.25356782420430e-11,0,0,0,1.17794028956192e-07,6.83822682821052e-10,0,0,0,1.88470446329907e-08,1.09411629251368e-10,0,0,0,8.71330129705851e-15,1.32079965216717e-10,0,0,0,8.71063000800007e-15,1.05507557134965e-10,0
