"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0,0.264651933159462,0,0,0,0,0.264651933159462,0,0,0,0,0,0,0,0,0,3.11150952168718e-05,0,0,0,0,0.00114370825273428,0,0,0,0,0.00351395760265797,0,0,0,0,0.00351395760265797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393769411951356,0,0,0,0,0.0612319102013859,0,0,0,0,0.00979710563222175,0,0,0,0,1.03809278171133e-07,0,0,0,0,1.03779434872226e-07
225,0,0,0,0,0.215829008158834,0,0,0,0,0.215829008158834,0,0,0,0,0,0,0,0,0,2.89243199366463e-05,0,0,0,0,0.00093271722924457,0,0,0,0,0.00321188861831996,0,0,0,0,0.00321188861831996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366044595819532,0,0,0,0,0.0532149855803843,0,0,0,0,0.00851439769286148,0,0,0,0,8.46585674923458e-08,0,0,0,0,8.4634229678046e-08
226,0,0,0,0,0.202021842245585,0,0,0,0,0.202021842245585,0,0,0,0,0,0,0,0,0,2.68061234504e-05,0,0,0,0,0.000873048783171517,0,0,0,0,0.00298483343402605,0,0,0,0,0.00298483343402605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339238282710955,0,0,0,0,0.049571186528407,0,0,0,0,0.00793138984454512,0,0,0,0,7.92427297543314e-08,0,0,0,0,7.92199488958962e-08
227,0,0,0,0,0.213657819679296,0,0,0,0,0.213657819679296,0,0,0,0,0,0,0,0,0,2.49946581556087e-05,0,0,0,0,0.00092333431579805,0,0,0,0,0.00283184210653301,0,0,0,0,0.00283184210653301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031631373053046,0,0,0,0,0.0493566146632257,0,0,0,0,0.00789705834611611,0,0,0,0,8.38069224423981e-08,0,0,0,0,8.37828294607205e-08
228,0,0,0,0,0.173009648795408,0,0,0,0,0.173009648795408,0,0,0,0,0,0,0,0,0,2.30938793350838e-05,0,0,0,0,0.000747670953193991,0,0,0,0,0.0025607340763142,0,0,0,0,0.0025607340763142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292258893057174,0,0,0,0,0.042502864519599,0,0,0,0,0.00680045832313584,0,0,0,0,6.78627453942343e-08,0,0,0,0,6.78432360764629e-08
229,0,0,0,0,0.189024799626933,0,0,0,0,0.189024799626933,0,0,0,0,0,0,0,0,0,2.15988807233533e-05,0,0,0,0,0.0008168813305985,0,0,0,0,0.00244974144266001,0,0,0,0,0.00244974144266001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273339306917197,0,0,0,0,0.0431838259371219,0,0,0,0,0.00690941214993951,0,0,0,0,7.41446615237519e-08,0,0,0,0,7.41233462681677e-08
230,0,0,0,0,0.1336952919024,0,0,0,0,0.1336952919024,0,0,0,0,0,0,0,0,0,2.00171435086057e-05,0,0,0,0,0.000577771742964601,0,0,0,0,0.00221205023437767,0,0,0,0,0.00221205023437767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253322021783676,0,0,0,0,0.0350739412046397,0,0,0,0,0.00561183059274235,0,0,0,0,5.24417546532886e-08,0,0,0,0,5.24266785927774e-08
231,0,0,0,0,0.230079705692301,0,0,0,0,0.230079705692301,0,0,0,0,0,0,0,0,0,5.56171955905481e-05,0,0,0,0,0.000994302422224911,0,0,0,0,0.00387038398963096,0,0,0,0,0.00387038398963096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205220376237343,0,0,0,0,0.0726049009887773,0,0,0,0,0.0116167841582044,0,0,0,0,9.02483797666168e-08,0,0,0,0,9.02224349819047e-08
232,0,0,0,0,0.439945371104349,0,0,0,0,0.439945371104349,0,0,0,0,0,0,0,0,0,5.39268686171621e-05,0,0,0,0,0.00190124872951943,0,0,0,0,0.00603990916868837,0,0,0,0,0.00603990916868837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682623836468136,0,0,0,0,0.10355849194087,0,0,0,0,0.0165693587105392,0,0,0,0,1.72567836039783e-07,0,0,0,0,1.72518225893143e-07
233,0,0,0,0,0.387616981387967,0,0,0,0,0.387616981387967,0,0,0,0,0,0,0,0,0,4.98259060744822e-05,0,0,0,0,0.00167510864258925,0,0,0,0,0.00558438490415122,0,0,0,0,0.00558438490415122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630559463121007,0,0,0,0,0.0939332658395557,0,0,0,0,0.0150293225343289,0,0,0,0,1.5204211268887e-07,0,0,0,0,1.5199840331823e-07
234,0,0,0,0,0.336817420925157,0,0,0,0,0.336817420925157,0,0,0,0,0,0,0,0,0,4.64588433284474e-05,0,0,0,0,0.00145557547748827,0,0,0,0,0.00511977538938535,0,0,0,0,0.00511977538938535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587948431135224,0,0,0,0,0.0840194639187911,0,0,0,0,0.0134431142270066,0,0,0,0,1.32116070055818e-07,0,0,0,0,1.32078089063766e-07
235,0,0,0,0,0.333249889028221,0,0,0,0,0.333249889028221,0,0,0,0,0,0,0,0,0,4.31877337656316e-05,0,0,0,0,0.00144015818722438,0,0,0,0,0.00487282308629144,0,0,0,0,0.00487282308629144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546551710990206,0,0,0,0,0.0813925023498763,0,0,0,0,0.0130228003759802,0,0,0,0,1.30716711635677e-07,0,0,0,0,1.30679132933982e-07
236,0,0,0,0,0.353593338698964,0,0,0,0,0.353593338698964,0,0,0,0,0,0,0,0,0,4.02692557909298e-05,0,0,0,0,0.0015280735521331,0,0,0,0,0.00452494569626913,0,0,0,0,0.00452494569626913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509617632920339,0,0,0,0,0.0803081541163507,0,0,0,0,0.0128493046586161,0,0,0,0,1.38696395746119e-07,0,0,0,0,1.38656523028878e-07
237,0,0,0,0,0.251984180979551,0,0,0,0,0.251984180979551,0,0,0,0,0,0,0,0,0,3.73202427698136e-05,0,0,0,0,0.0010889638473608,0,0,0,0,0.00406721723183988,0,0,0,0,0.00406721723183988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472297126103051,0,0,0,0,0.0650968056400217,0,0,0,0,0.0104154889024035,0,0,0,0,9.88403735644356e-08,0,0,0,0,9.88119587361626e-08
238,0,0,0,0,0.236705585274582,0,0,0,0,0.236705585274582,0,0,0,0,0,0,0,0,0,3.45871929600332e-05,0,0,0,0,0.00102293653446967,0,0,0,0,0.0037843238316315,0,0,0,0,0.0037843238316315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437709688432365,0,0,0,0,0.0608815211954857,0,0,0,0,0.00974104339127771,0,0,0,0,9.28473699514762e-08,0,0,0,0,9.28206780038678e-08
239,0,0,0,0,0.266081845131283,0,0,0,0,0.266081845131283,0,0,0,0,0,0,0,0,0,3.23481665622313e-05,0,0,0,0,0.0011498876979525,0,0,0,0,0.00366560573838138,0,0,0,0,0.00366560573838138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409374242184785,0,0,0,0,0.0628203194416354,0,0,0,0,0.0100512511106617,0,0,0,0,1.04370158750658e-07,0,0,0,0,1.0434015420868e-07
240,0,0,0,0,0.263782579383638,0,0,0,0,0.263782579383638,0,0,0,0,0,0,0,0,0,3.01621891236794e-05,0,0,0,0,0.00113995129136964,0,0,0,0,0.00337088829211138,0,0,0,0,0.00337088829211138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381710143954715,0,0,0,0,0.0598805224734965,0,0,0,0,0.00958088359575945,0,0,0,0,1.03468275606495e-07,0,0,0,0,1.03438530339687e-07
241,0,0,0,0,0.21457974781934,0,0,0,0,0.21457974781934,0,0,0,0,0,0,0,0,0,2.78684329974693e-05,0,0,0,0,0.000927318480242304,0,0,0,0,0.00307961820544494,0,0,0,0,0.00307961820544494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035268207913016,0,0,0,0,0.0517705496200807,0,0,0,0,0.00828328793921291,0,0,0,0,8.41685472134744e-08,0,0,0,0,8.41443502711843e-08
242,0,0,0,0,0.215635176034218,0,0,0,0,0.215635176034218,0,0,0,0,0,0,0,0,0,2.59851804903121e-05,0,0,0,0,0.000931879572787949,0,0,0,0,0.00294519790284815,0,0,0,0,0.00294519790284815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328849041592254,0,0,0,0,0.0506657900388768,0,0,0,0,0.00810652640622029,0,0,0,0,8.4582537165635e-08,0,0,0,0,8.45582212086855e-08
243,0,0,0,0,0.186045730611095,0,0,0,0,0.186045730611095,0,0,0,0,0,0,0,0,0,2.41555961463276e-05,0,0,0,0,0.000804007115858394,0,0,0,0,0.00267203677264182,0,0,0,0,0.00267203677264182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305695188254357,0,0,0,0,0.0450551946239444,0,0,0,0,0.0072088311398311,0,0,0,0,7.29761266845606e-08,0,0,0,0,7.29551473617091e-08
244,0,0,0,0,0.180630267800575,0,0,0,0,0.180630267800575,0,0,0,0,0,0,0,0,0,2.24548305678315e-05,0,0,0,0,0.000780603887947586,0,0,0,0,0.00249292228971383,0,0,0,0,0.00249292228971383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284171569025694,0,0,0,0,0.0427022645676294,0,0,0,0,0.00683236233082071,0,0,0,0,7.0851920454093e-08,0,0,0,0,7.0831551802297e-08
245,0,0,0,0,0.156524110467164,0,0,0,0,0.156524110467164,0,0,0,0,0,0,0,0,0,2.08104101177667e-05,0,0,0,0,0.000676427769697502,0,0,0,0,0.00233550020147087,0,0,0,0,0.00233550020147087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263361011670508,0,0,0,0,0.0386530853550988,0,0,0,0,0.0061844936568158,0,0,0,0,6.13963205558168e-08,0,0,0,0,6.13786702187908e-08
246,0,0,0,0,0.154031732850015,0,0,0,0,0.154031732850015,0,0,0,0,0,0,0,0,0,1.94632335007858e-05,0,0,0,0,0.000665656819281109,0,0,0,0,0.00217217794632864,0,0,0,0,0.00217217794632864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246312150319907,0,0,0,0,0.0368894664728387,0,0,0,0,0.00590231463565419,0,0,0,0,6.04186896038064e-08,0,0,0,0,6.04013203180817e-08
247,0,0,0,0,0.17186897941259,0,0,0,0,0.17186897941259,0,0,0,0,0,0,0,0,0,5.49602709331383e-05,0,0,0,0,0.000742741486134388,0,0,0,0,0.00351832684865675,0,0,0,0,0.00351832684865675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204389021442374,0,0,0,0,0.05905645138099,0,0,0,0,0.0094490322209584,0,0,0,0,6.74153197365088e-08,0,0,0,0,6.73959390455603e-08
248,0,0,0,0,0.421340252698232,0,0,0,0,0.421340252698232,0,0,0,0,0,0,0,0,0,5.32934926588041e-05,0,0,0,0,0.00182084566119439,0,0,0,0,0.0061185365471726,0,0,0,0,0.0061185365471726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713018141586897,0,0,0,0,0.102468661859064,0,0,0,0,0.0163949858974503,0,0,0,0,1.6527000946066e-07,0,0,0,0,1.652224973078e-07
249,0,0,0,0,0.32130323710049,0,0,0,0,0.32130323710049,0,0,0,0,0,0,0,0,0,4.93907197413523e-05,0,0,0,0,0.00138853005725317,0,0,0,0,0.00549102895779096,0,0,0,0,0.00549102895779096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625052069835784,0,0,0,0,0.085969116598732,0,0,0,0,0.0137550586557971,0,0,0,0,1.2603065739691e-07,0,0,0,0,1.25994425851461e-07
250,0,0,0,0,0.346484565315148,0,0,0,0,0.346484565315148,0,0,0,0,0,0,0,0,0,4.60530653855569e-05,0,0,0,0,0.00149735258709489,0,0,0,0,0.00513544230382435,0,0,0,0,0.00513544230382435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582813208477503,0,0,0,0,0.0852216510241205,0,0,0,0,0.0136354641638593,0,0,0,0,1.35907991275212e-07,0,0,0,0,1.35868920174064e-07
251,0,0,0,0,0.358003613065668,0,0,0,0,0.358003613065668,0,0,0,0,0,0,0,0,0,4.29409581903837e-05,0,0,0,0,0.00154713280150191,0,0,0,0,0.00483994733705131,0,0,0,0,0.00483994733705131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543428703573001,0,0,0,0,0.0836479729082186,0,0,0,0,0.013383675665315,0,0,0,0,1.40426318490603e-07,0,0,0,0,1.40385948451711e-07
252,0,0,0,0,0.335619293476209,0,0,0,0,0.335619293476209,0,0,0,0,0,0,0,0,0,3.99175385589477e-05,0,0,0,0,0.00145039770215586,0,0,0,0,0.00452551656959005,0,0,0,0,0.00452551656959005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505166562253659,0,0,0,0,0.078401347121839,0,0,0,0,0.0125442155394942,0,0,0,0,1.31646106567747e-07,0,0,0,0,1.31608260681739e-07
253,0,0,0,0,0.311502539472138,0,0,0,0,0.311502539472138,0,0,0,0,0,0,0,0,0,3.72200490884234e-05,0,0,0,0,0.00134617578979597,0,0,0,0,0.00421935502392204,0,0,0,0,0.00421935502392204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471029149684297,0,0,0,0,0.0729394809583795,0,0,0,0,0.0116703169533407,0,0,0,0,1.22186350143127e-07,0,0,0,0,1.22151223766815e-07
254,0,0,0,0,0.22830634805516,0,0,0,0,0.22830634805516,0,0,0,0,0,0,0,0,0,3.43895610471099e-05,0,0,0,0,0.000986638757197288,0,0,0,0,0.00374630836172607,0,0,0,0,0.00374630836172607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435208606510803,0,0,0,0,0.0597004947216427,0,0,0,0,0.00955207915546283,0,0,0,0,8.95527831992571e-08,0,0,0,0,8.95270383860374e-08
255,0,0,0,0,0.243554883878178,0,0,0,0,0.243554883878178,0,0,0,0,0,0,0,0,0,3.20656332156496e-05,0,0,0,0,0.00105253616461351,0,0,0,0,0.00357376897193968,0,0,0,0,0.00357376897193968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004057987111133,0,0,0,0,0.0595218706632654,0,0,0,0,0.00952349930612246,0,0,0,0,9.55339958737941e-08,0,0,0,0,9.55065315695923e-08
256,0,0,0,0,0.241193851660581,0,0,0,0,0.241193851660581,0,0,0,0,0,0,0,0,0,2.97173909145195e-05,0,0,0,0,0.00104233283074778,0,0,0,0,0.00333958822971423,0,0,0,0,0.00333958822971423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376081109942859,0,0,0,0,0.0570920501659909,0,0,0,0,0.00913472802655855,0,0,0,0,9.46078849350926e-08,0,0,0,0,9.45806868711157e-08
257,0,0,0,0,0.215889868788714,0,0,0,0,0.215889868788714,0,0,0,0,0,0,0,0,0,2.7709192213465e-05,0,0,0,0,0.000932980241888496,0,0,0,0,0.00312556124091044,0,0,0,0,0.00312556124091044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350666846670192,0,0,0,0,0.0524259033628417,0,0,0,0,0.00838814453805467,0,0,0,0,8.46824399726313e-08,0,0,0,0,8.46580952954231e-08
258,0,0,0,0,0.188951033933086,0,0,0,0,0.188951033933086,0,0,0,0,0,0,0,0,0,2.5679982409679e-05,0,0,0,0,0.000816562547992931,0,0,0,0,0.00287095794040741,0,0,0,0,0.00287095794040741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324986682569988,0,0,0,0,0.0471520015049745,0,0,0,0,0.00754432024079592,0,0,0,0,7.41157270537081e-08,0,0,0,0,7.40944201162632e-08
259,0,0,0,0,0.16608959065827,0,0,0,0,0.16608959065827,0,0,0,0,0,0,0,0,0,2.38718866841919e-05,0,0,0,0,0.000717765531735849,0,0,0,0,0.00264959296388995,0,0,0,0,0.00264959296388995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302104773142606,0,0,0,0,0.0426371022860752,0,0,0,0,0.00682193636577204,0,0,0,0,6.51483641632243e-08,0,0,0,0,6.5129635181198e-08
260,0,0,0,0,0.163130066652134,0,0,0,0,0.163130066652134,0,0,0,0,0,0,0,0,0,2.21910967372045e-05,0,0,0,0,0.000704975781857306,0,0,0,0,0.0024418742861147,0,0,0,0,0.0024418742861147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280833950590853,0,0,0,0,0.040389265576503,0,0,0,0,0.00646228249224047,0,0,0,0,6.39874958214013e-08,0,0,0,0,6.39691005681276e-08
261,0,0,0,0,0.154479031117508,0,0,0,0,0.154479031117508,0,0,0,0,0,0,0,0,0,2.0565990140484e-05,0,0,0,0,0.000667589843966998,0,0,0,0,0.0022866757613051,0,0,0,0,0.0022866757613051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260267814942265,0,0,0,0,0.0379825275643155,0,0,0,0,0.00607720441029048,0,0,0,0,6.05941416011574e-08,0,0,0,0,6.05767218761416e-08
262,0,0,0,0,0.146146185870895,0,0,0,0,0.146146185870895,0,0,0,0,0,0,0,0,0,1.92346362235967e-05,0,0,0,0,0.000631578983348926,0,0,0,0,0.0021213483549664,0,0,0,0,0.0021213483549664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243419193869508,0,0,0,0,0.0355445068790038,0,0,0,0,0.00568712110064061,0,0,0,0,5.73255969892371e-08,0,0,0,0,5.73091169119635e-08
263,0,0,0,0,0.126001062636847,0,0,0,0,0.126001062636847,0,0,0,0,0,0,0,0,0,1.78260382357343e-05,0,0,0,0,0.000544520697319905,0,0,0,0,0.00197857362956471,0,0,0,0,0.00197857362956471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225593029511325,0,0,0,0,0.0320151603080308,0,0,0,0,0.00512242564928493,0,0,0,0,4.94237060919015e-08,0,0,0,0,4.94094976660268e-08
264,0,0,0,0,0.39874202298402,0,0,0,0,0.39874202298402,0,0,0,0,0,0,0,0,0,5.41801397188958e-05,0,0,0,0,0.00172318613718194,0,0,0,0,0.00617608737420959,0,0,0,0,0.00617608737420959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191582697367737,0,0,0,0,0.102266094756359,0,0,0,0,0.0163625751610174,0,0,0,0,1.56405891649118e-07,0,0,0,0,1.56360927770575e-07
265,0,0,0,0,0.371954728142948,0,0,0,0,0.371954728142948,0,0,0,0,0,0,0,0,0,5.0243104804192e-05,0,0,0,0,0.00160742333200454,0,0,0,0,0.00555643886659847,0,0,0,0,0.00555643886659847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635839219740174,0,0,0,0,0.091843711324745,0,0,0,0,0.0146949938119592,0,0,0,0,1.45898620047465e-07,0,0,0,0,1.45856676820376e-07
266,0,0,0,0,0.369897783607294,0,0,0,0,0.369897783607294,0,0,0,0,0,0,0,0,0,4.68478492082884e-05,0,0,0,0,0.00159853413020367,0,0,0,0,0.0052613109909883,0,0,0,0,0.0052613109909883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592871399086406,0,0,0,0,0.088920486591546,0,0,0,0,0.0142272778546474,0,0,0,0,1.45091786993441e-07,0,0,0,0,1.45050075716333e-07
267,0,0,0,0,0.357694426815564,0,0,0,0,0.357694426815564,0,0,0,0,0,0,0,0,0,4.36820332657686e-05,0,0,0,0,0.00154579663568723,0,0,0,0,0.00484434778335007,0,0,0,0,0.00484434778335007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552807196378895,0,0,0,0,0.0839028790367583,0,0,0,0,0.0134244606458813,0,0,0,0,1.40305040701091e-07,0,0,0,0,1.4026470552738e-07
268,0,0,0,0,0.321872624370503,0,0,0,0,0.321872624370503,0,0,0,0,0,0,0,0,0,4.03601281149913e-05,0,0,0,0,0.00139099069644798,0,0,0,0,0.00448495968643312,0,0,0,0,0.00448495968643312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051076764520084,0,0,0,0,0.0765953567193293,0,0,0,0,0.0122552570750927,0,0,0,0,1.26253998601315e-07,0,0,0,0,1.26217702849289e-07
269,0,0,0,0,0.27704537834438,0,0,0,0,0.27704537834438,0,0,0,0,0,0,0,0,0,3.76327299699773e-05,0,0,0,0,0.00119726722496087,0,0,0,0,0.00411668278890216,0,0,0,0,0.00411668278890216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476251730779435,0,0,0,0,0.0681306847522778,0,0,0,0,0.0109009095603644,0,0,0,0,1.08670586317802e-07,0,0,0,0,1.08639345480306e-07
270,0,0,0,0,0.280657842255132,0,0,0,0,0.280657842255132,0,0,0,0,0,0,0,0,0,3.49830561068254e-05,0,0,0,0,0.00121287869145615,0,0,0,0,0.00393618728782177,0,0,0,0,0.00393618728782177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442719436833876,0,0,0,0,0.0669910773584545,0,0,0,0,0.0107185723773527,0,0,0,0,1.10087569245217e-07,0,0,0,0,1.10055921050636e-07
271,0,0,0,0,0.226569349665912,0,0,0,0,0.226569349665912,0,0,0,0,0,0,0,0,0,3.25199424955252e-05,0,0,0,0,0.000979132220709712,0,0,0,0,0.00354623291393169,0,0,0,0,0.00354623291393169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041154811013438,0,0,0,0,0.0575712547163097,0,0,0,0,0.00921140075460956,0,0,0,0,8.88714484860752e-08,0,0,0,0,8.88458995443215e-08
272,0,0,0,0,0.240673161897115,0,0,0,0,0.240673161897115,0,0,0,0,0,0,0,0,0,3.02302536600265e-05,0,0,0,0,0.00104008264057353,0,0,0,0,0.00340485371858255,0,0,0,0,0.00340485371858255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038257151790409,0,0,0,0,0.0577591488857622,0,0,0,0,0.00924146382172196,0,0,0,0,9.44036452461879e-08,0,0,0,0,9.43765058974452e-08
273,0,0,0,0,0.222104821672761,0,0,0,0,0.222104821672761,0,0,0,0,0,0,0,0,0,2.81017789768629e-05,0,0,0,0,0.000959838511234884,0,0,0,0,0.00312523711438275,0,0,0,0,0.00312523711438275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355635131609885,0,0,0,0,0.0531445140374268,0,0,0,0,0.00850312224598828,0,0,0,0,8.71202448473524e-08,0,0,0,0,8.70951993451232e-08
274,0,0,0,0,0.185772611760913,0,0,0,0,0.185772611760913,0,0,0,0,0,0,0,0,0,2.60438191141439e-05,0,0,0,0,0.000802826817346302,0,0,0,0,0.00288893210290473,0,0,0,0,0.00288893210290473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329591128231005,0,0,0,0,0.0470403949885908,0,0,0,0,0.00752646319817452,0,0,0,0,7.28689962723477e-08,0,0,0,0,7.28480477475613e-08
275,0,0,0,0,0.188794610805042,0,0,0,0,0.188794610805042,0,0,0,0,0,0,0,0,0,2.42838677151142e-05,0,0,0,0,0.000815886556624468,0,0,0,0,0.00270504801199439,0,0,0,0,0.00270504801199439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307318497450717,0,0,0,0,0.0455232676169924,0,0,0,0,0.00728372281871878,0,0,0,0,7.40543703433387e-08,0,0,0,0,7.40330810448436e-08
276,0,0,0,0,0.17628765963955,0,0,0,0,0.17628765963955,0,0,0,0,0,0,0,0,0,2.25055025407802e-05,0,0,0,0,0.000761837061902287,0,0,0,0,0.00253501569872727,0,0,0,0,0.00253501569872727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284812835679432,0,0,0,0,0.042644283632707,0,0,0,0,0.00682308538123312,0,0,0,0,6.91485396656198e-08,0,0,0,0,6.91286607051396e-08
277,0,0,0,0,0.153033117276765,0,0,0,0,0.153033117276765,0,0,0,0,0,0,0,0,0,2.08573712620673e-05,0,0,0,0,0.000661341245769894,0,0,0,0,0.0023028101950998,0,0,0,0,0.0023028101950998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263955316847686,0,0,0,0,0.0379818670261534,0,0,0,0,0.00607709872418455,0,0,0,0,6.00269843153094e-08,0,0,0,0,6.00097276378045e-08
278,0,0,0,0,0.151635566854691,0,0,0,0,0.151635566854691,0,0,0,0,0,0,0,0,0,1.94479021065692e-05,0,0,0,0,0.000655301652813753,0,0,0,0,0.00218653853730662,0,0,0,0,0.00218653853730662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246118127642393,0,0,0,0,0.036745434864873,0,0,0,0,0.00587926957837968,0,0,0,0,5.94787974995497e-08,0,0,0,0,5.94616984158869e-08
279,0,0,0,0,0.354467462955446,0,0,0,0,0.354467462955446,0,0,0,0,0,0,0,0,0,5.54274999464453e-05,0,0,0,0,0.00153185112939891,0,0,0,0,0.00506561383355008,0,0,0,0,0.00506561383355008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204980311594418,0,0,0,0,0.0977922011684072,0,0,0,0,0.0156467521869452,0,0,0,0,1.39039269523817e-07,0,0,0,0,1.38999298236536e-07
