"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,7.69496210903913,0,0,0.00221738192814383,0,7.69496210903913,0,0,0.00221738192814383,0,0,0,0,0,0,0.00123360575849014,0,0,2.86885399622843e-07,0,2.88256953868489,0,0,0.00065259482540687,0,0.0125024280508202,0,0,4.7592128790698e-06,0,0.0125024280508202,0,0,4.7592128790698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116797325904351,0,0,4.95723833782944e-06,0,0.327448458028334,0,0,0.000100422310700158,0,0.0523917532845334,0,0,1.60675697120253e-05,0,0.0141814774152462,0,0,0.000486678675700444,0,0.0141728917219154,0,0,0.00038876659377205,0
42,9.75198906211768,0,0,0.00223416303756897,0,9.75198906211768,0,0,0.00223416303756897,0,0,0,0,0,0,0.00123235398627477,0,0,2.83193748076248e-07,0,3.65314165472334,0,0,0.000657533652154052,0,0.00383346616633467,0,0,4.67951373421617e-06,0,0.00383346616633467,0,0,4.67951373421617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588324775236862,0,0,4.89344840414751e-06,0,0.0967087393169386,0,0,9.97821278279297e-05,0,0.0154733982907102,0,0,1.59651404524688e-05,0,0.0179724878015571,0,0,0.000490361851795709,0,0.0179616069698822,0,0,0.000391708772865387,0
43,4.03899129283705,0,0,0.000927423466901037,0,4.03899129283705,0,0,0.000927423466901037,0,0,0,0,0,0,0.00122872367982587,0,0,2.99281041373132e-07,0,1.51302541880864,0,0,0.000272948808583083,0,0.00166471751136027,0,0,5.01477003739898e-06,0,0.00166471751136027,0,0,5.01477003739898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058652132301773,0,0,3.93404427717826e-05,0,0.0394454239471013,0,0,0.000100397294494659,0,0.00631126783153622,0,0,1.60635671191455e-05,0,0.00744368367096442,0,0,0.000203554118916601,0,0.00743917714577108,0,0,0.000162602237185725,0
44,3.44527911910175,0,0,0.000868895848762055,0,3.44527911910175,0,0,0.000868895848762055,0,0,0,0,0,0,0.00122595476196069,0,0,3.18957514197334e-07,0,1.29061800438546,0,0,0.000255723620510561,0,0.00145011262178609,0,0,5.52455785625755e-06,0,0.00145011262178609,0,0,5.52455785625755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058519960244192,0,0,3.96727608860731e-05,0,0.0345298551682341,0,0,0.000116403996048208,0,0.00552477682691745,0,0,1.86246393677133e-05,0,0.00634949819432727,0,0,0.000190708274307583,0,0.00634565410652845,0,0,0.000152340774125759,0
45,4.56353287533846,0,0,0.00117914426953641,0,4.56353287533846,0,0,0.00117914426953641,0,0,0,0,0,0,0.00122361670565959,0,0,3.16013015601086e-07,0,1.70952119956317,0,0,0.000347032434485374,0,0.00189190265793093,0,0,3.70465464811552e-06,0,0.00189190265793093,0,0,3.70465464811552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584083550153254,0,0,8.24997079574285e-06,0,0.0452203118820707,0,0,6.74473496875377e-05,0,0.00723524990113132,0,0,1.0791575950006e-05,0,0.008410390784033,0,0,0.00025880267367297,0,0.00840529899888609,0,0,0.000206735653166092,0
46,4.69401072956417,0,0,0.0011993216806357,0,4.69401072956417,0,0,0.0011993216806357,0,0,0,0,0,0,0.00122107118393945,0,0,3.1194654849244e-07,0,1.75839882660466,0,0,0.000352970822413217,0,0.00190504183838104,0,0,3.27041587006119e-06,0,0.00190504183838104,0,0,3.27041587006119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582868465922695,0,0,5.39135920374997e-06,0,0.0460060746499001,0,0,6.26235027615595e-05,0,0.00736097194398402,0,0,1.00197604418495e-05,0,0.00865085574236178,0,0,0.000263231281838406,0,0.00864561837588167,0,0,0.000210273295141364,0
47,3.31593755313954,0,0,0.000837108024529785,0,3.31593755313954,0,0,0.000837108024529785,0,0,0,0,0,0,0.00121842522973318,0,0,3.0776627847166e-07,0,1.24216603635166,0,0,0.000246368186815704,0,0.00144519843931115,0,0,2.96336603980194e-06,0,0.00144519843931115,0,0,2.96336603980194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581605441056174,0,0,5.31804961957787e-06,0,0.0341302358732516,0,0,5.18925147366009e-05,0,0.00546083773972026,0,0,8.30280235785615e-06,0,0.0061111273653935,0,0,0.0001837313724016,0,0.00610742759110845,0,0,0.00014676751496217,0
48,9.59872922637368,0,0,0.00240309603242242,0,9.59872922637368,0,0,0.00240309603242242,0,0,0,0,0,0,0.00121705160023143,0,0,3.05614725991577e-07,0,3.59572978865313,0,0,0.000707252104750143,0,0.00376369964166788,0,0,5.08142675307979e-06,0,0.00376369964166788,0,0,5.08142675307979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005809497501096,0,0,5.28087186735322e-06,0,0.0945893935754762,0,0,0.000107888429017743,0,0.0151343029720762,0,0,1.72621486428389e-05,0,0.0176900366512499,0,0,0.000527439851383363,0,0.0176793268200207,0,0,0.000421327263099889,0
49,9.77096358206415,0,0,0.00241864249943081,0,9.77096358206415,0,0,0.00241864249943081,0,0,0,0,0,0,0.00121441435611067,0,0,3.01519306257215e-07,0,3.66024960047197,0,0,0.000711827565474461,0,0.00381973995696464,0,0,5.01107382624489e-06,0,0.00381973995696464,0,0,5.01107382624489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579690882932036,0,0,5.21010501833363e-06,0,0.0968632786342574,0,0,0.000107370370762727,0,0.0154981245814812,0,0,1.71792593220364e-05,0,0.0180074570089778,0,0,0.000530852043879132,0,0.0179965550063853,0,0,0.000424052976224602,0
50,3.98084866118233,0,0,0.000973784211193349,0,3.98084866118233,0,0,0.000973784211193349,0,0,0,0,0,0,0.00121083687263424,0,0,2.96037465325306e-07,0,1.49124491144136,0,0,0.000286593179651129,0,0.00161223781239442,0,0,2.90776966636532e-06,0,0.00161223781239442,0,0,2.90776966636532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577983200093234,0,0,5.12719682051482e-06,0,0.0382578483630773,0,0,5.38527357728223e-05,0,0.00612125573809236,0,0,8.61643772365157e-06,0,0.00733652935285469,0,0,0.000213729535857767,0,0.0073320877006,0,0,0.000170730520552022,0
51,3.83370077533535,0,0,0.000927599829442125,0,3.83370077533535,0,0,0.000927599829442125,0,0,0,0,0,0,0.00120842278808179,0,0,2.92385783653734e-07,0,1.43612261097855,0,0,0.000273000713615882,0,0.00159515397803546,0,0,3.05615697522926e-06,0,0.00159515397803546,0,0,3.05615697522926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576830856332932,0,0,5.05228224889063e-06,0,0.0372602306383286,0,0,5.47311859328313e-05,0,0.00596163690213257,0,0,8.75698974925301e-06,0,0.00706534225793854,0,0,0.000203592827578763,0,0.0070610647866901,0,0,0.000162633158274914,0
52,3.43125466587252,0,0,0.000821029599729897,0,3.43125466587252,0,0,0.000821029599729897,0,0,0,0,0,0,0.00120580424184048,0,0,2.88467639803137e-07,0,1.28536437725872,0,0,0.000241636166277463,0,0.00143319731156841,0,0,2.86839902394612e-06,0,0.00143319731156841,0,0,2.86839902394612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575580914437085,0,0,4.98457865408141e-06,0,0.0333874408986304,0,0,5.04027195411177e-05,0,0.00534199054378087,0,0,8.06443512657883e-06,0,0.00632365174259518,0,0,0.000180202423964869,0,0.00631982330265179,0,0,0.000143948535352327,0
53,4.00893533874247,0,0,0.000948829841977465,0,4.00893533874247,0,0,0.000948829841977465,0,0,0,0,0,0,0.00120340019100647,0,0,2.84909337266433e-07,0,1.50176631492984,0,0,0.000279248891319524,0,0.00164943593445663,0,0,3.02608777736336e-06,0,0.00164943593445663,0,0,3.02608777736336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057443336019123,0,0,4.92309293983866e-06,0,0.039174274586973,0,0,5.47969207151594e-05,0,0.00626788393391567,0,0,8.76750731442551e-06,0,0.00738829186680139,0,0,0.000208252464357914,0,0.00738381887669255,0,0,0.000166355349546677,0
54,3.15121028783771,0,0,0.000737208269485975,0,3.15121028783771,0,0,0.000737208269485975,0,0,0,0,0,0,0.0012007925282927,0,0,2.81091382351115e-07,0,1.18045841642821,0,0,0.000216966818303795,0,0.00138420959095165,0,0,2.72812572039879e-06,0,0.00138420959095165,0,0,2.72812572039879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573188613459337,0,0,4.8571205604536e-06,0,0.0322449840302763,0,0,4.71109821716639e-05,0,0.00515919744484422,0,0,7.53775714746622e-06,0,0.00580754224574631,0,0,0.00016180502770183,0,0.00580402626675006,0,0,0.000129252405366434,0
55,9.51237874421421,0,0,0.00220651539884327,0,9.51237874421421,0,0,0.00220651539884327,0,0,0,0,0,0,0.00119943877756423,0,0,2.79126310797341e-07,0,3.56338248583389,0,0,0.000649396711134507,0,0.00374028448297744,0,0,4.64514539666885e-06,0,0.00374028448297744,0,0,4.64514539666885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572542411484607,0,0,4.82316509872001e-06,0,0.0940626850914381,0,0,9.88215107007927e-05,0,0.0150500296146301,0,0,1.58114417121268e-05,0,0.0175308965027752,0,0,0.000484293652163302,0,0.0175202830175381,0,0,0.000386861399394536,0
56,9.86271630678952,0,0,0.00226322705287522,0,9.86271630678952,0,0,0.00226322705287522,0,0,0,0,0,0,0.00119694355381797,0,0,2.75534503583367e-07,0,3.69462060914452,0,0,0.000666087445144635,0,0.00386011886792925,0,0,4.56370221425768e-06,0,0.00386011886792925,0,0,4.56370221425768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571351336585582,0,0,4.76110043388983e-06,0,0.0974472384970205,0,0,9.89554451992928e-05,0,0.0155915581595233,0,0,1.58328712318869e-05,0,0.0181765532533832,0,0,0.000496740922672156,0,0.0181655488772188,0,0,0.000396804475183755,0
57,3.54317246877888,0,0,0.000802751846550079,0,3.54317246877888,0,0,0.000802751846550079,0,0,0,0,0,0,0.00119331398772734,0,0,2.70379139735429e-07,0,1.32728932047779,0,0,0.000236256864230388,0,0.00151033654063856,0,0,2.64058290225915e-06,0,0.00151033654063856,0,0,2.64058290225915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569618792531608,0,0,4.67204146112304e-06,0,0.0350542370732577,0,0,4.73193843655782e-05,0,0.00560867793172124,0,0,7.57110149849251e-06,0,0.00652991134099088,0,0,0.000176190759307811,0,0.00652595802818646,0,0,0.000140743954420492,0
58,4.90434076739693,0,0,0.00109974144531395,0,4.90434076739693,0,0,0.00109974144531395,0,0,0,0,0,0,0.0011919686681637,0,0,2.68488953063168e-07,0,1.83718946280739,0,0,0.000323663491340046,0,0.00200616321099893,0,0,2.90944669837401e-06,0,0.00200616321099893,0,0,2.90944669837401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568976615105304,0,0,4.63935679358298e-06,0,0.0491160754740431,0,0,5.63754922183597e-05,0,0.00785857207584689,0,0,9.02007875493756e-06,0,0.00903848477016028,0,0,0.00024137506643536,0,0.00903301272686467,0,0,0.000192814205932737,0
59,3.25506777320864,0,0,0.00072122148687529,0,3.25506777320864,0,0,0.00072122148687529,0,0,0,0,0,0,0.00118835418772704,0,0,2.63465411440312e-07,0,1.21936392622182,0,0,0.000212261768860477,0,0.00141122049874131,0,0,2.51556858000957e-06,0,0.00141122049874131,0,0,2.51556858000957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567251272066393,0,0,4.55255246949027e-06,0,0.0330617434359113,0,0,4.42478878289275e-05,0,0.00528987894974581,0,0,7.07966205262839e-06,0,0.00599894703271231,0,0,0.00015829619321061,0,0.00599531517419555,0,0,0.00012644949309316,0
60,3.321869133393,0,0,0.000750014638893182,0,3.321869133393,0,0,0.000750014638893182,0,0,0,0,0,0,0.00118577912838332,0,0,2.8148992366872e-07,0,1.24438803462957,0,0,0.000220735844424788,0,0.00142369863822907,0,0,4.48721770037702e-06,0,0.00142369863822907,0,0,4.48721770037702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566022088289825,0,0,3.90330210256134e-05,0,0.0333148811850929,0,0,9.66309347235493e-05,0,0.00533038098961486,0,0,1.54609495557679e-05,0,0.00612205900744828,0,0,0.000164615814073147,0,0.00611835261497223,0,0,0.00013149770580378,0
61,2.98044167296987,0,0,0.000703645400297716,0,2.98044167296987,0,0,0.000703645400297716,0,0,0,0,0,0,0.00118341500226431,0,0,2.79407188720349e-07,0,1.11648767811838,0,0,0.000207088973409298,0,0.00130522430079192,0,0,3.16608985502616e-06,0,0.00130522430079192,0,0,3.16608985502616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564893591784168,0,0,1.13357328664579e-05,0,0.0302779217139172,0,0,5.17102769720421e-05,0,0.00484446747422676,0,0,8.27364431552674e-06,0,0.00549282318401938,0,0,0.000154438532772866,0,0.0054894977409786,0,0,0.000123367933158049,0
62,9.55212425110339,0,0,0.00223471987393602,0,9.55212425110339,0,0,0.00223471987393602,0,0,0,0,0,0,0.00118208084262919,0,0,2.7745389119327e-07,0,3.57827134244356,0,0,0.000657697533949572,0,0.00370340806275933,0,0,4.54095797641351e-06,0,0.00370340806275933,0,0,4.54095797641351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564256741459594,0,0,4.79426651218393e-06,0,0.0931895235984268,0,0,9.81027951331467e-05,0,0.0149103237757483,0,0,1.56964472213035e-05,0,0.0176041457274392,0,0,0.000490484068172717,0,0.0175934878959495,0,0,0.00039180640123286,0
63,9.29239888984001,0,0,0.00225409877800226,0,9.29239888984001,0,0,0.00225409877800226,0,0,0,0,0,0,0.00117962172904732,0,0,2.95255827965033e-07,0,3.48097698229041,0,0,0.000663400914298787,0,0.00366123453443893,0,0,7.19398619925587e-06,0,0.00366123453443893,0,0,7.19398619925587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563082903455846,0,0,3.92610505240525e-05,0,0.0924642189404146,0,0,0.000166926421086732,0,0.0147942750304663,0,0,2.67082273738772e-05,0,0.0171254832866461,0,0,0.000494737417245231,0,0.0171151152450566,0,0,0.000395204043483499,0
64,3.84539876693295,0,0,0.000981483814060667,0,3.84539876693295,0,0,0.000981483814060667,0,0,0,0,0,0,0.00117604468899905,0,0,3.1332115556327e-07,0,1.4405047344725,0,0,0.000288859239875181,0,0.00161881683329762,0,0,5.37029381602485e-06,0,0.00161881683329762,0,0,5.37029381602485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561375432283893,0,0,3.95753146001259e-05,0,0.0380777597017463,0,0,0.000114806349425265,0,0.0060924415522794,0,0,1.83690159080425e-05,0,0.00708690114299792,0,0,0.000215419471398111,0,0.00708261061965553,0,0,0.000172080467686583,0
65,4.418647036207,0,0,0.00119425255479324,0,4.418647036207,0,0,0.00119425255479324,0,0,0,0,0,0,0.00117369997074602,0,0,3.32207901684966e-07,0,1.65524627259809,0,0,0.000351478934501559,0,0.00178854826573035,0,0,5.91076114638932e-06,0,0.00178854826573035,0,0,5.91076114638932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560256199966285,0,0,3.99018445229112e-05,0,0.0433091288207612,0,0,0.000124333540655765,0,0.0069294606113218,0,0,1.98933665049224e-05,0,0.00814337254192648,0,0,0.000262118692518246,0,0.00813844241389564,0,0,0.000209384541263575,0
66,3.47735445675796,0,0,0.000991725277568188,0,3.47735445675796,0,0,0.000991725277568188,0,0,0,0,0,0,0.00117115666580579,0,0,3.50246990479778e-07,0,1.30263357898617,0,0,0.000291873391837354,0,0.00147371545186699,0,0,5.63617506205007e-06,0,0.00147371545186699,0,0,5.63617506205007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559042173897711,0,0,4.02210797973825e-05,0,0.0347414045823953,0,0,0.000110170458849937,0,0.00555862473318325,0,0,1.76272734159899e-05,0,0.00640861163375844,0,0,0.000217667303327203,0,0.00640473175773758,0,0,0.000173876071246134,0
67,3.57308986868315,0,0,0.00109236284771187,0,3.57308986868315,0,0,0.00109236284771187,0,0,0,0,0,0,0.00116882169296236,0,0,3.69267630037705e-07,0,1.33849652129551,0,0,0.000321491905763038,0,0.00154020211891224,0,0,6.27506135570656e-06,0,0.00154020211891224,0,0,6.27506135570656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557927593472653,0,0,4.05425641553577e-05,0,0.0367116987281392,0,0,0.000128585949238535,0,0.00587387179650228,0,0,2.05737518781657e-05,0,0.00658504779586269,0,0,0.000239755586243912,0,0.00658106110256631,0,0,0.000191520539640898,0
68,6.11606127347302,0,0,0.00131843858505061,0,6.11606127347302,0,0,0.00131843858505061,0,0,0,0,0,0,0.00180297528339871,0,0,3.65783055811152e-07,0,2.29110574864742,0,0,0.000388027965457908,0,0.011781047770178,0,0,3.97852642657244e-06,0,0.011781047770178,0,0,3.97852642657244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119516224858941,0,0,9.09127304761718e-06,0,0.30537600111004,0,0,7.34301301797177e-05,0,0.0488601601776064,0,0,1.17488208287548e-05,0,0.0112716324773235,0,0,0.000289375473129218,0,0.0112648084506756,0,0,0.000231157687046199,0
69,14.5276571408108,0,0,0.00291821896765102,0,14.5276571408108,0,0,0.00291821896765102,0,0,0,0,0,0,0.00180168143723052,0,0,3.63029953817799e-07,0,5.44212971411089,0,0,0.000858857273761324,0,0.00587624590507899,0,0,6.06874085808722e-06,0,0.00587624590507899,0,0,6.06874085808722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861025716840784,0,0,6.27297870099433e-06,0,0.146011140950054,0,0,0.000129809303050781,0,0.0233617825520086,0,0,2.07694884881249e-05,0,0.0267738344542121,0,0,0.000640500819707319,0,0.0267576251464522,0,0,0.000511642145872621,0
70,14.4646875221819,0,0,0.00287313353136491,0,14.4646875221819,0,0,0.00287313353136491,0,0,0,0,0,0,0.0017979337026029,0,0,3.58358470417018e-07,0,5.418540994381,0,0,0.000845588236953508,0,0.00570802077760263,0,0,5.93723918581552e-06,0,0.00570802077760263,0,0,5.93723918581552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858229129468864,0,0,6.19225776372746e-06,0,0.144998331829214,0,0,0.000127385495401083,0,0.0231997330926743,0,0,2.03816792641733e-05,0,0.0266577842109779,0,0,0.000630605311790255,0,0.026641645161892,0,0,0.000503737458244743,0
71,6.89071678465815,0,0,0.00138462229308746,0,6.89071678465815,0,0,0.00138462229308746,0,0,0,0,0,0,0.00179263725820535,0,0,3.73109598192005e-07,0,2.58129540102966,0,0,0.000407506407508369,0,0.0027772883486558,0,0,5.97674690508671e-06,0,0.0027772883486558,0,0,5.97674690508671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855700914401263,0,0,4.06161638496547e-05,0,0.0672721635321748,0,0,0.000130703167351269,0,0.010763546165148,0,0,2.0912506776203e-05,0,0.0126992885828114,0,0,0.000303901702901138,0,0.0126916002303148,0,0,0.000242761468248758,0
72,5.16956024710878,0,0,0.00107864663985665,0,5.16956024710878,0,0,0.00107864663985665,0,0,0,0,0,0,0.00178875277042442,0,0,3.69794820911255e-07,0,1.93654194595805,0,0,0.000317455106257771,0,0.00222429350162216,0,0,6.08910298144952e-06,0,0.00222429350162216,0,0,6.08910298144952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853846685537668,0,0,4.08836936422159e-05,0,0.0517593060515451,0,0,0.000110488004202075,0,0.00828148896824722,0,0,1.76780806723321e-05,0,0.00952727263010293,0,0,0.000236745105374611,0,0.00952150466681631,0,0,0.000189115720092375,0
73,5.29989259677776,0,0,0.00117313413438224,0,5.29989259677776,0,0,0.00117313413438224,0,0,0,0,0,0,0.00178518647629444,0,0,4.09132269021425e-07,0,1.985365066298,0,0,0.00034526359933261,0,0.0023145968009402,0,0,6.92198617996461e-06,0,0.0023145968009402,0,0,6.92198617996461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852144343843006,0,0,4.12386180637808e-05,0,0.055054067326173,0,0,0.000134583677029607,0,0.00880865077218768,0,0,2.15333883247372e-05,0,0.00976746942992023,0,0,0.000257483548365559,0,0.00976155604764784,0,0,0.000205681915087713,0
74,5.9668139681948,0,0,0.00135887348177646,0,5.9668139681948,0,0,0.00135887348177646,0,0,0,0,0,0,0.00178147270634597,0,0,4.05611178139398e-07,0,2.23519699564389,0,0,0.000399928307944798,0,0.00252401214882189,0,0,4.56954105955417e-06,0,0.00252401214882189,0,0,4.56954105955417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850371605757689,0,0,9.76451921863198e-06,0,0.0596438183562871,0,0,8.13252126320382e-05,0,0.00954301093700594,0,0,1.30120340211261e-05,0,0.0109965762445445,0,0,0.00029825026449504,0,0.0109899187413409,0,0,0.000238247010211555,0
75,5.68714548794423,0,0,0.00128098034472476,0,5.68714548794423,0,0,0.00128098034472476,0,0,0,0,0,0,0.00177761241117015,0,0,4.00175745044473e-07,0,2.13043184791774,0,0,0.000377003678890388,0,0.00240437210318195,0,0,3.99740010585834e-06,0,0.00240437210318195,0,0,3.99740010585834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848528925038713,0,0,6.93430637250178e-06,0,0.0563317686538337,0,0,7.29227998207174e-05,0,0.0090130829846134,0,0,1.16676479713148e-05,0,0.0104811595108129,0,0,0.000281154008633422,0,0.0104748140491465,0,0,0.000224590251677783,0
76,14.2381856253066,0,0,0.00317569185816939,0,14.2381856253066,0,0,0.00317569185816939,0,0,0,0,0,0,0.00177560836464265,0,0,3.97378169314076e-07,0,5.333692302583,0,0,0.000934633789255655,0,0.00549606037451904,0,0,6.54776567124471e-06,0,0.00549606037451904,0,0,6.54776567124471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847572309617366,0,0,6.86649894539335e-06,0,0.139133894726026,0,0,0.000140562679861558,0,0.0222614231561642,0,0,2.24900287778493e-05,0,0.0262403511567885,0,0,0.000697011862661088,0,0.0262244648283525,0,0,0.000556784057315573,0
77,13.7241713666304,0,0,0.00302876085713066,0,13.7241713666304,0,0,0.00302876085713066,0,0,0,0,0,0,0.00177191452028946,0,0,3.92264691394651e-07,0,5.14114010758657,0,0,0.000891390715181359,0,0.00537549046193524,0,0,6.48747002848362e-06,0,0.00537549046193524,0,0,6.48747002848362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845809082853996,0,0,6.77814055266336e-06,0,0.135196289739821,0,0,0.000136975234367148,0,0.0216314063583714,0,0,2.19160374987437e-05,0,0.0252930454394583,0,0,0.000664762936981094,0,0.0252777326250606,0,0,0.00053102310740057,0
78,5.86938667827235,0,0,0.00127857261318675,0,5.86938667827235,0,0,0.00127857261318675,0,0,0,0,0,0,0.00176669472452035,0,0,3.85133032024769e-07,0,2.19870026776044,0,0,0.000376295062515948,0,0.00245910917664781,0,0,3.90755336762545e-06,0,0.00245910917664781,0,0,3.90755336762545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843317455508767,0,0,6.65490899333376e-06,0,0.0586344502074165,0,0,7.18192125935527e-05,0,0.00938151203318664,0,0,1.14910740149684e-05,0,0.0108170220255522,0,0,0.000280625551365197,0,0.0108104732273456,0,0,0.000224168111686081,0
79,5.60822863533885,0,0,0.00120880733246247,0,5.60822863533885,0,0,0.00120880733246247,0,0,0,0,0,0,0.00176301942344499,0,0,3.80177125124942e-07,0,2.10086921821461,0,0,0.000355762532411024,0,0.0023073478510031,0,0,3.96457319645748e-06,0,0.0023073478510031,0,0,3.96457319645748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084156308022928,0,0,6.56927336446096e-06,0,0.0545784954133545,0,0,7.11171768972858e-05,0,0.00873255926613672,0,0,1.13787483035657e-05,0,0.0103357192153252,0,0,0.000265313225598572,0,0.0103294618055407,0,0,0.000211936384618009,0
80,5.17714312953752,0,0,0.00112488787789893,0,5.17714312953752,0,0,0.00112488787789893,0,0,0,0,0,0,0.00175935176819424,0,0,3.96513417786745e-07,0,1.93938252991347,0,0,0.000331064305594963,0,0.00224180772253912,0,0,6.16292612031307e-06,0,0.00224180772253912,0,0,6.16292612031307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839812354622407,0,0,4.1020570318455e-05,0,0.0520052948138356,0,0,0.000123287374495258,0,0.00832084717021369,0,0,1.97259799192413e-05,0,0.00954124754958684,0,0,0.000246894292669559,0,0.00953547112566036,0,0,0.000197223050804025,0
81,3.8933185078962,0,0,0.000898970760496462,0,3.8933185078962,0,0,0.000898970760496462,0,0,0,0,0,0,0.00175538708465955,0,0,4.14726945579283e-07,0,1.4584556981868,0,0,0.000264574929129672,0,0.00175893211008216,0,0,6.07181010274402e-06,0,0.00175893211008216,0,0,6.07181010274402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837919844963572,0,0,4.13285026205643e-05,0,0.0403257218948026,0,0,0.000121494445032632,0,0.00645211550316841,0,0,1.94391112052212e-05,0,0.00717521512227229,0,0,0.000197309220237976,0,0.00717087113223383,0,0,0.00015761371373286,0
