"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.0137424446222237,0,0,0,0,0.0137424446222237,0,0,0,0,0,0,0,0,0,1.9250556894607e-06,0,0,0,0,9.19460936159954e-06,0,0,0,0,0.00055346221573915,0,0,0,0,0.00055346221573915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719268191959005,0,0,0,0,0.0110172466505148,0,0,0,0,0.00176275946408237,0,0,0,0,4.7483986562415e-10,0,0,0,0,4.74694291117506e-10,0,0
218,0,0,0.0827558020807671,0,0,0,0,0.0827558020807671,0,0,0,0,0,0,0,0,0,3.34885583222574e-05,0,0,0,0,5.53691350742642e-05,0,0,0,0,0.00405013611843939,0,0,0,0,0.00405013611843939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8320954507672,0,0,0,0,0.0957670222590282,0,0,0,0,0.0153227235614445,0,0,0,0,2.85944422698293e-09,0,0,0,0,2.8585675900096e-09,0,0
219,0,0,0.0628228647783877,0,0,0,0,0.0628228647783877,0,0,0,0,0,0,0,0,0,1.98456045337369e-05,0,0,0,0,4.20326744253161e-05,0,0,0,0,0.00457983901169142,0,0,0,0,0.00457983901169142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919858985903866,0,0,0,0,0.0749317053241888,0,0,0,0,0.0119890728518702,0,0,0,0,2.17070553962813e-09,0,0,0,0,2.17004005340661e-09,0,0
220,0,0,0.0397632492553645,0,0,0,0,0.0397632492553645,0,0,0,0,0,0,0,0,0,1.09448272124969e-05,0,0,0,0,2.66042581142911e-05,0,0,0,0,0.0026478751504215,0,0,0,0,0.0026478751504215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518846195238165,0,0,0,0,0.0444153185305566,0,0,0,0,0.00710645096488906,0,0,0,0,1.37393138209653e-09,0,0,0,0,1.37351016770913e-09,0,0
221,0,0,0.0155519786978334,0,0,0,0,0.0155519786978334,0,0,0,0,0,0,0,0,0,6.18146911171503e-06,0,0,0,0,1.04053079970394e-05,0,0,0,0,0.00140795247207457,0,0,0,0,0.00140795247207457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293036305400374,0,0,0,0,0.0218330286295202,0,0,0,0,0.00349328458072323,0,0,0,0,5.37364324766979e-10,0,0,0,0,5.37199581761749e-10,0,0
222,0,0,0.0132543561323206,0,0,0,0,0.0132543561323206,0,0,0,0,0,0,0,0,0,3.57530185427596e-06,0,0,0,0,8.86804570266401e-06,0,0,0,0,0.000846333803757275,0,0,0,0,0.000846333803757275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165502372515779,0,0,0,0,0.0143696774819783,0,0,0,0,0.00229914839711652,0,0,0,0,4.57975044311099e-10,0,0,0,0,4.57834640153914e-10,0,0
223,0,0,0.0182981385341768,0,0,0,0,0.0182981385341768,0,0,0,0,0,0,0,0,0,2.50172437622092e-06,0,0,0,0,1.22426715545289e-05,0,0,0,0,0.000720347109277947,0,0,0,0,0.000720347109277947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934731799560724,0,0,0,0,0.0144689754857441,0,0,0,0,0.00231503607771906,0,0,0,0,6.32251821389158e-10,0,0,0,0,6.32057988154764e-10,0,0
224,0,0,0.0104346264997677,0,0,0,0,0.0104346264997677,0,0,0,0,0,0,0,0,0,1.44697314498243e-06,0,0,0,0,6.98145905892208e-06,0,0,0,0,0.000405511547719418,0,0,0,0,0.000405511547719418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527922061677222,0,0,0,0,0.00818799653187616,0,0,0,0,0.00131007944510019,0,0,0,0,3.60545505635528e-10,0,0,0,0,3.60434971036592e-10,0,0
225,0,0,0.0868583186079157,0,0,0,0,0.0868583186079157,0,0,0,0,0,0,0,0,0,3.40253193222013e-05,0,0,0,0,5.8113991459251e-05,0,0,0,0,0.00611506178117639,0,0,0,0,0.00611506178117639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201801039344,0,0,0,0,0.148867770288502,0,0,0,0,0.0238188432461603,0,0,0,0,3.00119763767682e-09,0,0,0,0,3.00027754250985e-09,0,0
226,0,0,0.068534579338621,0,0,0,0,0.068534579338621,0,0,0,0,0,0,0,0,0,2.5012172932042e-05,0,0,0,0,4.58541913104108e-05,0,0,0,0,0.00460014968165303,0,0,0,0,0.00460014968165303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913755397051526,0,0,0,0,0.0769990230405642,0,0,0,0,0.0123198436864903,0,0,0,0,2.36806123934685e-09,0,0,0,0,2.36733524860433e-09,0,0
227,0,0,0.0466077778530673,0,0,0,0,0.0466077778530673,0,0,0,0,0,0,0,0,0,1.24783980671065e-05,0,0,0,0,3.11837029256168e-05,0,0,0,0,0.00262190096713628,0,0,0,0,0.00262190096713628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515398982666525,0,0,0,0,0.0462887403589596,0,0,0,0,0.00740619845743354,0,0,0,0,1.61042897251345e-09,0,0,0,0,1.60993525364077e-09,0,0
228,0,0,0.0207787021413139,0,0,0,0,0.0207787021413139,0,0,0,0,0,0,0,0,0,6.14039944939761e-06,0,0,0,0,1.39023335718197e-05,0,0,0,0,0.0013526024746452,0,0,0,0,0.0013526024746452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029108937306244,0,0,0,0,0.0228349310013716,0,0,0,0,0.00365358896021945,0,0,0,0,7.17962226070749e-10,0,0,0,0,7.17742116083329e-10,0,0
229,0,0,0.0109460989455649,0,0,0,0,0.0109460989455649,0,0,0,0,0,0,0,0,0,3.55154755943371e-06,0,0,0,0,7.3236681394464e-06,0,0,0,0,0.000810931455279701,0,0,0,0,0.000810931455279701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164402775247053,0,0,0,0,0.0132147303662751,0,0,0,0,0.00211435685860402,0,0,0,0,3.78218307972316e-10,0,0,0,0,3.78102355316331e-10,0,0
230,0,0,0.0179224581523106,0,0,0,0,0.0179224581523106,0,0,0,0,0,0,0,0,0,2.54496959293417e-06,0,0,0,0,1.199131639531e-05,0,0,0,0,0.000712588876999081,0,0,0,0,0.000712588876999081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928521444275997,0,0,0,0,0.0142576749530417,0,0,0,0,0.00228122799248667,0,0,0,0,6.19271014338679e-10,0,0,0,0,6.19081160708187e-10,0,0
231,0,0,0.00988342931834006,0,0,0,0,0.00988342931834006,0,0,0,0,0,0,0,0,0,1.40354769280867e-06,0,0,0,0,6.61267148845984e-06,0,0,0,0,0.000403770698488415,0,0,0,0,0.000403770698488415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524414549076065,0,0,0,0,0.00799158166826048,0,0,0,0,0.00127865306692168,0,0,0,0,3.41500102670014e-10,0,0,0,0,3.41395406934538e-10,0,0
232,0,0,0.0684487438033916,0,0,0,0,0.0684487438033916,0,0,0,0,0,0,0,0,0,3.40211405152634e-05,0,0,0,0,4.57967616290495e-05,0,0,0,0,0.00533679233410198,0,0,0,0,0.00533679233410198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201659085552,0,0,0,0,0.123345889346315,0,0,0,0,0.0197353422954105,0,0,0,0,2.36509538173311e-09,0,0,0,0,2.36437030025136e-09,0,0
233,0,0,0.0732539331980324,0,0,0,0,0.0732539331980324,0,0,0,0,0,0,0,0,0,2.0424103513983e-05,0,0,0,0,4.90117528920141e-05,0,0,0,0,0.00467021320824261,0,0,0,0,0.00467021320824261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913643513864859,0,0,0,0,0.0793405918165035,0,0,0,0,0.0126944946906406,0,0,0,0,2.53112810365218e-09,0,0,0,0,2.53035212052267e-09,0,0
234,0,0,0.0346902344863498,0,0,0,0,0.0346902344863498,0,0,0,0,0,0,0,0,0,1.08707768507973e-05,0,0,0,0,2.32100738647665e-05,0,0,0,0,0.00243740275912737,0,0,0,0,0.00243740275912737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515335792773338,0,0,0,0,0.0402749486627404,0,0,0,0,0.00644399178603846,0,0,0,0,1.19864454504188e-09,0,0,0,0,1.19827706939184e-09,0,0
235,0,0,0.0161877692399424,0,0,0,0,0.0161877692399424,0,0,0,0,0,0,0,0,0,6.13964661286052e-06,0,0,0,0,1.08306941514823e-05,0,0,0,0,0.00130797841610886,0,0,0,0,0.00130797841610886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291053684388209,0,0,0,0,0.0208452373523779,0,0,0,0,0.00333523797638046,0,0,0,0,5.59332664744273e-10,0,0,0,0,5.59161186773247e-10,0,0
236,0,0,0.0135418726417318,0,0,0,0,0.0135418726417318,0,0,0,0,0,0,0,0,0,4.50553693857268e-06,0,0,0,0,9.06041336807718e-06,0,0,0,0,0.000835669182412014,0,0,0,0,0.000835669182412014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164382618835891,0,0,0,0,0.0143342453212055,0,0,0,0,0.00229347925139289,0,0,0,0,4.67909543190052e-10,0,0,0,0,4.67766093353939e-10,0,0
237,0,0,0.0193644701701692,0,0,0,0,0.0193644701701692,0,0,0,0,0,0,0,0,0,2.54465756989543e-06,0,0,0,0,1.29561183329144e-05,0,0,0,0,0.000713070084468442,0,0,0,0,0.000713070084468442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928407603983595,0,0,0,0,0.0147215332483097,0,0,0,0,0.00235544531972956,0,0,0,0,6.6909655932804e-10,0,0,0,0,6.68891430381268e-10,0,0
238,0,0,0.00991326673354466,0,0,0,0,0.00991326673354466,0,0,0,0,0,0,0,0,0,1.40337561247541e-06,0,0,0,0,6.63263470349965e-06,0,0,0,0,0.000403165302040023,0,0,0,0,0.000403165302040023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052435025383984,0,0,0,0,0.00799335010551214,0,0,0,0,0.00127893601688194,0,0,0,0,3.42531068747433e-10,0,0,0,0,3.42426056942501e-10,0,0
239,0,0,0.0951105914655387,0,0,0,0,0.0951105914655387,0,0,0,0,0,0,0,0,0,3.32764934638786e-05,0,0,0,0,6.36353107992226e-05,0,0,0,0,0.00396775370334824,0,0,0,0,0.00396775370334824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83202167705903,0,0,0,0,0.0943514506646296,0,0,0,0,0.0150962321063407,0,0,0,0,3.28633672628342e-09,0,0,0,0,3.28532921431522e-09,0,0
240,0,0,0.041878044676883,0,0,0,0,0.041878044676883,0,0,0,0,0,0,0,0,0,1.88031379674703e-05,0,0,0,0,2.80191968908401e-05,0,0,0,0,0.00400487564014902,0,0,0,0,0.00400487564014902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891703439682615,0,0,0,0,0.0613922434034667,0,0,0,0,0.00982275894455468,0,0,0,0,1.44700347380811e-09,0,0,0,0,1.44655985727112e-09,0,0
241,0,0,0.036127520422701,0,0,0,0,0.036127520422701,0,0,0,0,0,0,0,0,0,1.08755528542391e-05,0,0,0,0,2.41717137395453e-05,0,0,0,0,0.00245726596362318,0,0,0,0,0.00245726596362318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503434359715577,0,0,0,0,0.0409757910178545,0,0,0,0,0.00655612656285672,0,0,0,0,1.2483067907079e-09,0,0,0,0,1.24792408980523e-09,0,0
242,0,0,0.01522229794722,0,0,0,0,0.01522229794722,0,0,0,0,0,0,0,0,0,5.99785441797331e-06,0,0,0,0,1.01847296502271e-05,0,0,0,0,0.00139320985361021,0,0,0,0,0.00139320985361021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284331939092158,0,0,0,0,0.0215569580017258,0,0,0,0,0.00344911328027613,0,0,0,0,5.2597293352448e-10,0,0,0,0,5.25811682846412e-10,0,0
243,0,0,0.441200331778443,0,0,0,0,0.441200331778443,0,0,0,0,0,0,0,0,0,0.00019119493010146,0,0,0,0,0.000295192362962164,0,0,0,0,0.0165511644222045,0,0,0,0,0.0165511644222045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68968898666314,0,0,0,0,0.358948913084792,0,0,0,0,0.0574318260935668,0,0,0,0,1.52447044186165e-08,0,0,0,0,1.52400307581147e-08,0,0
244,0,0,1.00614895296372,0,0,0,0,1.00614895296372,0,0,0,0,0,0,0,0,0,0.000137029376509271,0,0,0,0,0.000673180561129801,0,0,0,0,0.0394565265503355,0,0,0,0,0.0394565265503355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512054883122419,0,0,0,0,0.79379668793164,0,0,0,0,0.127007470069062,0,0,0,0,3.47652580568204e-08,0,0,0,0,3.47545998630663e-08,0,0
245,0,0,0.564253542466984,0,0,0,0,0.564253542466984,0,0,0,0,0,0,0,0,0,7.92564639685738e-05,0,0,0,0,0.000377523144280507,0,0,0,0,0.0222344815087873,0,0,0,0,0.0222344815087873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289163872906874,0,0,0,0,0.446463103187085,0,0,0,0,0.0714340965099336,0,0,0,0,1.94965367260558e-08,0,0,0,0,1.94905595558125e-08,0,0
246,0,0,0.253071055444885,0,0,0,0,0.253071055444885,0,0,0,0,0,0,0,0,0,7.02932870884662e-05,0,0,0,0,0.000169321365994844,0,0,0,0,0.218473435012736,0,0,0,0,0.218473435012736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84564374846042,0,0,0,0,5.67603513578361,0,0,0,0,0.908165621725377,0,0,0,0,8.74431218492813e-09,0,0,0,0,8.74163138867573e-09,0,0
247,0,0,0.0757939007349505,0,0,0,0,0.0757939007349505,0,0,0,0,0,0,0,0,0,3.58371343715428e-05,0,0,0,0,5.07111600888485e-05,0,0,0,0,0.0075560907756484,0,0,0,0,0.0075560907756484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169888168481947,0,0,0,0,0.114770532647554,0,0,0,0,0.0183632852236087,0,0,0,0,2.61889108011486e-09,0,0,0,0,2.61808819096308e-09,0,0
248,0,0,0.0578143354162134,0,0,0,0,0.0578143354162134,0,0,0,0,0,0,0,0,0,2.02402591533954e-05,0,0,0,0,3.86816352014199e-05,0,0,0,0,0.00468353870494124,0,0,0,0,0.00468353870494124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959501803772912,0,0,0,0,0.0745585264606603,0,0,0,0,0.0119293642337057,0,0,0,0,1.9976468535874e-09,0,0,0,0,1.99703442300562e-09,0,0
249,0,0,0.0507882946302721,0,0,0,0,0.0507882946302721,0,0,0,0,0,0,0,0,0,1.48531733195991e-05,0,0,0,0,3.39807466651165e-05,0,0,0,0,0.00279239821398136,0,0,0,0,0.00279239821398136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541911776906343,0,0,0,0,0.0496667617006121,0,0,0,0,0.00794668187209793,0,0,0,0,1.75487750982225e-09,0,0,0,0,1.7543395064948e-09,0,0
250,0,0,0.0217970557083798,0,0,0,0,0.0217970557083798,0,0,0,0,0,0,0,0,0,6.55320588552192e-06,0,0,0,0,1.45836798314233e-05,0,0,0,0,0.00154952243993291,0,0,0,0,0.00154952243993291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306063389141156,0,0,0,0,0.0255247581777744,0,0,0,0,0.00408396130844391,0,0,0,0,7.53149187651183e-10,0,0,0,0,7.5291829018583e-10,0,0
251,0,0,0.0308445103131333,0,0,0,0,0.0308445103131333,0,0,0,0,0,0,0,0,0,4.6264366464609e-06,0,0,0,0,2.06370286419388e-05,0,0,0,0,0.00132756006242641,0,0,0,0,0.00132756006242641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172859867905695,0,0,0,0,0.0257508535593024,0,0,0,0,0.00412013656948838,0,0,0,0,1.065764027795e-09,0,0,0,0,1.06543729012242e-09,0,0
252,0,0,0.0180813598442215,0,0,0,0,0.0180813598442215,0,0,0,0,0,0,0,0,0,2.61293985479741e-06,0,0,0,0,1.2097632194586e-05,0,0,0,0,0.000752966265970583,0,0,0,0,0.000752966265970583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976285795443281,0,0,0,0,0.0147921617694813,0,0,0,0,0.00236674588311701,0,0,0,0,6.24761511852667e-10,0,0,0,0,6.24569974967409e-10,0,0
253,0,0,0.103111335594488,0,0,0,0,0.103111335594488,0,0,0,0,0,0,0,0,0,3.52393030373931e-05,0,0,0,0,6.89883406923781e-05,0,0,0,0,0.00916984383603607,0,0,0,0,0.00916984383603607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83219946927674,0,0,0,0,0.229215580307502,0,0,0,0,0.0366744928492003,0,0,0,0,3.56278479440513e-09,0,0,0,0,3.561692530094e-09,0,0
254,0,0,0.048599705915312,0,0,0,0,0.048599705915312,0,0,0,0,0,0,0,0,0,1.95517071847033e-05,0,0,0,0,3.25164352678036e-05,0,0,0,0,0.00440607375464953,0,0,0,0,0.00440607375464953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928057373700743,0,0,0,0,0.0683292703451779,0,0,0,0,0.0109326832552285,0,0,0,0,1.67925565360334e-09,0,0,0,0,1.67874083412208e-09,0,0
255,0,0,0.0276523339611281,0,0,0,0,0.0276523339611281,0,0,0,0,0,0,0,0,0,1.10425017861902e-05,0,0,0,0,1.85012503741801e-05,0,0,0,0,0.00235258711652329,0,0,0,0,0.00235258711652329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523476517850695,0,0,0,0,0.0370299393965097,0,0,0,0,0.00592479030344155,0,0,0,0,9.5546541414198e-10,0,0,0,0,9.55172491377174e-10,0,0
256,0,0,0.0226495856253156,0,0,0,0,0.0226495856253156,0,0,0,0,0,0,0,0,0,8.10346308657569e-06,0,0,0,0,1.51540790413735e-05,0,0,0,0,0.00143361280038964,0,0,0,0,0.00143361280038964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295651439988698,0,0,0,0,0.0244086350868169,0,0,0,0,0.00390538161389071,0,0,0,0,7.82606478717411e-10,0,0,0,0,7.82366550353592e-10,0,0
257,0,0,0.0108232826778069,0,0,0,0,0.0108232826778069,0,0,0,0,0,0,0,0,0,4.57671060447585e-06,0,0,0,0,7.24149588870593e-06,0,0,0,0,0.000786252769896111,0,0,0,0,0.000786252769896111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016697936007957,0,0,0,0,0.0128752544305389,0,0,0,0,0.00206004070888623,0,0,0,0,3.73974662705276e-10,0,0,0,0,3.73860011049082e-10,0,0
258,0,0,0.017991691500055,0,0,0,0,0.017991691500055,0,0,0,0,0,0,0,0,0,2.52405043557309e-06,0,0,0,0,1.20376381091538e-05,0,0,0,0,0.000725666773851812,0,0,0,0,0.000725666773851812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943073596856095,0,0,0,0,0.0144350194229216,0,0,0,0,0.00230960310766746,0,0,0,0,6.21663219979188e-10,0,0,0,0,6.21472632955859e-10,0,0
259,0,0,1.63721592985153,0,0,0,0,1.63721592985153,0,0,0,0,0,0,0,0,0,0.000230455578212642,0,0,0,0,0.00109540633630998,0,0,0,0,1.92266295184332,0,0,0,0,1.92266295184332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.74695007829,0,0,0,0,35.281438733762,0,0,0,0,5.64503019740191,0,0,0,0,5.65703856554907e-08,0,0,0,0,5.6553042532938e-08,0,0
260,0,0,0.524110341646631,0,0,0,0,0.524110341646631,0,0,0,0,0,0,0,0,0,0.000143430195453839,0,0,0,0,0.000350664673301443,0,0,0,0,0.0311472005066157,0,0,0,0,0.0311472005066157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8691827734616,0,0,0,0,0.565376269822497,0,0,0,0,0.0904602031715995,0,0,0,0,1.81094769555959e-08,0,0,0,0,1.81039250245888e-08,0,0
261,0,0,0.206117619135469,0,0,0,0,0.206117619135469,0,0,0,0,0,0,0,0,0,9.25390755932044e-05,0,0,0,0,0.000137906394574718,0,0,0,0,0.0174630864571587,0,0,0,0,0.0174630864571587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037517172666172,0,0,0,0,0.275114529785803,0,0,0,0,0.0440183247657285,0,0,0,0,7.12193974678858e-09,0,0,0,0,7.11975633098877e-09,0,0
262,0,0,0.134188160684235,0,0,0,0,0.134188160684235,0,0,0,0,0,0,0,0,0,4.46935708944547e-05,0,0,0,0,8.97808033694261e-05,0,0,0,0,0.0105031629389733,0,0,0,0,0.0105031629389733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211872592960786,0,0,0,0,0.168663516445199,0,0,0,0,0.0269861626312318,0,0,0,0,4.63657594694704e-09,0,0,0,0,4.63515448403953e-09,0,0
263,0,0,0.0728853048567729,0,0,0,0,0.0728853048567729,0,0,0,0,0,0,0,0,0,2.52422375074928e-05,0,0,0,0,4.87651160169406e-05,0,0,0,0,0.00591604937167176,0,0,0,0,0.00591604937167176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119662363194794,0,0,0,0,0.0941400801596801,0,0,0,0,0.0150624128255488,0,0,0,0,2.51839096431193e-09,0,0,0,0,2.51761888608365e-09,0,0
264,0,0,0.0417768773221328,0,0,0,0,0.0417768773221328,0,0,0,0,0,0,0,0,0,1.44704753832857e-05,0,0,0,0,2.79515092026124e-05,0,0,0,0,0.00332910413347473,0,0,0,0,0.00332910413347473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067583451758732,0,0,0,0,0.0532228635140085,0,0,0,0,0.00851565816224136,0,0,0,0,1.44350785898442e-09,0,0,0,0,1.44306531411905e-09,0,0
265,0,0,0.0741480733036426,0,0,0,0,0.0741480733036426,0,0,0,0,0,0,0,0,0,1.02158758284781e-05,0,0,0,0,4.96099920853764e-05,0,0,0,0,0.00293351307430762,0,0,0,0,0.00293351307430762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381700881520244,0,0,0,0,0.0588078896135263,0,0,0,0,0.00940926233816421,0,0,0,0,2.56202314301879e-09,0,0,0,0,2.5612376882117e-09,0,0
266,0,0,0.0402112945125229,0,0,0,0,0.0402112945125229,0,0,0,0,0,0,0,0,0,5.76976864566202e-06,0,0,0,0,2.69040301875382e-05,0,0,0,0,0.00166090668740172,0,0,0,0,0.00166090668740172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215578753617756,0,0,0,0,0.032730686004882,0,0,0,0,0.00523690976078112,0,0,0,0,1.3894125978155e-09,0,0,0,0,1.38898663725891e-09,0,0
267,0,0,0.107525314508048,0,0,0,0,0.107525314508048,0,0,0,0,0,0,0,0,0,3.23309568450226e-05,0,0,0,0,7.19415861269561e-05,0,0,0,0,0.00327987650782885,0,0,0,0,0.00327987650782885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83281078188088,0,0,0,0,0.0736354005023151,0,0,0,0,0.0117816640803704,0,0,0,0,3.71530010094624e-09,0,0,0,0,3.71416107910249e-09,0,0
268,0,0,0.0445828583311238,0,0,0,0,0.0445828583311238,0,0,0,0,0,0,0,0,0,1.78305349442572e-05,0,0,0,0,2.98288971028712e-05,0,0,0,0,0.00399663497962947,0,0,0,0,0.00399663497962947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845267879810538,0,0,0,0,0.062141131410689,0,0,0,0,0.00994258102571024,0,0,0,0,1.54046234429474e-09,0,0,0,0,1.53999007551107e-09,0,0
269,0,0,0.0365023025539093,0,0,0,0,0.0365023025539093,0,0,0,0,0,0,0,0,0,1.03130086872258e-05,0,0,0,0,2.4422467909338e-05,0,0,0,0,0.00242669712592196,0,0,0,0,0.00242669712592196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477393930660818,0,0,0,0,0.0407186978858976,0,0,0,0,0.00651499166174362,0,0,0,0,1.26125656068794e-09,0,0,0,0,1.26086988969659e-09,0,0
270,0,0,0.0156734415921035,0,0,0,0,0.0156734415921035,0,0,0,0,0,0,0,0,0,5.55381927599698e-06,0,0,0,0,1.04865747509135e-05,0,0,0,0,0.00128782243047581,0,0,0,0,0.00128782243047581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269624707563276,0,0,0,0,0.0204298197571648,0,0,0,0,0.00326877116114637,0,0,0,0,5.41561207197946e-10,0,0,0,0,5.41395177529288e-10,0,0
271,0,0,0.00748344644220009,0,0,0,0,0.00748344644220009,0,0,0,0,0,0,0,0,0,3.13671121892391e-06,0,0,0,0,5.00692333904038e-06,0,0,0,0,0.000670626671509969,0,0,0,0,0.000670626671509969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152279864195074,0,0,0,0,0.0104274820401656,0,0,0,0,0.0016683971264265,0,0,0,0,2.58573987431126e-10,0,0,0,0,2.58494714852355e-10,0,0
