"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,53.0287938916032,0,0,0,0,53.0287938916032,0,0,0,0,0,0,0,0,0,0.00565565886509106,0,0,0,0,19.8083075861777,0,0,0,0,0.025134312589414,0,0,0,0,0.025134312589414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375363842964589,0,0,0,0,0.648287418005502,0,0,0,0,0.10372598688088,0,0,0,0,0.0131907671824789,0,0,0,0,0.0131827812809744,0,0,0,0
238,62.3309709096516,0,0,0,0,62.3309709096516,0,0,0,0,0,0,0,0,0,0.00564933585441984,0,0,0,0,23.2830308463602,0,0,0,0,0.0290610833108648,0,0,0,0,0.0290610833108648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374944187246083,0,0,0,0,0.754285113134157,0,0,0,0,0.120685618101465,0,0,0,0,0.0155046582279004,0,0,0,0,0.0154952714597347,0,0,0,0
239,54.9011976693909,0,0,0,0,54.9011976693909,0,0,0,0,0,0,0,0,0,0.00671396097875906,0,0,0,0,20.5077228893384,0,0,0,0,0.0359330864506084,0,0,0,0,0.0359330864506084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200614910768084,0,0,0,0,0.931110839791951,0,0,0,0,0.148977734366712,0,0,0,0,0.0136565224918469,0,0,0,0,0.013648254614626,0,0,0,0
240,65.2018293664284,0,0,0,0,65.2018293664284,0,0,0,0,0,0,0,0,0,0.00671370000385424,0,0,0,0,24.3554076283866,0,0,0,0,0.030952916260254,0,0,0,0,0.030952916260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474023297504479,0,0,0,0,0.795902982033619,0,0,0,0,0.127344477125379,0,0,0,0,0.0162187764029169,0,0,0,0,0.0162089572961821,0,0,0,0
241,71.7440290836227,0,0,0,0,71.7440290836227,0,0,0,0,0,0,0,0,0,0.00670625098567543,0,0,0,0,26.7991725111649,0,0,0,0,0.0334890398008763,0,0,0,0,0.0334890398008763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445091226667107,0,0,0,0,0.869502630229316,0,0,0,0,0.139120420836691,0,0,0,0,0.0178461306570451,0,0,0,0,0.0178353263240072,0,0,0,0
242,66.5740730560203,0,0,0,0,66.5740730560203,0,0,0,0,0,0,0,0,0,0.00669625608926188,0,0,0,0,24.8679937743621,0,0,0,0,0.0312475164982249,0,0,0,0,0.0312475164982249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444427869342487,0,0,0,0,0.803827612545143,0,0,0,0,0.128612418007223,0,0,0,0,0.0165601182607768,0,0,0,0,0.0165500925002198,0,0,0,0
243,67.2266350784264,0,0,0,0,67.2266350784264,0,0,0,0,0,0,0,0,0,0.00669126422853514,0,0,0,0,25.1117509543821,0,0,0,0,0.0316205789938892,0,0,0,0,0.0316205789938892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444096561519538,0,0,0,0,0.816837074367864,0,0,0,0,0.130693931898858,0,0,0,0,0.0167224412758407,0,0,0,0,0.0167123172423332,0,0,0,0
244,62.4043661515909,0,0,0,0,62.4043661515909,0,0,0,0,0,0,0,0,0,0.00668098026525546,0,0,0,0,23.3104468108015,0,0,0,0,0.0295011735004963,0,0,0,0,0.0295011735004963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443414018942334,0,0,0,0,0.757415636304947,0,0,0,0,0.121186501808791,0,0,0,0,0.015522915093231,0,0,0,0,0.0155135172720669,0,0,0,0
245,71.8182859561684,0,0,0,0,71.8182859561684,0,0,0,0,0,0,0,0,0,0.00667631096296712,0,0,0,0,26.8269103279966,0,0,0,0,0.0332803299628398,0,0,0,0,0.0332803299628398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443104119195422,0,0,0,0,0.865540700027603,0,0,0,0,0.138486512004416,0,0,0,0,0.0178646018506282,0,0,0,0,0.0178537863348342,0,0,0,0
246,67.7913353203281,0,0,0,0,67.7913353203281,0,0,0,0,0,0,0,0,0,0.00666884686612709,0,0,0,0,25.3226883577189,0,0,0,0,0.0318641817269637,0,0,0,0,0.0318641817269637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442608730039009,0,0,0,0,0.826441542950065,0,0,0,0,0.13223064687201,0,0,0,0,0.016862908913744,0,0,0,0,0.0168526998388811,0,0,0,0
247,68.7006001207072,0,0,0,0,68.7006001207072,0,0,0,0,0,0,0,0,0,0.00666139111412628,0,0,0,0,25.6623339638402,0,0,0,0,0.0320998485535699,0,0,0,0,0.0320998485535699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442113894726277,0,0,0,0,0.826293347278065,0,0,0,0,0.13220693556449,0,0,0,0,0.0170890860414671,0,0,0,0,0.0170787400353522,0,0,0,0
248,68.1002992798603,0,0,0,0,68.1002992798603,0,0,0,0,0,0,0,0,0,0.0066539436976352,0,0,0,0,25.4380983584812,0,0,0,0,0.0319411538182911,0,0,0,0,0.0319411538182911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044161961263803,0,0,0,0,0.823130666378415,0,0,0,0,0.131700906620546,0,0,0,0,0.0169397628521213,0,0,0,0,0.0169295072486544,0,0,0,0
249,67.9574357928698,0,0,0,0,67.9574357928698,0,0,0,0,0,0,0,0,0,0.00664650460733476,0,0,0,0,25.3847333149744,0,0,0,0,0.0317971296479737,0,0,0,0,0.0317971296479737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441125883155764,0,0,0,0,0.819008525886187,0,0,0,0,0.13104136414179,0,0,0,0,0.0169042259511761,0,0,0,0,0.0168939918623176,0,0,0,0
250,67.5538934175313,0,0,0,0,67.5538934175313,0,0,0,0,0,0,0,0,0,0.00663907383391631,0,0,0,0,25.2339946142017,0,0,0,0,0.0315272095537023,0,0,0,0,0.0315272095537023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440632705661669,0,0,0,0,0.811528964027203,0,0,0,0,0.129844634244352,0,0,0,0,0.0168038458910104,0,0,0,0,0.0167936725738464,0,0,0,0
251,68.8518682547893,0,0,0,0,68.8518682547893,0,0,0,0,0,0,0,0,0,0.00663165136808161,0,0,0,0,25.7188384684308,0,0,0,0,0.0319189133182067,0,0,0,0,0.0319189133182067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440140079538621,0,0,0,0,0.826254404879743,0,0,0,0,0.132200704780759,0,0,0,0,0.0171267135753477,0,0,0,0,0.0171163447889218,0,0,0,0
252,65.8356115866246,0,0,0,0,65.8356115866246,0,0,0,0,0,0,0,0,0,0.00662423720054278,0,0,0,0,24.5921498252006,0,0,0,0,0.0310120432837509,0,0,0,0,0.0310120432837509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043964800417019,0,0,0,0,0.802177419634121,0,0,0,0,0.128348387141459,0,0,0,0,0.0163764279936374,0,0,0,0,0.0163665134421072,0,0,0,0
253,64.7173308941609,0,0,0,0,64.7173308941609,0,0,0,0,0,0,0,0,0,0.00661683132202237,0,0,0,0,24.1744286911072,0,0,0,0,0.0304955313320383,0,0,0,0,0.0304955313320383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439156478940635,0,0,0,0,0.783542787747251,0,0,0,0,0.12536684603956,0,0,0,0,0.0160982587354585,0,0,0,0,0.0160885125920479,0,0,0,0
254,73.9671129794275,0,0,0,0,73.9671129794275,0,0,0,0,0,0,0,0,0,0.00660943372325327,0,0,0,0,27.6295804153686,0,0,0,0,0.0345784335976602,0,0,0,0,0.0345784335976602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438665503234901,0,0,0,0,0.899460704003834,0,0,0,0,0.143913712640614,0,0,0,0,0.0183991166849118,0,0,0,0,0.0183879775652849,0,0,0,0
255,67.3074794792527,0,0,0,0,67.3074794792527,0,0,0,0,0,0,0,0,0,0.00660204439497875,0,0,0,0,25.14194946807,0,0,0,0,0.0316811118322872,0,0,0,0,0.0316811118322872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438175076438622,0,0,0,0,0.81769062205986,0,0,0,0,0.130830499529578,0,0,0,0,0.0167425510990339,0,0,0,0,0.0167324148907177,0,0,0,0
256,71.5257674163037,0,0,0,0,71.5257674163037,0,0,0,0,0,0,0,0,0,0.00659466332795241,0,0,0,0,26.7176433281825,0,0,0,0,0.0332577758391143,0,0,0,0,0.0332577758391143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043768519793812,0,0,0,0,0.858467063123663,0,0,0,0,0.137354730099786,0,0,0,0,0.017791838665333,0,0,0,0,0.0177810672015356,0,0,0,0
257,66.5066241687402,0,0,0,0,66.5066241687402,0,0,0,0,0,0,0,0,0,0.0065872905129382,0,0,0,0,24.8427990036057,0,0,0,0,0.0308218837776418,0,0,0,0,0.0308218837776418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04371958671204,0,0,0,0,0.798970683968574,0,0,0,0,0.127835309434972,0,0,0,0,0.0165433405348748,0,0,0,0,0.0165333249318215,0,0,0,0
258,65.6546223692133,0,0,0,0,65.6546223692133,0,0,0,0,0,0,0,0,0,0.0065799259407104,0,0,0,0,24.5245433453023,0,0,0,0,0.0308941358638998,0,0,0,0,0.0308941358638998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436707083373155,0,0,0,0,0.80034701342888,0,0,0,0,0.128055522148621,0,0,0,0,0.0163314074217139,0,0,0,0,0.0163215201263583,0,0,0,0
259,62.2093447697089,0,0,0,0,62.2093447697089,0,0,0,0,0,0,0,0,0,0.00657256960205359,0,0,0,0,23.2375987742028,0,0,0,0,0.0292963563610182,0,0,0,0,0.0292963563610182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436218846084762,0,0,0,0,0.754710649003107,0,0,0,0,0.120753703840497,0,0,0,0,0.0154744040588434,0,0,0,0,0.0154650356070357,0,0,0,0
260,64.2768284625275,0,0,0,0,64.2768284625275,0,0,0,0,0,0,0,0,0,0.00656522148776267,0,0,0,0,24.0098839783595,0,0,0,0,0.0299256983003135,0,0,0,0,0.0299256983003135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435731154644281,0,0,0,0,0.775082644310188,0,0,0,0,0.12401322308963,0,0,0,0,0.0159886849625594,0,0,0,0,0.0159790051568641,0,0,0,0
261,63.8166817534503,0,0,0,0,63.8166817534503,0,0,0,0,0,0,0,0,0,0.00655788158864282,0,0,0,0,23.8380013674368,0,0,0,0,0.030076930200478,0,0,0,0,0.030076930200478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435244008441457,0,0,0,0,0.774230776277997,0,0,0,0,0.12387692420448,0,0,0,0,0.0158742247294711,0,0,0,0,0.0158646142198323,0,0,0,0
262,63.0337038097107,0,0,0,0,63.0337038097107,0,0,0,0,0,0,0,0,0,0.00654810781976498,0,0,0,0,23.5455287916039,0,0,0,0,0.0297326042010727,0,0,0,0,0.0297326042010727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434595327265002,0,0,0,0,0.762800324599117,0,0,0,0,0.122048051935859,0,0,0,0,0.0156794611113131,0,0,0,0,0.0156699685146849,0,0,0,0
263,62.5766900359977,0,0,0,0,62.5766900359977,0,0,0,0,0,0,0,0,0,0.00654322639918843,0,0,0,0,23.3748164533348,0,0,0,0,0.0294806392102983,0,0,0,0,0.0294806392102983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043427134931116,0,0,0,0,0.76165184015893,0,0,0,0,0.121864294425429,0,0,0,0,0.0155657801873125,0,0,0,0,0.0155563564149346,0,0,0,0
264,61.9906437685444,0,0,0,0,61.9906437685444,0,0,0,0,0,0,0,0,0,0.00653316995877274,0,0,0,0,23.1559054830198,0,0,0,0,0.029160217152551,0,0,0,0,0.029160217152551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043360390733649,0,0,0,0,0.751498977127037,0,0,0,0,0.120239836340326,0,0,0,0,0.015420002784041,0,0,0,0,0.0154106672676355,0,0,0,0
265,65.2069099681129,0,0,0,0,65.2069099681129,0,0,0,0,0,0,0,0,0,0.00652860396033727,0,0,0,0,24.3573054298168,0,0,0,0,0.0305430844787311,0,0,0,0,0.0305430844787311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433300863825452,0,0,0,0,0.790218474942552,0,0,0,0,0.126434955990808,0,0,0,0,0.0162200401886651,0,0,0,0,0.0162102203168142,0,0,0,0
266,70.150154211671,0,0,0,0,70.150154211671,0,0,0,0,0,0,0,0,0,0.00652130499950988,0,0,0,0,26.2037985378847,0,0,0,0,0.0327305963172228,0,0,0,0,0.0327305963172228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432816434680913,0,0,0,0,0.846191025782846,0,0,0,0,0.135390564125255,0,0,0,0,0.0174496586498391,0,0,0,0,0.0174390943472979,0,0,0,0
267,69.8789124524288,0,0,0,0,69.8789124524288,0,0,0,0,0,0,0,0,0,0.00651401419890011,0,0,0,0,26.1024792393868,0,0,0,0,0.0325903971418025,0,0,0,0,0.0325903971418025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432332547126793,0,0,0,0,0.842561283515823,0,0,0,0,0.134809805362532,0,0,0,0,0.0173821880054257,0,0,0,0,0.0173716645506922,0,0,0,0
268,61.393242303236,0,0,0,0,61.393242303236,0,0,0,0,0,0,0,0,0,0.00650400265541045,0,0,0,0,22.932752906677,0,0,0,0,0.0290087775148895,0,0,0,0,0.0290087775148895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431668084943353,0,0,0,0,0.747330937720064,0,0,0,0,0.11957295003521,0,0,0,0,0.0152714008064161,0,0,0,0,0.0152621552560255,0,0,0,0
269,64.4657494718543,0,0,0,0,64.4657494718543,0,0,0,0,0,0,0,0,0,0.00649703401376241,0,0,0,0,24.0804532896262,0,0,0,0,0.0303541739986473,0,0,0,0,0.0303541739986473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043120557895216,0,0,0,0,0.783745581069123,0,0,0,0,0.12539929297106,0,0,0,0,0.0160356785459888,0,0,0,0,0.0160259702896262,0,0,0,0
270,61.6396878987425,0,0,0,0,61.6396878987425,0,0,0,0,0,0,0,0,0,0.00648977034804631,0,0,0,0,23.024809878009,0,0,0,0,0.0290983508176236,0,0,0,0,0.0290983508176236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430723492330204,0,0,0,0,0.750826886281859,0,0,0,0,0.120132301805097,0,0,0,0,0.0153327034730413,0,0,0,0,0.0153234208090355,0,0,0,0
271,71.2954214199748,0,0,0,0,71.2954214199748,0,0,0,0,0,0,0,0,0,0.00648493241632832,0,0,0,0,26.6316001804568,0,0,0,0,0.0333588312408572,0,0,0,0,0.0333588312408572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430402400714712,0,0,0,0,0.871317937767477,0,0,0,0,0.139410870042796,0,0,0,0,0.0177345407298906,0,0,0,0,0.0177238039551801,0,0,0,0
272,63.5467733124019,0,0,0,0,63.5467733124019,0,0,0,0,0,0,0,0,0,0.00647526736980851,0,0,0,0,23.7371801149052,0,0,0,0,0.029618217541095,0,0,0,0,0.029618217541095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429760935398178,0,0,0,0,0.76122623898614,0,0,0,0,0.121796198237782,0,0,0,0,0.0158070857443052,0,0,0,0,0.0157975158816822,0,0,0,0
273,69.3491140394054,0,0,0,0,69.3491140394054,0,0,0,0,0,0,0,0,0,0.00647044024963156,0,0,0,0,25.9045790203985,0,0,0,0,0.0325352115023745,0,0,0,0,0.0325352115023745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042944056134039,0,0,0,0,0.842255900712037,0,0,0,0,0.134760944113926,0,0,0,0,0.0172504021018254,0,0,0,0,0.0172399584323865,0,0,0,0
274,68.5702360271249,0,0,0,0,68.5702360271249,0,0,0,0,0,0,0,0,0,0.00646320631566881,0,0,0,0,25.6136379276989,0,0,0,0,0.0318167728955814,0,0,0,0,0.0318167728955814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042896044800315,0,0,0,0,0.826026717515587,0,0,0,0,0.132164274802494,0,0,0,0,0.0170566583303841,0,0,0,0,0.0170463319565243,0,0,0,0
275,78.941975604848,0,0,0,0,78.941975604848,0,0,0,0,0,0,0,0,0,0.00752789220259727,0,0,0,0,29.4878842132024,0,0,0,0,0.0470574857227602,0,0,0,0,0.0470574857227602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206017443715512,0,0,0,0,1.23209946410019,0,0,0,0,0.19713591425603,0,0,0,0,0.0196366001319401,0,0,0,0,0.0196247118200347,0,0,0,0
276,76.4979652356667,0,0,0,0,76.4979652356667,0,0,0,0,0,0,0,0,0,0.0075230525471421,0,0,0,0,28.5749517177828,0,0,0,0,0.0359564839460714,0,0,0,0,0.0359564839460714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499302086594466,0,0,0,0,0.932410450038233,0,0,0,0,0.149185672006117,0,0,0,0,0.0190286592491561,0,0,0,0,0.0190171389943881,0,0,0,0
277,77.5997328716142,0,0,0,0,77.5997328716142,0,0,0,0,0,0,0,0,0,0.00751709395978608,0,0,0,0,28.9865045859464,0,0,0,0,0.0364500956337526,0,0,0,0,0.0364500956337526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498906554298654,0,0,0,0,0.939390021930757,0,0,0,0,0.150302403508921,0,0,0,0,0.0193027209297721,0,0,0,0,0.0192910347536777,0,0,0,0
278,80.4027654505614,0,0,0,0,80.4027654505614,0,0,0,0,0,0,0,0,0,0.00750868986992526,0,0,0,0,30.0335457766504,0,0,0,0,0.0375987465154725,0,0,0,0,0.0375987465154725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498348778177067,0,0,0,0,0.974950589924678,0,0,0,0,0.155992094387948,0,0,0,0,0.0199999676035203,0,0,0,0,0.0199878593031336,0,0,0,0
279,76.1698345401428,0,0,0,0,76.1698345401428,0,0,0,0,0,0,0,0,0,0.00750029517581323,0,0,0,0,28.4523821990665,0,0,0,0,0.0356074197660482,0,0,0,0,0.0356074197660482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497791625647615,0,0,0,0,0.917564226667682,0,0,0,0,0.146810276266829,0,0,0,0,0.0189470376377174,0,0,0,0,0.018935566797979,0,0,0,0
280,76.7488640556166,0,0,0,0,76.7488640556166,0,0,0,0,0,0,0,0,0,0.00749190986694555,0,0,0,0,28.6686721408559,0,0,0,0,0.0360784285093911,0,0,0,0,0.0360784285093911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049723509601312,0,0,0,0,0.928615347142106,0,0,0,0,0.148578455542737,0,0,0,0,0.0190910696431598,0,0,0,0,0.0190795116041407,0,0,0,0
281,68.7642611450254,0,0,0,0,68.7642611450254,0,0,0,0,0,0,0,0,0,0.00748039537232468,0,0,0,0,25.6861138211291,0,0,0,0,0.0321402754654874,0,0,0,0,0.0321402754654874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496470883557279,0,0,0,0,0.823654401221145,0,0,0,0,0.131784704195383,0,0,0,0,0.0171049215468361,0,0,0,0,0.0170945659536529,0,0,0,0
282,79.2322997235019,0,0,0,0,79.2322997235019,0,0,0,0,0,0,0,0,0,0.0074751673629843,0,0,0,0,29.5963315117349,0,0,0,0,0.0371494064880676,0,0,0,0,0.0371494064880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496123902644203,0,0,0,0,0.962628651082285,0,0,0,0,0.154020584173166,0,0,0,0,0.0197088174609718,0,0,0,0,0.0196968854275398,0,0,0,0
283,78.4070128161269,0,0,0,0,78.4070128161269,0,0,0,0,0,0,0,0,0,0.00746681014694054,0,0,0,0,29.2880548999465,0,0,0,0,0.0367488001693802,0,0,0,0,0.0367488001693802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495569237519325,0,0,0,0,0.954585332412444,0,0,0,0,0.152733653185991,0,0,0,0,0.0195035296040354,0,0,0,0,0.0194917218551566,0,0,0,0
284,78.4657587654635,0,0,0,0,78.4657587654635,0,0,0,0,0,0,0,0,0,0.00745846227424077,0,0,0,0,29.3099987864373,0,0,0,0,0.0364756328384044,0,0,0,0,0.0364756328384044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495015192508494,0,0,0,0,0.944244533908577,0,0,0,0,0.151079125425372,0,0,0,0,0.0195181424979699,0,0,0,0,0.0195063259022113,0,0,0,0
285,73.0140917111189,0,0,0,0,73.0140917111189,0,0,0,0,0,0,0,0,0,0.00745012373443915,0,0,0,0,27.2735900743963,0,0,0,0,0.0343949740884091,0,0,0,0,0.0343949740884091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494461766918424,0,0,0,0,0.88380291650083,0,0,0,0,0.141408466640133,0,0,0,0,0.0181620552556832,0,0,0,0,0.0181510596568386,0,0,0,0
286,70.1417345012836,0,0,0,0,70.1417345012836,0,0,0,0,0,0,0,0,0,0.00743902018117923,0,0,0,0,26.2006534500767,0,0,0,0,0.0329978159769945,0,0,0,0,0.0329978159769945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493724828478249,0,0,0,0,0.847830429975656,0,0,0,0,0.135652868796105,0,0,0,0,0.0174475642699501,0,0,0,0,0.01743700123538,0,0,0,0
287,79.6698453903901,0,0,0,0,79.6698453903901,0,0,0,0,0,0,0,0,0,0.00743347461180541,0,0,0,0,29.759771758376,0,0,0,0,0.0370948764056337,0,0,0,0,0.0370948764056337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493356771231297,0,0,0,0,0.961478945709674,0,0,0,0,0.153836631313548,0,0,0,0,0.019817655746742,0,0,0,0,0.0198056578208705,0,0,0,0
288,80.8993152088581,0,0,0,0,80.8993152088581,0,0,0,0,0,0,0,0,0,0.00742516400813997,0,0,0,0,30.2190263358404,0,0,0,0,0.0378718115591171,0,0,0,0,0.0378718115591171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049280519975154,0,0,0,0,0.978534989993116,0,0,0,0,0.156565598398899,0,0,0,0,0.0201234829953581,0,0,0,0,0.020111299916777,0,0,0,0
289,68.0061401338517,0,0,0,0,68.0061401338517,0,0,0,0,0,0,0,0,0,0.00741375209681839,0,0,0,0,25.4029262719729,0,0,0,0,0.0316758910336905,0,0,0,0,0.0316758910336905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492047795708719,0,0,0,0,0.815902834828184,0,0,0,0,0.130544453572509,0,0,0,0,0.0169163410225462,0,0,0,0,0.0169060995990297,0,0,0,0
290,77.5034224119782,0,0,0,0,77.5034224119782,0,0,0,0,0,0,0,0,0,0.00740857066411594,0,0,0,0,28.9505289005077,0,0,0,0,0.0359673646949275,0,0,0,0,0.0359673646949275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491703906068688,0,0,0,0,0.93255956062781,0,0,0,0,0.14920952970045,0,0,0,0,0.0192787639668268,0,0,0,0,0.0192670922946611,0,0,0,0
291,76.1745542080411,0,0,0,0,76.1745542080411,0,0,0,0,0,0,0,0,0,0.00740028790299382,0,0,0,0,28.4541451777536,0,0,0,0,0.0356797970671874,0,0,0,0,0.0356797970671874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491154182487525,0,0,0,0,0.92730351887029,0,0,0,0,0.148368563019246,0,0,0,0,0.0189482116421753,0,0,0,0,0.0189367400916758,0,0,0,0
292,82.6522727477333,0,0,0,0,82.6522727477333,0,0,0,0,0,0,0,0,0,0.0073920144019753,0,0,0,0,30.8738238442757,0,0,0,0,0.0385466061361004,0,0,0,0,0.0385466061361004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490605073495776,0,0,0,0,1.00144517619058,0,0,0,0,0.160231228190492,0,0,0,0,0.0205595263800773,0,0,0,0,0.0205470793138544,0,0,0,0
293,75.5669898539854,0,0,0,0,75.5669898539854,0,0,0,0,0,0,0,0,0,0.00738134148495711,0,0,0,0,28.2271963689963,0,0,0,0,0.0352194511505998,0,0,0,0,0.0352194511505998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489896716212716,0,0,0,0,0.912887693399097,0,0,0,0,0.146062030943856,0,0,0,0,0.0187970816738207,0,0,0,0,0.0187857016198221,0,0,0,0
294,79.3397232878411,0,0,0,0,79.3397232878411,0,0,0,0,0,0,0,0,0,0.00737549513884951,0,0,0,0,29.6364583720362,0,0,0,0,0.0372626780043637,0,0,0,0,0.0372626780043637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489508696532853,0,0,0,0,0.969307680623791,0,0,0,0,0.155089228899807,0,0,0,0,0.0197355387782623,0,0,0,0,0.0197235905673173,0,0,0,0
