"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0,3.24860136921883,0,0,0,0,3.24860136921883,0,0,0,0,0,0,0,0,0,0.000525647765377805,0,0,0,0,1.4691297172659,0,0,0,0,0.00472023807911342,0,0,0,0,0.00472023807911342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494665417174486,0,0,0,0,0.0641928183113742,0,0,0,0,0.0102708509298199,0,0,0,0,0.242440879540279,0,0,0,0,0.193665594232832,0
234,0,0,0,3.07827933380389,0,0,0,0,3.07827933380389,0,0,0,0,0,0,0,0,0,0.000522134514793032,0,0,0,0,1.39210421142691,0,0,0,0,0.00466332032674686,0,0,0,0,0.00466332032674686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049135924204996,0,0,0,0,0.0623226518962667,0,0,0,0,0.00997162430340267,0,0,0,0,0.229729863512782,0,0,0,0,0.18351183436801,0
235,0,0,0,3.02887310180204,0,0,0,0,3.02887310180204,0,0,0,0,0,0,0,0,0,0.00051849354671176,0,0,0,0,1.36976100725917,0,0,0,0,0.00453907442503308,0,0,0,0,0.00453907442503308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487932877260704,0,0,0,0,0.0609037792558082,0,0,0,0,0.00974460468092932,0,0,0,0,0.226042710495242,0,0,0,0,0.180566478446503,0
236,0,0,0,3.2060613503352,0,0,0,0,3.2060613503352,0,0,0,0,0,0,0,0,0,0.000515028112487235,0,0,0,0,1.4498916517688,0,0,0,0,0.00606541142694955,0,0,0,0,0.00606541142694955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248693429074438,0,0,0,0,0.0746041771977688,0,0,0,0,0.011936668351643,0,0,0,0,0.239266147271947,0,0,0,0,0.191129568078982,0
237,0,0,0,3.30576301676243,0,0,0,0,3.30576301676243,0,0,0,0,0,0,0,0,0,0.00052769148630495,0,0,0,0,1.49498018814542,0,0,0,0,0.00491392211718468,0,0,0,0,0.00491392211718468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688322010663785,0,0,0,0,0.0661908773968503,0,0,0,0,0.0105905403834961,0,0,0,0,0.246706813870589,0,0,0,0,0.197073289785679,0
238,0,0,0,3.30278398436719,0,0,0,0,3.30278398436719,0,0,0,0,0,0,0,0,0,0.000524011983049854,0,0,0,0,1.49363296682673,0,0,0,0,0.00471574139596202,0,0,0,0,0.00471574139596202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493126049947439,0,0,0,0,0.0645699316114674,0,0,0,0,0.0103311890578348,0,0,0,0,0.246484490737648,0,0,0,0,0.196895694564385,0
239,0,0,0,3.51016560798462,0,0,0,0,3.51016560798462,0,0,0,0,0,0,0,0,0,0.000535715622200824,0,0,0,0,1.58741809816295,0,0,0,0,0.0063701047121901,0,0,0,0,0.0063701047121901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251673661445831,0,0,0,0,0.0947978235880588,0,0,0,0,0.0151676517740894,0,0,0,0,0.261961238271739,0,0,0,0,0.209258764330774,0
240,0,0,0,3.35834645809059,0,0,0,0,3.35834645809059,0,0,0,0,0,0,0,0,0,0.00054672860234388,0,0,0,0,1.51876023608337,0,0,0,0,0.00627382212438894,0,0,0,0,0.00627382212438894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252739152370804,0,0,0,0,0.0855824519831188,0,0,0,0,0.013693192317299,0,0,0,0,0.250631079828747,0,0,0,0,0.200208055259866,0
241,0,0,0,3.53673552140524,0,0,0,0,3.53673552140524,0,0,0,0,0,0,0,0,0,0.000545935887750721,0,0,0,0,1.59943393050277,0,0,0,0,0.00509922324008588,0,0,0,0,0.00509922324008588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704579343723622,0,0,0,0,0.0695609155815764,0,0,0,0,0.0111297464930522,0,0,0,0,0.263944132584362,0,0,0,0,0.210842731548197,0
242,0,0,0,3.67408097963528,0,0,0,0,3.67408097963528,0,0,0,0,0,0,0,0,0,0.00054212940065765,0,0,0,0,1.66154628941794,0,0,0,0,0.00490863321205058,0,0,0,0,0.00490863321205058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510175603916017,0,0,0,0,0.0691691652992688,0,0,0,0,0.011067066447883,0,0,0,0,0.274194129401349,0,0,0,0,0.219030590494306,0
243,0,0,0,3.32138833728747,0,0,0,0,3.32138833728747,0,0,0,0,0,0,0,0,0,0.000552892368637913,0,0,0,0,1.50204649764792,0,0,0,0,0.00650968845363139,0,0,0,0,0.00650968845363139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253291037039568,0,0,0,0,0.0939836071057509,0,0,0,0,0.0150373771369201,0,0,0,0,0.247872920764184,0,0,0,0,0.198004794344297,0
244,0,0,0,3.85692215523056,0,0,0,0,3.85692215523056,0,0,0,0,0,0,0,0,0,0.000550979937648681,0,0,0,0,1.74423338274742,0,0,0,0,0.00500116183118329,0,0,0,0,0.00500116183118329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518531849136319,0,0,0,0,0.0713730383651942,0,0,0,0,0.0114196861384311,0,0,0,0,0.287839440225729,0,0,0,0,0.229930679762693,0
245,0,0,0,3.74569839490458,0,0,0,0,3.74569839490458,0,0,0,0,0,0,0,0,0,0.000547137834404443,0,0,0,0,1.69393415763804,0,0,0,0,0.00493726470988354,0,0,0,0,0.00493726470988354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514888834186,0,0,0,0,0.0699556873303099,0,0,0,0,0.0111929099728496,0,0,0,0,0.27953888770651,0,0,0,0,0.223300067635136,0
246,0,0,0,3.52296862753312,0,0,0,0,3.52296862753312,0,0,0,0,0,0,0,0,0,0.000543164119134349,0,0,0,0,1.59320806570642,0,0,0,0,0.00488463432655191,0,0,0,0,0.00488463432655191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511149334750221,0,0,0,0,0.0677033943199458,0,0,0,0,0.0108325430911913,0,0,0,0,0.262916718790069,0,0,0,0,0.210022017222411,0
247,0,0,0,3.54419390410875,0,0,0,0,3.54419390410875,0,0,0,0,0,0,0,0,0,0.000539376506623339,0,0,0,0,1.6028068687082,0,0,0,0,0.00484238744803367,0,0,0,0,0.00484238744803367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507584968940528,0,0,0,0,0.0675405916328702,0,0,0,0,0.0108064946612592,0,0,0,0,0.264500746541285,0,0,0,0,0.21128736354644,0
248,0,0,0,3.42873741352072,0,0,0,0,3.42873741352072,0,0,0,0,0,0,0,0,0,0.000535459159794213,0,0,0,0,1.55059345681307,0,0,0,0,0.0047945780306575,0,0,0,0,0.0047945780306575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503898515518522,0,0,0,0,0.0662162533468578,0,0,0,0,0.0105946005354972,0,0,0,0,0.255884308282033,0,0,0,0,0.204404416912965,0
249,0,0,0,3.33893076157063,0,0,0,0,3.33893076157063,0,0,0,0,0,0,0,0,0,0.000531880333191732,0,0,0,0,1.50997978766974,0,0,0,0,0.00622451934563669,0,0,0,0,0.00622451934563669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251177763047515,0,0,0,0,0.0801478825912352,0,0,0,0,0.0128236612145976,0,0,0,0,0.249182099788972,0,0,0,0,0.199050587175413,0
250,0,0,0,3.2604498915582,0,0,0,0,3.2604498915582,0,0,0,0,0,0,0,0,0,0.000544575289996196,0,0,0,0,1.47448802821146,0,0,0,0,0.00503234745091834,0,0,0,0,0.00503234745091834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703499131629677,0,0,0,0,0.066752691128352,0,0,0,0,0.0106804305805363,0,0,0,0,0.243325126590234,0,0,0,0,0.194371944707648,0
251,0,0,0,3.1881538342244,0,0,0,0,3.1881538342244,0,0,0,0,0,0,0,0,0,0.000540778051964737,0,0,0,0,1.44179325461547,0,0,0,0,0.00471705254805182,0,0,0,0,0.00471705254805182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508903905424853,0,0,0,0,0.0636219587273887,0,0,0,0,0.0101795133963822,0,0,0,0,0.237929721695876,0,0,0,0,0.190062010273431,0
252,0,0,0,3.42577322046346,0,0,0,0,3.42577322046346,0,0,0,0,0,0,0,0,0,0.000537007078067264,0,0,0,0,1.54925294635543,0,0,0,0,0.0048371994674441,0,0,0,0,0.0048371994674441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505355197518759,0,0,0,0,0.0665349165433417,0,0,0,0,0.0106455866469347,0,0,0,0,0.25566309259865,0,0,0,0,0.204227706339826,0
253,0,0,0,3.40231242546715,0,0,0,0,3.40231242546715,0,0,0,0,0,0,0,0,0,0.000533417905706395,0,0,0,0,1.53864316472869,0,0,0,0,0.0047778170386753,0,0,0,0,0.0047778170386753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501977575544233,0,0,0,0,0.0658836872216217,0,0,0,0,0.0105413899554595,0,0,0,0,0.253912229649594,0,0,0,0,0.202829089431274,0
254,0,0,0,3.32986753216611,0,0,0,0,3.32986753216611,0,0,0,0,0,0,0,0,0,0.00052969825585826,0,0,0,0,1.50588108236882,0,0,0,0,0.00473785599147387,0,0,0,0,0.00473785599147387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049847716659158,0,0,0,0,0.0649711285022456,0,0,0,0,0.0103953805603593,0,0,0,0,0.248505717229657,0,0,0,0,0.198510282130625,0
255,0,0,0,3.2461398318937,0,0,0,0,3.2461398318937,0,0,0,0,0,0,0,0,0,0.000526004544012664,0,0,0,0,1.46801652508763,0,0,0,0,0.00471894277107085,0,0,0,0,0.00471894277107085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495001166822589,0,0,0,0,0.0641384642444307,0,0,0,0,0.0102621542791089,0,0,0,0,0.242257176707491,0,0,0,0,0.193518849515763,0
256,0,0,0,3.11886886145399,0,0,0,0,3.11886886145399,0,0,0,0,0,0,0,0,0,0.000536887946031886,0,0,0,0,1.4104601974354,0,0,0,0,0.00629522521286466,0,0,0,0,0.00629522521286466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251788123837638,0,0,0,0,0.09063304518012,0,0,0,0,0.0145012872288192,0,0,0,0,0.232759031965661,0,0,0,0,0.185931581852719,0
257,0,0,0,3.47020246497382,0,0,0,0,3.47020246497382,0,0,0,0,0,0,0,0,0,0.000535079181832119,0,0,0,0,1.56934538491817,0,0,0,0,0.0048021446304284,0,0,0,0,0.0048021446304284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503568304102059,0,0,0,0,0.066640612779313,0,0,0,0,0.0106624980446901,0,0,0,0,0.258978816472457,0,0,0,0,0.206876358809453,0
258,0,0,0,3.16795504441121,0,0,0,0,3.16795504441121,0,0,0,0,0,0,0,0,0,0.000531038199107803,0,0,0,0,1.43265866437348,0,0,0,0,0.00480651760980156,0,0,0,0,0.00480651760980156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499738131880953,0,0,0,0,0.06420621917247,0,0,0,0,0.0102729950675952,0,0,0,0,0.236422299943746,0,0,0,0,0.1888578580284,0
259,0,0,0,3.048568831925,0,0,0,0,3.048568831925,0,0,0,0,0,0,0,0,0,0.000527335143519428,0,0,0,0,1.37866809653798,0,0,0,0,0.0047025925026708,0,0,0,0,0.0047025925026708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496253339101173,0,0,0,0,0.0623969650137347,0,0,0,0,0.00998351440219755,0,0,0,0,0.227512589249663,0,0,0,0,0.181740640753475,0
260,0,0,0,3.03992403291192,0,0,0,0,3.03992403291192,0,0,0,0,0,0,0,0,0,0.000523810615074018,0,0,0,0,1.37475861990898,0,0,0,0,0.00468316992605895,0,0,0,0,0.00468316992605895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492936550847466,0,0,0,0,0.0621608826320512,0,0,0,0,0.00994574122112819,0,0,0,0,0.226867433861859,0,0,0,0,0.181225280465274,0
261,0,0,0,3.09450874152691,0,0,0,0,3.09450874152691,0,0,0,0,0,0,0,0,0,0.000520157959147083,0,0,0,0,1.39944371002019,0,0,0,0,0.00468411137449122,0,0,0,0,0.00468411137449122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489499187109044,0,0,0,0,0.0626389679578701,0,0,0,0,0.0100222348732592,0,0,0,0,0.230941053017308,0,0,0,0,0.184479351626516,0
262,0,0,0,3.12898901421609,0,0,0,0,3.12898901421609,0,0,0,0,0,0,0,0,0,0.000516530774058151,0,0,0,0,1.41503687997545,0,0,0,0,0.00465692922578398,0,0,0,0,0.00465692922578398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486085792925021,0,0,0,0,0.062702555257578,0,0,0,0,0.0100324088412125,0,0,0,0,0.233514291986165,0,0,0,0,0.186534895456219,0
263,0,0,0,3.31583396380261,0,0,0,0,3.31583396380261,0,0,0,0,0,0,0,0,0,0.000513078458337359,0,0,0,0,1.49953461815888,0,0,0,0,0.00464154323744206,0,0,0,0,0.00464154323744206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048283696108605,0,0,0,0,0.0640948679242747,0,0,0,0,0.0102551788678839,0,0,0,0,0.247458401702004,0,0,0,0,0.19767366998668,0
264,0,0,0,3.28776159805587,0,0,0,0,3.28776159805587,0,0,0,0,0,0,0,0,0,0.000524136381510142,0,0,0,0,1.48683932499572,0,0,0,0,0.00623225714826096,0,0,0,0,0.00623225714826096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250583351278204,0,0,0,0,0.0915484530990559,0,0,0,0,0.0146477524958489,0,0,0,0,0.245363380408563,0,0,0,0,0.196000133970418,0
265,0,0,0,3.39558374968864,0,0,0,0,3.39558374968864,0,0,0,0,0,0,0,0,0,0.000522180472666447,0,0,0,0,1.53560022519239,0,0,0,0,0.00467190936989081,0,0,0,0,0.00467190936989081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491415458158399,0,0,0,0,0.0649833014407936,0,0,0,0,0.010397328230527,0,0,0,0,0.253410073217186,0,0,0,0,0.202427958961591,0
266,0,0,0,2.88560538938412,0,0,0,0,2.88560538938412,0,0,0,0,0,0,0,0,0,0.000518539189239496,0,0,0,0,1.30497040049769,0,0,0,0,0.00450824293654203,0,0,0,0,0.00450824293654203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487975829559984,0,0,0,0,0.0595100301085801,0,0,0,0,0.00952160481737282,0,0,0,0,0.215350739932946,0,0,0,0,0.172025563909345,0
267,0,0,0,3.10658983873079,0,0,0,0,3.10658983873079,0,0,0,0,0,0,0,0,0,0.000514923292217906,0,0,0,0,1.40490719935058,0,0,0,0,0.00462486732448313,0,0,0,0,0.00462486732448313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484573058110037,0,0,0,0,0.0622468991168186,0,0,0,0,0.00995950385869098,0,0,0,0,0.231842656968988,0,0,0,0,0.185199567067888,0
268,0,0,0,2.84929987761098,0,0,0,0,2.84929987761098,0,0,0,0,0,0,0,0,0,0.000511183542523131,0,0,0,0,1.28855179440097,0,0,0,0,0.00602177046558014,0,0,0,0,0.00602177046558014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248376676565914,0,0,0,0,0.0713282754431731,0,0,0,0,0.0114125240709077,0,0,0,0,0.212641284630168,0,0,0,0,0.169861208326018,0
269,0,0,0,3.48124210537073,0,0,0,0,3.48124210537073,0,0,0,0,0,0,0,0,0,0.000524323464782747,0,0,0,0,1.57433789151769,0,0,0,0,0.00486862613311335,0,0,0,0,0.00486862613311335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685157255026802,0,0,0,0,0.0672640577261564,0,0,0,0,0.010762249236185,0,0,0,0,0.259802697220953,0,0,0,0,0.207534487731592,0
270,0,0,0,3.04727328173257,0,0,0,0,3.04727328173257,0,0,0,0,0,0,0,0,0,0.000535873320786983,0,0,0,0,1.37808220400406,0,0,0,0,0.00592973189314581,0,0,0,0,0.00592973189314581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250503920971107,0,0,0,0,0.083472383985675,0,0,0,0,0.013355581437708,0,0,0,0,0.227415903232377,0,0,0,0,0.181663406439578,0
271,0,0,0,3.62721436747422,0,0,0,0,3.62721436747422,0,0,0,0,0,0,0,0,0,0.00053340282850471,0,0,0,0,1.64035158903833,0,0,0,0,0.00480920552989902,0,0,0,0,0.00480920552989902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050196476591197,0,0,0,0,0.0679692390936232,0,0,0,0,0.0108750782549797,0,0,0,0,0.270696506460886,0,0,0,0,0.216236634184415,0
272,0,0,0,3.22054888450351,0,0,0,0,3.22054888450351,0,0,0,0,0,0,0,0,0,0.000544254398208675,0,0,0,0,1.45644341499165,0,0,0,0,0.00642284223412405,0,0,0,0,0.00642284223412405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252477679131373,0,0,0,0,0.0925184944425455,0,0,0,0,0.0148029591108073,0,0,0,0,0.2403473419545,0,0,0,0,0.191993243425627,0
273,0,0,0,3.19694156758548,0,0,0,0,3.19694156758548,0,0,0,0,0,0,0,0,0,0.000542216535587218,0,0,0,0,1.44576737109233,0,0,0,0,0.00488461274290368,0,0,0,0,0.00488461274290368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051027057003377,0,0,0,0,0.065047854661614,0,0,0,0,0.0104076567458582,0,0,0,0,0.238585544175485,0,0,0,0,0.190585891602626,0
274,0,0,0,2.65702296994053,0,0,0,0,2.65702296994053,0,0,0,0,0,0,0,0,0,0.000538592550118048,0,0,0,0,1.20159753719995,0,0,0,0,0.00407988718794264,0,0,0,0,0.00407988718794264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506847219829729,0,0,0,0,0.0542325290660852,0,0,0,0,0.00867720465057363,0,0,0,0,0.198291791629087,0,0,0,0,0.158398607240492,0
275,0,0,0,1.85258181701102,0,0,0,0,1.85258181701102,0,0,0,0,0,0,0,0,0,0.000549546893199595,0,0,0,0,0.8378014695265,0,0,0,0,0.00506161031966275,0,0,0,0,0.00506161031966275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252895034439444,0,0,0,0,0.0705275373292568,0,0,0,0,0.0112844059726811,0,0,0,0,0.13825690322986,0,0,0,0,0.110441792537523,0
276,0,0,0,1.47030371718683,0,0,0,0,1.47030371718683,0,0,0,0,0,0,0,0,0,0.000545893495211028,0,0,0,0,0.6649221122643,0,0,0,0,0.00313300433469996,0,0,0,0,0.00313300433469996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513717845314877,0,0,0,0,0.0369999133007172,0,0,0,0,0.00591998612811475,0,0,0,0,0.10972775230709,0,0,0,0,0.0876522573036409,0
277,0,0,0,1.34351742902675,0,0,0,0,1.34351742902675,0,0,0,0,0,0,0,0,0,0.000542086850114794,0,0,0,0,0.607584974675581,0,0,0,0,0.00310465838742588,0,0,0,0,0.00310465838742588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510135561337555,0,0,0,0,0.0357367961878942,0,0,0,0,0.00571788739006308,0,0,0,0,0.100265779069491,0,0,0,0,0.0800938840080586,0
278,0,0,0,1.63719495855279,0,0,0,0,1.63719495855279,0,0,0,0,0,0,0,0,0,0.000538463726288149,0,0,0,0,0.740396094564903,0,0,0,0,0.00330119210785999,0,0,0,0,0.00330119210785999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506725989039851,0,0,0,0,0.0396753661857468,0,0,0,0,0.00634805858971949,0,0,0,0,0.122182730541019,0,0,0,0,0.0976014901450858,0
279,0,0,0,3.18071261997138,0,0,0,0,3.18071261997138,0,0,0,0,0,0,0,0,0,0.000535957584269601,0,0,0,0,1.43842808057619,0,0,0,0,0.00480883151531028,0,0,0,0,0.00480883151531028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504367562221062,0,0,0,0,0.0643217207416519,0,0,0,0,0.0102914753186643,0,0,0,0,0.237374389008571,0,0,0,0,0.189618401773545,0
280,0,0,0,3.41617648535256,0,0,0,0,3.41617648535256,0,0,0,0,0,0,0,0,0,0.000532375426367731,0,0,0,0,1.5449129713515,0,0,0,0,0.0047643690772349,0,0,0,0,0.0047643690772349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500996541264396,0,0,0,0,0.0658688643856868,0,0,0,0,0.0105390183017099,0,0,0,0,0.254946894876441,0,0,0,0,0.20365559631563,0
281,0,0,0,1.19685277997372,0,0,0,0,1.19685277997372,0,0,0,0,0,0,0,0,0,0.000527123871553003,0,0,0,0,0.5412581558674,0,0,0,0,0.00301626285344302,0,0,0,0,0.00301626285344302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496054519773302,0,0,0,0,0.0338245681947797,0,0,0,0,0.00541193091116475,0,0,0,0,0.089320297469071,0,0,0,0,0.0713504608595805,0
282,0,0,0,1.20084837933468,0,0,0,0,1.20084837933468,0,0,0,0,0,0,0,0,0,0.000523448111501091,0,0,0,0,0.543065103871269,0,0,0,0,0.00307549783158764,0,0,0,0,0.00307549783158764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049259541369643,0,0,0,0,0.0343523851136017,0,0,0,0,0.00549638161817627,0,0,0,0,0.089618486293511,0,0,0,0,0.0715886587905081,0
283,0,0,0,1.48980897677773,0,0,0,0,1.48980897677773,0,0,0,0,0,0,0,0,0,0.000536363247928695,0,0,0,0,0.673743064191336,0,0,0,0,0.00322089269797945,0,0,0,0,0.00322089269797945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249390981844317,0,0,0,0,0.0382725207602094,0,0,0,0,0.0061236033216335,0,0,0,0,0.111183416377076,0,0,0,0,0.0888150646967334,0
284,0,0,0,1.54586169103517,0,0,0,0,1.54586169103517,0,0,0,0,0,0,0,0,0,0.000532642064702919,0,0,0,0,0.699092037146065,0,0,0,0,0.00324772165204454,0,0,0,0,0.00324772165204454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501247464382343,0,0,0,0,0.0385322827657094,0,0,0,0,0.0061651652425135,0,0,0,0,0.1153665917811,0,0,0,0,0.0921566511153961,0
285,0,0,0,1.43564207504351,0,0,0,0,1.43564207504351,0,0,0,0,0,0,0,0,0,0.000544886702593598,0,0,0,0,0.649246920778978,0,0,0,0,0.00481059712163636,0,0,0,0,0.00481059712163636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252537217396302,0,0,0,0,0.0651211256627026,0,0,0,0,0.0104193801060324,0,0,0,0,0.107140977860966,0,0,0,0,0.0855859011214462,0
286,0,0,0,3.61358087296634,0,0,0,0,3.61358087296634,0,0,0,0,0,0,0,0,0,0.000543004558856405,0,0,0,0,1.63418605204093,0,0,0,0,0.00489737434649289,0,0,0,0,0.00489737434649289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511026549319111,0,0,0,0,0.0685539820352355,0,0,0,0,0.0109686371256377,0,0,0,0,0.269679048169137,0,0,0,0,0.21542387247091,0
287,0,0,0,3.3972173479583,0,0,0,0,3.3972173479583,0,0,0,0,0,0,0,0,0,0.000539060873281387,0,0,0,0,1.53633899474004,0,0,0,0,0.00483334903219298,0,0,0,0,0.00483334903219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507287939429621,0,0,0,0,0.0662699531709005,0,0,0,0,0.0106031925073441,0,0,0,0,0.253531987529315,0,0,0,0,0.202525346034881,0
288,0,0,0,1.37299694156545,0,0,0,0,1.37299694156545,0,0,0,0,0,0,0,0,0,0.000534054707841618,0,0,0,0,0.620916628208538,0,0,0,0,0.00324983597451782,0,0,0,0,0.00324983597451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502576843751245,0,0,0,0,0.0371465684687269,0,0,0,0,0.0059434509549963,0,0,0,0,0.10246581475747,0,0,0,0,0.0818513071771789,0
289,0,0,0,1.53976594677904,0,0,0,0,1.53976594677904,0,0,0,0,0,0,0,0,0,0.000545212989802557,0,0,0,0,0.696335331100076,0,0,0,0,0.00455204255694423,0,0,0,0,0.00455204255694423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252596524325901,0,0,0,0,0.0582567569108911,0,0,0,0,0.00932108110574257,0,0,0,0,0.114911670591658,0,0,0,0,0.0917932529019863,0
290,0,0,0,1.49892176116578,0,0,0,0,1.49892176116578,0,0,0,0,0,0,0,0,0,0.000558949053105969,0,0,0,0,0.677864179966994,0,0,0,0,0.00499940716552413,0,0,0,0,0.00499940716552413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253861476935535,0,0,0,0,0.0671730793687058,0,0,0,0,0.0107476926989929,0,0,0,0,0.111863497190632,0,0,0,0,0.0893583239652753,0
