"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,9.76031887986484e-07,0,0,0,0,9.76031887986484e-07,0,0,0,0,0,0,0,0,0,2.28527385824999e-10,0,0,0,0,1.60627068760699e-07,0,0,0,0,1.2291805701286e-08,0,0,0,0,1.2291805701286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14579356366824e-07,0,0,0,0,3.12866555687789e-07,0,0,0,0,5.00586489100463e-08,0,0,0,0,5.11674363090408e-09,0,0,0,0,4.08733542666208e-09,0
206,0,0,0,7.13811749508231e-07,0,0,0,0,7.13811749508231e-07,0,0,0,0,0,0,0,0,0,2.24303202637155e-10,0,0,0,0,1.17473097325731e-07,0,0,0,0,1.64993343283748e-09,0,0,0,0,1.64993343283748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33669464021574e-09,0,0,0,0,3.00358151197655e-08,0,0,0,0,4.80573041916249e-09,0,0,0,0,3.74208237242687e-09,0,0,0,0,2.98923435560236e-09,0
207,0,0,0,7.18129940972193e-07,0,0,0,0,7.18129940972193e-07,0,0,0,0,0,0,0,0,0,2.19307313733878e-10,0,0,0,0,1.18183748735528e-07,0,0,0,0,1.53838780271847e-09,0,0,0,0,1.53838780271847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26237668340202e-09,0,0,0,0,2.87526655917594e-08,0,0,0,0,4.60042649468151e-09,0,0,0,0,3.76472003308346e-09,0,0,0,0,3.00731767559119e-09,0
208,0,0,0,8.78333897185286e-07,0,0,0,0,8.78333897185286e-07,0,0,0,0,0,0,0,0,0,2.14422697900448e-10,0,0,0,0,1.44548760173282e-07,0,0,0,0,1.682643087641e-09,0,0,0,0,1.682643087641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18971400503053e-09,0,0,0,0,3.27754191086376e-08,0,0,0,0,5.24406705738202e-09,0,0,0,0,4.60457227837233e-09,0,0,0,0,3.67820488100006e-09,0
209,0,0,0,2.28826640301933e-06,0,0,0,0,2.28826640301933e-06,0,0,0,0,0,0,0,0,0,2.2989888700484e-10,0,0,0,0,3.7658352087127e-07,0,0,0,0,1.21990263018995e-08,0,0,0,0,1.21990263018995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14567596446074e-07,0,0,0,0,3.099734890755e-07,0,0,0,0,4.959575825208e-08,0,0,0,0,1.19959938682076e-08,0,0,0,0,9.5825888988076e-09,0
210,0,0,0,2.19308050760015e-06,0,0,0,0,2.19308050760015e-06,0,0,0,0,0,0,0,0,0,2.26709312286379e-10,0,0,0,0,3.60918631684006e-07,0,0,0,0,3.21249024192362e-09,0,0,0,0,3.21249024192362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37248750104397e-09,0,0,0,0,7.0109933410214e-08,0,0,0,0,1.12175893456342e-08,0,0,0,0,1.14969919092216e-08,0,0,0,0,9.18397827219378e-09,0
211,0,0,0,7.50051110457476e-07,0,0,0,0,7.50051110457476e-07,0,0,0,0,0,0,0,0,0,2.19383226268494e-10,0,0,0,0,1.23437064686518e-07,0,0,0,0,1.65739546466522e-09,0,0,0,0,1.65739546466522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26350594479641e-09,0,0,0,0,3.06683844685654e-08,0,0,0,0,4.90694151497046e-09,0,0,0,0,3.93206337776842e-09,0,0,0,0,3.14099417581993e-09,0
212,0,0,0,8.47072730076142e-07,0,0,0,0,8.47072730076142e-07,0,0,0,0,0,0,0,0,0,2.14496919640706e-10,0,0,0,0,1.39404061828293e-07,0,0,0,0,1.75764583414485e-09,0,0,0,0,1.75764583414485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1908181144681e-09,0,0,0,0,3.32449897522794e-08,0,0,0,0,5.3191983603647e-09,0,0,0,0,4.44068892612825e-09,0,0,0,0,3.54729227724528e-09,0
213,0,0,0,5.89849641245217e-07,0,0,0,0,5.89849641245217e-07,0,0,0,0,0,0,0,0,0,2.28000889710363e-10,0,0,0,0,9.70724625383154e-08,0,0,0,0,1.3000406157042e-08,0,0,0,0,1.3000406157042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14599489757757e-07,0,0,0,0,3.2184844642906e-07,0,0,0,0,5.14957514286496e-08,0,0,0,0,3.09222417031759e-09,0,0,0,0,2.47011738524149e-09,0
214,0,0,0,7.74078171303088e-07,0,0,0,0,7.74078171303088e-07,0,0,0,0,0,0,0,0,0,2.24369015372884e-10,0,0,0,0,1.27391235039013e-07,0,0,0,0,1.73320331909364e-09,0,0,0,0,1.73320331909364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78661650473704e-09,0,0,0,0,3.18761039112703e-08,0,0,0,0,5.10017662580325e-09,0,0,0,0,4.05802269535255e-09,0,0,0,0,3.24161246319518e-09,0
215,0,0,0,8.32771662839679e-07,0,0,0,0,8.32771662839679e-07,0,0,0,0,0,0,0,0,0,2.19577644107967e-10,0,0,0,0,1.37050513200818e-07,0,0,0,0,1.71901934740889e-09,0,0,0,0,1.71901934740889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2663980700773e-09,0,0,0,0,3.25532914303932e-08,0,0,0,0,5.20852662886292e-09,0,0,0,0,4.36571709826281e-09,0,0,0,0,3.48740359996522e-09,0
216,0,0,0,2.2870285169267e-06,0,0,0,0,2.2870285169267e-06,0,0,0,0,0,0,0,0,0,2.17118555787454e-10,0,0,0,0,3.76379800053368e-07,0,0,0,0,3.0665177838541e-09,0,0,0,0,3.0665177838541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22981710858233e-09,0,0,0,0,6.97151127487154e-08,0,0,0,0,1.11544180397945e-08,0,0,0,0,1.19895043816875e-08,0,0,0,0,9.5774049947335e-09,0
217,0,0,0,2.19837279163382e-06,0,0,0,0,2.19837279163382e-06,0,0,0,0,0,0,0,0,0,2.29960572870153e-10,0,0,0,0,3.61789591005972e-07,0,0,0,0,1.45321481109813e-08,0,0,0,0,1.45321481109813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14619849268511e-07,0,0,0,0,3.70485940897245e-07,0,0,0,0,5.92777505435592e-08,0,0,0,0,1.15247361468388e-08,0,0,0,0,9.20614080631284e-09,0
218,0,0,0,5.39562089327185e-07,0,0,0,0,5.39562089327185e-07,0,0,0,0,0,0,0,0,0,2.24440986848658e-10,0,0,0,0,8.87965627863016e-08,0,0,0,0,1.60221775566777e-09,0,0,0,0,1.60221775566777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33874429369608e-09,0,0,0,0,2.69252483654669e-08,0,0,0,0,4.3080397384747e-09,0,0,0,0,2.82859701411764e-09,0,0,0,0,2.25952785942313e-09,0
219,0,0,0,7.25835625128043e-07,0,0,0,0,7.25835625128043e-07,0,0,0,0,0,0,0,0,0,2.19648078642196e-10,0,0,0,0,1.19451885026959e-07,0,0,0,0,1.58721081536036e-09,0,0,0,0,1.58721081536036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26744584171002e-09,0,0,0,0,2.94858754339882e-08,0,0,0,0,4.7177400694381e-09,0,0,0,0,3.80511626481677e-09,0,0,0,0,3.03958682194239e-09,0
220,0,0,0,8.31030946348291e-07,0,0,0,0,8.31030946348291e-07,0,0,0,0,0,0,0,0,0,2.1475587297677e-10,0,0,0,0,1.36764040810933e-07,0,0,0,0,1.77112749156237e-09,0,0,0,0,1.77112749156237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19467025834457e-09,0,0,0,0,3.31712209128987e-08,0,0,0,0,5.30739534606379e-09,0,0,0,0,4.35659157671976e-09,0,0,0,0,3.48011398958404e-09,0
221,0,0,0,7.22860731608281e-07,0,0,0,0,7.22860731608281e-07,0,0,0,0,0,0,0,0,0,2.24745570295706e-10,0,0,0,0,1.18962302225581e-07,0,0,0,0,1.29290164752259e-08,0,0,0,0,1.29290164752259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1460032439781e-07,0,0,0,0,3.10193386031802e-07,0,0,0,0,4.96309417650884e-08,0,0,0,0,3.78952070112954e-09,0,0,0,0,3.02712883996093e-09,0
222,0,0,0,7.97532301463467e-07,0,0,0,0,7.97532301463467e-07,0,0,0,0,0,0,0,0,0,2.25056700370256e-10,0,0,0,0,1.31251117307578e-07,0,0,0,0,2.01090726966e-09,0,0,0,0,2.01090726966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75185673033733e-09,0,0,0,0,3.55798233492929e-08,0,0,0,0,5.69277173588686e-09,0,0,0,0,4.18097848459842e-09,0,0,0,0,3.33983148481324e-09,0
223,0,0,0,2.05528748073511e-06,0,0,0,0,2.05528748073511e-06,0,0,0,0,0,0,0,0,0,2.22118929140314e-10,0,0,0,0,3.38241821352884e-07,0,0,0,0,3.10253851813428e-09,0,0,0,0,3.10253851813428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30420177527187e-09,0,0,0,0,6.67863980734045e-08,0,0,0,0,1.06858236917447e-08,0,0,0,0,1.07746265835875e-08,0,0,0,0,8.60694146921151e-09,0
224,0,0,0,2.24276127169136e-06,0,0,0,0,2.24276127169136e-06,0,0,0,0,0,0,0,0,0,2.17375608175481e-10,0,0,0,0,3.69094671430233e-07,0,0,0,0,3.06069218062684e-09,0,0,0,0,3.06069218062684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23364097429311e-09,0,0,0,0,6.9007429712511e-08,0,0,0,0,1.10411887540018e-08,0,0,0,0,1.17574380446103e-08,0,0,0,0,9.39202674847108e-09,0
225,0,0,0,6.9210782150303e-07,0,0,0,0,6.9210782150303e-07,0,0,0,0,0,0,0,0,0,2.28434034634908e-10,0,0,0,0,1.13901248517328e-07,0,0,0,0,1.30265521331857e-08,0,0,0,0,1.30265521331857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14605939194943e-07,0,0,0,0,3.25613943467788e-07,0,0,0,0,5.2098230954846e-08,0,0,0,0,3.62830183231018e-09,0,0,0,0,2.89834466754474e-09,0
226,0,0,0,1.0649572289328e-06,0,0,0,0,1.0649572289328e-06,0,0,0,0,0,0,0,0,0,2.25215655255485e-10,0,0,0,0,1.75261648870802e-07,0,0,0,0,1.94929129358568e-09,0,0,0,0,1.94929129358568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79267386584801e-09,0,0,0,0,3.86591093555827e-08,0,0,0,0,6.18545749689324e-09,0,0,0,0,5.58292529721388e-09,0,0,0,0,4.45972868640251e-09,0
227,0,0,0,7.89209989591331e-07,0,0,0,0,7.89209989591331e-07,0,0,0,0,0,0,0,0,0,2.19992876577488e-10,0,0,0,0,1.29881501644619e-07,0,0,0,0,1.69018172996434e-09,0,0,0,0,1.69018172996434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27257499461163e-09,0,0,0,0,3.15964219862228e-08,0,0,0,0,5.05542751779565e-09,0,0,0,0,4.13734964747712e-09,0,0,0,0,3.30498008234842e-09,0
228,0,0,0,8.96841583451019e-07,0,0,0,0,8.96841583451019e-07,0,0,0,0,0,0,0,0,0,2.17529137996153e-10,0,0,0,0,1.47594598563399e-07,0,0,0,0,1.73013546646378e-09,0,0,0,0,1.73013546646378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23592485666182e-09,0,0,0,0,3.36339301484416e-08,0,0,0,0,5.38142882375065e-09,0,0,0,0,4.70159686024159e-09,0,0,0,0,3.75570964561952e-09,0
229,0,0,0,8.41382641042205e-07,0,0,0,0,8.41382641042205e-07,0,0,0,0,0,0,0,0,0,2.29175120109953e-10,0,0,0,0,1.38467635125684e-07,0,0,0,0,1.31099920893646e-08,0,0,0,0,1.31099920893646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14608143059987e-07,0,0,0,0,3.32219511023629e-07,0,0,0,0,5.31551217637807e-08,0,0,0,0,4.41085923799814e-09,0,0,0,0,3.52346385240021e-09,0
230,0,0,0,2.31349900744745e-06,0,0,0,0,2.31349900744745e-06,0,0,0,0,0,0,0,0,0,2.27485950030885e-10,0,0,0,0,3.80736089385039e-07,0,0,0,0,3.22669565278952e-09,0,0,0,0,3.22669565278952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79474375288183e-09,0,0,0,0,7.20215186396026e-08,0,0,0,0,1.15234429823364e-08,0,0,0,0,1.21282731201335e-08,0,0,0,0,9.68825564930564e-09,0
231,0,0,0,2.2655194490837e-06,0,0,0,0,2.2655194490837e-06,0,0,0,0,0,0,0,0,0,2.2262801744183e-10,0,0,0,0,3.72840019681518e-07,0,0,0,0,3.13313704366319e-09,0,0,0,0,3.13313704366319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31177488250839e-09,0,0,0,0,7.01922344296179e-08,0,0,0,0,1.12307575087389e-08,0,0,0,0,1.18767453752995e-08,0,0,0,0,9.48733132391266e-09,0
232,0,0,0,8.54114128169751e-07,0,0,0,0,8.54114128169751e-07,0,0,0,0,0,0,0,0,0,2.15231721808507e-10,0,0,0,0,1.40562875540914e-07,0,0,0,0,1.70261927608293e-09,0,0,0,0,1.70261927608293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20174890112693e-09,0,0,0,0,3.26803898484153e-08,0,0,0,0,5.22886237574646e-09,0,0,0,0,4.47760270865072e-09,0,0,0,0,3.57677958830087e-09,0
233,0,0,0,6.7967504209176e-07,0,0,0,0,6.7967504209176e-07,0,0,0,0,0,0,0,0,0,2.25209512469736e-10,0,0,0,0,1.11855166890322e-07,0,0,0,0,1.29275484990106e-08,0,0,0,0,1.29275484990106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14607225919266e-07,0,0,0,0,3.14896107476429e-07,0,0,0,0,5.03833771962286e-08,0,0,0,0,3.56312430517191e-09,0,0,0,0,2.84627983199475e-09,0
234,0,0,0,8.15035369776728e-07,0,0,0,0,8.15035369776728e-07,0,0,0,0,0,0,0,0,0,2.25300464844132e-10,0,0,0,0,1.34131624176342e-07,0,0,0,0,1.80939187518506e-09,0,0,0,0,1.80939187518506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75834477884825e-09,0,0,0,0,3.33989689554049e-08,0,0,0,0,5.34383503286479e-09,0,0,0,0,4.27273646342625e-09,0,0,0,0,3.41312920394787e-09,0
235,0,0,0,6.1756892839324e-07,0,0,0,0,6.1756892839324e-07,0,0,0,0,0,0,0,0,0,2.2007571942137e-10,0,0,0,0,1.01634268251352e-07,0,0,0,0,1.62934583448205e-09,0,0,0,0,1.62934583448205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27380735005689e-09,0,0,0,0,2.83784639266701e-08,0,0,0,0,4.54055422826721e-09,0,0,0,0,3.23753959260409e-09,0,0,0,0,2.58619763400843e-09,0
236,0,0,0,8.40779644061254e-07,0,0,0,0,8.40779644061254e-07,0,0,0,0,0,0,0,0,0,2.15376030935465e-10,0,0,0,0,1.38368398985232e-07,0,0,0,0,1.63797610649823e-09,0,0,0,0,1.63797610649823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20389561809216e-09,0,0,0,0,3.17513722449112e-08,0,0,0,0,5.0802195591858e-09,0,0,0,0,4.40769809029415e-09,0,0,0,0,3.52093867781038e-09,0
237,0,0,0,2.23514448469348e-06,0,0,0,0,2.23514448469348e-06,0,0,0,0,0,0,0,0,0,2.29647805230044e-10,0,0,0,0,3.67841165080795e-07,0,0,0,0,1.44937034569941e-08,0,0,0,0,1.44937034569941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14615187851045e-07,0,0,0,0,3.702701115371e-07,0,0,0,0,5.92432178459359e-08,0,0,0,0,1.1717507846797e-08,0,0,0,0,9.36012987735756e-09,0
238,0,0,0,2.19863599133736e-06,0,0,0,0,2.19863599133736e-06,0,0,0,0,0,0,0,0,0,2.27954659304612e-10,0,0,0,0,3.61832906185935e-07,0,0,0,0,3.20130886056145e-09,0,0,0,0,3.20130886056145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39103249026262e-09,0,0,0,0,7.00256734060105e-08,0,0,0,0,1.12041077449617e-08,0,0,0,0,1.15261159433632e-08,0,0,0,0,9.20724300951523e-09,0
239,0,0,0,7.70688665626919e-07,0,0,0,0,7.70688665626919e-07,0,0,0,0,0,0,0,0,0,2.20381398849723e-10,0,0,0,0,1.26833418877459e-07,0,0,0,0,1.70101136937e-09,0,0,0,0,1.70101136937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27835458299078e-09,0,0,0,0,3.14223750410956e-08,0,0,0,0,5.02758000657529e-09,0,0,0,0,4.04025357141928e-09,0,0,0,0,3.22741820704474e-09,0
240,0,0,0,7.66545440559231e-07,0,0,0,0,7.66545440559231e-07,0,0,0,0,0,0,0,0,0,2.15472859996699e-10,0,0,0,0,1.26151561956563e-07,0,0,0,0,1.65377615169264e-09,0,0,0,0,1.65377615169264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20533603002493e-09,0,0,0,0,3.08188525884326e-08,0,0,0,0,4.93101641414921e-09,0,0,0,0,4.01853315353393e-09,0,0,0,0,3.21006759503274e-09,0
241,0,0,0,7.13210904917448e-07,0,0,0,0,7.13210904917448e-07,0,0,0,0,0,0,0,0,0,2.2895241015191e-10,0,0,0,0,1.1737421540744e-07,0,0,0,0,1.30217088260127e-08,0,0,0,0,1.30217088260127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14613657697796e-07,0,0,0,0,3.28323814992266e-07,0,0,0,0,5.25318103987625e-08,0,0,0,0,3.73893250839999e-09,0,0,0,0,2.98671819459158e-09,0
242,0,0,0,7.7596998820711e-07,0,0,0,0,7.7596998820711e-07,0,0,0,0,0,0,0,0,0,2.2551264162804e-10,0,0,0,0,1.27702574256169e-07,0,0,0,0,1.71056217096986e-09,0,0,0,0,1.71056217096986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7999231432137e-09,0,0,0,0,3.16558246438268e-08,0,0,0,0,5.06493194301229e-09,0,0,0,0,4.06794034477941e-09,0,0,0,0,3.24953483780993e-09,0
243,0,0,0,7.99628484354819e-07,0,0,0,0,7.99628484354819e-07,0,0,0,0,0,0,0,0,0,2.20489814978165e-10,0,0,0,0,1.31596089349546e-07,0,0,0,0,1.69375853946603e-09,0,0,0,0,1.69375853946603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27996736207924e-09,0,0,0,0,3.18044128997351e-08,0,0,0,0,5.08870606395761e-09,0,0,0,0,4.19196750103379e-09,0,0,0,0,3.34860968427377e-09,0
244,0,0,0,1.99066512725954e-06,0,0,0,0,1.99066512725954e-06,0,0,0,0,0,0,0,0,0,2.17815988346521e-10,0,0,0,0,3.27606821264299e-07,0,0,0,0,2.9979383761357e-09,0,0,0,0,2.9979383761357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24019199157281e-09,0,0,0,0,6.45735684328474e-08,0,0,0,0,1.03317709492556e-08,0,0,0,0,1.04358507509226e-08,0,0,0,0,8.33632199666552e-09,0
245,0,0,0,2.11672050814258e-06,0,0,0,0,2.11672050814258e-06,0,0,0,0,0,0,0,0,0,2.30042917626351e-10,0,0,0,0,3.48351949145855e-07,0,0,0,0,1.36093687386158e-08,0,0,0,0,1.36093687386158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14601814173173e-07,0,0,0,0,3.45376256469308e-07,0,0,0,0,5.52602010350893e-08,0,0,0,0,1.10966827126785e-08,0,0,0,0,8.86420497912373e-09,0
246,0,0,0,8.23439264127806e-07,0,0,0,0,8.23439264127806e-07,0,0,0,0,0,0,0,0,0,2.25789157061974e-10,0,0,0,0,1.35514665993319e-07,0,0,0,0,1.86430779185016e-09,0,0,0,0,1.86430779185016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3587994345593e-09,0,0,0,0,3.41782627931875e-08,0,0,0,0,5.46852204690999e-09,0,0,0,0,4.31679298803876e-09,0,0,0,0,3.44832224991889e-09,0
247,0,0,0,7.21659702057121e-07,0,0,0,0,7.21659702057121e-07,0,0,0,0,0,0,0,0,0,2.20346180281047e-10,0,0,0,0,1.18764646945388e-07,0,0,0,0,1.71240991531481e-09,0,0,0,0,1.71240991531481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29906890543896e-09,0,0,0,0,3.08811046916969e-08,0,0,0,0,4.94097675067151e-09,0,0,0,0,3.78322443111822e-09,0,0,0,0,3.02209928027814e-09,0
248,0,0,0,7.77672969248947e-07,0,0,0,0,7.77672969248947e-07,0,0,0,0,0,0,0,0,0,2.1543842584864e-10,0,0,0,0,1.2798283646509e-07,0,0,0,0,1.59334210315004e-09,0,0,0,0,1.59334210315004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20482379374868e-09,0,0,0,0,3.02576110349836e-08,0,0,0,0,4.84121776559738e-09,0,0,0,0,4.07686804223133e-09,0,0,0,0,3.25666642319039e-09,0
249,0,0,0,5.69127456263707e-07,0,0,0,0,5.69127456263707e-07,0,0,0,0,0,0,0,0,0,2.29116066208546e-10,0,0,0,0,9.36621806890579e-08,0,0,0,0,1.29956034705443e-08,0,0,0,0,1.29956034705443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14616094502195e-07,0,0,0,0,3.21607523515773e-07,0,0,0,0,5.14572037625237e-08,0,0,0,0,2.98359031385488e-09,0,0,0,0,2.38333894917267e-09,0
250,0,0,0,7.723126604481e-07,0,0,0,0,7.723126604481e-07,0,0,0,0,0,0,0,0,0,2.25673103745226e-10,0,0,0,0,1.27100682202581e-07,0,0,0,0,1.81734950595613e-09,0,0,0,0,1.81734950595613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80221180868539e-09,0,0,0,0,3.28634684074819e-08,0,0,0,0,5.2581549451971e-09,0,0,0,0,4.04876719198863e-09,0,0,0,0,3.23421902128763e-09,0
251,0,0,0,2.27922499042197e-06,0,0,0,0,2.27922499042197e-06,0,0,0,0,0,0,0,0,0,2.23145751309471e-10,0,0,0,0,3.7509556169612e-07,0,0,0,0,3.16661199541307e-09,0,0,0,0,3.16661199541307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31947659965243e-09,0,0,0,0,7.08287762905468e-08,0,0,0,0,1.13326042064875e-08,0,0,0,0,1.19485952218198e-08,0,0,0,0,9.54472611330736e-09,0
252,0,0,0,2.06588230672396e-06,0,0,0,0,2.06588230672396e-06,0,0,0,0,0,0,0,0,0,2.17970973957947e-10,0,0,0,0,3.39985428158734e-07,0,0,0,0,3.05108620302149e-09,0,0,0,0,3.05108620302149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24249753002645e-09,0,0,0,0,6.63138691402208e-08,0,0,0,0,1.06102190624353e-08,0,0,0,0,1.08301688348871e-08,0,0,0,0,8.65130949461783e-09,0
253,0,0,0,8.90809672618651e-07,0,0,0,0,8.90809672618651e-07,0,0,0,0,0,0,0,0,0,2.22130102130934e-10,0,0,0,0,1.46601917721764e-07,0,0,0,0,1.28805306936485e-08,0,0,0,0,1.28805306936485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14614216490315e-07,0,0,0,0,3.20609448488919e-07,0,0,0,0,5.1297511758227e-08,0,0,0,0,4.66997520759521e-09,0,0,0,0,3.73044977128645e-09,0
254,0,0,0,9.8118068964893e-07,0,0,0,0,9.8118068964893e-07,0,0,0,0,0,0,0,0,0,2.25972593026235e-10,0,0,0,0,1.61474414968183e-07,0,0,0,0,1.86775807440653e-09,0,0,0,0,1.86775807440653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80345991457721e-09,0,0,0,0,3.65092207438018e-08,0,0,0,0,5.8414753190083e-09,0,0,0,0,5.14373567741135e-09,0,0,0,0,4.10889709867178e-09,0
255,0,0,0,8.63289391961745e-07,0,0,0,0,8.63289391961745e-07,0,0,0,0,0,0,0,0,0,2.20732260868463e-10,0,0,0,0,1.42072862813004e-07,0,0,0,0,1.76885203561258e-09,0,0,0,0,1.76885203561258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3049182426755e-09,0,0,0,0,3.36099995062529e-08,0,0,0,0,5.37759992100047e-09,0,0,0,0,4.52570305572689e-09,0,0,0,0,3.61520290336628e-09,0
256,0,0,0,8.47578258406462e-07,0,0,0,0,8.47578258406462e-07,0,0,0,0,0,0,0,0,0,2.16018552024986e-10,0,0,0,0,1.39487257403022e-07,0,0,0,0,1.74576475812661e-09,0,0,0,0,1.74576475812661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21345364780561e-09,0,0,0,0,3.31021463755079e-08,0,0,0,0,5.29634342008126e-09,0,0,0,0,4.44333910477123e-09,0,0,0,0,3.54940928169885e-09,0
