"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,1.92830726281324e-07,0.0160784699098505,0,0,0,1.92830726281324e-07,0.0160784699098505,0,0,0,0,0,0,0,0,3.17128449067917e-11,2.17049243532784e-06,0,0,0,1.29643024007682e-10,0.0065312518127845,0,0,0,2.04050013351939e-08,2.5598678226504e-05,0,0,0,2.04050013351939e-08,2.5598678226504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99780201953952e-08,2.6636169085503e-05,0,0,0,3.9249806977202e-07,0.000531173049380198,0,0,0,6.27996911635231e-08,8.49876879008316e-05,0,0,0,2.74311594043833e-15,9.08913729232689e-05,0,0,0,2.74227496692578e-15,7.26054606846876e-05,0
190,0,0,7.79660001761879e-08,0.0144276712224068,0,0,0,7.79660001761879e-08,0.0144276712224068,0,0,0,0,0,0,0,0,1.33581301088365e-11,2.12917983434183e-06,0,0,0,5.24177252637534e-11,0.00586067917867438,0,0,0,8.87002650991285e-09,2.50005569772596e-05,0,0,0,8.87002650991285e-09,2.50005569772596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31140884207573e-08,2.6129183016196e-05,0,0,0,1.66119794466343e-07,0.000500715369050665,0,0,0,2.65791671146149e-08,8.01144590481064e-05,0,0,0,1.10910632356122e-15,8.15594302718254e-05,0,0,0,1.10876629818097e-15,6.51509578699581e-05,0
191,0,0,2.99005434554043e-08,0.013251321623031,0,0,0,2.99005434554043e-08,0.013251321623031,0,0,0,0,0,0,0,0,5.62673076253683e-12,2.08865356689578e-06,0,0,0,2.01025891868311e-11,0.00538283299701226,0,0,0,3.85218958100496e-09,2.44480050350255e-05,0,0,0,3.85218958100496e-09,2.44480050350255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69171766576714e-09,2.56318467921808e-05,0,0,0,6.91296810717244e-08,0.000478375095707061,0,0,0,1.10607489714759e-08,7.65400153131298e-05,0,0,0,4.25350559851272e-16,7.49095418978392e-05,0,0,0,4.25220157578035e-16,5.98389222678265e-05,0
192,0,0,1.75462023687959e-08,0.0158211203164148,0,0,0,1.75462023687959e-08,0.0158211203164148,0,0,0,0,0,0,0,0,3.71553330253486e-12,2.06947585850461e-06,0,0,0,1.1796578163704e-11,0.00642671356952688,0,0,0,1.70224083862363e-09,2.4404192880747e-05,0,0,0,1.70224083862363e-09,2.4404192880747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50116789910828e-09,2.5396498962795e-05,0,0,0,3.38621651363723e-08,0.000513293098873998,0,0,0,5.41794642181957e-09,8.21268958198397e-05,0,0,0,2.49603724158469e-16,8.94365791524832e-05,0,0,0,2.49527201647131e-16,7.14433485003082e-05,0
193,0,0,6.61300307405182e-09,0.0144013061988115,0,0,0,6.61300307405182e-09,0.0144013061988115,0,0,0,0,0,0,0,0,1.10747979102157e-12,2.01454076210313e-06,0,0,0,4.44602233692468e-12,0.00584996941530034,0,0,0,7.41168520584591e-10,2.38738648790399e-05,0,0,0,7.41168520584591e-10,2.38738648790399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08218981671579e-09,2.47223383471746e-05,0,0,0,1.39589121908886e-08,0.000487413172086766,0,0,0,2.23342595054217e-09,7.79861075338826e-05,0,0,0,9.40733590358112e-17,8.14103891500539e-05,0,0,0,9.40445184016914e-17,6.50319014737441e-05,0
194,0,0,3.13357413174183e-09,0.0152596849438015,0,0,0,3.13357413174183e-09,0.0152596849438015,0,0,0,0,0,0,0,0,4.99902649372856e-13,2.07643677281723e-06,0,0,0,2.10674944924793e-12,0.00619865232889259,0,0,0,3.20537428501479e-10,2.80954068923254e-05,0,0,0,3.20537428501479e-10,2.80954068923254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74148526713973e-10,0.000107015260715829,0,0,0,6.24571162869675e-09,0.000613568394985347,0,0,0,9.9931386059148e-10,9.81709431976556e-05,0,0,0,4.45766985225462e-17,8.6262792585066e-05,0,0,0,4.456303237662e-17,6.89080777872479e-05,0
195,0,0,1.17211831993103e-09,0.0135433707691277,0,0,0,1.17211831993103e-09,0.0135433707691277,0,0,0,0,0,0,0,0,2.03411884174701e-13,2.04845637088175e-06,0,0,0,7.88032936561001e-13,0.00550146658127499,0,0,0,1.38622681214388e-10,2.38453472115109e-05,0,0,0,1.38622681214388e-10,2.38453472115109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0674949260888e-10,2.51385489155599e-05,0,0,0,2.56097825580741e-09,0.000474930823176484,0,0,0,4.09756520929185e-10,7.59889317082375e-05,0,0,0,1.66739840143101e-17,7.65604917704717e-05,0,0,0,1.66688721709869e-17,6.11577270368006e-05,0
196,0,0,6.13798470629993e-10,0.0156984923282908,0,0,0,6.13798470629993e-10,0.0156984923282908,0,0,0,0,0,0,0,0,9.8393206468079e-14,2.01565469947744e-06,0,0,0,4.12666027859428e-13,0.00637690072824139,0,0,0,6.11994288768792e-11,2.38103460490104e-05,0,0,0,6.11994288768792e-11,2.38103460490104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97674790412678e-11,2.47360085280829e-05,0,0,0,1.20443482934036e-09,0.000504621769121695,0,0,0,1.92709572694458e-10,8.07394830594712e-05,0,0,0,8.73159792254992e-18,8.87433647942824e-05,0,0,0,8.72892102418522e-18,7.08895979493851e-05,0
197,0,0,2.87754800927250e-10,0.0159070476428766,0,0,0,2.87754800927250e-10,0.0159070476428766,0,0,0,0,0,0,0,0,5.85694833506554e-14,1.99254700817036e-06,0,0,0,1.93461920122168e-13,0.00646161819726,0,0,0,2.67133925598032e-11,2.34120133074177e-05,0,0,0,2.67133925598032e-11,2.34120133074177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9426940817372e-11,2.44524321549152e-05,0,0,0,5.40891197942792e-10,0.000502580616253418,0,0,0,8.65425916708467e-11,8.04128986005469e-05,0,0,0,4.09345956727668e-18,8.99223251667202e-05,0,0,0,4.09220461081638e-18,7.18313700694091e-05,0
198,0,0,9.71283106030438e-11,0.0130984257627566,0,0,0,9.71283106030438e-11,0.0130984257627566,0,0,0,0,0,0,0,0,1.74576605563385e-14,1.93965402006012e-06,0,0,0,6.53008374037098e-14,0.00532072501222369,0,0,0,1.16652708590857e-11,2.29197118697082e-05,0,0,0,1.16652708590857e-11,2.29197118697082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7059004264379e-11,2.38033321849105e-05,0,0,0,2.1436481497106e-10,0.000457681276085145,0,0,0,3.42983703953696e-11,7.32290041736233e-05,0,0,0,1.38170001338039e-18,7.40452236677748e-05,0,0,0,1.38127641731708e-18,5.91484912483174e-05,0
199,0,0,4.63851132856871e-11,0.0133727887692615,0,0,0,4.63851132856871e-11,0.0133727887692615,0,0,0,0,0,0,0,0,7.88017157036836e-15,1.9056626107673e-06,0,0,0,3.11854156817424e-14,0.00543217429151724,0,0,0,5.07882831329457e-12,2.24924803353513e-05,0,0,0,5.07882831329457e-12,2.24924803353513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46357722032014e-12,2.33861913966759e-05,0,0,0,9.64588141466356e-11,0.000456160119052711,0,0,0,1.54334102634617e-11,7.29856190484338e-05,0,0,0,6.59852016879166e-19,7.55961940325173e-05,0,0,0,6.59649722087239e-19,6.03874308112118e-05,0
200,0,0,1.97658074376663e-11,0.013330870271815,0,0,0,1.97658074376663e-11,0.013330870271815,0,0,0,0,0,0,0,0,3.31929719412816e-15,1.86939071330695e-06,0,0,0,1.32888523400265e-14,0.00541514653551985,0,0,0,2.21849999499939e-12,2.2121465332244e-05,0,0,0,2.21849999499939e-12,2.2121465332244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24349902477711e-12,2.29410645775131e-05,0,0,0,4.17605006372456e-11,0.000451442830127198,0,0,0,6.68168010195929e-12,7.22308528203517e-05,0,0,0,2.81178744194504e-19,7.53592293334414e-05,0,0,0,2.81092541539824e-19,6.01981396762112e-05,0
201,0,0,9.41487323729819e-12,0.0135806336709345,0,0,0,9.41487323729819e-12,0.0135806336709345,0,0,0,0,0,0,0,0,2.11734477199764e-15,1.85080300560455e-06,0,0,0,6.32976217364663e-15,0.00551660318297529,0,0,0,9.63194547984654e-13,2.16319908284022e-05,0,0,0,9.63194547984654e-13,2.16319908284022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42532291971444e-12,2.27129572055692e-05,0,0,0,1.87669579059188e-11,0.000448790216977403,0,0,0,3.00271326494701e-12,7.18064347163845e-05,0,0,0,1.33931398550876e-19,7.67711384503685e-05,0,0,0,1.33890338398434e-19,6.13259949234406e-05,0
202,0,0,4.24242077076612e-12,0.0144152464546156,0,0,0,4.24242077076612e-12,0.0144152464546156,0,0,0,0,0,0,0,0,8.924797502694e-16,1.90786221525455e-06,0,0,0,2.85224387441613e-15,0.00585563210096022,0,0,0,4.18359271197123e-13,2.58309392308296e-05,0,0,0,4.18359271197123e-13,2.58309392308296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21343015665448e-13,0.00010494955564504,0,0,0,8.26908746996709e-12,0.000569375200974898,0,0,0,1.32305399519473e-12,9.11000321559837e-05,0,0,0,6.03506104382822e-20,8.14891932275588e-05,0,0,0,6.03321083895365e-20,6.50948514124133e-05,0
203,0,0,1.50936300603875e-12,0.0123488145461009,0,0,0,1.50936300603875e-12,0.0123488145461009,0,0,0,0,0,0,0,0,2.75192301088592e-16,1.87678998579463e-06,0,0,0,1.0147676576331e-15,0.00501622466827821,0,0,0,1.83875548294388e-13,2.21621646364301e-05,0,0,0,1.83875548294388e-13,2.21621646364301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68977931702367e-13,2.30318680605723e-05,0,0,0,3.36215744942946e-12,0.000437919293910275,0,0,0,5.37945191908713e-13,7.0067087025644e-05,0,0,0,2.14714625704016e-20,6.98076815992486e-05,0,0,0,2.14648799352926e-20,5.57634758815034e-05,0
204,0,0,7.85773468705355e-13,0.0141605911380266,0,0,0,7.85773468705355e-13,0.0141605911380266,0,0,0,0,0,0,0,0,1.28589494605474e-16,1.84531816571258e-06,0,0,0,5.28287429252058e-16,0.00575218830267393,0,0,0,7.98668047822076e-14,2.17585816173444e-05,0,0,0,7.98668047822076e-14,2.17585816173444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17255698876066e-13,2.26456475387012e-05,0,0,0,1.56020240117242e-12,0.000458640119799416,0,0,0,2.49632384187588e-13,7.33824191679065e-05,0,0,0,1.11780304370919e-20,8.00496301673451e-05,0,0,0,1.11746035212326e-20,6.39449057595985e-05,0
205,0,0,3.76875404240457e-13,0.0145788984303216,0,0,0,3.76875404240457e-13,0.0145788984303216,0,0,0,0,0,0,0,0,7.65441084167522e-17,1.82416323151294e-06,0,0,0,2.53379054376266e-16,0.00592210933847029,0,0,0,3.47072505904047e-14,2.12822267232783e-05,0,0,0,3.47072505904047e-14,2.12822267232783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15268337676402e-14,2.2386035298118e-05,0,0,0,7.05051405099329e-13,0.000458498067576946,0,0,0,1.12808224815893e-13,7.33596908123113e-05,0,0,0,5.36124583912468e-21,8.24143156326711e-05,0,0,0,5.35960220982031e-21,6.58338537649205e-05,0
206,0,0,1.34836827107828e-13,0.0123243519948719,0,0,0,1.34836827107828e-13,0.0123243519948719,0,0,0,0,0,0,0,0,2.44761576514752e-17,1.77437559375548e-06,0,0,0,9.06528453787858e-17,0.00500628771016245,0,0,0,1.51046822954583e-14,2.08235154883989e-05,0,0,0,1.51046822954583e-14,2.08235154883989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24216483261593e-14,2.17750440244237e-05,0,0,0,2.84507451880444e-13,0.000421718173502071,0,0,0,4.5521192300871e-14,6.74749077603313e-05,0,0,0,1.91812299279523e-21,6.96693951280312e-05,0,0,0,1.91753494232059e-21,5.56530104695916e-05,0
207,0,0,6.67461994508595e-14,0.013659000626928,0,0,0,6.67461994508595e-14,0.013659000626928,0,0,0,0,0,0,0,0,1.06609432198174e-17,1.74596274298574e-06,0,0,0,4.4874482945239e-17,0.00554843670483803,0,0,0,6.66921993386522e-15,2.07414481455125e-05,0,0,0,6.66921993386522e-15,2.07414481455125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7225564342862e-15,2.14263630131723e-05,0,0,0,1.3114752272563e-13,0.000439402169657811,0,0,0,2.09836036361009e-14,7.03043471452497e-05,0,0,0,9.49498906155714e-22,7.72141457926094e-05,0,0,0,9.4920781257906e-22,6.16798761680033e-05,0
208,0,0,2.65409953800252e-14,0.0120763900137039,0,0,0,2.65409953800252e-14,0.0120763900137039,0,0,0,0,0,0,0,0,6.34602691414424e-18,1.72594683048394e-06,0,0,0,1.78439140255089e-17,0.00490556281854745,0,0,0,2.89072704854502e-15,2.02084428382772e-05,0,0,0,2.89072704854502e-15,2.02084428382772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27192478498471e-15,2.11807287869974e-05,0,0,0,5.50149409324976e-14,0.000410955310232675,0,0,0,8.80239054919962e-15,6.57528496372279e-05,0,0,0,3.7755926612977e-22,6.82676694024185e-05,0,0,0,3.77443515520197e-22,5.45332898757833e-05,0
209,0,0,1.06781708207281e-14,0.0115885377461948,0,0,0,1.06781708207281e-14,0.0115885377461948,0,0,0,0,0,0,0,0,1.89154449400276e-18,1.78173347202369e-06,0,0,0,7.17909631295028e-18,0.00470739184678179,0,0,0,1.25202213300145e-15,2.44594801764357e-05,0,0,0,1.25202213300145e-15,2.44594801764357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85002947007643e-15,0.000103395896202433,0,0,0,2.31997882388898e-14,0.000518249531858222,0,0,0,3.71196611822236e-15,8.29199250973154e-05,0,0,0,1.51902454333594e-22,6.5509847132871e-05,0,0,0,1.51855884686754e-22,5.23302979973789e-05,0
210,0,0,4.40330007526902e-15,0.0121210223845023,0,0,0,4.40330007526902e-15,0.0121210223845023,0,0,0,0,0,0,0,0,8.24796118407229e-19,1.8657856993259e-06,0,0,0,2.96040547261279e-18,0.0049236929798327,0,0,0,5.50340058201546e-16,2.57785309130484e-05,0,0,0,5.50340058201546e-16,2.57785309130484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05961397619431e-16,0.000104428173913518,0,0,0,9.97627194505632e-15,0.000541054977299448,0,0,0,1.59620351120901e-15,8.65687963679117e-05,0,0,0,6.26392010232946e-23,6.85199755908449e-05,0,0,0,6.26199973476017e-23,5.47348360341823e-05,0
211,0,0,5.82363297236146e-16,0.0139635092958033,0,0,0,5.82363297236146e-16,0.0139635092958033,0,0,0,0,0,0,0,0,3.72556857195356e-19,1.83504886887338e-06,0,0,0,3.91531683672816e-19,0.00567213148467415,0,0,0,1.4655720488125e-16,2.16451500396903e-05,0,0,0,1.4655720488125e-16,2.16451500396903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51434414812979e-16,2.25196232676505e-05,0,0,0,2.20475704166647e-15,0.000454518107066549,0,0,0,3.52761126666635e-16,7.27228971306479e-05,0,0,0,8.28441646506114e-24,7.89355291789825e-05,0,0,0,8.28187666179895e-24,6.30549443374334e-05,0
212,0,0,0,0.0121464542711991,0,0,0,0,0.0121464542711991,0,0,0,0,0,0,0,0,0,1.79873781430053e-06,0,0,0,0,0.00493402369270666,0,0,0,0,2.1156164643302e-05,0,0,0,0,2.1156164643302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2074015914461e-05,0,0,0,0,0.000423151325708775,0,0,0,0,6.77042121134041e-05,0,0,0,0,6.86637417023509e-05,0,0,0,0,5.48496786690884e-05,0
213,0,0,0,0.0121982955147513,0,0,0,0,0.0121982955147513,0,0,0,0,0,0,0,0,0,1.76721588687221e-06,0,0,0,0,0.00495508217761384,0,0,0,0,2.08319363739082e-05,0,0,0,0,2.08319363739082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16871804778703e-05,0,0,0,0,0.00041997397365358,0,0,0,0,6.71958357845729e-05,0,0,0,0,6.89567995509474e-05,0,0,0,0,5.50837778956737e-05,0
214,0,0,0,0.0138912857384009,0,0,0,0,0.0138912857384009,0,0,0,0,0,0,0,0,0,1.74964412291811e-06,0,0,0,0,0.00564279347907688,0,0,0,0,2.05420714689551e-05,0,0,0,0,2.05420714689551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1471540714207e-05,0,0,0,0,0.000440099727516145,0,0,0,0,7.04159564025831e-05,0,0,0,0,7.85272503858809e-05,0,0,0,0,6.27288048050715e-05,0
215,0,0,0,0.0137703667362916,0,0,0,0,0.0137703667362916,0,0,0,0,0,0,0,0,0,1.70450882614845e-06,0,0,0,0,0.00559367484675961,0,0,0,0,2.02284029129756e-05,0,0,0,0,2.02284029129756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09970314970587e-05,0,0,0,0,0.000434780856124487,0,0,0,0,6.95649369799179e-05,0,0,0,0,7.78436969025056e-05,0,0,0,0,6.21827715131662e-05,0
216,0,0,0,0.0127127968770058,0,0,0,0,0.0127127968770058,0,0,0,0,0,0,0,0,0,1.68626386002274e-06,0,0,0,0,0.00516407830558782,0,0,0,0,1.95994743271435e-05,0,0,0,0,1.95994743271435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0693741459256e-05,0,0,0,0,0.000412334657109876,0,0,0,0,6.59735451375802e-05,0,0,0,0,7.18652687926354e-05,0,0,0,0,5.7407108948867e-05,0
217,0,0,0,0.0123415368204316,0,0,0,0,0.0123415368204316,0,0,0,0,0,0,0,0,0,1.64276357401764e-06,0,0,0,0,0.00501326837584263,0,0,0,0,1.94131518176137e-05,0,0,0,0,1.94131518176137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01599082358001e-05,0,0,0,0,0.00040505916293296,0,0,0,0,6.48094660692735e-05,0,0,0,0,6.97665407144788e-05,0,0,0,0,5.57306118945746e-05,0
218,0,0,0,0.0121736258078907,0,0,0,0,0.0121736258078907,0,0,0,0,0,0,0,0,0,1.61273484477749e-06,0,0,0,0,0.00494506107059571,0,0,0,0,1.91005356831822e-05,0,0,0,0,1.91005356831822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97913972488912e-05,0,0,0,0,0.000398862014065673,0,0,0,0,6.38179222505077e-05,0,0,0,0,6.88173420317464e-05,0,0,0,0,5.49723770321827e-05,0
219,0,0,0,0.0114352854311761,0,0,0,0,0.0114352854311761,0,0,0,0,0,0,0,0,0,1.58203845991378e-06,0,0,0,0,0.00464513906614462,0,0,0,0,1.87931236006247e-05,0,0,0,0,1.87931236006247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94146928272624e-05,0,0,0,0,0.000384995243385631,0,0,0,0,6.1599238941701e-05,0,0,0,0,6.46435138689586e-05,0,0,0,0,5.16382573370851e-05,0
220,0,0,0,0.0108501755706331,0,0,0,0,0.0108501755706331,0,0,0,0,0,0,0,0,0,1.65293189144259e-06,0,0,0,0,0.00440746098739854,0,0,0,0,2.31059530933916e-05,0,0,0,0,2.31059530933916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101814034483311,0,0,0,0,0.000492292763485104,0,0,0,0,7.87668421576167e-05,0,0,0,0,6.13358957414949e-05,0,0,0,0,4.89960798653435e-05,0
221,0,0,0,0.0105128253918205,0,0,0,0,0.0105128253918205,0,0,0,0,0,0,0,0,0,1.73333833614512e-06,0,0,0,0,0.00427042562400474,0,0,0,0,2.39235670326291e-05,0,0,0,0,2.39235670326291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102807807773679,0,0,0,0,0.000496689018505712,0,0,0,0,7.94702429609139e-05,0,0,0,0,5.94288597436605e-05,0,0,0,0,4.74727094649212e-05,0
222,0,0,0,0.0131118178365611,0,0,0,0,0.0131118178365611,0,0,0,0,0,0,0,0,0,1.71452532369208e-06,0,0,0,0,0.0053261650203092,0,0,0,0,2.01727691766948e-05,0,0,0,0,2.01727691766948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10405646620637e-05,0,0,0,0,0.000424979039195698,0,0,0,0,6.79966462713116e-05,0,0,0,0,7.41209288798503e-05,0,0,0,0,5.9208965764459e-05,0
223,0,0,0,0.0116291250349426,0,0,0,0,0.0116291250349426,0,0,0,0,0,0,0,0,0,1.6805991304169e-06,0,0,0,0,0.00472387885112339,0,0,0,0,1.97135794498362e-05,0,0,0,0,1.97135794498362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0702232449939e-05,0,0,0,0,0.000398440586011626,0,0,0,0,6.37504937618602e-05,0,0,0,0,6.57392865271793e-05,0,0,0,0,5.25135778003701e-05,0
224,0,0,0,0.00945392898570564,0,0,0,0,0.00945392898570564,0,0,0,0,0,0,0,0,0,1.64861103400046e-06,0,0,0,0,0.00384029022487999,0,0,0,0,1.92109130342561e-05,0,0,0,0,1.92109130342561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02316679573636e-05,0,0,0,0,0.000362419254379055,0,0,0,0,5.79870807006489e-05,0,0,0,0,5.34429326825082e-05,0,0,0,0,4.2691056620192e-05,0
225,0,0,0,0.0111254836524325,0,0,0,0,0.0111254836524325,0,0,0,0,0,0,0,0,0,1.71665088522615e-06,0,0,0,0,0.00451929416670032,0,0,0,0,2.36702036002392e-05,0,0,0,0,2.36702036002392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102596591937905,0,0,0,0,0.00050273411506128,0,0,0,0,8.04374584098048e-05,0,0,0,0,6.28922086040944e-05,0,0,0,0,5.02392870996972e-05,0
226,0,0,0,0.0129978606891487,0,0,0,0,0.0129978606891487,0,0,0,0,0,0,0,0,0,1.70013617926167e-06,0,0,0,0,0.00527987437015468,0,0,0,0,2.0141229256241e-05,0,0,0,0,2.0141229256241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08639819442267e-05,0,0,0,0,0.000422891168574635,0,0,0,0,6.76625869719416e-05,0,0,0,0,7.34767306669107e-05,0,0,0,0,5.86943700826199e-05,0
227,0,0,0,0.0130035318863444,0,0,0,0,0.0130035318863444,0,0,0,0,0,0,0,0,0,1.68193801770434e-06,0,0,0,0,0.00528217807300531,0,0,0,0,1.97857037219966e-05,0,0,0,0,1.97857037219966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06406549496932e-05,0,0,0,0,0.00041856967269837,0,0,0,0,6.69711476317392e-05,0,0,0,0,7.35087898679494e-05,0,0,0,0,5.87199794775023e-05,0
228,0,0,0,0.010673371240028,0,0,0,0,0.010673371240028,0,0,0,0,0,0,0,0,0,1.63729027428458e-06,0,0,0,0,0.00433564111826629,0,0,0,0,1.92758650149863e-05,0,0,0,0,1.92758650149863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00927401891555e-05,0,0,0,0,0.000379955161267646,0,0,0,0,6.07928258028233e-05,0,0,0,0,6.03364232520371e-05,0,0,0,0,4.81976854940755e-05,0
229,0,0,0,0.0105009382897141,0,0,0,0,0.0105009382897141,0,0,0,0,0,0,0,0,0,1.60612650762089e-06,0,0,0,0,0.00426559695202185,0,0,0,0,1.88977126864871e-05,0,0,0,0,1.88977126864871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97103000826432e-05,0,0,0,0,0.000373253273904866,0,0,0,0,5.97205238247786e-05,0,0,0,0,5.93616621162374e-05,0,0,0,0,4.74190309414371e-05,0
230,0,0,0,0.0127106047242989,0,0,0,0,0.0127106047242989,0,0,0,0,0,0,0,0,0,1.68005265702995e-06,0,0,0,0,0.00516318782898021,0,0,0,0,2.34705740526181e-05,0,0,0,0,2.34705740526181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102147115030012,0,0,0,0,0.000522507363033499,0,0,0,0,8.36011780853598e-05,0,0,0,0,7.18528765830342e-05,0,0,0,0,5.73972098565983e-05,0
231,0,0,0,0.0100790825287811,0,0,0,0,0.0100790825287811,0,0,0,0,0,0,0,0,0,1.65624538808627e-06,0,0,0,0,0.00409423448912734,0,0,0,0,1.94547882402963e-05,0,0,0,0,1.94547882402963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03253563494567e-05,0,0,0,0,0.000374006867671115,0,0,0,0,5.98410988273784e-05,0,0,0,0,5.69769172056973e-05,0,0,0,0,4.55140591352416e-05,0
232,0,0,0,0.0106161477980473,0,0,0,0,0.0106161477980473,0,0,0,0,0,0,0,0,0,1.62597021940058e-06,0,0,0,0,0.00431239632499515,0,0,0,0,1.9064893637475e-05,0,0,0,0,1.9064893637475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99538210706073e-05,0,0,0,0,0.000376895228372726,0,0,0,0,6.03032365396361e-05,0,0,0,0,6.00129399085231e-05,0,0,0,0,4.79392819027965e-05,0
