"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,2.32259691083314,0,0,0,0,2.32259691083314,0,0,0,0,0,0,0,0,0,0.00141474176617157,0,0,0,0,0.00155045084363658,0,0,0,0,23.0121249584097,0,0,0,0,23.0121249584097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.316665386063,0,0,0,0,506.266749085013,0,0,0,0,81.0026798536021,0,0,0,0,3.1756102927573e-08,0,0,0,0,3.17463672685619e-08,0,0
346,0,0,7.93838625270208,0,0,0,0,7.93838625270208,0,0,0,0,0,0,0,0,0,0.00144390158707994,0,0,0,0,0.00529927410357225,0,0,0,0,3.87348224169766,0,0,0,0,3.87348224169766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3133186737493,0,0,0,0,71.6710922306549,0,0,0,0,11.4673747569048,0,0,0,0,1.08538941795634e-07,0,0,0,0,1.08505666361014e-07,0,0
347,0,0,3.39329753516321,0,0,0,0,3.39329753516321,0,0,0,0,0,0,0,0,0,0.000642425852388379,0,0,0,0,0.0022651976335474,0,0,0,0,0.427383184112246,0,0,0,0,0.427383184112246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64275826351581,0,0,0,0,7.62550795655036,0,0,0,0,1.22008127304806,0,0,0,0,4.63954400730985e-08,0,0,0,0,4.63812163446626e-08,0,0
348,0,0,1.4329319545888,0,0,0,0,1.4329319545888,0,0,0,0,0,0,0,0,0,0.000263840985028559,0,0,0,0,0.000956554513399862,0,0,0,0,0.175180731480759,0,0,0,0,0.175180731480759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263955587216644,0,0,0,0,3.16698907946249,0,0,0,0,0.506718252713998,0,0,0,0,1.95920068720867e-08,0,0,0,0,1.95860004329879e-08,0,0
349,0,0,0.522550533940136,0,0,0,0,0.522550533940136,0,0,0,0,0,0,0,0,0,0.000108358094582802,0,0,0,0,0.000348828895970418,0,0,0,0,0.0720961150045543,0,0,0,0,0.0720961150045543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108405161053709,0,0,0,0,1.23714189631833,0,0,0,0,0.197942703410933,0,0,0,0,7.14466141897549e-09,0,0,0,0,7.14247103725631e-09,0,0
350,0,0,0.218442862613506,0,0,0,0,0.218442862613506,0,0,0,0,0,0,0,0,0,4.45020953068613e-05,0,0,0,0,0.000145821652929009,0,0,0,0,0.0293634877479324,0,0,0,0,0.0293634877479324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04452142525708,0,0,0,0,0.509374797657561,0,0,0,0,0.0814999676252098,0,0,0,0,2.98669734579981e-09,0,0,0,0,2.98578169607433e-09,0,0
351,0,0,0.0919554096631262,0,0,0,0,0.0919554096631262,0,0,0,0,0,0,0,0,0,1.82767747469721e-05,0,0,0,0,6.13848842320208e-05,0,0,0,0,0.0121285245996999,0,0,0,0,0.0121285245996999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182847134551067,0,0,0,0,0.212101493405526,0,0,0,0,0.0339362389448842,0,0,0,0,1.25727604320368e-09,0,0,0,0,1.25689059254346e-09,0,0
352,0,0,0.0366080899971882,0,0,0,0,0.0366080899971882,0,0,0,0,0,0,0,0,0,7.50617454859604e-06,0,0,0,0,2.4437750586564e-05,0,0,0,0,0.00499376381401761,0,0,0,0,0.00499376381401761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750943493396345,0,0,0,0,0.0860937305834989,0,0,0,0,0.0137749968933598,0,0,0,0,5.00530362591223e-10,0,0,0,0,5.00376911994781e-10,0,0
353,0,0,0.0142989138659122,0,0,0,0,0.0142989138659122,0,0,0,0,0,0,0,0,0,3.0827461154395e-06,0,0,0,0,9.54524780562887e-06,0,0,0,0,0.00204658216435071,0,0,0,0,0.00204658216435071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308408513843465,0,0,0,0,0.0345883032169696,0,0,0,0,0.00553412851471513,0,0,0,0,1.95504341868572e-10,0,0,0,0,1.95444404929459e-10,0,0
354,0,0,0.00668106038829707,0,0,0,0,0.00668106038829707,0,0,0,0,0,0,0,0,0,1.26606749559732e-06,0,0,0,0,4.45994553213556e-06,0,0,0,0,0.000837789582764177,0,0,0,0,0.000837789582764177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126661742524658,0,0,0,0,0.0149766722873823,0,0,0,0,0.00239626756598117,0,0,0,0,9.13479391824332e-11,0,0,0,0,9.13199340966304e-11,0,0
355,0,0,0.00247504827022391,0,0,0,0,0.00247504827022391,0,0,0,0,0,0,0,0,0,5.19967212148944e-07,0,0,0,0,1.65221983233991e-06,0,0,0,0,0.000346329767916973,0,0,0,0,0.000346329767916973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520193065342078,0,0,0,0,0.0059077529234009,0,0,0,0,0.000945240467744144,0,0,0,0,3.38405201752155e-11,0,0,0,0,3.38301454839023e-11,0,0
356,0,0,0.00105143434166845,0,0,0,0,0.00105143434166845,0,0,0,0,0,0,0,0,0,2.13547778969232e-07,0,0,0,0,7.01885572337021e-07,0,0,0,0,0.000141561542943988,0,0,0,0,0.000141561542943988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213640535678963,0,0,0,0,0.00245402839446665,0,0,0,0,0.000392644543114664,0,0,0,0,1.43759156054466e-11,0,0,0,0,1.43715082947439e-11,0,0
357,0,0,0.00036716256604912,0,0,0,0,0.00036716256604912,0,0,0,0,0,0,0,0,0,8.33177942672809e-08,0,0,0,0,2.45099572649662e-07,0,0,0,0,5.82208314085802e-05,0,0,0,0,5.82208314085802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77042155360991e-05,0,0,0,0,0.000944856271379306,0,0,0,0,0.000151177003420689,0,0,0,0,5.02009289008536e-12,0,0,0,0,5.01855385008749e-12,0,0
358,0,0,0.000156314772188589,0,0,0,0,0.000156314772188589,0,0,0,0,0,0,0,0,0,3.60191333094584e-08,0,0,0,0,1.04348012038697e-07,0,0,0,0,2.38323117391225e-05,0,0,0,0,2.38323117391225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60347785964722e-05,0,0,0,0,0.000392704293500953,0,0,0,0,6.28326869601524e-05,0,0,0,0,2.13724041893276e-12,0,0,0,0,2.13658519231408e-12,0,0
359,0,0,7.97165991820799e-05,0,0,0,0,7.97165991820799e-05,0,0,0,0,0,0,0,0,0,1.47928672018424e-08,0,0,0,0,5.32148595725805e-08,0,0,0,0,9.821489666313e-06,0,0,0,0,9.821489666313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4799292638322e-05,0,0,0,0,0.000176947201461421,0,0,0,0,2.83115522338274e-05,0,0,0,0,1.08993881669899e-12,0,0,0,0,1.08960466761633e-12,0,0
360,0,0,3.39684084675925e-05,0,0,0,0,3.39684084675925e-05,0,0,0,0,0,0,0,0,0,6.07535217938962e-09,0,0,0,0,2.26756297314969e-08,0,0,0,0,4.0439634449934e-06,0,0,0,0,4.0439634449934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07799107210645e-06,0,0,0,0,7.39878095974976e-05,0,0,0,0,1.18380495355996e-05,0,0,0,0,4.64438866060391e-13,0,0,0,0,4.6429648025059e-13,0,0
361,0,0,1.12476968420969e-05,0,0,0,0,1.12476968420969e-05,0,0,0,0,0,0,0,0,0,2.49511494965745e-09,0,0,0,0,7.50840620533766e-09,0,0,0,0,1.65383862150896e-06,0,0,0,0,1.65383862150896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49619872891401e-06,0,0,0,0,2.76479861848142e-05,0,0,0,0,4.42367778957027e-06,0,0,0,0,1.53786056009022e-13,0,0,0,0,1.53738908895115e-13,0,0
362,0,0,5.62933041334256e-06,0,0,0,0,5.62933041334256e-06,0,0,0,0,0,0,0,0,0,1.02473048939026e-09,0,0,0,0,3.75786260963604e-09,0,0,0,0,6.79883696323789e-07,0,0,0,0,6.79883696323789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02517559178849e-06,0,0,0,0,1.23587991717564e-05,0,0,0,0,1.97740786748103e-06,0,0,0,0,7.69679814803932e-14,0,0,0,0,7.69443849445029e-14,0,0
363,0,0,1.98874784223551e-06,0,0,0,0,1.98874784223551e-06,0,0,0,0,0,0,0,0,0,4.20851382430361e-10,0,0,0,0,1.32758971450987e-09,0,0,0,0,2.80574230310479e-07,0,0,0,0,2.80574230310479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21034183626929e-07,0,0,0,0,4.77032501502745e-06,0,0,0,0,7.63252002404392e-07,0,0,0,0,2.71914945208315e-14,0,0,0,0,2.71831582612073e-14,0,0
364,0,0,8.59541480063596e-07,0,0,0,0,8.59541480063596e-07,0,0,0,0,0,0,0,0,0,1.72841432871715e-10,0,0,0,0,5.7378738716534e-10,0,0,0,0,1.14620149388392e-07,0,0,0,0,1.14620149388392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72916508354568e-07,0,0,0,0,1.99515513258862e-06,0,0,0,0,3.1922482121418e-07,0,0,0,0,1.17522276827738e-14,0,0,0,0,1.17486247318197e-14,0,0
