"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
35,0,0,0.000158014240009509,0.396761203466049,0.0607535317037399,0,0,0.000158014240009509,0.396761203466049,0.0607535317037399,0,0,0,0,0,0,0,2.46647820685104e-08,5.37922712131146e-05,8.2989712492011e-06,0,0,1.05339321089954e-07,0.0379505564621259,0.000263651768837236,0,0,1.3131156729393e-05,0.00118328336717804,0.000612026749026583,0,0,1.3131156729393e-05,0.00118328336717804,0.000612026749026583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63331223993398e-05,0.00578985333720337,0.000703829296928698,0,0,0.000186835793065005,0.0184465703330339,0.00929011859419982,0,0,2.98937268904009e-05,0.00295145125328542,0.00148641897507197,0,0,3.33113664821373e-11,0.00789316725851766,9.06465210806284e-08,0,0,3.33011540166467e-11,0.00630518636295406,9.06204618374552e-08
36,0,0,5.06339759329823e-05,0.217023480922976,0.0315770993869117,0,0,5.06339759329823e-05,0.217023480922976,0.0315770993869117,0,0,0,0,0,0,0,1.2909212077847e-08,5.26510476461571e-05,7.6962155196512e-06,0,0,3.37548606286652e-08,0.0207584859467725,0.000137034965287392,0,0,5.85423448861194e-06,0.000847955852719293,0.000399539535673952,0,0,5.85423448861194e-06,0.000847955852719293,0.000399539535673952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00504627085223e-05,0.00582260430486648,0.000652710052312723,0,0,7.30142976945822e-05,0.0100879612567395,0.0054693351676511,0,0,1.16822876311332e-05,0.00161407380107833,0.000875093626824177,0,0,1.06742716900059e-11,0.00431746506207316,4.71142026639512e-08,0,0,1.06709992144883e-11,0.00344885911324609,4.7100658178741e-08
37,0,0,2.5206952759642e-05,0.187539379810584,0.023753304224843,0,0,2.5206952759642e-05,0.187539379810584,0.023753304224843,0,0,0,0,0,0,0,7.93834351051553e-09,5.72157372896992e-05,7.25593855843507e-06,0,0,1.68040759509234e-08,0.0179383058630697,0.0001030820842671,0,0,3.33580021852316e-06,0.000755978371506887,0.000336760064323945,0,0,3.33580021852316e-06,0.000755978371506887,0.000336760064323945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18447582683151e-06,0.00273165535942005,0.000615370505667532,0,0,3.96887901177908e-05,0.00884104286438571,0.00437156617549912,0,0,6.35020641884652e-06,0.00141456685830171,0.000699450588079859,0,0,5.31393905526381e-12,0.00373090836370112,3.54408102997454e-08,0,0,5.312309929084e-12,0.00298030838138573,3.54306217047188e-08
38,0,0,1.82740514817128e-05,0.222945541793489,0.0707050089583956,0,0,1.82740514817128e-05,0.222945541793489,0.0707050089583956,0,0,0,0,0,0,0,4.88802496466404e-09,5.62278869435237e-05,1.88365591572335e-05,0,0,1.21822955736815e-08,0.0213249362535947,0.00030683814018315,0,0,2.25055183919077e-06,0.000696652809199444,0.00109804174966056,0,0,2.25055183919077e-06,0.000696652809199444,0.00109804174966056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80557018735378e-06,0.000973746551878248,0.00602236375143797,0,0,2.74644031840813e-05,0.00890396953917696,0.0174952318306237,0,0,4.39430450945301e-06,0.00142463512626831,0.00279923709289979,0,0,3.85239726485504e-12,0.00443527853919171,1.05494493987725e-07,0,0,3.85121621231117e-12,0.00354297037491972,1.05464166219604e-07
39,0,0,1.15832514439215e-05,0.239413810911198,0.0729367956245507,0,0,1.15832514439215e-05,0.239413810911198,0.0729367956245507,0,0,0,0,0,0,0,3.00780900458247e-09,6.05943030711381e-05,1.79010334363203e-05,0,0,7.72191065212536e-09,0.022900140612099,0.00031652341255659,0,0,1.39410349429585e-06,0.00102995919318257,0.000949026765456456,0,0,1.39410349429585e-06,0.00102995919318257,0.000949026765456456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34172868588859e-06,0.00590776776675822,0.00151817306937686,0,0,1.71485697026606e-05,0.0148550453517877,0.0128730101063162,0,0,2.74377115242569e-06,0.00237680725628602,0.0020596816170106,0,0,2.44189342606082e-12,0.0047628982799043,1.08824402412927e-07,0,0,2.44114480014183e-12,0.00380467818544995,1.08793117356073e-07
40,0,0,5.34946705157236e-06,0.183998636268124,0.0518166396805014,0,0,5.34946705157236e-06,0.183998636268124,0.0518166396805014,0,0,0,0,0,0,0,1.81376199115294e-09,5.97108880880249e-05,1.68769700489504e-05,0,0,3.56619268853111e-09,0.0175996306434359,0.000224868387464048,0,0,7.74442381862349e-07,0.000672092123016096,0.000785341947597499,0,0,7.74442381862349e-07,0.000672092123016096,0.000785341947597499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44096494568311e-06,0.00103406467157319,0.0014313227033993,0,0,8.96266143697228e-06,0.00812369877541882,0.0100169140517215,0,0,1.43402582991556e-06,0.00129979180406701,0.00160270624827545,0,0,1.12773416768212e-12,0.0036604688127672,7.73123469435565e-08,0,0,1.12738843145193e-12,0.00292404015832458,7.72901210354325e-08
41,0,0,8.04610303839519e-06,0.409059842957368,0.111532218111447,0,0,8.04610303839519e-06,0.409059842957368,0.111532218111447,0,0,0,0,0,0,0,1.31217428710983e-09,5.89918310904226e-05,1.62525293912259e-05,0,0,5.36389018757652e-09,0.0391269320965005,0.000484015756167362,0,0,7.12340821268725e-07,0.000981353959601319,0.00118697799529526,0,0,7.12340821268725e-07,0.000981353959601319,0.00118697799529526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86686825506268e-07,0.00102170767867108,0.00137836437689077,0,0,9.86388577497603e-06,0.0139617489396376,0.017575150767194,0,0,1.57822172399617e-06,0.00223387983034201,0.00281202412275103,0,0,1.69621856263646e-12,0.00813783638873793,1.6641020327031e-07,0,0,1.6956985427344e-12,0.00650063191893616,1.66362363332253e-07
42,0,0,0.331607469807876,0.404633300678052,0.106075158704943,0,0,0.331607469807876,0.404633300678052,0.106075158704943,0,0,0,0,0,0,0,0.000170097622588487,5.79294257596574e-05,1.53589200866554e-05,0,0,0.00022106428974893,0.0387035294522005,0.000460333785344812,0,0,0.478324891663005,0.000971204587854716,0.00113033656307009,0,0,0.478324891663005,0.000971204587854716,0.00113033656307009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66274707113229,0.00100321355917941,0.00130257806679537,0,0,8.20322038492843,0.0138137022002421,0.0167195649332633,0,0,1.31251526158855,0.00221019235203874,0.00267513038932212,0,0,6.99069777149182e-08,0.00804977475800812,1.58268068374479e-07,0,0,6.98855459133183e-08,0.0064302869008982,1.58222569153646e-07
43,0,0,0.488401972496039,0.234737759307736,0.0587019601448306,0,0,0.488401972496039,0.234737759307736,0.0587019601448306,0,0,0,0,0,0,0,0.000123400112019168,5.6542594190621e-05,1.4243399041463e-05,0,0,0.000325590479684813,0.0224528721825077,0.000254748574977819,0,0,0.102695767378099,0.000893353798440013,0.000739305993652448,0,0,0.102695767378099,0.000893353798440013,0.000739305993652448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525703038156337,0.00590025389516466,0.00120797159457479,0,0,1.07469059745402,0.0112983791276209,0.0101397673504122,0,0,0.171950495592643,0.00180774066041935,0.00162236277606595,0,0,1.02961208403972e-07,0.00466987291075742,8.75855002749583e-08,0,0,1.02929642968545e-07,0.00373036805496074,8.75603210201682e-08
44,0,0,0.298247394341286,0.252186858954702,0.0550555222848627,0,0,0.298247394341286,0.252186858954702,0.0550555222848627,0,0,0,0,0,0,0,7.74862259960164e-05,6.11226020130252e-05,1.34920116408327e-05,0,0,0.000198824979538985,0.0241218938398183,0.000238924148565479,0,0,0.0348177595192346,0.00105903450836699,0.000697428724840226,0,0,0.0348177595192346,0.00105903450836699,0.000697428724840226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603319081428905,0.00598668749470455,0.00114424701353619,0,0,0.432810842580163,0.0133388421400093,0.0095486064716445,0,0,0.0692497348128261,0.00213421474240149,0.00152777703546312,0,0,6.28742590202457e-08,0.0050170052937144,8.21448798357281e-08,0,0,6.28549832814123e-08,0.00400766287153747,8.21212646613832e-08
45,0,0,0.192947221570249,0.283660251866877,0.0548445718154582,0,0,0.192947221570249,0.283660251866877,0.0548445718154582,0,0,0,0,0,0,0,4.76805601551917e-05,6.55780658020425e-05,1.27501832860333e-05,0,0,0.000128627200467375,0.0271323514257259,0.000238008687968608,0,0,0.0217209175274903,0.000920494556520046,0.000672249489142369,0,0,0.0217209175274903,0.000920494556520046,0.000672249489142369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371216840838953,0.00287175001729511,0.00108133312773975,0,0,0.273614045795972,0.0116001451487292,0.00934071075459392,0,0,0.0437782473273555,0.00185602322379668,0.00149451372073503,0,0,4.06756733383647e-08,0.00564313696253342,8.18301339166746e-08,0,0,4.06632031531353e-08,0.00450782671329454,8.18066092261159e-08
46,0,0,0.121877361608694,0.293919010380109,0.052550578212769,0,0,0.121877361608694,0.293919010380109,0.052550578212769,0,0,0,0,0,0,0,2.93398702369721e-05,6.96971201572341e-05,1.20491427190475e-05,0,0,8.12488705278847e-05,0.0281136106587019,0.000228053456493347,0,0,0.0132190536423333,0.00111615651162984,0.000628337991576678,0,0,0.0132190536423333,0.00111615651162984,0.000628337991576678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228425460757286,0.00606557360279939,0.00102187842250413,0,0,0.168739284690233,0.0163369848106137,0.00879340867043371,0,0,0.0269982855504373,0.00261391756969819,0.00140694538726939,0,0,2.56932632032334e-08,0.00584722470120924,7.84074104365152e-08,0,0,2.56853862653736e-08,0.00467085521435111,7.83848697173481e-08
47,0,0,0.0707598263544182,0.287465576009262,0.0473372754177386,0,0,0.0707598263544182,0.287465576009262,0.0473372754177386,0,0,0,0,0,0,0,1.80540661166839e-05,6.87767420213843e-05,1.13866473137692e-05,0,0,4.71716477462341e-05,0.0274963340113735,0.000205429314902756,0,0,0.00844089802570494,0.000866226821893845,0.00060894714180012,0,0,0.00844089802570494,0.000866226821893845,0.00060894714180012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140559870849368,0.00119106584806479,0.000965692702453535,0,0,0.104136004511946,0.0112219366413748,0.0082862412722514,0,0,0.0166617607219114,0.00179550986261997,0.00132579860356022,0,0,1.49170511959086e-08,0.00571884007984007,7.06289694396384e-08,0,0,1.49124779860211e-08,0.00456829955610171,7.0608664882246e-08
48,0,0,0.0783111119106432,0.477291994544594,0.0760059142408144,0,0,0.0783111119106432,0.477291994544594,0.0760059142408144,0,0,0,0,0,0,0,1.27996901576661e-05,6.78970679133551e-05,1.09395385899373e-05,0,0,5.2205670590006e-05,0.0456533971306881,0.000329842449808533,0,0,0.00695416119885248,0.00113139544982168,0.000801719388815277,0,0,0.00695416119885248,0.00113139544982168,0.000801719388815277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086492448029618,0.00117583176891423,0.000927773759334462,0,0,0.0961712196957293,0.0161810934105915,0.0119179065390347,0,0,0.0153873951513167,0.00258897494569463,0.00190686504624555,0,0,1.65089560809338e-08,0.00949524679122097,1.13403641142698e-07,0,0,1.65038948312143e-08,0.0075849527344405,1.13371039637135e-07
49,0,0,0.0521994716605299,0.501175824337203,0.0768836266196805,0,0,0.0521994716605299,0.501175824337203,0.0768836266196805,0,0,0,0,0,0,0,8.03716889855302e-06,6.67247984448533e-05,1.0362440985548e-05,0,0,3.47984897161396e-05,0.0479379063598113,0.000333651453412585,0,0,0.00431990046292768,0.00112150736888853,0.000774288282959212,0,0,0.00431990046292768,0.00112150736888853,0.000774288282959212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532224704031862,0.00115553057285799,0.000878830560357165,0,0,0.0615831022243899,0.0164593548412664,0.0117654676953281,0,0,0.00985329635590238,0.00263349677460262,0.0018824748312525,0,0,1.10042976541432e-08,0.0099703916936967,1.14713220543638e-07,0,0,1.10009240005856e-08,0.00796450596844606,1.1468024255757e-07
50,0,0,0.0139626325251477,0.243460195141182,0.0339091719260934,0,0,0.0139626325251477,0.243460195141182,0.0339091719260934,0,0,0,0,0,0,0,4.12229198345116e-06,7.04738585690149e-05,9.58719776566468e-06,0,0,9.30811191914764e-06,0.0232871808061653,0.000147155447714822,0,0,0.00181818629646823,0.00109792708838221,0.000469662423109891,0,0,0.00181818629646823,0.00109792708838221,0.000469662423109891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327500425799954,0.00607909597347217,0.000813082785842128,0,0,0.0217746069220688,0.0154515220309118,0.00621605705522824,0,0,0.00348393710753101,0.00247224352494589,0.000994569128836519,0,0,2.94349654229021e-09,0.00484339704651878,5.05937413287212e-08,0,0,2.94259413689426e-09,0.00386898186847967,5.05791965387765e-08
51,0,0,0.00829285447657407,0.233876432332084,0.030436414329283,0,0,0.00829285447657407,0.233876432332084,0.030436414329283,0,0,0,0,0,0,0,2.53662103548499e-06,6.94371463502806e-05,9.06006694670549e-06,0,0,5.52838567212379e-06,0.0223704855032249,0.000132084740589401,0,0,0.00108147992612197,0.000775954068045378,0.000422695256623615,0,0,0.00108147992612197,0.000775954068045378,0.000422695256623615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201524897447696,0.00120250262932646,0.000768377231074336,0,0,0.0129323632913066,0.00969271385252136,0.00554315280585945,0,0,0.00206917812660905,0.00155083421640342,0.000886904448937513,0,0,1.7482368338168e-09,0.00465273767217134,4.54122582794352e-08,0,0,1.74770086636124e-09,0.00371668015641249,4.53992030726005e-08
52,0,0,0.00604983583720338,0.269181013824106,0.0337390881951638,0,0,0.00604983583720338,0.269181013824106,0.0337390881951638,0,0,0,0,0,0,0,1.56089047148913e-06,6.81866339456701e-05,8.5619192474324e-06,0,0,4.03308967443901e-06,0.0257473996308668,0.000146417336279116,0,0,0.000686111459870515,0.00078804874011069,0.000421772260081526,0,0,0.000686111459870515,0.00078804874011069,0.000421772260081526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124006813707508,0.00118084643222769,0.000726129712144832,0,0,0.00861175304147843,0.0103169735732838,0.00577655432330402,0,0,0.00137788048663655,0.00165071577172541,0.000924248691728643,0,0,1.27538061580857e-09,0.00535508700540785,5.03399700981635e-08,0,0,1.2749896147209e-09,0.00427772786931556,5.03254982628797e-08
53,0,0,0.00392883920779991,0.287261698406872,0.0345716993675296,0,0,0.00392883920779991,0.287261698406872,0.0345716993675296,0,0,0,0,0,0,0,9.80112814995488e-07,6.70093650094275e-05,8.1102490927869e-06,0,0,2.61913897631207e-06,0.0274768329402172,0.000150030614424301,0,0,0.000431393446589595,0.000794090310511339,0.00041412013675058,0,0,0.000431393446589595,0.000794090310511339,0.00041412013675058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076306650149169,0.00116045865617402,0.000687823917626214,0,0,0.00548347251978641,0.0106419965389984,0.00580742772845769,0,0,0.000877355603165825,0.00170271944623974,0.000929188436553231,0,0,8.28248154676043e-10,0.00571478413888145,5.15822568273674e-08,0,0,8.27994233669775e-10,0.00456505960656261,5.15674278570101e-08
54,0,0,0.0024084102321655,0.300072527574365,0.0558189920222398,0,0,0.0024084102321655,0.300072527574365,0.0558189920222398,0,0,0,0,0,0,0,6.03104970158991e-07,7.13672436738548e-05,1.95541284384026e-05,0,0,1.60555339029663e-06,0.0287021999655221,0.000242237374003874,0,0,0.000261288533689443,0.00114721053362811,0.000948212471139645,0,0,0.000261288533689443,0.00114721053362811,0.000948212471139645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469547171070904,0.0060572883463719,0.0060833638116681,0,0,0.00333406420079889,0.0136573727395576,0.0149707379839279,0,0,0.000533450272127823,0.00218517963832922,0.00239531807742846,0,0,5.07722822184677e-10,0.00596964277036045,8.32840049812596e-08,0,0,5.07567166552743e-10,0.00476864469668578,8.32600623289396e-08
55,0,0,0.00274538609648941,0.506064603095042,0.135668957188357,0,0,0.00274538609648941,0.506064603095042,0.135668957188357,0,0,0,0,0,0,0,4.36319008850614e-07,7.0507795416327e-05,1.91136035258263e-05,0,0,1.83019649062382e-06,0.0484055223279539,0.000588761830562217,0,0,0.000233462192330191,0.00117877430807263,0.00142141740552164,0,0,0.000233462192330191,0.00117877430807263,0.00142141740552164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288932282349823,0.00122104397656202,0.00162224841031435,0,0,0.00328828321624355,0.0169872735798957,0.0211705936777769,0,0,0.000526125314598968,0.00271796377278331,0.0033872949884443,0,0,5.78761524212121e-10,0.0100676490567867,2.0242311258103e-07,0,0,5.78584089819074e-10,0.00804219668237209,2.02364919579779e-07
56,0,0,0.0015597552662473,0.468925642951816,0.120767960222251,0,0,0.0015597552662473,0.468925642951816,0.120767960222251,0,0,0,0,0,0,0,2.63108074038306e-07,6.91855918317114e-05,1.80202047355065e-05,0,0,1.03980224062771e-06,0.0448531482763898,0.000524096055628998,0,0,0.000143597027841372,0.00115813167928656,0.00131581605121418,0,0,0.000143597027841372,0.00115813167928656,0.00131581605121418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177792283560093,0.00119814624287114,0.00152827954803804,0,0,0.00195659605735084,0.0162733041003045,0.0193042806796719,0,0,0.000313055369176135,0.00260372865604871,0.0030886849087475,0,0,3.28815803520499e-10,0.00932880659523289,1.80190272814656e-07,0,0,3.28714996486719e-10,0.00745199768361994,1.80138471354647e-07
57,0,0,0.000450403570906927,0.229469144773585,0.0566049559027495,0,0,0.000450403570906927,0.229469144773585,0.0566049559027495,0,0,0,0,0,0,0,1.40521710311479e-07,6.75804400559909e-05,1.67508182597997e-05,0,0,3.00259054962208e-07,0.0219489245898279,0.00024564821715204,0,0,6.29707521692179e-05,0.00081324417656029,0.000838400450349962,0,0,6.29707521692179e-05,0.00081324417656029,0.000838400450349962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109403130160585,0.00117034845262866,0.00142062386827887,0,0,0.000736911805241757,0.00993379390094078,0.0108057273090558,0,0,0.000117905888838681,0.00158940702415052,0.00172891636944893,0,0,9.49506728915137e-11,0.00456505909485149,8.44566922220715e-08,0,0,9.49215632940213e-11,0.00364664112747341,8.44324124432781e-08
58,0,0,0.000333150606991132,0.284761433710139,0.0637333629175602,0,0,0.000333150606991132,0.284761433710139,0.0637333629175602,0,0,0,0,0,0,0,8.4737074962692e-08,7.17562020982038e-05,1.57925551573077e-05,0,0,2.2209301363624e-07,0.0272376804330802,0.000276583326037749,0,0,3.72026565796849e-05,0.0011107256165071,0.000780381533906876,0,0,3.72026565796849e-05,0.0011107256165071,0.000780381533906876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73203844917625e-05,0.00610132023895526,0.00133935431986773,0,0,0.000469679373249099,0.0161832064255894,0.0107907455332194,0,0,7.51486997198559e-05,0.0025893130280943,0.0017265192853151,0,0,7.02322902199213e-11,0.00566504387378124,9.50925396965905e-08,0,0,7.02107586853149e-11,0.00452532629914269,9.50652023030934e-08
59,0,0,0.000166985248891536,0.237774935719633,0.0500230600270212,0,0,0.000166985248891536,0.237774935719633,0.0500230600270212,0,0,0,0,0,0,0,5.10979538842571e-08,7.05922761864111e-05,1.4889111357333e-05,0,0,1.11319794654032e-07,0.0227433807652477,0.000217084799663811,0,0,2.30949523108456e-05,0.000821915134544716,0.000722741992394737,0,0,2.30949523108456e-05,0.000821915134544716,0.000722741992394737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14250868459292e-05,0.00122260253766505,0.0012627339538661,0,0,0.000271072919308782,0.0101227639454788,0.00936821298291998,0,0,4.33716670894052e-05,0.00161964223127661,0.0014989140772672,0,0,3.52025666965341e-11,0.00473029449735234,7.46362596230399e-08,0,0,3.51917744344465e-11,0.00377863377027485,7.4614803041851e-08
60,0,0,0.000130310413874203,0.312916264149122,0.0598303514912527,0,0,0.000130310413874203,0.312916264149122,0.0598303514912527,0,0,0,0,0,0,0,3.27411512852525e-08,7.48119038416402e-05,1.41369326397655e-05,0,0,8.6870718282311e-08,0.0299307146131412,0.000259645448724609,0,0,1.43384032073078e-05,0.0011654741247224,0.000718096780522701,0,0,1.43384032073078e-05,0.0011654741247224,0.000718096780522701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54906122885076e-05,0.00615427853385633,0.00119894226185352,0,0,0.000182101148315847,0.0170481012975608,0.0100543088959576,0,0,2.91361837305355e-05,0.00272769620760973,0.00160868942335322,0,0,2.74710554741229e-11,0.00622515606178935,8.92691019866979e-08,0,0,2.74626335078199e-11,0.00497275273949109,8.92434387267205e-08
61,0,0,6.49732348847833e-05,0.252513547703103,0.0455394479674086,0,0,6.49732348847833e-05,0.252513547703103,0.0455394479674086,0,0,0,0,0,0,0,2.01470185541387e-08,7.3706754137548e-05,1.33596447333181e-05,0,0,4.33140484767026e-08,0.0241531419046075,0.000197627292961792,0,0,9.05728550203165e-06,0.000889267681431916,0.000671830323656565,0,0,9.05728550203165e-06,0.000889267681431916,0.000671830323656565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56854544990982e-05,0.00127644308995411,0.0011330210790613,0,0,0.000106093410258354,0.0108861948463146,0.00867234506004498,0,0,1.69749456413366e-05,0.00174179117541034,0.0013875752096072,0,0,1.36971657658624e-11,0.00502350443957362,6.79465442487811e-08,0,0,1.36929665435706e-11,0.00401285449164385,6.79270108403473e-08
62,0,0,8.1804037273449e-05,0.474276758011753,0.0827531995135956,0,0,8.1804037273449e-05,0.474276758011753,0.0827531995135956,0,0,0,0,0,0,0,1.42835189273745e-08,7.27640230104804e-05,1.28350641835774e-05,0,0,5.45342100071731e-08,0.0453649871165874,0.00035912360675745,0,0,7.74361140272341e-06,0.00120924795664425,0.000924304029105838,0,0,7.74361140272341e-06,0.00120924795664425,0.000924304029105838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65192518950216e-06,0.00126011701596318,0.00108853181064239,0,0,0.000104285740231875,0.0167571948600467,0.0133762811822573,0,0,1.66857184371e-05,0.00268115117760746,0.00214020498916117,0,0,1.72453081771004e-11,0.00943526167657318,1.23470840852151e-07,0,0,1.72400211795007e-11,0.00753703567979437,1.23435345207881e-07
63,0,0,4.92287442616933e-05,0.454794282850214,0.0763766241459795,0,0,4.92287442616933e-05,0.454794282850214,0.0763766241459795,0,0,0,0,0,0,0,8.78925479257123e-09,7.14536052013384e-05,1.21293566285801e-05,0,0,3.28180706898674e-08,0.0435014713111586,0.000331451217553903,0,0,4.76256779138125e-06,0.0011876446000826,0.000870025358768272,0,0,4.76256779138125e-06,0.0011876446000826,0.000870025358768272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93923879407527e-06,0.00123745814652338,0.00102868130178337,0,0,6.3582249370053e-05,0.0162944017750289,0.0124876435677385,0,0,1.01731598992085e-05,0.00260710428400463,0.00199802297083816,0,0,1.03780313815894e-11,0.00904767732176087,1.13956754061255e-07,0,0,1.03748497262406e-11,0.00722742719077879,1.13923993545684e-07
64,0,0,1.52729373433541e-05,0.2386682796481,0.0383925193366721,0,0,1.52729373433541e-05,0.2386682796481,0.0383925193366721,0,0,0,0,0,0,0,4.60017663275414e-09,6.97429923488728e-05,1.12483993407314e-05,0,0,1.01816193951982e-08,0.022828829894097,0.000166611805920877,0,0,2.01310525225648e-06,0.000804903614579574,0.000543090444610001,0,0,2.01310525225648e-06,0.000804903614579574,0.000543090444610001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65466544347181e-06,0.00120779922577553,0.000953967999385744,0,0,2.40023010109977e-05,0.0100018214998819,0.00710800689483565,0,0,3.84036816175963e-06,0.0016002914399811,0.0011372811031737,0,0,3.219725089793e-12,0.00474806668118779,5.72830618368125e-08,0,0,3.21873799935388e-12,0.00379283047072337,5.72665939876295e-08
