"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000219238941373381,0,0,0,0,0.000219238941373381,0,0,0,0,0,0,0,0,0,3.0237175831059e-08,0,0,0,0,9.05208284292068e-05,0,0,0,0,8.42773518273021e-07,0,0,0,0,8.42773518273021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59978663862747e-06,0,0,0,0,1.69311601289347e-05,0,0,0,0,2.70898562062956e-06,0,0,0,0,1.34753605687309e-05,0,0,0,0,1.0764330326608e-05,0
155,0,0,0,0.000123954520602525,0,0,0,0,0.000123954520602525,0,0,0,0,0,0,0,0,0,3.01800339118331e-08,0,0,0,0,5.1179164714978e-05,0,0,0,0,4.53216638238193e-07,0,0,0,0,4.53216638238193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58971234693944e-06,0,0,0,0,8.08472570307452e-06,0,0,0,0,1.29355611249192e-06,0,0,0,0,7.61877360280849e-06,0,0,0,0,6.08599638770154e-06,0
156,0,0,0,0.000135846540376976,0,0,0,0,0.000135846540376976,0,0,0,0,0,0,0,0,0,3.02499880847151e-08,0,0,0,0,5.60892207248111e-05,0,0,0,0,6.49110898855916e-07,0,0,0,0,6.49110898855916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5923125147507e-06,0,0,0,0,1.02755597785804e-05,0,0,0,0,1.64408956457286e-06,0,0,0,0,8.34970786725692e-06,0,0,0,0,6.66987819401228e-06,0
157,0,0,0,0.000117984273705017,0,0,0,0,0.000117984273705017,0,0,0,0,0,0,0,0,0,3.02758830552201e-08,0,0,0,0,4.87141295724809e-05,0,0,0,0,5.19403989359404e-07,0,0,0,0,5.19403989359404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59313851167652e-06,0,0,0,0,8.38955195476063e-06,0,0,0,0,1.3423283127617e-06,0,0,0,0,7.25181676054185e-06,0,0,0,0,5.7928654806939e-06,0
158,0,0,0,0.000123512711260549,0,0,0,0,0.000123512711260549,0,0,0,0,0,0,0,0,0,3.03397851945355e-08,0,0,0,0,5.09967475431342e-05,0,0,0,0,6.46484061800955e-07,0,0,0,0,6.46484061800955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60160804744278e-06,0,0,0,0,1.14296377460628e-05,0,0,0,0,1.82874203937006e-06,0,0,0,0,7.59161811597548e-06,0,0,0,0,6.06430415698463e-06,0
159,0,0,0,0.000137451071805258,0,0,0,0,0.000137451071805258,0,0,0,0,0,0,0,0,0,3.04514952534887e-08,0,0,0,0,5.67517103045318e-05,0,0,0,0,7.21153057849717e-07,0,0,0,0,7.21153057849717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5957113431891e-06,0,0,0,0,1.22606230013481e-05,0,0,0,0,1.96169968021569e-06,0,0,0,0,8.44832921346726e-06,0,0,0,0,6.7486584791444e-06,0
160,0,0,0,0.000231187795950422,0,0,0,0,0.000231187795950422,0,0,0,0,0,0,0,0,0,3.05091679920696e-08,0,0,0,0,9.54543507693448e-05,0,0,0,0,8.52914935263143e-07,0,0,0,0,8.52914935263143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60417973504264e-06,0,0,0,0,1.71714635484055e-05,0,0,0,0,2.74743416774489e-06,0,0,0,0,1.4209788142593e-05,0,0,0,0,1.13510026435154e-05,0
161,0,0,0,0.000220870153111408,0,0,0,0,0.000220870153111408,0,0,0,0,0,0,0,0,0,3.04558364643425e-08,0,0,0,0,9.11943339521974e-05,0,0,0,0,7.38945236062419e-07,0,0,0,0,7.38945236062419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60383273874457e-06,0,0,0,0,1.56830250767482e-05,0,0,0,0,2.50928401227971e-06,0,0,0,0,1.35756218005912e-05,0,0,0,0,1.08444205782337e-05,0
162,0,0,0,0.000131704411515401,0,0,0,0,0.000131704411515401,0,0,0,0,0,0,0,0,0,3.04934232996615e-08,0,0,0,0,5.43789910837561e-05,0,0,0,0,6.42935457595914e-07,0,0,0,0,6.42935457595914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60962521094378e-06,0,0,0,0,1.22892985523748e-05,0,0,0,0,1.96628776837997e-06,0,0,0,0,8.09511495788501e-06,0,0,0,0,6.4665053668947e-06,0
163,0,0,0,0.000130318348628995,0,0,0,0,0.000130318348628995,0,0,0,0,0,0,0,0,0,3.05346334191878e-08,0,0,0,0,5.38067042448101e-05,0,0,0,0,6.95012598826683e-07,0,0,0,0,6.95012598826683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59786549035131e-06,0,0,0,0,1.14569112139884e-05,0,0,0,0,1.83310579423814e-06,0,0,0,0,8.00992162020397e-06,0,0,0,0,6.39845158653406e-06,0
164,0,0,0,0.00011668714645768,0,0,0,0,0.00011668714645768,0,0,0,0,0,0,0,0,0,3.05947554387231e-08,0,0,0,0,4.81785630701454e-05,0,0,0,0,5.51316030981895e-07,0,0,0,0,5.51316030981895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59860686407331e-06,0,0,0,0,8.75237060623444e-06,0,0,0,0,1.40037929699751e-06,0,0,0,0,7.17208978662062e-06,0,0,0,0,5.72917831782714e-06,0
165,0,0,0,0.00010743681954139,0,0,0,0,0.00010743681954139,0,0,0,0,0,0,0,0,0,3.06151791697827e-08,0,0,0,0,4.43592267311805e-05,0,0,0,0,6.43621907739148e-07,0,0,0,0,6.43621907739148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6090006211704e-06,0,0,0,0,1.15389490588339e-05,0,0,0,0,1.84623184941342e-06,0,0,0,0,6.60352523419764e-06,0,0,0,0,5.27499999561714e-06,0
166,0,0,0,0.000112908696983734,0,0,0,0,0.000112908696983734,0,0,0,0,0,0,0,0,0,3.05641841040842e-08,0,0,0,0,4.66184917871109e-05,0,0,0,0,7.07545489735042e-07,0,0,0,0,7.07545489735042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61577326732315e-06,0,0,0,0,1.48626601019153e-05,0,0,0,0,2.37802561630645e-06,0,0,0,0,6.93985016379995e-06,0,0,0,0,5.54366164818273e-06,0
167,0,0,0,0.000228083412979179,0,0,0,0,0.000228083412979179,0,0,0,0,0,0,0,0,0,3.08187312931739e-08,0,0,0,0,9.41725925353466e-05,0,0,0,0,8.54640076926479e-07,0,0,0,0,8.54640076926479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60117658899558e-06,0,0,0,0,1.52536759060383e-05,0,0,0,0,2.44058814496613e-06,0,0,0,0,1.40189795224689e-05,0,0,0,0,1.11985817115705e-05,0
168,0,0,0,0.000202775855517443,0,0,0,0,0.000202775855517443,0,0,0,0,0,0,0,0,0,3.08474596696049e-08,0,0,0,0,8.3723440333619e-05,0,0,0,0,8.55385106444368e-07,0,0,0,0,8.55385106444368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60186626172756e-06,0,0,0,0,1.42714051278482e-05,0,0,0,0,2.28342482045572e-06,0,0,0,0,1.24634690836095e-05,0,0,0,0,9.9560154659427e-06,0
169,0,0,0,0.000125768448878956,0,0,0,0,0.000125768448878956,0,0,0,0,0,0,0,0,0,3.07519845359145e-08,0,0,0,0,5.19281114543899e-05,0,0,0,0,4.60862654065356e-07,0,0,0,0,4.60862654065356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60042666354835e-06,0,0,0,0,8.23750696148476e-06,0,0,0,0,1.31800111383756e-06,0,0,0,0,7.73026537255344e-06,0,0,0,0,6.17505776992663e-06,0
170,0,0,0,0.000145857811299534,0,0,0,0,0.000145857811299534,0,0,0,0,0,0,0,0,0,3.09328277030533e-08,0,0,0,0,6.02227406727835e-05,0,0,0,0,7.61552304292287e-07,0,0,0,0,7.61552304292287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60325171397245e-06,0,0,0,0,1.2220064853939e-05,0,0,0,0,1.95521037663023e-06,0,0,0,0,8.9650432843486e-06,0,0,0,0,7.16141781979461e-06,0
171,0,0,0,0.000159503899023937,0,0,0,0,0.000159503899023937,0,0,0,0,0,0,0,0,0,3.07217866010668e-08,0,0,0,0,6.58570278933502e-05,0,0,0,0,7.66429395458355e-07,0,0,0,0,7.66429395458355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61900757026393e-06,0,0,0,0,1.61519596558832e-05,0,0,0,0,2.58431354494132e-06,0,0,0,0,9.80379004752373e-06,0,0,0,0,7.83142194867416e-06,0
172,0,0,0,0.000149044095951314,0,0,0,0,0.000149044095951314,0,0,0,0,0,0,0,0,0,3.09052315307225e-08,0,0,0,0,6.15383150159345e-05,0,0,0,0,7.39624654563979e-07,0,0,0,0,7.39624654563979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61337590987663e-06,0,0,0,0,1.38740127429277e-05,0,0,0,0,2.21984203886842e-06,0,0,0,0,9.16088593113563e-06,0,0,0,0,7.31786001154899e-06,0
173,0,0,0,0.000168799712939854,0,0,0,0,0.000168799712939854,0,0,0,0,0,0,0,0,0,3.09269117282428e-08,0,0,0,0,6.96951452064578e-05,0,0,0,0,5.55594216997992e-07,0,0,0,0,5.55594216997992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60314404852532e-06,0,0,0,0,1.10060216032507e-05,0,0,0,0,1.76096345652011e-06,0,0,0,0,1.03751504249827e-05,0,0,0,0,8.28783361997115e-06,0
174,0,0,0,0.000206115018218376,0,0,0,0,0.000206115018218376,0,0,0,0,0,0,0,0,0,3.08323869553955e-08,0,0,0,0,8.5102135979816e-05,0,0,0,0,8.48783478338941e-07,0,0,0,0,8.48783478338941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62108891088098e-06,0,0,0,0,1.79382840983388e-05,0,0,0,0,2.87012545573421e-06,0,0,0,0,1.26687082674464e-05,0,0,0,0,1.01199637595349e-05,0
175,0,0,0,0.000228802050200197,0,0,0,0,0.000228802050200197,0,0,0,0,0,0,0,0,0,3.08699547786716e-08,0,0,0,0,9.4469308238219e-05,0,0,0,0,8.56251897030461e-07,0,0,0,0,8.56251897030461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62179588363269e-06,0,0,0,0,1.86473384741048e-05,0,0,0,0,2.98357415585677e-06,0,0,0,0,1.40631500316433e-05,0,0,0,0,1.12338658102054e-05,0
176,0,0,0,0.000127386959634562,0,0,0,0,0.000127386959634562,0,0,0,0,0,0,0,0,0,3.10314629361775e-08,0,0,0,0,5.25963729115072e-05,0,0,0,0,7.12429421033601e-07,0,0,0,0,7.12429421033601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60730855780335e-06,0,0,0,0,1.13595268348673e-05,0,0,0,0,1.81752429357877e-06,0,0,0,0,7.82974594785423e-06,0,0,0,0,6.25452442079336e-06,0
177,0,0,0,0.000135356478776039,0,0,0,0,0.000135356478776039,0,0,0,0,0,0,0,0,0,3.10462213796211e-08,0,0,0,0,5.58868808402074e-05,0,0,0,0,6.46715393021969e-07,0,0,0,0,6.46715393021969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62678766240932e-06,0,0,0,0,1.3337727544644e-05,0,0,0,0,2.13403640714304e-06,0,0,0,0,8.31958659075312e-06,0,0,0,0,6.64581684378033e-06,0
178,0,0,0,0.000138792440663719,0,0,0,0,0.000138792440663719,0,0,0,0,0,0,0,0,0,3.10941914367178e-08,0,0,0,0,5.73055435767431e-05,0,0,0,0,4.62880615862455e-07,0,0,0,0,4.62880615862455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60635928111604e-06,0,0,0,0,8.38954315145604e-06,0,0,0,0,1.34232690423297e-06,0,0,0,0,8.53077546553448e-06,0,0,0,0,6.8145178442364e-06,0
179,0,0,0,0.000134491893201941,0,0,0,0,0.000134491893201941,0,0,0,0,0,0,0,0,0,3.11507905561462e-08,0,0,0,0,5.55299050131713e-05,0,0,0,0,6.297105845766e-07,0,0,0,0,6.297105845766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60875829007243e-06,0,0,0,0,1.00221719378639e-05,0,0,0,0,1.60354751005822e-06,0,0,0,0,8.26644547321027e-06,0,0,0,0,6.60336688184879e-06,0
180,0,0,0,0.000138093616266688,0,0,0,0,0.000138093616266688,0,0,0,0,0,0,0,0,0,3.11825323586315e-08,0,0,0,0,5.70170083240663e-05,0,0,0,0,5.44159849181414e-07,0,0,0,0,5.44159849181414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60897542181133e-06,0,0,0,0,9.06173559418197e-06,0,0,0,0,1.44987769506912e-06,0,0,0,0,8.48782273704006e-06,0,0,0,0,6.78020652799482e-06,0
181,0,0,0,0.000208055414441427,0,0,0,0,0.000208055414441427,0,0,0,0,0,0,0,0,0,3.13086680215493e-08,0,0,0,0,8.59032996439498e-05,0,0,0,0,8.68216371472139e-07,0,0,0,0,8.68216371472139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61026492923892e-06,0,0,0,0,1.45184348953461e-05,0,0,0,0,2.32294958325538e-06,0,0,0,0,1.2787973296679e-05,0,0,0,0,1.02152345439064e-05,0
182,0,0,0,0.000218384409753134,0,0,0,0,0.000218384409753134,0,0,0,0,0,0,0,0,0,3.13090942394292e-08,0,0,0,0,9.01680037453291e-05,0,0,0,0,8.64419698887097e-07,0,0,0,0,8.64419698887097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62980038416507e-06,0,0,0,0,1.87381663828098e-05,0,0,0,0,2.99810662124956e-06,0,0,0,0,1.342283741008e-05,0,0,0,0,1.07223739999753e-05,0
183,0,0,0,0.000140147676462382,0,0,0,0,0.000140147676462382,0,0,0,0,0,0,0,0,0,3.1274314779071e-08,0,0,0,0,5.78651023232115e-05,0,0,0,0,6.68685677586057e-07,0,0,0,0,6.68685677586057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61594668366066e-06,0,0,0,0,1.14976651332018e-05,0,0,0,0,1.83962642131228e-06,0,0,0,0,8.61407403890034e-06,0,0,0,0,6.88105805701008e-06,0
184,0,0,0,0.000140261234647178,0,0,0,0,0.000140261234647178,0,0,0,0,0,0,0,0,0,3.13039478962314e-08,0,0,0,0,5.79119889798346e-05,0,0,0,0,6.86568908872112e-07,0,0,0,0,6.86568908872112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61155445268008e-06,0,0,0,0,1.10681352248191e-05,0,0,0,0,1.77090163597106e-06,0,0,0,0,8.62105380935563e-06,0,0,0,0,6.88663360761604e-06,0
185,0,0,0,0.000132383576599306,0,0,0,0,0.000132383576599306,0,0,0,0,0,0,0,0,0,3.13131171923717e-08,0,0,0,0,5.46594092688203e-05,0,0,0,0,6.60123112544286e-07,0,0,0,0,6.60123112544286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61208721409339e-06,0,0,0,0,1.0347035779246e-05,0,0,0,0,1.65552572467936e-06,0,0,0,0,8.13685934113184e-06,0,0,0,0,6.49985143791504e-06,0
186,0,0,0,0.000143693334197245,0,0,0,0,0.000143693334197245,0,0,0,0,0,0,0,0,0,3.1249729059308e-08,0,0,0,0,5.93290570087963e-05,0,0,0,0,7.53883147034974e-07,0,0,0,0,7.53883147034974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62868250124389e-06,0,0,0,0,1.59538439185636e-05,0,0,0,0,2.55261502697018e-06,0,0,0,0,8.83200528839135e-06,0,0,0,0,7.05514497261033e-06,0
187,0,0,0,0.00014384923356181,0,0,0,0,0.00014384923356181,0,0,0,0,0,0,0,0,0,3.13797876687781e-08,0,0,0,0,5.93934257725917e-05,0,0,0,0,5.36516076861421e-07,0,0,0,0,5.36516076861421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61138570754211e-06,0,0,0,0,1.03060019662392e-05,0,0,0,0,1.64896031459828e-06,0,0,0,0,8.84158752837475e-06,0,0,0,0,7.06279941687726e-06,0
188,0,0,0,0.000219367224996778,0,0,0,0,0.000219367224996778,0,0,0,0,0,0,0,0,0,3.14092040126413e-08,0,0,0,0,9.05737950226001e-05,0,0,0,0,7.33069537938345e-07,0,0,0,0,7.33069537938345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61916801302797e-06,0,0,0,0,1.52776465971934e-05,0,0,0,0,2.44442345555095e-06,0,0,0,0,1.34832454274585e-05,0,0,0,0,1.07706288759856e-05,0
189,0,0,0,0.000228435225170362,0,0,0,0,0.000228435225170362,0,0,0,0,0,0,0,0,0,3.14381720674884e-08,0,0,0,0,9.43178510865778e-05,0,0,0,0,8.12490380006023e-07,0,0,0,0,8.12490380006023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62728530296831e-06,0,0,0,0,1.75571911350812e-05,0,0,0,0,2.80915058161299e-06,0,0,0,0,1.40406034005033e-05,0,0,0,0,1.12158552060287e-05,0
190,0,0,0,0.000125236339174873,0,0,0,0,0.000125236339174873,0,0,0,0,0,0,0,0,0,3.14666986650027e-08,0,0,0,0,5.17084104700343e-05,0,0,0,0,5.36306402282617e-07,0,0,0,0,5.36306402282617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61296735523453e-06,0,0,0,0,9.83652460080112e-06,0,0,0,0,1.57384393612818e-06,0,0,0,0,7.69755964026098e-06,0,0,0,0,6.1489319156926e-06,0
191,0,0,0,0.000141782599051934,0,0,0,0,0.000141782599051934,0,0,0,0,0,0,0,0,0,3.14947905327527e-08,0,0,0,0,5.85401400071956e-05,0,0,0,0,5.21969274088518e-07,0,0,0,0,5.21969274088518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61347858478467e-06,0,0,0,0,9.84200637502186e-06,0,0,0,0,1.5747210200035e-06,0,0,0,0,8.7145633555252e-06,0,0,0,0,6.96133050633919e-06,0
192,0,0,0,0.000134750353330728,0,0,0,0,0.000134750353330728,0,0,0,0,0,0,0,0,0,3.15362580861762e-08,0,0,0,0,5.56366197456323e-05,0,0,0,0,4.70860475604296e-07,0,0,0,0,4.70860475604296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61808070364742e-06,0,0,0,0,8.51993386552645e-06,0,0,0,0,1.36318941848423e-06,0,0,0,0,8.2823315352676e-06,0,0,0,0,6.6160569185051e-06,0
193,0,0,0,0.000123920998092025,0,0,0,0,0.000123920998092025,0,0,0,0,0,0,0,0,0,3.15418369987252e-08,0,0,0,0,5.11653237184722e-05,0,0,0,0,6.86206286156278e-07,0,0,0,0,6.86206286156278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61626557980633e-06,0,0,0,0,1.05011718823082e-05,0,0,0,0,1.68018750116931e-06,0,0,0,0,7.61671316631246e-06,0,0,0,0,6.08435047856633e-06,0
194,0,0,0,0.000140284556614569,0,0,0,0,0.000140284556614569,0,0,0,0,0,0,0,0,0,3.15872446421523e-08,0,0,0,0,5.79216183084366e-05,0,0,0,0,6.73766346866597e-07,0,0,0,0,6.73766346866597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62602786312661e-06,0,0,0,0,1.21564495694355e-05,0,0,0,0,1.94503193110969e-06,0,0,0,0,8.62248727695859e-06,0,0,0,0,6.88777868412157e-06,0
195,0,0,0,0.000222780481187249,0,0,0,0,0.000222780481187249,0,0,0,0,0,0,0,0,0,3.1598531332374e-08,0,0,0,0,9.1983082880255e-05,0,0,0,0,7.52158862484559e-07,0,0,0,0,7.52158862484559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62398297662423e-06,0,0,0,0,1.577119062254e-05,0,0,0,0,2.5233904996064e-06,0,0,0,0,1.36930387132313e-05,0,0,0,0,1.09382150579541e-05,0
196,0,0,0,0.000223532810055284,0,0,0,0,0.000223532810055284,0,0,0,0,0,0,0,0,0,3.1724375071702e-08,0,0,0,0,9.229370941384e-05,0,0,0,0,8.73768589212591e-07,0,0,0,0,8.73768589212591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61765667765163e-06,0,0,0,0,1.59090205826454e-05,0,0,0,0,2.54544329322326e-06,0,0,0,0,1.37392800547535e-05,0,0,0,0,1.09751533700944e-05,0
197,0,0,0,0.000158811832528002,0,0,0,0,0.000158811832528002,0,0,0,0,0,0,0,0,0,3.1426921728739e-08,0,0,0,0,6.55712828877058e-05,0,0,0,0,7.74898606191689e-07,0,0,0,0,7.74898606191689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63394731626632e-06,0,0,0,0,1.61189489274706e-05,0,0,0,0,2.5790318283953e-06,0,0,0,0,9.76125268845853e-06,0,0,0,0,7.79744243607678e-06,0
198,0,0,0,0.000124081333017949,0,0,0,0,0.000124081333017949,0,0,0,0,0,0,0,0,0,3.16692813060986e-08,0,0,0,0,5.12315238662648e-05,0,0,0,0,6.78580338399289e-07,0,0,0,0,6.78580338399289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61859505584148e-06,0,0,0,0,1.04120157310633e-05,0,0,0,0,1.66592251697013e-06,0,0,0,0,7.6265680348183e-06,0,0,0,0,6.09222270279225e-06,0
199,0,0,0,0.000133704376119533,0,0,0,0,0.000133704376119533,0,0,0,0,0,0,0,0,0,3.17125336475563e-08,0,0,0,0,5.52047497362158e-05,0,0,0,0,7.31494380626208e-07,0,0,0,0,7.31494380626208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61938394998564e-06,0,0,0,0,1.15909268639432e-05,0,0,0,0,1.8545482982309e-06,0,0,0,0,8.21804131392633e-06,0,0,0,0,6.56470087680525e-06,0
200,0,0,0,0.000159128879292506,0,0,0,0,0.000159128879292506,0,0,0,0,0,0,0,0,0,3.17354586417818e-08,0,0,0,0,6.57021872589547e-05,0,0,0,0,6.76884184163925e-07,0,0,0,0,6.76884184163925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62877763939669e-06,0,0,0,0,1.25235749655907e-05,0,0,0,0,2.00377199449451e-06,0,0,0,0,9.78073973506662e-06,0,0,0,0,7.81300899592574e-06,0
201,0,0,0,0.000130489534715384,0,0,0,0,0.000130489534715384,0,0,0,0,0,0,0,0,0,3.17444866316069e-08,0,0,0,0,5.38773846917164e-05,0,0,0,0,4.84342878273412e-07,0,0,0,0,4.84342878273412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61802267652444e-06,0,0,0,0,8.75849815520484e-06,0,0,0,0,1.40135970483277e-06,0,0,0,0,8.020443447321e-06,0,0,0,0,6.40685658780653e-06,0
202,0,0,0,0.000211817473714065,0,0,0,0,0.000211817473714065,0,0,0,0,0,0,0,0,0,3.16548854670939e-08,0,0,0,0,8.74566036319441e-05,0,0,0,0,8.68008788347109e-07,0,0,0,0,8.68008788347109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63656715749466e-06,0,0,0,0,1.85128504678072e-05,0,0,0,0,2.96205607484915e-06,0,0,0,0,1.30192055078097e-05,0,0,0,0,1.03999464772212e-05,0
203,0,0,0,0.000216571184418621,0,0,0,0,0.000216571184418621,0,0,0,0,0,0,0,0,0,3.18937446427054e-08,0,0,0,0,8.94193472412392e-05,0,0,0,0,8.73138725361184e-07,0,0,0,0,8.73138725361184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6207393384407e-06,0,0,0,0,1.57490324797892e-05,0,0,0,0,2.51984519676627e-06,0,0,0,0,1.33113888461439e-05,0,0,0,0,1.0633347131231e-05,0
204,0,0,0,0.000136458315141682,0,0,0,0,0.000136458315141682,0,0,0,0,0,0,0,0,0,3.18285352351582e-08,0,0,0,0,5.63418143478528e-05,0,0,0,0,6.99501124731454e-07,0,0,0,0,6.99501124731454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62314018242875e-06,0,0,0,0,1.1629237049941e-05,0,0,0,0,1.86067792799056e-06,0,0,0,0,8.38731015401142e-06,0,0,0,0,6.6999154930958e-06,0
205,0,0,0,0.000176036681596708,0,0,0,0,0.000176036681596708,0,0,0,0,0,0,0,0,0,3.17025138119516e-08,0,0,0,0,7.26831928317149e-05,0,0,0,0,7.83706802937941e-07,0,0,0,0,7.83706802937941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63746345488245e-06,0,0,0,0,1.68309877409382e-05,0,0,0,0,2.69295803855012e-06,0,0,0,0,1.08199653901746e-05,0,0,0,0,8.64315882222622e-06,0
206,0,0,0,0.0001602730464226,0,0,0,0,0.0001602730464226,0,0,0,0,0,0,0,0,0,3.1947676115248e-08,0,0,0,0,6.61745985734261e-05,0,0,0,0,7.70694019755308e-07,0,0,0,0,7.70694019755308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62967511331917e-06,0,0,0,0,1.43096884670819e-05,0,0,0,0,2.28955015473311e-06,0,0,0,0,9.85106512768307e-06,0,0,0,0,7.86918602752432e-06,0
