"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0,0.0742692270384489,0,0,0,0,0.0742692270384489,0,0,0,0,0,0,0,0,0,1.95542378086234e-05,0,0,0,0,0.0147842469547906,0,0,0,0,0.000278934911884884,0,0,0,0,0.000278934911884884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447770284239655,0,0,0,0,0.00336126740534186,0,0,0,0,0.000537802784854698,0,0,0,0,0.00236808787485396,0,0,0,0,0.00189166590365781,0
136,0,0,0,0.070440020848508,0,0,0,0,0.070440020848508,0,0,0,0,0,0,0,0,0,1.91746112090671e-05,0,0,0,0,0.0140219941051198,0,0,0,0,0.000296471821023911,0,0,0,0,0.000296471821023911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424442449797998,0,0,0,0,0.00340772449697305,0,0,0,0,0.000545235919515689,0,0,0,0,0.00224599293580174,0,0,0,0,0.00179413454273714,0
137,0,0,0,0.0618569252318724,0,0,0,0,0.0618569252318724,0,0,0,0,0,0,0,0,0,1.88017181709445e-05,0,0,0,0,0.0123134182885542,0,0,0,0,0.00026857687119479,0,0,0,0,0.00026857687119479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416188220653635,0,0,0,0,0.00305000721431374,0,0,0,0,0.000488001154290198,0,0,0,0,0.00197231936373206,0,0,0,0,0.00157551978164074,0
138,0,0,0,0.0684888535178925,0,0,0,0,0.0684888535178925,0,0,0,0,0,0,0,0,0,1.94688811952046e-05,0,0,0,0,0.013633589097875,0,0,0,0,0.000375977684229986,0,0,0,0,0.000375977684229986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197181519726382,0,0,0,0,0.00481036220692106,0,0,0,0,0.000769657953107369,0,0,0,0,0.00218377960894094,0,0,0,0,0.00174443755706977,0
139,0,0,0,0.137124582009493,0,0,0,0,0.137124582009493,0,0,0,0,0,0,0,0,0,1.94311555746271e-05,0,0,0,0,0.0272964155524503,0,0,0,0,0.000414654757917284,0,0,0,0,0.000414654757917284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445045833951777,0,0,0,0,0.00550274665089151,0,0,0,0,0.000880439464142641,0,0,0,0,0.0043722423532561,0,0,0,0,0.00349261607645924,0
140,0,0,0,0.121099609419048,0,0,0,0,0.121099609419048,0,0,0,0,0,0,0,0,0,1.90539225857332e-05,0,0,0,0,0.024106438200212,0,0,0,0,0.000404574931334637,0,0,0,0,0.000404574931334637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421770928879443,0,0,0,0,0.0051223212958736,0,0,0,0,0.000819571407339776,0,0,0,0,0.00386128317407067,0,0,0,0,0.00308445383396406,0
141,0,0,0,0.0694048334337002,0,0,0,0,0.0694048334337002,0,0,0,0,0,0,0,0,0,1.8683376606799e-05,0,0,0,0,0.0138159267068812,0,0,0,0,0.000260339580067459,0,0,0,0,0.000260339580067459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413568653411786,0,0,0,0,0.0031332890098969,0,0,0,0,0.000501326241583504,0,0,0,0,0.00221298579592753,0,0,0,0,0.00176776791937812,0
142,0,0,0,0.06123512622472,0,0,0,0,0.06123512622472,0,0,0,0,0,0,0,0,0,1.93400882522166e-05,0,0,0,0,0.0121896411813382,0,0,0,0,0.000354519381008989,0,0,0,0,0.000354519381008989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196895396202561,0,0,0,0,0.00450921729887973,0,0,0,0,0.000721474767820757,0,0,0,0,0.00195249318877171,0,0,0,0,0.00155968232072103,0
143,0,0,0,0.0769466524442657,0,0,0,0,0.0769466524442657,0,0,0,0,0,0,0,0,0,2.03216005245364e-05,0,0,0,0,0.0153172229931992,0,0,0,0,0.000372070116392421,0,0,0,0,0.000372070116392421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199070931396502,0,0,0,0,0.0049471769286795,0,0,0,0,0.00079154830858872,0,0,0,0,0.00245345807314697,0,0,0,0,0.00195986096306174,0
144,0,0,0,0.076574753169657,0,0,0,0,0.076574753169657,0,0,0,0,0,0,0,0,0,2.128452130502e-05,0,0,0,0,0.0152431916488946,0,0,0,0,0.000400922290144037,0,0,0,0,0.000400922290144037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201204163844909,0,0,0,0,0.00514429948029055,0,0,0,0,0.000823087916846488,0,0,0,0,0.00244159999682133,0,0,0,0,0.00195038854486883,0
145,0,0,0,0.086839509036459,0,0,0,0,0.086839509036459,0,0,0,0,0,0,0,0,0,2.1257639228699e-05,0,0,0,0,0.0172865236144592,0,0,0,0,0.000304133849686894,0,0,0,0,0.000304133849686894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508283246739867,0,0,0,0,0.00378889644555447,0,0,0,0,0.000606223431288715,0,0,0,0,0.00276889361324642,0,0,0,0,0.00221183584218012,0
146,0,0,0,0.145685112100674,0,0,0,0,0.145685112100674,0,0,0,0,0,0,0,0,0,2.08458781562988e-05,0,0,0,0,0.0290004994103099,0,0,0,0,0.000447102369791507,0,0,0,0,0.000447102369791507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461437027143209,0,0,0,0,0.00588476724143022,0,0,0,0,0.000941562758628835,0,0,0,0,0.00464519641942339,0,0,0,0,0.00371065608490499,0
147,0,0,0,0.141324965196469,0,0,0,0,0.141324965196469,0,0,0,0,0,0,0,0,0,2.04405492005752e-05,0,0,0,0,0.0281325559677646,0,0,0,0,0.000437673974228303,0,0,0,0,0.000437673974228303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452464947711262,0,0,0,0,0.00573614750639823,0,0,0,0,0.000917783601023717,0,0,0,0,0.00450617233868152,0,0,0,0,0.00359960145888399,0
148,0,0,0,0.0795847122700715,0,0,0,0,0.0795847122700715,0,0,0,0,0,0,0,0,0,2.00430371836369e-05,0,0,0,0,0.0158423628054937,0,0,0,0,0.000287955861394362,0,0,0,0,0.000287955861394362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443665621732559,0,0,0,0,0.00352036449333634,0,0,0,0,0.000563258318933814,0,0,0,0,0.00253757309272831,0,0,0,0,0.00202705336593545,0
149,0,0,0,0.0728933012146931,0,0,0,0,0.0728933012146931,0,0,0,0,0,0,0,0,0,1.96532556674892e-05,0,0,0,0,0.0145103511842132,0,0,0,0,0.000265393999073737,0,0,0,0,0.000265393999073737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435037555181712,0,0,0,0,0.00323613837446791,0,0,0,0,0.000517782139914866,0,0,0,0,0.00232421622854953,0,0,0,0,0.00185662054139204,0
150,0,0,0,0.0784490785977261,0,0,0,0,0.0784490785977261,0,0,0,0,0,0,0,0,0,1.92710543213995e-05,0,0,0,0,0.0156163002849636,0,0,0,0,0.000289164817999929,0,0,0,0,0.000289164817999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426577280609236,0,0,0,0,0.00350709610926503,0,0,0,0,0.000561135377482404,0,0,0,0,0.00250136320557862,0,0,0,0,0.0019981283375935,0
151,0,0,0,0.0638814225035145,0,0,0,0,0.0638814225035145,0,0,0,0,0,0,0,0,0,1.88963512219895e-05,0,0,0,0,0.012716420565766,0,0,0,0,0.000268295982261363,0,0,0,0,0.000268295982261363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418283006457637,0,0,0,0,0.00308565561955238,0,0,0,0,0.000493704899128381,0,0,0,0,0.00203687082916159,0,0,0,0,0.00162708450923419,0
152,0,0,0,0.071291776309693,0,0,0,0,0.071291776309693,0,0,0,0,0,0,0,0,0,1.95451298424511e-05,0,0,0,0,0.0141915470085953,0,0,0,0,0.000368816252082935,0,0,0,0,0.000368816252082935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197350006932594,0,0,0,0,0.00479879266191203,0,0,0,0,0.000767806825905925,0,0,0,0,0.00227315131431736,0,0,0,0,0.00181582908337567,0
153,0,0,0,0.136684898405842,0,0,0,0,0.136684898405842,0,0,0,0,0,0,0,0,0,1.95221751147807e-05,0,0,0,0,0.0272088908637257,0,0,0,0,0.000418382444889173,0,0,0,0,0.000418382444889173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469867623488546,0,0,0,0,0.00552943763213508,0,0,0,0,0.000884710021141613,0,0,0,0,0.00435822296121314,0,0,0,0,0.00348141716521981,0
154,0,0,0,0.127660841635639,0,0,0,0,0.127660841635639,0,0,0,0,0,0,0,0,0,1.9144164008882e-05,0,0,0,0,0.0254125360456575,0,0,0,0,0.000408564224564862,0,0,0,0,0.000408564224564862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423768481288235,0,0,0,0,0.00527371505830671,0,0,0,0,0.000843794409329073,0,0,0,0,0.00407048926218801,0,0,0,0,0.00325157095319411,0
155,0,0,0,0.0737468551829649,0,0,0,0,0.0737468551829649,0,0,0,0,0,0,0,0,0,1.87719286264547e-05,0,0,0,0,0.0146802621037067,0,0,0,0,0.000267839603851897,0,0,0,0,0.000267839603851897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415528865063904,0,0,0,0,0.00326884604065203,0,0,0,0,0.000523015366504325,0,0,0,0,0.00235143195279224,0,0,0,0,0.00187836089070086,0
156,0,0,0,0.076818165353621,0,0,0,0,0.076818165353621,0,0,0,0,0,0,0,0,0,1.84068666507772e-05,0,0,0,0,0.0152916459816381,0,0,0,0,0.000265734938795482,0,0,0,0,0.000265734938795482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407447926276986,0,0,0,0,0.00331269432737835,0,0,0,0,0.000530031092380536,0,0,0,0,0.00244936123878415,0,0,0,0,0.0019565883472271,0
157,0,0,0,0.0722670082324004,0,0,0,0,0.0722670082324004,0,0,0,0,0,0,0,0,0,1.80489041162105e-05,0,0,0,0,0.0143856794933193,0,0,0,0,0.000256856263376188,0,0,0,0,0.000256856263376188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399524193511319,0,0,0,0,0.00316431164538342,0,0,0,0,0.000506289863261347,0,0,0,0,0.00230424676237068,0,0,0,0,0.00184066861718944,0
158,0,0,0,0.0726216697669304,0,0,0,0,0.0726216697669304,0,0,0,0,0,0,0,0,0,1.76979029607088e-05,0,0,0,0,0.0144562794432709,0,0,0,0,0.000261051949195795,0,0,0,0,0.000261051949195795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391754555384236,0,0,0,0,0.00320022177680838,0,0,0,0,0.000512035484289341,0,0,0,0,0.00231555521020416,0,0,0,0,0.00184970198348342,0
159,0,0,0,0.0646587180926318,0,0,0,0,0.0646587180926318,0,0,0,0,0,0,0,0,0,1.73537933967013e-05,0,0,0,0,0.0128711512719362,0,0,0,0,0.000249356206505825,0,0,0,0,0.000249356206505825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384137606883876,0,0,0,0,0.00296866806238787,0,0,0,0,0.00047498688998206,0,0,0,0,0.00206165504105076,0,0,0,0,0.00164688252816652,0
160,0,0,0,0.126426148203023,0,0,0,0,0.126426148203023,0,0,0,0,0,0,0,0,0,1.70163102240038e-05,0,0,0,0,0.0251667544029885,0,0,0,0,0.000365853741925678,0,0,0,0,0.000365853741925678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376667058288463,0,0,0,0,0.00495224283429961,0,0,0,0,0.000792358853487938,0,0,0,0,0.00403112083648151,0,0,0,0,0.00322012283449021,0
161,0,0,0,0.119217941389782,0,0,0,0,0.119217941389782,0,0,0,0,0,0,0,0,0,1.66853901574699e-05,0,0,0,0,0.0237318679247304,0,0,0,0,0.000355247265853073,0,0,0,0,0.000355247265853073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369341928084023,0,0,0,0,0.00474085456487192,0,0,0,0,0.000758536730379508,0,0,0,0,0.00380128584513257,0,0,0,0,0.00303652702235039,0
162,0,0,0,0.0637146764135345,0,0,0,0,0.0637146764135345,0,0,0,0,0,0,0,0,0,1.63609055689563e-05,0,0,0,0,0.0126832276072378,0,0,0,0,0.000235206148986812,0,0,0,0,0.000235206148986812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362159251357612,0,0,0,0,0.00285112204004386,0,0,0,0,0.000456179526407018,0,0,0,0,0.00203155409961415,0,0,0,0,0.00162283742190662,0
163,0,0,0,0.0572626905292668,0,0,0,0,0.0572626905292668,0,0,0,0,0,0,0,0,0,1.60427967961722e-05,0,0,0,0,0.0113988766524008,0,0,0,0,0.00022439693408791,0,0,0,0,0.00022439693408791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355117729315332,0,0,0,0,0.00265408524559079,0,0,0,0,0.000424653639294527,0,0,0,0,0.00182583135076484,0,0,0,0,0.00145850284896388,0
164,0,0,0,0.0576768353424374,0,0,0,0,0.0576768353424374,0,0,0,0,0,0,0,0,0,1.67969898260466e-05,0,0,0,0,0.0114813175156912,0,0,0,0,0.000328461898638024,0,0,0,0,0.000328461898638024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191256857150225,0,0,0,0,0.00425972506100789,0,0,0,0,0.000681556009761262,0,0,0,0,0.00183903643380677,0,0,0,0,0.00146905127734386,0
165,0,0,0,0.0754734581551001,0,0,0,0,0.0754734581551001,0,0,0,0,0,0,0,0,0,1.67785289375491e-05,0,0,0,0,0.0150239646808145,0,0,0,0,0.000251725857470793,0,0,0,0,0.000251725857470793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409135236680952,0,0,0,0,0.00320746161989026,0,0,0,0,0.000513193859182442,0,0,0,0,0.00240648500404971,0,0,0,0,0.00192233813540615,0
166,0,0,0,0.0690966875276793,0,0,0,0,0.0690966875276793,0,0,0,0,0,0,0,0,0,1.64538741447149e-05,0,0,0,0,0.0137545862923598,0,0,0,0,0.000243618127042182,0,0,0,0,0.000243618127042182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364217171060614,0,0,0,0,0.00301152713946361,0,0,0,0,0.000481844342314177,0,0,0,0,0.00220316050740856,0,0,0,0,0.00175991932411175,0
167,0,0,0,0.107817490241008,0,0,0,0,0.107817490241008,0,0,0,0,0,0,0,0,0,1.61339575370941e-05,0,0,0,0,0.0214624611744454,0,0,0,0,0.000343581475845491,0,0,0,0,0.000343581475845491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357135962933559,0,0,0,0,0.00444373280375036,0,0,0,0,0.000710997248600057,0,0,0,0,0.00343778037712358,0,0,0,0,0.00274615312747615,0
168,0,0,0,0.111862664111122,0,0,0,0,0.111862664111122,0,0,0,0,0,0,0,0,0,1.68847829720954e-05,0,0,0,0,0.022267705174627,0,0,0,0,0.000446619289443773,0,0,0,0,0.000446619289443773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191451511274669,0,0,0,0,0.00611247007702473,0,0,0,0,0.000977995212323956,0,0,0,0,0.0035667614851205,0,0,0,0,0.00284918526864146,0
169,0,0,0,0.0637385331923312,0,0,0,0,0.0637385331923312,0,0,0,0,0,0,0,0,0,1.79273089110406e-05,0,0,0,0,0.0126879766065655,0,0,0,0,0.000351713481107948,0,0,0,0,0.000351713481107948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193762989907591,0,0,0,0,0.00456985364802141,0,0,0,0,0.000731176583683425,0,0,0,0,0.00203231477736527,0,0,0,0,0.0016234450632787,0
170,0,0,0,0.0724147102845268,0,0,0,0,0.0724147102845268,0,0,0,0,0,0,0,0,0,1.78933629435033e-05,0,0,0,0,0.0144150814906396,0,0,0,0,0.000249295151010055,0,0,0,0,0.000249295151010055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411005741846746,0,0,0,0,0.00312185372909797,0,0,0,0,0.000499496596655675,0,0,0,0,0.00230895626929137,0,0,0,0,0.00184443064551597,0
171,0,0,0,0.0542543170079077,0,0,0,0,0.0542543170079077,0,0,0,0,0,0,0,0,0,1.85657995985117e-05,0,0,0,0,0.0108000211257504,0,0,0,0,0.000351063864978247,0,0,0,0,0.000351063864978247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195178645274489,0,0,0,0,0.00432070191240947,0,0,0,0,0.000691312305985515,0,0,0,0,0.00172990881133577,0,0,0,0,0.00138187841320833,0
172,0,0,0,0.0736517552830858,0,0,0,0,0.0736517552830858,0,0,0,0,0,0,0,0,0,1.85570709254707e-05,0,0,0,0,0.0146613312428205,0,0,0,0,0.000286849247189441,0,0,0,0,0.000286849247189441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050616427838049,0,0,0,0,0.00344696542718884,0,0,0,0,0.000551514468350214,0,0,0,0,0.00234839967510761,0,0,0,0,0.00187593865951284,0
173,0,0,0,0.0666670385212039,0,0,0,0,0.0666670385212039,0,0,0,0,0,0,0,0,0,1.92864187048969e-05,0,0,0,0,0.0132709333400193,0,0,0,0,0.000282137903773731,0,0,0,0,0.000282137903773731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195756910810445,0,0,0,0,0.00336587551092129,0,0,0,0,0.000538540081747406,0,0,0,0,0.00212569070488312,0,0,0,0,0.00169803522531769,0
174,0,0,0,0.127055075722069,0,0,0,0,0.127055075722069,0,0,0,0,0,0,0,0,0,2.02007894943004e-05,0,0,0,0,0.0252919505323818,0,0,0,0,0.000520666539132987,0,0,0,0,0.000520666539132987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198803860098583,0,0,0,0,0.00691877146477382,0,0,0,0,0.00110700343436381,0,0,0,0,0.00405117430534614,0,0,0,0,0.00323614186136168,0
175,0,0,0,0.140988476610224,0,0,0,0,0.140988476610224,0,0,0,0,0,0,0,0,0,2.01765646497911e-05,0,0,0,0,0.0280655735774142,0,0,0,0,0.000432343633101142,0,0,0,0,0.000432343633101142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484353099860622,0,0,0,0,0.00570801564255842,0,0,0,0,0.000913282502809347,0,0,0,0,0.00449544333862474,0,0,0,0,0.00359103096460324,0
176,0,0,0,0.0761169615182153,0,0,0,0,0.0761169615182153,0,0,0,0,0,0,0,0,0,1.97858274874112e-05,0,0,0,0,0.0151520623198489,0,0,0,0,0.000287250066501428,0,0,0,0,0.000287250066501428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437972118368605,0,0,0,0,0.00344994365407578,0,0,0,0,0.000551990984652125,0,0,0,0,0.00242700322636582,0,0,0,0,0.00193872841465685,0
177,0,0,0,0.0678651538553904,0,0,0,0,0.0678651538553904,0,0,0,0,0,0,0,0,0,1.94010479868987e-05,0,0,0,0,0.0135094336407127,0,0,0,0,0.000252507433143612,0,0,0,0,0.000252507433143612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429454774668476,0,0,0,0,0.00305009073141223,0,0,0,0,0.000488014517025957,0,0,0,0,0.00216389283123748,0,0,0,0,0.00172855168572406,0
178,0,0,0,0.072066200043308,0,0,0,0,0.072066200043308,0,0,0,0,0,0,0,0,0,1.90237513811048e-05,0,0,0,0,0.0143457060349103,0,0,0,0,0.0002611924101041,0,0,0,0,0.0002611924101041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421103069702134,0,0,0,0,0.00319086953739377,0,0,0,0,0.000510539125983003,0,0,0,0,0.00229784395656909,0,0,0,0,0.00183555395503893,0
179,0,0,0,0.0660612638173857,0,0,0,0,0.0660612638173857,0,0,0,0,0,0,0,0,0,1.86538577404252e-05,0,0,0,0,0.0131503460769315,0,0,0,0,0.000269467140512391,0,0,0,0,0.000269467140512391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412915373949115,0,0,0,0,0.00313544912386918,0,0,0,0,0.000501671859819069,0,0,0,0,0.0021063754677626,0,0,0,0,0.00168260590959426,0
180,0,0,0,0.0763581925274031,0,0,0,0,0.0763581925274031,0,0,0,0,0,0,0,0,0,1.93892537954294e-05,0,0,0,0,0.0152000824616384,0,0,0,0,0.000292566259968967,0,0,0,0,0.000292566259968967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019614255867468,0,0,0,0,0.00349356615342142,0,0,0,0,0.000558970584547428,0,0,0,0,0.00243469492117235,0,0,0,0,0.00194487266165096,0
181,0,0,0,0.137811576104463,0,0,0,0,0.137811576104463,0,0,0,0,0,0,0,0,0,2.02817002487663e-05,0,0,0,0,0.0274331705822455,0,0,0,0,0.000521743216961324,0,0,0,0,0.000521743216961324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198982537214333,0,0,0,0,0.00712917074285103,0,0,0,0,0.00114066731885617,0,0,0,0,0.00439414728550416,0,0,0,0,0.00351011408145121,0
182,0,0,0,0.144313003081316,0,0,0,0,0.144313003081316,0,0,0,0,0,0,0,0,0,2.02572769302103e-05,0,0,0,0,0.0287273634238456,0,0,0,0,0.00043394719895323,0,0,0,0,0.00043394719895323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486139578731217,0,0,0,0,0.00578500010744682,0,0,0,0,0.000925600017191492,0,0,0,0,0.0046014464726246,0,0,0,0,0.00367570793812171,0
183,0,0,0,0.0630646067010068,0,0,0,0,0.0630646067010068,0,0,0,0,0,0,0,0,0,1.98650357235781e-05,0,0,0,0,0.0125538228517141,0,0,0,0,0.000272067196183998,0,0,0,0,0.000272067196183998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439725583807215,0,0,0,0,0.00309739375902964,0,0,0,0,0.000495583001444743,0,0,0,0,0.00201082650804719,0,0,0,0,0.00160627989519973,0
184,0,0,0,0.0786341507983784,0,0,0,0,0.0786341507983784,0,0,0,0,0,0,0,0,0,1.94787158485082e-05,0,0,0,0,0.0156531412920404,0,0,0,0,0.00029019947972367,0,0,0,0,0.00029019947972367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431174003136392,0,0,0,0,0.00351714402214393,0,0,0,0,0.000562743043543029,0,0,0,0,0.00250726426651345,0,0,0,0,0.00200284219803947,0
185,0,0,0,0.0693764224537204,0,0,0,0,0.0693764224537204,0,0,0,0,0,0,0,0,0,1.88514723361235e-05,0,0,0,0,0.0138102711351054,0,0,0,0,0.000296706684678048,0,0,0,0,0.000296706684678048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422617031202595,0,0,0,0,0.00338984653774025,0,0,0,0,0.00054237544603844,0,0,0,0,0.00221207990663952,0,0,0,0,0.00176704428074258,0
186,0,0,0,0.0738763164684141,0,0,0,0,0.0738763164684141,0,0,0,0,0,0,0,0,0,1.87284685344077e-05,0,0,0,0,0.0147060330413007,0,0,0,0,0.0002549621641194,0,0,0,0,0.0002549621641194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414566792461987,0,0,0,0,0.00318025403999245,0,0,0,0,0.000508840646398792,0,0,0,0,0.00235555984953441,0,0,0,0,0.00188165831965351,0
187,0,0,0,0.0759678796426516,0,0,0,0,0.0759678796426516,0,0,0,0,0,0,0,0,0,1.83643173266051e-05,0,0,0,0,0.0151223856508878,0,0,0,0,0.000276707721702528,0,0,0,0,0.000276707721702528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406506209183454,0,0,0,0,0.00337273336694547,0,0,0,0,0.000539637338711275,0,0,0,0,0.00242224972352271,0,0,0,0,0.00193493124169434,0
188,0,0,0,0.130772857611608,0,0,0,0,0.130772857611608,0,0,0,0,0,0,0,0,0,1.91774260818322e-05,0,0,0,0,0.0260320229388245,0,0,0,0,0.000500495922967399,0,0,0,0,0.000500495922967399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196536153739609,0,0,0,0,0.00682269517119247,0,0,0,0,0.00109163122739079,0,0,0,0,0.0041697164602202,0,0,0,0,0.00333083520230673,0
189,0,0,0,0.132946219888363,0,0,0,0,0.132946219888363,0,0,0,0,0,0,0,0,0,1.90012615912999e-05,0,0,0,0,0.0264646587141389,0,0,0,0,0.000404933729514976,0,0,0,0,0.000404933729514976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420608780861672,0,0,0,0,0.00534885738540709,0,0,0,0,0.000855817181665134,0,0,0,0,0.00423901451353891,0,0,0,0,0.00338619157908854,0
190,0,0,0,0.0762210412368983,0,0,0,0,0.0762210412368983,0,0,0,0,0,0,0,0,0,1.86317398765843e-05,0,0,0,0,0.0151727807294157,0,0,0,0,0.000275146223254477,0,0,0,0,0.000275146223254477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412425640912978,0,0,0,0,0.00336629764698333,0,0,0,0,0.000538607623517333,0,0,0,0,0.00243032182721384,0,0,0,0,0.0019413793652988,0
191,0,0,0,0.0766063625567761,0,0,0,0,0.0766063625567761,0,0,0,0,0,0,0,0,0,1.82694697730552e-05,0,0,0,0,0.0152494839048382,0,0,0,0,0.000263960406870105,0,0,0,0,0.000263960406870105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404406697097039,0,0,0,0,0.00329572076237319,0,0,0,0,0.000527315321979711,0,0,0,0,0.0024426078679054,0,0,0,0,0.00195119364816979,0
