"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0.000210408923143756,0,0,0,0,0.000210408923143756,0,0,0,0,0,0,0,0,0,1.93699413825663e-08,0,0,0,0,8.82052764010022e-05,0,0,0,0,6.37875552919123e-07,0,0,0,0,6.37875552919123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40191750283018e-06,0,0,0,0,1.55751183600311e-05,0,0,0,0,2.49201893760497e-06,0,0,0,0,2.50834344516824e-06,0,0,0,0,2.00370426295137e-06,0
209,0,0,0,0.000202911952817409,0,0,0,0,0.000202911952817409,0,0,0,0,0,0,0,0,0,1.93818105535402e-08,0,0,0,0,8.50624803164759e-05,0,0,0,0,6.35423263128954e-07,0,0,0,0,6.35423263128954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40220405643624e-06,0,0,0,0,1.53731555486597e-05,0,0,0,0,2.45970488778556e-06,0,0,0,0,2.41896997138326e-06,0,0,0,0,1.93231132401285e-06,0
210,0,0,0,0.000214754291684569,0,0,0,0,0.000214754291684569,0,0,0,0,0,0,0,0,0,1.94581311737531e-08,0,0,0,0,9.00268932197183e-05,0,0,0,0,6.40551502706674e-07,0,0,0,0,6.40551502706674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40404664492174e-06,0,0,0,0,1.57704076923577e-05,0,0,0,0,2.52326523077723e-06,0,0,0,0,2.56014579524605e-06,0,0,0,0,2.04508479633955e-06,0
211,0,0,0,0.000199848981854705,0,0,0,0,0.000199848981854705,0,0,0,0,0,0,0,0,0,1.9403902510844e-08,0,0,0,0,8.37784558733256e-05,0,0,0,0,6.33260111189078e-07,0,0,0,0,6.33260111189078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40273741546537e-06,0,0,0,0,1.52445118227144e-05,0,0,0,0,2.43912189163431e-06,0,0,0,0,2.3824554404297e-06,0,0,0,0,1.90314294140071e-06,0
212,0,0,0,0.000190272024962336,0,0,0,0,0.000190272024962336,0,0,0,0,0,0,0,0,0,1.94281505900978e-08,0,0,0,0,7.97637110747186e-05,0,0,0,0,6.40723417137682e-07,0,0,0,0,6.40723417137682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4033228291338e-06,0,0,0,0,1.51461375792439e-05,0,0,0,0,2.42338201267902e-06,0,0,0,0,2.26828586678847e-06,0,0,0,0,1.81194248723446e-06,0
213,0,0,0,0.000204490708564863,0,0,0,0,0.000204490708564863,0,0,0,0,0,0,0,0,0,1.95038795127428e-08,0,0,0,0,8.57243086505279e-05,0,0,0,0,6.42730784408608e-07,0,0,0,0,6.42730784408608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4051511324163e-06,0,0,0,0,1.55205935670139e-05,0,0,0,0,2.48329497072223e-06,0,0,0,0,2.43779075888353e-06,0,0,0,0,1.94734566558957e-06,0
214,0,0,0,0.000220285769949125,0,0,0,0,0.000220285769949125,0,0,0,0,0,0,0,0,0,1.94358225937048e-08,0,0,0,0,9.23457376961855e-05,0,0,0,0,6.39292943423446e-07,0,0,0,0,6.39292943423446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40350805180148e-06,0,0,0,0,1.5830657668253e-05,0,0,0,0,2.53290522692048e-06,0,0,0,0,2.62608809008642e-06,0,0,0,0,2.09776054037889e-06,0
215,0,0,0,0.000201225068395644,0,0,0,0,0.000201225068395644,0,0,0,0,0,0,0,0,0,1.94466309731088e-08,0,0,0,0,8.4355323488452e-05,0,0,0,0,6.38371223263804e-07,0,0,0,0,6.38371223263804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40376899506323e-06,0,0,0,0,1.53728465407781e-05,0,0,0,0,2.45965544652449e-06,0,0,0,0,2.39886015180494e-06,0,0,0,0,1.91624728330348e-06,0
216,0,0,0,0.000198352074393282,0,0,0,0,0.000198352074393282,0,0,0,0,0,0,0,0,0,1.94572653205308e-08,0,0,0,0,8.3150939062685e-05,0,0,0,0,6.3696741544371e-07,0,0,0,0,6.3696741544371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402573670674e-06,0,0,0,0,1.52849100481241e-05,0,0,0,0,2.44558560769985e-06,0,0,0,0,2.36461038917055e-06,0,0,0,0,1.88888803330612e-06,0
217,0,0,0,0.000218610858903929,0,0,0,0,0.000218610858903929,0,0,0,0,0,0,0,0,0,1.94806896975426e-08,0,0,0,0,9.16436002132251e-05,0,0,0,0,6.40735912439499e-07,0,0,0,0,6.40735912439499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40459126397601e-06,0,0,0,0,1.58656261267402e-05,0,0,0,0,2.53850018027844e-06,0,0,0,0,2.60612100846894e-06,0,0,0,0,2.08181052100148e-06,0
218,0,0,0,0.000213873389874925,0,0,0,0,0.000213873389874925,0,0,0,0,0,0,0,0,0,1.95557477691391e-08,0,0,0,0,8.96576114115097e-05,0,0,0,0,6.2953775135994e-07,0,0,0,0,6.2953775135994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40519861355335e-06,0,0,0,0,1.54229353829873e-05,0,0,0,0,2.46766966127796e-06,0,0,0,0,2.54964431913447e-06,0,0,0,0,2.03669605177087e-06,0
219,0,0,0,0.000221600567524725,0,0,0,0,0.000221600567524725,0,0,0,0,0,0,0,0,0,1.95646251637949e-08,0,0,0,0,9.28969124364696e-05,0,0,0,0,6.43404159127381e-07,0,0,0,0,6.43404159127381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40661769101418e-06,0,0,0,0,1.59473650783596e-05,0,0,0,0,2.55157841253754e-06,0,0,0,0,2.64176215861548e-06,0,0,0,0,2.11028123326485e-06,0
220,0,0,0,0.000198752306738926,0,0,0,0,0.000198752306738926,0,0,0,0,0,0,0,0,0,1.95733596183551e-08,0,0,0,0,8.33187199920518e-05,0,0,0,0,6.4132700241671e-07,0,0,0,0,6.4132700241671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40682856415289e-06,0,0,0,0,1.53509805762316e-05,0,0,0,0,2.45615689219706e-06,0,0,0,0,2.36938167056746e-06,0,0,0,0,1.89269940805751e-06,0
221,0,0,0,0.000229465329372126,0,0,0,0,0.000229465329372126,0,0,0,0,0,0,0,0,0,1.95689237075232e-08,0,0,0,0,9.61938899705645e-05,0,0,0,0,6.44468958735104e-07,0,0,0,0,6.44468958735104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40672146936548e-06,0,0,0,0,1.6159096117454e-05,0,0,0,0,2.58545537879263e-06,0,0,0,0,2.73552017768133e-06,0,0,0,0,2.18517661605225e-06,0
222,0,0,0,0.000210522869961361,0,0,0,0,0.000210522869961361,0,0,0,0,0,0,0,0,0,1.95255346680618e-08,0,0,0,0,8.82530439119601e-05,0,0,0,0,6.40103372346495e-07,0,0,0,0,6.40103372346495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4056739416772e-06,0,0,0,0,1.56184601872236e-05,0,0,0,0,2.49895362995578e-06,0,0,0,0,2.5097018369549e-06,0,0,0,0,2.00478936771201e-06,0
223,0,0,0,0.000220530602343182,0,0,0,0,0.000220530602343182,0,0,0,0,0,0,0,0,0,1.95219006297222e-08,0,0,0,0,9.24483735952105e-05,0,0,0,0,6.39611367225384e-07,0,0,0,0,6.39611367225384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40558620626012e-06,0,0,0,0,1.58510236233663e-05,0,0,0,0,2.53616377973861e-06,0,0,0,0,2.6290068053273e-06,0,0,0,0,2.10009205609767e-06,0
224,0,0,0,0.000183371600146324,0,0,0,0,0.000183371600146324,0,0,0,0,0,0,0,0,0,1.95313230167715e-08,0,0,0,0,7.68709921296917e-05,0,0,0,0,6.40463864077477e-07,0,0,0,0,6.40463864077477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40581368794563e-06,0,0,0,0,1.494328861273e-05,0,0,0,0,2.3909261780368e-06,0,0,0,0,2.18602397837847e-06,0,0,0,0,1.7462303947365e-06,0
225,0,0,0,0.000216631711661163,0,0,0,0,0.000216631711661163,0,0,0,0,0,0,0,0,0,1.96187892041993e-08,0,0,0,0,9.08139242328619e-05,0,0,0,0,6.44465776477852e-07,0,0,0,0,6.44465776477852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40792536838885e-06,0,0,0,0,1.58721052757236e-05,0,0,0,0,2.53953684411577e-06,0,0,0,0,2.58252704230419e-06,0,0,0,0,2.06296328910614e-06,0
226,0,0,0,0.000180888936680051,0,0,0,0,0.000180888936680051,0,0,0,0,0,0,0,0,0,1.96266515322014e-08,0,0,0,0,7.58302377073916e-05,0,0,0,0,6.43269121841017e-07,0,0,0,0,6.43269121841017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40811517375892e-06,0,0,0,0,1.49257807204596e-05,0,0,0,0,2.38812491527354e-06,0,0,0,0,2.15642745490817e-06,0,0,0,0,1.7225882254952e-06,0
227,0,0,0,0.000208325089693788,0,0,0,0,0.000208325089693788,0,0,0,0,0,0,0,0,0,1.95691496472723e-08,0,0,0,0,8.73317150392414e-05,0,0,0,0,6.4222939535351e-07,0,0,0,0,6.4222939535351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40672692414976e-06,0,0,0,0,1.5587084343774e-05,0,0,0,0,2.49393349500384e-06,0,0,0,0,2.48350148553577e-06,0,0,0,0,1.98386011421187e-06,0
228,0,0,0,0.000203640047574161,0,0,0,0,0.000203640047574161,0,0,0,0,0,0,0,0,0,1.97085662563335e-08,0,0,0,0,8.53677040603454e-05,0,0,0,0,6.45141531940282e-07,0,0,0,0,6.45141531940282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4100937101373e-06,0,0,0,0,1.55157180368613e-05,0,0,0,0,2.4825148858978e-06,0,0,0,0,2.42764979200719e-06,0,0,0,0,1.93924490147781e-06,0
229,0,0,0,0.000210417482385318,0,0,0,0,0.000210417482385318,0,0,0,0,0,0,0,0,0,1.96363979416642e-08,0,0,0,0,8.82088645105581e-05,0,0,0,0,6.42560353448447e-07,0,0,0,0,6.42560353448447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40835047818087e-06,0,0,0,0,1.5657358604624e-05,0,0,0,0,2.50517737673984e-06,0,0,0,0,2.50844548227364e-06,0,0,0,0,2.00378577179876e-06,0
230,0,0,0,0.000205803654741933,0,0,0,0,0.000205803654741933,0,0,0,0,0,0,0,0,0,1.95787067492697e-08,0,0,0,0,8.62747072682186e-05,0,0,0,0,6.38180460247247e-07,0,0,0,0,6.38180460247247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40695765820205e-06,0,0,0,0,1.54520873778062e-05,0,0,0,0,2.472333980449e-06,0,0,0,0,2.45344275637445e-06,0,0,0,0,1.95984872778253e-06,0
231,0,0,0,0.000201514990377716,0,0,0,0,0.000201514990377716,0,0,0,0,0,0,0,0,0,1.9665599562497e-08,0,0,0,0,8.44768613404656e-05,0,0,0,0,6.45810880415013e-07,0,0,0,0,6.45810880415013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40905549587538e-06,0,0,0,0,1.54990630075488e-05,0,0,0,0,2.47985008120782e-06,0,0,0,0,2.40231639259775e-06,0,0,0,0,1.91900818290185e-06,0
232,0,0,0,0.000216672602870808,0,0,0,0,0.000216672602870808,0,0,0,0,0,0,0,0,0,1.95942942859213e-08,0,0,0,0,9.08310661886078e-05,0,0,0,0,6.39339765618568e-07,0,0,0,0,6.39339765618568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40733398310651e-06,0,0,0,0,1.57408353871514e-05,0,0,0,0,2.51853366194423e-06,0,0,0,0,2.58301451781685e-06,0,0,0,0,2.06335269222583e-06,0
233,0,0,0,0.000191914349748688,0,0,0,0,0.000191914349748688,0,0,0,0,0,0,0,0,0,1.96809984797449e-08,0,0,0,0,8.0452188110559e-05,0,0,0,0,6.470018739539e-07,0,0,0,0,6.470018739539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40942726700207e-06,0,0,0,0,1.52725280585578e-05,0,0,0,0,2.44360448936925e-06,0,0,0,0,2.28786447852761e-06,0,0,0,0,1.82758219075272e-06,0
234,0,0,0,0.000195203965727109,0,0,0,0,0.000195203965727109,0,0,0,0,0,0,0,0,0,1.96747578071942e-08,0,0,0,0,8.18312241433207e-05,0,0,0,0,6.43125405388987e-07,0,0,0,0,6.43125405388987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40927658813407e-06,0,0,0,0,1.5282334499368e-05,0,0,0,0,2.44517351989888e-06,0,0,0,0,2.32708090791334e-06,0,0,0,0,1.85890889240088e-06,0
235,0,0,0,0.000192986024082269,0,0,0,0,0.000192986024082269,0,0,0,0,0,0,0,0,0,1.96948249949952e-08,0,0,0,0,8.09014434434275e-05,0,0,0,0,6.42751848759502e-07,0,0,0,0,6.42751848759502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40976106387262e-06,0,0,0,0,1.52212563333881e-05,0,0,0,0,2.4354010133421e-06,0,0,0,0,2.30064020709383e-06,0,0,0,0,1.83778764401301e-06,0
236,0,0,0,0.000207971828377657,0,0,0,0,0.000207971828377657,0,0,0,0,0,0,0,0,0,1.96229326875365e-08,0,0,0,0,8.71836247797335e-05,0,0,0,0,6.39604877108016e-07,0,0,0,0,6.39604877108016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40802539086353e-06,0,0,0,0,1.55239800475528e-05,0,0,0,0,2.48383680760845e-06,0,0,0,0,2.47929015887951e-06,0,0,0,0,1.9804960401294e-06,0
237,0,0,0,0.000206676468861122,0,0,0,0,0.000206676468861122,0,0,0,0,0,0,0,0,0,1.96437998419718e-08,0,0,0,0,8.66405986452549e-05,0,0,0,0,6.48728485111089e-07,0,0,0,0,6.48728485111089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40852917994707e-06,0,0,0,0,1.56528878336469e-05,0,0,0,0,2.5044620533835e-06,0,0,0,0,2.46384781687287e-06,0,0,0,0,1.9681604540404e-06,0
238,0,0,0,0.000197143836604303,0,0,0,0,0.000197143836604303,0,0,0,0,0,0,0,0,0,1.9716775224754e-08,0,0,0,0,8.26444351248161e-05,0,0,0,0,6.47014406584052e-07,0,0,0,0,6.47014406584052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41029100539865e-06,0,0,0,0,1.53879378286753e-05,0,0,0,0,2.46207005258805e-06,0,0,0,0,2.35020664957192e-06,0,0,0,0,1.87738209918381e-06,0
239,0,0,0,0.000230571116517629,0,0,0,0,0.000230571116517629,0,0,0,0,0,0,0,0,0,1.97230598230043e-08,0,0,0,0,9.66574456950674e-05,0,0,0,0,6.4682645702856e-07,0,0,0,0,6.4682645702856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41044272824319e-06,0,0,0,0,1.62157315107676e-05,0,0,0,0,2.59451704172281e-06,0,0,0,0,2.74870257459079e-06,0,0,0,0,2.19570692239219e-06,0
240,0,0,0,0.000203323155558843,0,0,0,0,0.000203323155558843,0,0,0,0,0,0,0,0,0,1.96636853706209e-08,0,0,0,0,8.52348601325179e-05,0,0,0,0,6.41631844938304e-07,0,0,0,0,6.41631844938304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40900926983778e-06,0,0,0,0,1.54547615304083e-05,0,0,0,0,2.47276184486533e-06,0,0,0,0,2.42387203392748e-06,0,0,0,0,1.93622716880517e-06,0
241,0,0,0,0.0002207394394893,0,0,0,0,0.0002207394394893,0,0,0,0,0,0,0,0,0,1.97495498868672e-08,0,0,0,0,9.25359199688191e-05,0,0,0,0,6.47180853560396e-07,0,0,0,0,6.47180853560396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41108228166648e-06,0,0,0,0,1.59816458010881e-05,0,0,0,0,2.55706332817409e-06,0,0,0,0,2.63149641118026e-06,0,0,0,0,2.10208079247675e-06,0
242,0,0,0,0.000188581394320919,0,0,0,0,0.000188581394320919,0,0,0,0,0,0,0,0,0,1.96634646666754e-08,0,0,0,0,7.90549837983746e-05,0,0,0,0,6.41582449351095e-07,0,0,0,0,6.41582449351095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40900394145304e-06,0,0,0,0,1.50633586135966e-05,0,0,0,0,2.41013737817546e-06,0,0,0,0,2.24813138748105e-06,0,0,0,0,1.79584277162987e-06,0
243,0,0,0,0.000197896846541408,0,0,0,0,0.000197896846541408,0,0,0,0,0,0,0,0,0,1.96706076491054e-08,0,0,0,0,8.29601035320428e-05,0,0,0,0,6.42816299275313e-07,0,0,0,0,6.42816299275313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40917639220973e-06,0,0,0,0,1.53379704434208e-05,0,0,0,0,2.45407527094733e-06,0,0,0,0,2.35918349100841e-06,0,0,0,0,1.88455294155342e-06,0
244,0,0,0,0.000213598700454157,0,0,0,0,0.000213598700454157,0,0,0,0,0,0,0,0,0,1.96776356182347e-08,0,0,0,0,8.95424591835467e-05,0,0,0,0,6.44599223786236e-07,0,0,0,0,6.44599223786236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40934606621729e-06,0,0,0,0,1.57539750408871e-05,0,0,0,0,2.52063600654193e-06,0,0,0,0,2.54636966995256e-06,0,0,0,0,2.03408021041225e-06,0
245,0,0,0,0.000201629869647723,0,0,0,0,0.000201629869647723,0,0,0,0,0,0,0,0,0,1.96845504259592e-08,0,0,0,0,8.45250197436946e-05,0,0,0,0,6.42642908845921e-07,0,0,0,0,6.42642908845921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4095130082053e-06,0,0,0,0,1.54318862121151e-05,0,0,0,0,2.46910179393842e-06,0,0,0,0,2.40368590040951e-06,0,0,0,0,1.92010216731847e-06,0
246,0,0,0,0.00020675512488495,0,0,0,0,0.00020675512488495,0,0,0,0,0,0,0,0,0,1.96913538943563e-08,0,0,0,0,8.66735719441943e-05,0,0,0,0,6.46551972442418e-07,0,0,0,0,6.46551972442418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40967726216358e-06,0,0,0,0,1.56025357763717e-05,0,0,0,0,2.49640572421948e-06,0,0,0,0,2.46478549726609e-06,0,0,0,0,1.96890948791167e-06,0
247,0,0,0,0.000222718419991,0,0,0,0,0.000222718419991,0,0,0,0,0,0,0,0,0,1.97768836033421e-08,0,0,0,0,9.33655260498567e-05,0,0,0,0,6.50269816503761e-07,0,0,0,0,6.50269816503761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41174219082806e-06,0,0,0,0,1.60955980070966e-05,0,0,0,0,2.57529568113546e-06,0,0,0,0,2.65508838957826e-06,0,0,0,0,2.12092643651269e-06,0
248,0,0,0,0.00021958950793629,0,0,0,0,0.00021958950793629,0,0,0,0,0,0,0,0,0,1.97822003617812e-08,0,0,0,0,9.2053858519333e-05,0,0,0,0,6.46428958662794e-07,0,0,0,0,6.46428958662794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41187053932754e-06,0,0,0,0,1.59330709063559e-05,0,0,0,0,2.54929134501694e-06,0,0,0,0,2.61778775647927e-06,0,0,0,0,2.09113010312174e-06,0
249,0,0,0,0.000189763223264612,0,0,0,0,0.000189763223264612,0,0,0,0,0,0,0,0,0,1.97216772047872e-08,0,0,0,0,7.95504169153719e-05,0,0,0,0,6.44674736985848e-07,0,0,0,0,6.44674736985848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41040934811467e-06,0,0,0,0,1.51541119856854e-05,0,0,0,0,2.42465791770967e-06,0,0,0,0,2.26222029987093e-06,0,0,0,0,1.80709721681773e-06,0
250,0,0,0,0.000213662566481015,0,0,0,0,0.000213662566481015,0,0,0,0,0,0,0,0,0,1.97804853354766e-08,0,0,0,0,8.95692323853078e-05,0,0,0,0,6.47866933030009e-07,0,0,0,0,6.47866933030009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4118291354214e-06,0,0,0,0,1.58132342432931e-05,0,0,0,0,2.5301174789269e-06,0,0,0,0,2.54713103466773e-06,0,0,0,0,2.03468840054203e-06,0
251,0,0,0,0.00019193311834055,0,0,0,0,0.00019193311834055,0,0,0,0,0,0,0,0,0,1.97199954899646e-08,0,0,0,0,8.04600560698077e-05,0,0,0,0,6.44959989350509e-07,0,0,0,0,6.44959989350509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41036874701238e-06,0,0,0,0,1.51861517893195e-05,0,0,0,0,2.42978428629111e-06,0,0,0,0,2.28808822414481e-06,0,0,0,0,1.82776092227684e-06,0
252,0,0,0,0.000213961389166731,0,0,0,0,0.000213961389166731,0,0,0,0,0,0,0,0,0,1.9791997960704e-08,0,0,0,0,8.96945014907935e-05,0,0,0,0,6.5126344323652e-07,0,0,0,0,6.5126344323652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41210708381806e-06,0,0,0,0,1.58823559035147e-05,0,0,0,0,2.54117694456236e-06,0,0,0,0,2.55069338323063e-06,0,0,0,0,2.03753406069888e-06,0
253,0,0,0,0.000195855118199847,0,0,0,0,0.000195855118199847,0,0,0,0,0,0,0,0,0,1.97970713540784e-08,0,0,0,0,8.21041930030955e-05,0,0,0,0,6.4788081120206e-07,0,0,0,0,6.4788081120206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41222956493124e-06,0,0,0,0,1.53559975672306e-05,0,0,0,0,2.4569596107569e-06,0,0,0,0,2.33484347811423e-06,0,0,0,0,1.86510975577664e-06,0
254,0,0,0,0.00022106207185761,0,0,0,0,0.00022106207185761,0,0,0,0,0,0,0,0,0,1.98152505239243e-08,0,0,0,0,9.26711703032512e-05,0,0,0,0,6.49477125247418e-07,0,0,0,0,6.49477125247418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.412668458844e-06,0,0,0,0,1.6006312161854e-05,0,0,0,0,2.56100994589665e-06,0,0,0,0,2.63534260160868e-06,0,0,0,0,2.1051531899877e-06,0
255,0,0,0,0.000199692989083374,0,0,0,0,0.000199692989083374,0,0,0,0,0,0,0,0,0,1.97540854236135e-08,0,0,0,0,8.37130623277183e-05,0,0,0,0,6.47431771460461e-07,0,0,0,0,6.47431771460461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4111917693611e-06,0,0,0,0,1.54335049404827e-05,0,0,0,0,2.46936079047724e-06,0,0,0,0,2.38059580710419e-06,0,0,0,0,1.90165743700177e-06,0
256,0,0,0,0.000225510580749736,0,0,0,0,0.000225510580749736,0,0,0,0,0,0,0,0,0,1.98256526134956e-08,0,0,0,0,9.45360244669419e-05,0,0,0,0,6.52397525843261e-07,0,0,0,0,6.52397525843261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41291959732047e-06,0,0,0,0,1.61667430899903e-05,0,0,0,0,2.58667889439845e-06,0,0,0,0,2.68837451657511e-06,0,0,0,0,2.1475159191807e-06,0
257,0,0,0,0.000205511633652424,0,0,0,0,0.000205511633652424,0,0,0,0,0,0,0,0,0,1.98433906063002e-08,0,0,0,0,8.61522894518529e-05,0,0,0,0,6.50414732504813e-07,0,0,0,0,6.50414732504813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41334783583924e-06,0,0,0,0,1.56296402549984e-05,0,0,0,0,2.50074244079975e-06,0,0,0,0,2.44996149153654e-06,0,0,0,0,1.95706783858269e-06,0
258,0,0,0,0.000199106357022948,0,0,0,0,0.000199106357022948,0,0,0,0,0,0,0,0,0,1.97685141652769e-08,0,0,0,0,8.34671409938581e-05,0,0,0,0,6.44561506354571e-07,0,0,0,0,6.44561506354571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41154011784934e-06,0,0,0,0,1.53867351602402e-05,0,0,0,0,2.46187762563843e-06,0,0,0,0,2.37360240272994e-06,0,0,0,0,1.89607099540653e-06,0
259,0,0,0,0.000216038460228433,0,0,0,0,0.000216038460228433,0,0,0,0,0,0,0,0,0,1.97739656848358e-08,0,0,0,0,9.05652279997487e-05,0,0,0,0,6.47255600683853e-07,0,0,0,0,6.47255600683853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41167173215971e-06,0,0,0,0,1.58534878834316e-05,0,0,0,0,2.53655806134906e-06,0,0,0,0,2.5754547265469e-06,0,0,0,0,2.05731381185488e-06,0
260,0,0,0,0.00018463330733891,0,0,0,0,0.00018463330733891,0,0,0,0,0,0,0,0,0,1.97793294263184e-08,0,0,0,0,7.73999109131557e-05,0,0,0,0,6.44428724733939e-07,0,0,0,0,6.44428724733939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41180122725226e-06,0,0,0,0,1.50248572520906e-05,0,0,0,0,2.40397716033449e-06,0,0,0,0,2.2010651416474e-06,0,0,0,0,1.75824551292925e-06,0
