"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.0108575193960261,0,0,0,0,0.0108575193960261,0,0,0,0,0,0,0,0,0,1.22804258220053e-06,0,0,0,0,7.26773924623108e-06,0,0,0,0,0.00113633539813847,0,0,0,0,0.00113633539813847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014456381679009,0,0,0,0,0.0253839981768658,0,0,0,0,0.00406143970829853,0,0,0,0,3.33901940236819e-09,0,0,0,0,3.33799573915589e-09,0,0
221,0,0,0.0065269002639624,0,0,0,0,0.0065269002639624,0,0,0,0,0,0,0,0,0,8.99670569917818e-07,0,0,0,0,4.36893616989507e-06,0,0,0,0,0.000735706968476595,0,0,0,0,0.000735706968476595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936640480040874,0,0,0,0,0.0158927252652789,0,0,0,0,0.00254283604244462,0,0,0,0,2.00722152305517e-09,0,0,0,0,2.00660615710952e-09,0,0
222,0,0,0.00483832130952765,0,0,0,0,0.00483832130952765,0,0,0,0,0,0,0,0,0,5.7984494232516e-07,0,0,0,0,3.23864562286671e-06,0,0,0,0,0.00047288008034567,0,0,0,0,0.00047288008034567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060367234773315,0,0,0,0,0.0109122310048766,0,0,0,0,0.00174595696078025,0,0,0,0,1.48793183213813e-09,0,0,0,0,1.48747566794876e-09,0,0
223,0,0,0.00293514209773835,0,0,0,0,0.00293514209773835,0,0,0,0,0,0,0,0,0,3.73714744465611e-07,0,0,0,0,1.96470728155509e-06,0,0,0,0,0.000304173159348593,0,0,0,0,0.000304173159348593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389071699529526,0,0,0,0,0.00682663636363093,0,0,0,0,0.00109226181818095,0,0,0,0,9.02645996344533e-10,0,0,0,0,9.02369266745558e-10,0,0
224,0,0,0.00198964779972075,0,0,0,0,0.00198964779972075,0,0,0,0,0,0,0,0,0,2.40862168549671e-07,0,0,0,0,1.33181815042397e-06,0,0,0,0,0.000195929851451368,0,0,0,0,0.000195929851451368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250759850013386,0,0,0,0,0.00450463307895341,0,0,0,0,0.000720741292632546,0,0,0,0,6.11877572107154e-10,0,0,0,0,6.11689985128608e-10,0,0
225,0,0,0.00117605567264842,0,0,0,0,0.00117605567264842,0,0,0,0,0,0,0,0,0,1.5523761130005e-07,0,0,0,0,7.87220879475286e-07,0,0,0,0,0.000126396165460353,0,0,0,0,0.000126396165460353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161616746874091,0,0,0,0,0.00279038297971026,0,0,0,0,0.000446461276753641,0,0,0,0,3.61673101010118e-10,0,0,0,0,3.61562220717503e-10,0,0
226,0,0,0.000877453745033958,0,0,0,0,0.000877453745033958,0,0,0,0,0,0,0,0,0,1.00051893193745e-07,0,0,0,0,5.87344566187909e-07,0,0,0,0,8.24532261891387e-05,0,0,0,0,8.24532261891387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010416329754851,0,0,0,0,0.00193913973689712,0,0,0,0,0.000310262357903539,0,0,0,0,2.69843872479874e-10,0,0,0,0,2.69761144824825e-10,0,0
227,0,0,0.000504767072902092,0,0,0,0,0.000504767072902092,0,0,0,0,0,0,0,0,0,6.44842525456285e-08,0,0,0,0,3.37877864374659e-07,0,0,0,0,5.27146424516153e-05,0,0,0,0,5.27146424516153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71340858298073e-05,0,0,0,0,0.0011787737201207,0,0,0,0,0.000188603795219312,0,0,0,0,1.55231318372184e-10,0,0,0,0,1.55183728175523e-10,0,0
228,0,0,0.000329391754658905,0,0,0,0,0.000329391754658905,0,0,0,0,0,0,0,0,0,4.15606211300393e-08,0,0,0,0,2.20486217468388e-07,0,0,0,0,3.39367518768942e-05,0,0,0,0,3.39367518768942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.326846006488e-05,0,0,0,0,0.000763889861357598,0,0,0,0,0.000122222377817216,0,0,0,0,1.01298042367646e-10,0,0,0,0,1.01266986819009e-10,0,0
229,0,0,0.000200523042181009,0,0,0,0,0.000200523042181009,0,0,0,0,0,0,0,0,0,2.31376816852298e-08,0,0,0,0,1.34224874971531e-07,0,0,0,0,2.17296951632856e-05,0,0,0,0,2.17296951632856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76673673956681e-05,0,0,0,0,0.000477780611488034,0,0,0,0,7.64448978380854e-05,0,0,0,0,6.16669705153229e-11,0,0,0,0,6.16480649021702e-11,0,0
230,0,0,0.000149752625445904,0,0,0,0,0.000149752625445904,0,0,0,0,0,0,0,0,0,1.72638935014441e-08,0,0,0,0,1.0024048712063e-07,0,0,0,0,1.40912670979247e-05,0,0,0,0,1.40912670979247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7973313829799e-05,0,0,0,0,0.000331141748643382,0,0,0,0,5.29826797829411e-05,0,0,0,0,4.60535140376967e-11,0,0,0,0,4.60393951355771e-11,0,0
231,0,0,9.51907151159908e-05,0,0,0,0,9.51907151159908e-05,0,0,0,0,0,0,0,0,0,1.11267186750001e-08,0,0,0,0,6.37181727143404e-08,0,0,0,0,9.090443638067e-06,0,0,0,0,9.090443638067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583945801388e-05,0,0,0,0,0.000212119511900903,0,0,0,0,3.39391219041445e-05,0,0,0,0,2.92740572781228e-11,0,0,0,0,2.92650825547387e-11,0,0
232,0,0,5.82255868787965e-05,0,0,0,0,5.82255868787965e-05,0,0,0,0,0,0,0,0,0,7.17125997459609e-09,0,0,0,0,3.89746835772405e-08,0,0,0,0,5.89524887028639e-06,0,0,0,0,5.89524887028639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4659465472091e-06,0,0,0,0,0.000133789553819653,0,0,0,0,2.14063286111445e-05,0,0,0,0,1.79061493893103e-11,0,0,0,0,1.79006597936551e-11,0,0
233,0,0,4.01878434957687e-05,0,0,0,0,4.01878434957687e-05,0,0,0,0,0,0,0,0,0,4.62193492307771e-09,0,0,0,0,2.69006903641814e-08,0,0,0,0,3.78259881848649e-06,0,0,0,0,3.78259881848649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81186279713989e-06,0,0,0,0,8.89012351891379e-05,0,0,0,0,1.42241976302621e-05,0,0,0,0,1.23589914304755e-11,0,0,0,0,1.23552024603187e-11,0,0
234,0,0,2.21242658584476e-05,0,0,0,0,2.21242658584476e-05,0,0,0,0,0,0,0,0,0,2.57312946997138e-09,0,0,0,0,1.48094043776096e-08,0,0,0,0,2.44051747508934e-06,0,0,0,0,2.44051747508934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08663782929058e-06,0,0,0,0,5.3225587995463e-05,0,0,0,0,8.51609407927408e-06,0,0,0,0,6.80388864804118e-12,0,0,0,0,6.80180273907501e-12,0,0
235,0,0,1.61616458215177e-05,0,0,0,0,1.61616458215177e-05,0,0,0,0,0,0,0,0,0,1.91990856038833e-09,0,0,0,0,1.08181826194776e-08,0,0,0,0,1.56071593190985e-06,0,0,0,0,1.56071593190985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99880282379469e-06,0,0,0,0,3.62201025267819e-05,0,0,0,0,5.7952164042851e-06,0,0,0,0,4.97020055907076e-12,0,0,0,0,4.96867681486416e-12,0,0
236,0,0,1.15579081972102e-05,0,0,0,0,1.15579081972102e-05,0,0,0,0,0,0,0,0,0,1.23739655161009e-09,0,0,0,0,7.73656117436413e-09,0,0,0,0,1.01868501981201e-06,0,0,0,0,1.01868501981201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28824454067322e-06,0,0,0,0,2.4737343757364e-05,0,0,0,0,3.95797500117824e-06,0,0,0,0,3.55441038727505e-12,0,0,0,0,3.55332069035616e-12,0,0
237,0,0,12.5812275501454,0,0,0,0,12.5812275501454,0,0,0,0,0,0,0,0,0,0.00742240558652777,0,0,0,0,0.00842154435988597,0,0,0,0,87.9747005883244,0,0,0,0,87.9747005883244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.5661232545,0,0,0,0,2322.53209342525,0,0,0,0,371.60513494804,0,0,0,0,3.86911239697352e-06,0,0,0,0,3.86792621997131e-06,0,0
238,0,0,87.7763615620959,0,0,0,0,87.7763615620959,0,0,0,0,0,0,0,0,0,0.0087442589429331,0,0,0,0,0.0587551985446789,0,0,0,0,39.6335450284298,0,0,0,0,39.6335450284298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.097464876483,0,0,0,0,908.970810630178,0,0,0,0,145.435329700829,0,0,0,0,2.69939167165933e-05,0,0,0,0,2.6985641029582e-05,0,0
239,0,0,56.7785468127456,0,0,0,0,56.7785468127456,0,0,0,0,0,0,0,0,0,0.00658571937722167,0,0,0,0,0.0380060728388837,0,0,0,0,5.44987386278948,0,0,0,0,5.44987386278948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93309920420288,0,0,0,0,126.956881132136,0,0,0,0,20.3131009811418,0,0,0,0,1.74611402965043e-05,0,0,0,0,1.74557871299568e-05,0,0
240,0,0,36.2234169774684,0,0,0,0,36.2234169774684,0,0,0,0,0,0,0,0,0,0.0042450456820784,0,0,0,0,0.0242470070369938,0,0,0,0,3.47966920271922,0,0,0,0,3.47966920271922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4195137214612,0,0,0,0,80.9606819707294,0,0,0,0,12.9537091153167,0,0,0,0,1.11398089836348e-05,0,0,0,0,1.11363937855559e-05,0,0
241,0,0,21.2643362696575,0,0,0,0,21.2643362696575,0,0,0,0,0,0,0,0,0,0.00273596637636749,0,0,0,0,0.014233790022849,0,0,0,0,2.24068028086982,0,0,0,0,2.24068028086982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84839468437819,0,0,0,0,49.9143083901538,0,0,0,0,7.98628934242462,0,0,0,0,6.53943398976155e-06,0,0,0,0,6.5374291562467e-06,0,0
242,0,0,14.3535842169442,0,0,0,0,14.3535842169442,0,0,0,0,0,0,0,0,0,0.00176335240788294,0,0,0,0,0.00960791351436586,0,0,0,0,1.44178974735405,0,0,0,0,1.44178974735405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83581335327527,0,0,0,0,32.837919244885,0,0,0,0,5.2540670791816,0,0,0,0,4.41416629763923e-06,0,0,0,0,4.41281302019236e-06,0,0
243,0,0,10.1333509270312,0,0,0,0,10.1333509270312,0,0,0,0,0,0,0,0,0,0.0011364948564909,0,0,0,0,0.00678299983099013,0,0,0,0,0.938683255835567,0,0,0,0,0.938683255835567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18319652052735,0,0,0,0,22.2337691634752,0,0,0,0,3.55740306615603,0,0,0,0,3.11631544206561e-06,0,0,0,0,3.11536005454265e-06,0,0
244,0,0,5.92005357660329,0,0,0,0,5.92005357660329,0,0,0,0,0,0,0,0,0,0.000732480106107063,0,0,0,0,0.00396272888393071,0,0,0,0,0.59766086469053,0,0,0,0,0.59766086469053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762579705443938,0,0,0,0,13.5810156161438,0,0,0,0,2.172962498583,0,0,0,0,1.82059760009018e-06,0,0,0,0,1.82003944856033e-06,0,0
245,0,0,3.44724135989626,0,0,0,0,3.44724135989626,0,0,0,0,0,0,0,0,0,0.000409144094002028,0,0,0,0,0.00230749312146925,0,0,0,0,0.384611279538938,0,0,0,0,0.384611279538938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489425506486748,0,0,0,0,8.34545072703119,0,0,0,0,1.33527211632499,0,0,0,0,1.06013218724275e-06,0,0,0,0,1.05980717615732e-06,0,0
246,0,0,2.55122003032855,0,0,0,0,2.55122003032855,0,0,0,0,0,0,0,0,0,0.000304265388724397,0,0,0,0,0.00170771990027262,0,0,0,0,0.248310581983919,0,0,0,0,0.248310581983919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316768480912602,0,0,0,0,5.74109454800804,0,0,0,0,0.918575127681287,0,0,0,0,7.84578214439596e-07,0,0,0,0,7.84337681588926e-07,0,0
247,0,0,1.57575681141603,0,0,0,0,1.57575681141603,0,0,0,0,0,0,0,0,0,0.000196101498343506,0,0,0,0,0.00105477035804659,0,0,0,0,0.161598490569061,0,0,0,0,0.161598490569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204159842154195,0,0,0,0,3.64496787482573,0,0,0,0,0.583194859972116,0,0,0,0,4.84593430121591e-07,0,0,0,0,4.84444865406158e-07,0,0
248,0,0,1.07423867033989,0,0,0,0,1.07423867033989,0,0,0,0,0,0,0,0,0,0.000126388998149906,0,0,0,0,0.0007190672435829,0,0,0,0,0.102858682381312,0,0,0,0,0.102858682381312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131582665763788,0,0,0,0,2.39681918348122,0,0,0,0,0.383491069356995,0,0,0,0,3.3036125768764e-07,0,0,0,0,3.30259976854703e-07,0,0
249,0,0,0.637513107261638,0,0,0,0,0.637513107261638,0,0,0,0,0,0,0,0,0,8.14587292206983e-05,0,0,0,0,0.00042673458463523,0,0,0,0,0.0664563387258358,0,0,0,0,0.0664563387258358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848060899088473,0,0,0,0,1.48765293114534,0,0,0,0,0.238024468983255,0,0,0,0,1.96054785330593e-07,0,0,0,0,1.95994679638726e-07,0,0
250,0,0,0.440789187019348,0,0,0,0,0.440789187019348,0,0,0,0,0,0,0,0,0,5.2500808324953e-05,0,0,0,0,0.0002950527424328,0,0,0,0,0.043100525814372,0,0,0,0,0.043100525814372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546582093004441,0,0,0,0,0.9943788526434,0,0,0,0,0.159100616422944,0,0,0,0,1.35556161046362e-07,0,0,0,0,1.35514602780733e-07,0,0
251,0,0,0.263879834167844,0,0,0,0,0.263879834167844,0,0,0,0,0,0,0,0,0,3.3837194627793e-05,0,0,0,0,0.000176634252918997,0,0,0,0,0.0278215812615595,0,0,0,0,0.0278215812615595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352276569659354,0,0,0,0,0.61943652746734,0,0,0,0,0.0991098443947744,0,0,0,0,8.11511224656546e-08,0,0,0,0,8.11262434791335e-08,0,0
252,0,0,0.184942613830461,0,0,0,0,0.184942613830461,0,0,0,0,0,0,0,0,0,2.18083449914229e-05,0,0,0,0,0.00012379574411151,0,0,0,0,0.0179352412705614,0,0,0,0,0.0179352412705614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227045091888793,0,0,0,0,0.415373405869502,0,0,0,0,0.0664597449391204,0,0,0,0,5.68755121110459e-08,0,0,0,0,5.6858075444045e-08,0,0
253,0,0,0.117833310307403,0,0,0,0,0.117833310307403,0,0,0,0,0,0,0,0,0,1.40556543323563e-05,0,0,0,0,7.88745331781661e-05,0,0,0,0,0.0114389569889566,0,0,0,0,0.0114389569889566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146332393893348,0,0,0,0,0.264777635914749,0,0,0,0,0.0423644217463598,0,0,0,0,3.62373480544457e-08,0,0,0,0,3.62262385532285e-08,0,0
254,0,0,0.799229398103377,0,0,0,0,0.799229398103377,0,0,0,0,0,0,0,0,0,0.000344543044397154,0,0,0,0,0.000534983236176723,0,0,0,0,4.0849764201491,0,0,0,0,4.0849764201491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7478503168792,0,0,0,0,107.818402493314,0,0,0,0,17.2509443989302,0,0,0,0,2.45787492508369e-07,0,0,0,0,2.45712139962066e-07,0,0
255,0,0,3.90331265024042,0,0,0,0,3.90331265024042,0,0,0,0,0,0,0,0,0,0.000377919166316948,0,0,0,0,0.00261277530379965,0,0,0,0,1.28991034298573,0,0,0,0,1.28991034298573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81644569495005,0,0,0,0,30.5025872335307,0,0,0,0,4.88041395736491,0,0,0,0,1.20038806262066e-06,0,0,0,0,1.20002005244998e-06,0,0
256,0,0,2.28208906174192,0,0,0,0,2.28208906174192,0,0,0,0,0,0,0,0,0,0.000274948633847773,0,0,0,0,0.00152757067544239,0,0,0,0,0.225876065648544,0,0,0,0,0.225876065648544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288560018708857,0,0,0,0,5.18495145417594,0,0,0,0,0.82959223266815,0,0,0,0,7.01812207480601e-07,0,0,0,0,7.0159704870128e-07,0,0
257,0,0,1.66978513351777,0,0,0,0,1.66978513351777,0,0,0,0,0,0,0,0,0,0.000177221572202653,0,0,0,0,0.00111771045530731,0,0,0,0,0.145979237575902,0,0,0,0,0.145979237575902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18450491930177,0,0,0,0,3.55901892633329,0,0,0,0,0.569443028213326,0,0,0,0,5.13510015984171e-07,0,0,0,0,5.1335258613751e-07,0,0
258,0,0,0.868952850685311,0,0,0,0,0.868952850685311,0,0,0,0,0,0,0,0,0,0.000114220738771032,0,0,0,0,0.000581654290054639,0,0,0,0,0.0928874072682074,0,0,0,0,0.0928874072682074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11891437981723,0,0,0,0,2.05529797676654,0,0,0,0,0.328847676282646,0,0,0,0,2.67229587381015e-07,0,0,0,0,2.67147661203034e-07,0,0
259,0,0,0.551907509342144,0,0,0,0,0.551907509342144,0,0,0,0,0,0,0,0,0,6.38006961449282e-05,0,0,0,0,0.000369432438444793,0,0,0,0,0.0597060424256739,0,0,0,0,0.0597060424256739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763195374997339,0,0,0,0,1.3139999316937,0,0,0,0,0.210239989070991,0,0,0,0,1.69728444849071e-07,0,0,0,0,1.69676410181363e-07,0,0
260,0,0,0.392115903782791,0,0,0,0,0.392115903782791,0,0,0,0,0,0,0,0,0,4.7446227131236e-05,0,0,0,0,0.000262472120845265,0,0,0,0,0.0386959555627444,0,0,0,0,0.0386959555627444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493959216209425,0,0,0,0,0.888988908152011,0,0,0,0,0.142238225304322,0,0,0,0,1.2058763728178e-07,0,0,0,0,1.20550668006293e-07,0,0
261,0,0,0.244598511564367,0,0,0,0,0.244598511564367,0,0,0,0,0,0,0,0,0,2.70118706961717e-05,0,0,0,0,0.000163727840331255,0,0,0,0,0.0248580156993494,0,0,0,0,0.0248580156993494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317191283867795,0,0,0,0,0.563041523505817,0,0,0,0,0.0900866437609307,0,0,0,0,7.5221525848964e-08,0,0,0,0,7.51984647344553e-08,0,0
262,0,0,0.153471834312983,0,0,0,0,0.153471834312983,0,0,0,0,0,0,0,0,0,1.97087192146642e-05,0,0,0,0,0.000102730028171608,0,0,0,0,0.0160750870850324,0,0,0,0,0.0160750870850324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205186040796023,0,0,0,0,0.358958921858578,0,0,0,0,0.0574334274973724,0,0,0,0,4.71972845543011e-08,0,0,0,0,4.71828149995916e-08,0,0
263,0,0,0.105011410432916,0,0,0,0,0.105011410432916,0,0,0,0,0,0,0,0,0,1.27024285760216e-05,0,0,0,0,7.02918890648924e-05,0,0,0,0,0.0104536433501955,0,0,0,0,0.0104536433501955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132244059069495,0,0,0,0,0.239166274389446,0,0,0,0,0.0382666039023113,0,0,0,0,3.22942215543166e-08,0,0,0,0,3.22843209210494e-08,0,0
264,0,0,0.067370777203789,0,0,0,0,0.067370777203789,0,0,0,0,0,0,0,0,0,8.18681772120825e-06,0,0,0,0,4.50962345701429e-05,0,0,0,0,0.00671403845413286,0,0,0,0,0.00671403845413286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085232363231578,0,0,0,0,0.153468193290903,0,0,0,0,0.0245549109265445,0,0,0,0,2.07185752132674e-08,0,0,0,0,2.07122233953529e-08,0,0
265,0,0,0.0444761572463985,0,0,0,0,0.0444761572463985,0,0,0,0,0,0,0,0,0,5.2764700859496e-06,0,0,0,0,2.97711753256922e-05,0,0,0,0,0.00431234555910824,0,0,0,0,0.00431234555910824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549329458968141,0,0,0,0,0.0999062766380384,0,0,0,0,0.0159850042620861,0,0,0,0,1.36777791106556e-08,0,0,0,0,1.3673585831847e-08,0,0
266,0,0,0.0302240862572363,0,0,0,0,0.0302240862572363,0,0,0,0,0,0,0,0,0,3.40072754958224e-06,0,0,0,0,2.02312121085031e-05,0,0,0,0,0.00277105610292961,0,0,0,0,0.00277105610292961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003540472691932,0,0,0,0,0.0659797076491646,0,0,0,0,0.0105567532238663,0,0,0,0,9.29483123637791e-09,0,0,0,0,9.29198166419678e-09,0,0
267,0,0,0.019423349055391,0,0,0,0,0.019423349055391,0,0,0,0,0,0,0,0,0,2.19179634833584e-06,0,0,0,0,1.30014813765636e-05,0,0,0,0,0.00180329186964971,0,0,0,0,0.00180329186964971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228186322027255,0,0,0,0,0.0426744639331648,0,0,0,0,0.00682791422930637,0,0,0,0,5.97327409598345e-09,0,0,0,0,5.9714428335042e-09,0,0
268,0,0,0.0135052493886243,0,0,0,0,0.0135052493886243,0,0,0,0,0,0,0,0,0,1.41263043349899e-06,0,0,0,0,9.04006038872637e-06,0,0,0,0,0.00115981343311494,0,0,0,0,0.00115981343311494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147067925926898,0,0,0,0,0.0285405556666961,0,0,0,0,0.00456648890667138,0,0,0,0,4.15327738294833e-09,0,0,0,0,4.15200408778138e-09,0,0
269,0,0,0.00731211617082969,0,0,0,0,0.00731211617082969,0,0,0,0,0,0,0,0,0,8.00968043488538e-07,0,0,0,0,4.89453914189557e-06,0,0,0,0,0.000739247032614287,0,0,0,0,0.000739247032614287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943885519387445,0,0,0,0,0.01679046585975,0,0,0,0,0.00268647453756,0,0,0,0,2.24869943826273e-09,0,0,0,0,2.24801004098375e-09,0,0
270,0,0,0.00457455010232826,0,0,0,0,0.00457455010232826,0,0,0,0,0,0,0,0,0,5.86793476558473e-07,0,0,0,0,3.06208408199667e-06,0,0,0,0,0.000477389300462446,0,0,0,0,0.000477389300462446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610906416132726,0,0,0,0,0.0106818339758368,0,0,0,0,0.00170909343613389,0,0,0,0,1.40681411578874e-09,0,0,0,0,1.40638282034437e-09,0,0
271,0,0,0.00329788265794315,0,0,0,0,0.00329788265794315,0,0,0,0,0,0,0,0,0,3.78193130851116e-07,0,0,0,0,2.20751631642223e-06,0,0,0,0,0.000309126030543503,0,0,0,0,0.000309126030543503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393734114989344,0,0,0,0,0.00727829194187965,0,0,0,0,0.00116452671070074,0,0,0,0,1.01419981673126e-09,0,0,0,0,1.01388888740825e-09,0,0
272,0,0,0.00208283279792805,0,0,0,0,0.00208283279792805,0,0,0,0,0,0,0,0,0,2.43748524714073e-07,0,0,0,0,1.39419374874701e-06,0,0,0,0,0.000198536363444484,0,0,0,0,0.000198536363444484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025376481440123,0,0,0,0,0.00463699969163162,0,0,0,0,0.000741919950661059,0,0,0,0,6.40534810070524e-10,0,0,0,0,6.40338437470591e-10,0,0
273,0,0,0.00134433449175131,0,0,0,0,0.00134433449175131,0,0,0,0,0,0,0,0,0,1.57097891139848e-07,0,0,0,0,8.99862315635295e-07,0,0,0,0,0.000129620699643243,0,0,0,0,0.000129620699643243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163553470671023,0,0,0,0,0.00301071022489943,0,0,0,0,0.000481713635983909,0,0,0,0,4.13423986410132e-10,0,0,0,0,4.13297240538074e-10,0,0
274,0,0,0.000901034126588361,0,0,0,0,0.000901034126588361,0,0,0,0,0,0,0,0,0,1.01250858562274e-07,0,0,0,0,6.03128656292944e-07,0,0,0,0,8.34160918032485e-05,0,0,0,0,8.34160918032485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105411531664287,0,0,0,0,0.00197617521363825,0,0,0,0,0.00031618803418212,0,0,0,0,2.77095561254588e-10,0,0,0,0,2.77010610405801e-10,0,0
