"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
33,2.51265952702378,0,0,7.92930391583927e-07,0.0465186828009119,2.51265952702378,0,0,7.92930391583927e-07,0.0465186828009119,0,0,0,0,0,0.000792051786043161,0,0,2.56676662882297e-10,1.47361165678852e-05,0.938835168738539,0,0,6.11503604570648e-08,0.000202957676458903,0.00458761605834259,0,0,8.37238633225642e-09,0.000676585991961345,0.00458761605834259,0,0,8.37238633225642e-09,0.000676585991961345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180887328800404,0,0,1.15579640250394e-07,0.00145956815163372,0.117255408626168,0,0,2.04605982730346e-07,0.0133440148809833,0.0187608653801869,0,0,3.27369572368554e-08,0.00213504238095733,0.00148598450832004,0,0,1.46717176426384e-08,8.04960770067131e-08,0.00148508486952296,0,0,1.1719999205851e-08,8.04729358335031e-08
34,6.5507320601123,0,0,2.20633493069837e-06,0.116268367849337,6.5507320601123,0,0,2.20633493069837e-06,0.116268367849337,0,0,0,0,0,0.000791443283650097,0,0,2.68709841441116e-10,1.42642965952608e-05,2.44762872680214,0,0,1.70151349643329e-07,0.000507270549455627,0.0120437816765565,0,0,1.02797839546401e-08,0.00121463250095608,0.0120437816765565,0,0,1.02797839546401e-08,0.00121463250095608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180748360144074,0,0,1.15737344407233e-07,0.00141283579835903,0.313361286567243,0,0,2.53531851020507e-07,0.0278243115208223,0.0501378058507589,0,0,4.05650961632811e-08,0.00445188984333157,0.00387409685028536,0,0,4.08241675081141e-08,2.01191154356195e-07,0.00387175141006664,0,0,3.26109881902406e-08,2.01133315520758e-07
35,6.56258784371923,0,0,2.29617004006985e-06,0.110374061550411,6.56258784371923,0,0,2.29617004006985e-06,0.110374061550411,0,0,0,0,0,0.000790444615859657,0,0,2.78331722969936e-10,1.35217335370255e-05,2.45205854567868,0,0,1.77079384409145e-07,0.000481554113848735,0.012036864884631,0,0,1.02731991390973e-08,0.00114745812442867,0.012036864884631,0,0,1.02731991390973e-08,0.00114745812442867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180520286232551,0,0,1.15869630074823e-07,0.00133928715442784,0.312008184190731,0,0,2.55408616003414e-07,0.026303141102855,0.049921309470517,0,0,4.08653785605463e-08,0.0042085025764568,0.00388110834968844,0,0,4.24864008807825e-08,1.90991627947201e-07,0.00387875866459581,0,0,3.39388063968149e-08,1.90936721292016e-07
36,2.89647609847467,0,0,1.01798465784661e-06,0.045766502609411,2.89647609847467,0,0,1.01798465784661e-06,0.045766502609411,0,0,0,0,0,0.000788927321342356,0,0,2.84754098285432e-10,1.24652402641609e-05,1.08224516589385,0,0,7.85064230451976e-08,0.000199675968234301,0.00511947203376689,0,0,8.60700625352112e-09,0.000588693131194195,0.00511947203376689,0,0,8.60700625352112e-09,0.000588693131194195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180173769303893,0,0,1.15968506351496e-07,0.00123464466423141,0.128651464619914,0,0,2.09616072058842e-07,0.0120897622953498,0.0205842343391863,0,0,3.35385715294147e-08,0.00193436196725597,0.00171297327185065,0,0,1.88359326657017e-08,7.91945020056087e-08,0.0017119362104243,0,0,1.50464397734817e-08,7.91717350117831e-08
37,2.80444096777307,0,0,1.02006518106319e-06,0.0418665243006088,2.80444096777307,0,0,1.02006518106319e-06,0.0418665243006088,0,0,0,0,0,0.000787888574470341,0,0,2.93913571079482e-10,1.17888974272824e-05,1.04785697420579,0,0,7.86668718638876e-08,0.000182660642603045,0.00514091337269852,0,0,8.85832203875704e-09,0.000559104948816278,0.00514091337269852,0,0,8.85832203875704e-09,0.000559104948816278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179936542205502,0,0,1.16095362968669e-07,0.00116765493462756,0.129131015719106,0,0,2.13180426493568e-07,0.0113627738979418,0.020660962515057,0,0,3.41088682389708e-08,0.00181804382367068,0.00165854378111667,0,0,1.88744289189751e-08,7.2445967108062e-08,0.00165753967217488,0,0,1.50771911871049e-08,7.24251401965458e-08
38,2.03614135359716,0,0,7.60715967047637e-07,0.0286960671424029,2.03614135359716,0,0,7.60715967047637e-07,0.0286960671424029,0,0,0,0,0,0.000786808000792465,0,0,3.00200065450502e-10,1.11233664900653e-05,0.760787958225354,0,0,5.86660015609755e-08,0.000125198882686691,0.00371914250749158,0,0,8.34040260416585e-09,0.000467710791496835,0.00371914250749158,0,0,8.34040260416585e-09,0.000467710791496835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179689762778187,0,0,1.16218016185502e-07,0.00110173609125969,0.0937735168506676,0,0,1.87098496554058e-07,0.00880748241428482,0.0150037626961068,0,0,2.99357594486492e-08,0.00140919718628557,0.00120417210356354,0,0,1.40756490017677e-08,4.96557660579201e-08,0.00120344307850528,0,0,1.1243850184462e-08,4.96414909189822e-08
39,1.86459939796611,0,0,7.12221587327044e-07,0.0249024928193656,1.86459939796611,0,0,7.12221587327044e-07,0.0249024928193656,0,0,0,0,0,0.000785772044339203,0,0,3.00315780755319e-10,1.05198314527857e-05,0.696692676262749,0,0,5.49261413771171e-08,0.00010864779001339,0.00341766665468747,0,0,2.6173101833625e-09,0.000413369513824151,0.00341766665468747,0,0,2.6173101833625e-09,0.000413369513824151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179453172950494,0,0,1.36957952444237e-08,0.00104195775585156,0.0873160711855469,0,0,4.28317024234139e-08,0.00776051123858048,0.0139705713896875,0,0,6.85307238774623e-09,0.00124168179817288,0.00110272235048195,0,0,1.3178349750702e-08,4.30913529565261e-08,0.00110205474472741,0,0,1.05270734057611e-08,4.30789649681954e-08
40,2.05118577245014,0,0,7.79190077632897e-07,0.0260104458607287,2.05118577245014,0,0,7.79190077632897e-07,0.0260104458607287,0,0,0,0,0,0.000784737451885509,0,0,3.04849870676352e-10,9.94904320502787e-06,0.7664091852004,0,0,6.00907149196799e-08,0.000113481709663759,0.00360439192288104,0,0,8.22820532099924e-09,0.000420511453434558,0.00360439192288104,0,0,8.22820532099924e-09,0.000420511453434558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179216894630511,0,0,1.16282376547511e-07,0.000985422891736156,0.0916886133644476,0,0,1.80092749147248e-07,0.00791902644734908,0.0146701781383116,0,0,2.88148398635596e-08,0.00126704423157585,0.00121306935888674,0,0,1.44174784196872e-08,4.50085584311325e-08,0.00121233494728776,0,0,1.15169089090186e-08,4.49956192807376e-08
41,12.7318728030461,0,0,2.55518806517795e-06,0.186359324009843,12.7318728030461,0,0,2.55518806517795e-06,0.186359324009843,0,0,0,0,0,0.00159990440963267,0,0,3.17468764865561e-10,2.98599597117985e-05,4.75716260911948,0,0,1.97054713603676e-07,0.000813072363836327,0.0338642592419085,0,0,1.12954654305496e-08,0.00264218653966162,0.0338642592419085,0,0,1.12954654305496e-08,0.00264218653966162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168917609171404,0,0,1.16412315940807e-07,0.01553500207219,0.885831035789277,0,0,2.71354537176625e-07,0.0662834855577074,0.141732965726284,0,0,4.341672594826e-08,0.0106053576892332,0.00752961773919189,0,0,4.72790527567543e-08,3.22476768325893e-07,0.0075250591881387,0,0,3.77672522235715e-08,3.22384062059581e-07
42,12.8032550695162,0,0,2.61672763551848e-06,0.226852032611724,12.8032550695162,0,0,2.61672763551848e-06,0.226852032611724,0,0,0,0,0,0.00159831190642674,0,0,3.28222481017591e-10,2.87591867958386e-05,4.78383402300013,0,0,2.01800611791762e-07,0.000989739147084196,0.0235157313750151,0,0,1.09149356167365e-08,0.00241378506301219,0.0235157313750151,0,0,1.09149356167365e-08,0.00241378506301219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365019572979913,0,0,1.16561444259306e-07,0.00284851278509321,0.60947704182265,0,0,2.6807122116573e-07,0.0547368303621385,0.097516326691624,0,0,4.28913953865169e-08,0.00875789285794217,0.00757183314521986,0,0,4.84177292527857e-08,3.9254548036955e-07,0.00756724903628442,0,0,3.86768449484496e-08,3.92432630609763e-07
43,4.92438615225638,0,0,1.00347052708955e-06,0.0820408162152052,4.92438615225638,0,0,1.00347052708955e-06,0.0820408162152052,0,0,0,0,0,0.00159533145015417,0,0,3.31063467480616e-10,2.65738427282492e-05,1.83995756466991,0,0,7.73871011766763e-08,0.000357938196683067,0.00875960711640475,0,0,9.06707430597688e-09,0.00124836820336111,0.00875960711640475,0,0,9.06707430597688e-09,0.00124836820336111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364338859724429,0,0,1.1664521251549e-07,0.00263205942583297,0.221741619711313,0,0,2.03982960861836e-07,0.0240537034773437,0.0354786591538102,0,0,3.26372737378937e-08,0.00384859255637499,0.00291227739235578,0,0,1.85673753868332e-08,1.41963689901024e-07,0.00291051425302601,0,0,1.48319119880016e-08,1.41922877895524e-07
44,5.67130479474176,0,0,1.19216510032406e-06,0.0894536139147674,5.67130479474176,0,0,1.19216510032406e-06,0.0894536139147674,0,0,0,0,0,0.001593230945445,0,0,3.42079852171552e-10,2.51319910032357e-05,2.1190377513048,0,0,9.19391240175874e-08,0.000390279701355541,0.0100315527116402,0,0,9.22364426395201e-09,0.00117959007429736,0.0100315527116402,0,0,9.22364426395201e-09,0.00117959007429736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363859150325788,0,0,1.16762455018349e-07,0.00248924833666216,0.25084159024145,0,0,2.19987089216376e-07,0.0239477402226132,0.040134654438632,0,0,3.51979342746201e-08,0.00383163843561811,0.00335400438312854,0,0,2.20588212042455e-08,1.54790818670187e-07,0.00335197381521092,0,0,1.76209339146794e-08,1.54746319096054e-07
45,4.41856705757271,0,0,9.51558399652499e-07,0.0657985061438784,4.41856705757271,0,0,9.51558399652499e-07,0.0657985061438784,0,0,0,0,0,0.00159113320638057,0,0,3.47883827651037e-10,2.37683717122058e-05,1.65096229889628,0,0,7.33836661481263e-08,0.000287074162838649,0.00808244022468002,0,0,9.16318868130953e-09,0.0010309162530354,0.00808244022468002,0,0,9.16318868130953e-09,0.0010309162530354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363380072540003,0,0,1.16878031830989e-07,0.00235418593545408,0.204977990296921,0,0,2.10272944211317e-07,0.0197262668185971,0.0327964784475073,0,0,3.36436710738107e-08,0.00315620269097554,0.00261313645000825,0,0,1.76068370040583e-08,1.13857944777845e-07,0.00261155441539123,0,0,1.40646187945588e-08,1.13825212668165e-07
46,3.37425478144482,0,0,7.36716949501416e-07,0.0474660355948686,3.37425478144482,0,0,7.36716949501416e-07,0.0474660355948686,0,0,0,0,0,0.00158895099849417,0,0,3.47199175372969e-10,2.24265510034141e-05,1.26076335573283,0,0,5.68152103829059e-08,0.000207090908749061,0.00639449983952678,0,0,2.58888314506265e-09,0.000889703290988626,0.00639449983952678,0,0,2.58888314506265e-09,0.000889703290988626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362881703920156,0,0,7.45952349081238e-09,0.00222128261844158,0.16404678504564,0,0,4.29094060301616e-08,0.0160924601033304,0.0262474856073023,0,0,6.86550496482586e-09,0.00257479361653286,0.00199553114077934,0,0,1.36315913481879e-08,8.21353793012608e-08,0.00199432301429821,0,0,1.08891299346541e-08,8.21117668581485e-08
47,4.47531473076445,0,0,9.73852928240404e-07,0.0598544790911268,4.47531473076445,0,0,9.73852928240404e-07,0.0598544790911268,0,0,0,0,0,0.00158685889465289,0,0,3.50984590335131e-10,2.12097243072886e-05,1.67216561385539,0,0,7.51030080649463e-08,0.000261140799149089,0.00814181607351026,0,0,8.52713334318498e-09,0.000901011477408467,0.00814181607351026,0,0,8.52713334318498e-09,0.000901011477408467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036240391309626,0,0,1.16920951092997e-07,0.00210075958351981,0.205823578269321,0,0,1.9671511957298e-07,0.0174771092480553,0.0329317725230914,0,0,3.14744191316768e-08,0.00279633747968884,0.00264669697117683,0,0,1.80193562262867e-08,1.03572381417936e-07,0.00264509461848333,0,0,1.43941456485152e-08,1.03542606222582e-07
48,12.484587920978,0,0,2.85549003030211e-06,0.15965054431765,12.484587920978,0,0,2.85549003030211e-06,0.15965054431765,0,0,0,0,0,0.00158572682210466,0,0,3.65019130100055e-10,2.0578409883344e-05,4.66476658749937,0,0,2.2021383779442e-07,0.000696543873754619,0.0228463196498657,0,0,1.19342921692652e-08,0.00172024410212913,0.0228463196498657,0,0,1.19342921692652e-08,0.00172024410212913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362145372451739,0,0,1.17072116232146e-07,0.0020382297831744,0.594402096716626,0,0,2.83708876078846e-07,0.0388028472364256,0.0951043354746601,0,0,4.53934201726153e-08,0.00620845555782809,0.0073833736898319,0,0,5.28355879666483e-08,2.7625981080671e-07,0.0073789036772661,0,0,4.22059000924471e-08,2.76180391083779e-07
49,13.2439989310605,0,0,3.09828147594326e-06,0.160380934380505,13.2439989310605,0,0,3.09828147594326e-06,0.160380934380505,0,0,0,0,0,0.00158372590260179,0,0,3.73041892327606e-10,1.95071501212838e-05,4.94851444753563,0,0,2.38937782007469e-07,0.000699730513210858,0.0241920096600057,0,0,1.15049464071007e-08,0.00165594510455618,0.0241920096600057,0,0,1.15049464071007e-08,0.00165594510455618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361688406139187,0,0,1.17183133538508e-07,0.00193212471650865,0.625957853329451,0,0,2.826723721359e-07,0.0380350267870125,0.100153256532712,0,0,4.5227579541744e-08,0.00608560428592201,0.00783248865518774,0,0,5.73279968518461e-08,2.77523680099744e-07,0.00782774674123607,0,0,4.57945070878451e-08,2.77443897037142e-07
50,5.12366156300338,0,0,1.20216216883787e-06,0.0582277284144278,5.12366156300338,0,0,1.20216216883787e-06,0.0582277284144278,0,0,0,0,0,0.00158059909612852,0,0,3.77742164142212e-10,1.79412471534831e-05,1.91441523068553,0,0,9.27100925031218e-08,0.000254043402627055,0.00948870007298654,0,0,9.31726883670836e-09,0.000832805201148429,0.00948870007298654,0,0,9.31726883670836e-09,0.000832805201148429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036097431183299,0,0,1.17256369936596e-07,0.00177702672377619,0.240644317318046,0,0,2.21047873431603e-07,0.0165325435786245,0.0385030907708873,0,0,3.53676597490565e-08,0.00264520697257991,0.00303012868500979,0,0,2.22437985591881e-08,1.00757446861369e-07,0.00302829419662182,0,0,1.77686967401258e-08,1.0072848090903e-07
51,4.26180457676368,0,0,1.02106401062073e-06,0.045852084388538,4.26180457676368,0,0,1.02106401062073e-06,0.045852084388538,0,0,0,0,0,0.00157851798887998,0,0,3.83060443761147e-10,1.69677854520017e-05,1.59238924968712,0,0,7.87439010560173e-08,0.000200049355398189,0.00750381206445978,0,0,9.37773376256801e-09,0.000719737248414763,0.00750381206445978,0,0,9.37773376256801e-09,0.000719737248414763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360499032390701,0,0,1.17364929590646e-07,0.00168060826170905,0.189388661970372,0,0,2.14583255628593e-07,0.0136777088440694,0.0303021859152596,0,0,3.43333209005749e-08,0.00218843341505111,0.00252042726459626,0,0,1.88929104217613e-08,7.93425929890198e-08,0.00251890135760344,0,0,1.50919545027067e-08,7.93197834217021e-08
52,3.98494214681094,0,0,9.69009345995325e-07,0.040533882676331,3.98494214681094,0,0,9.69009345995325e-07,0.040533882676331,0,0,0,0,0,0.00157643962173638,0,0,3.81917403749062e-10,1.60471421346685e-05,1.48894181347601,0,0,7.47294736370398e-08,0.000176846422781444,0.007300656136977,0,0,9.07583519506649e-09,0.000688765676783285,0.007300656136977,0,0,9.07583519506649e-09,0.000688765676783285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360024378728532,0,0,1.17405071671802e-07,0.0015894213021866,0.183912868658447,0,0,1.77100112020477e-07,0.0127786230632727,0.0294260589853516,0,0,2.83360179232763e-08,0.00204457969012363,0.00235669108091485,0,0,1.79297346506315e-08,7.01399597933382e-08,0.00235526430242741,0,0,1.43225545218938e-08,7.01197958174169e-08
53,3.89870747109788,0,0,9.65072654198125e-07,0.0376473603063162,3.89870747109788,0,0,9.65072654198125e-07,0.0376473603063162,0,0,0,0,0,0.00157436399108993,0,0,3.89556057350015e-10,1.51764513653651e-05,1.45672091547791,0,0,7.44258781071393e-08,0.000164252732719924,0.00691103039920583,0,0,3.43178154618306e-09,0.000637019408126115,0.00691103039920583,0,0,3.43178154618306e-09,0.000637019408126115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359550350022546,0,0,1.4877116803934e-08,0.00150318199273608,0.169469392181474,0,0,5.65761525213377e-08,0.0117167370497264,0.0271151027490359,0,0,9.05218440341404e-09,0.00187467792795623,0.00230569197386854,0,0,1.78568934137365e-08,6.51451122828718e-08,0.00230429607105649,0,0,1.42643677942484e-08,6.51263842357025e-08
54,5.21870846850589,0,0,1.28136499229439e-06,0.047813519979124,5.21870846850589,0,0,1.28136499229439e-06,0.047813519979124,0,0,0,0,0,0.00157237740956121,0,0,3.9266508065733e-10,1.43864038461086e-05,1.94992874797899,0,0,9.8818171162976e-08,0.000208606958193884,0.00952917021575878,0,0,9.03569834563173e-09,0.000666436366909508,0.00952917021575878,0,0,9.03569834563173e-09,0.000666436366909508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359096658190135,0,0,1.1749787234363e-07,0.00142493015534922,0.240310718779449,0,0,1.9882935006127e-07,0.0133177150979247,0.0384497150047119,0,0,3.18126960098032e-08,0.00213083441566796,0.00308633933656105,0,0,2.37093010479155e-08,8.27366673874554e-08,0.00308447081734526,0,0,1.89393632171129e-08,8.27128820848415e-08
55,12.2756067956905,0,0,3.16230173252243e-06,0.107272349281879,12.2756067956905,0,0,3.16230173252243e-06,0.107272349281879,0,0,0,0,0,0.0015712556681721,0,0,4.06612493539659e-10,1.39581878011872e-05,4.58668245874561,0,0,2.43874989368823e-07,0.000468021565694704,0.0224487188748997,0,0,1.25350274055755e-08,0.00116230383469318,0.0224487188748997,0,0,1.25350274055755e-08,0.00116230383469318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358840476956713,0,0,1.1764890729492e-07,0.00138251664034297,0.581736291054029,0,0,2.9641834074634e-07,0.0261149226351399,0.0930778065686446,0,0,4.74269345194143e-08,0.00417838762162239,0.00725978244662181,0,0,5.85125738814422e-08,1.85624415150377e-07,0.00725538725817211,0,0,4.67407658820975e-08,1.85571051472261e-07
56,12.731042537478,0,0,3.33845081699596e-06,0.151488892652809,12.731042537478,0,0,3.33845081699596e-06,0.151488892652809,0,0,0,0,0,0.00156910072193826,0,0,4.1380521979857e-10,3.31419139682075e-05,4.7568523870196,0,0,2.5745951094104e-07,0.000660935172943972,0.023377729411284,0,0,1.19972694129462e-08,0.00242281069700241,0.023377729411284,0,0,1.19972694129462e-08,0.00242281069700241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358348334302891,0,0,1.17748033062498e-07,0.0158614955224592,0.605179993758005,0,0,2.92048227388779e-07,0.0592119291769711,0.0968287990012807,0,0,4.67277163822046e-08,0.00947390866831537,0.00752912672090678,0,0,6.17718885171724e-08,2.621368627489e-07,0.00752456846712392,0,0,4.93443577636209e-08,2.62061503119323e-07
57,6.04647443514165,0,0,1.58432319371546e-06,0.12219369877902,6.04647443514165,0,0,1.58432319371546e-06,0.12219369877902,0,0,0,0,0,0.0015661747372119,0,0,4.17663678612674e-10,3.16177828102332e-05,2.25921689171847,0,0,1.22182142851986e-07,0.000533122343301236,0.0107098566327376,0,0,9.73523073335018e-09,0.00155607747947454,0.0107098566327376,0,0,9.73523073335018e-09,0.00155607747947454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035768010329756,0,0,1.1780927384179e-07,0.00313164661973105,0.269971263863544,0,0,2.32120298549522e-07,0.0321284163144027,0.043195402218167,0,0,3.71392477679235e-08,0.00514054661030443,0.00357587935967444,0,0,2.93149850221324e-08,2.11444365885147e-07,0.00357371446509602,0,0,2.34172718932684e-08,2.11383579435954e-07
58,3.80535379262142,0,0,1.00810320672992e-06,0.07230219788361,3.80535379262142,0,0,1.00810320672992e-06,0.07230219788361,0,0,0,0,0,0.0015640267593749,0,0,4.13601355633362e-10,2.98328311011461e-05,1.42184005894236,0,0,7.77443709104355e-08,0.000315449303414964,0.00707874237035869,0,0,7.63852757573273e-09,0.00117356051796287,0.00707874237035869,0,0,7.63852757573273e-09,0.00117356051796287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035718955207338,0,0,1.17765466737995e-07,0.00295485245028498,0.178204928145976,0,0,1.45921703085362e-07,0.0221756710841289,0.0285127885033561,0,0,2.33474724936579e-08,0.00354810737346062,0.00225048269520634,0,0,1.86530945979188e-08,1.25111953696152e-07,0.00224912021697494,0,0,1.49003858443229e-08,1.2507598626148e-07
59,4.94218331503099,0,0,1.34494270705997e-06,0.0892202369405525,4.94218331503099,0,0,1.34494270705997e-06,0.0892202369405525,0,0,0,0,0,0.00156205322168718,0,0,4.32118319794253e-10,2.82798096710083e-05,1.84660733243067,0,0,1.03721249940403e-07,0.00038926149435625,0.00879145665533476,0,0,1.14866501727312e-08,0.00122685850629981,0.00879145665533476,0,0,1.14866501727312e-08,0.00122685850629981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356738839169365,0,0,1.18009467338276e-07,0.00280103033522559,0.222130455406015,0,0,2.48739220354931e-07,0.0245761342232527,0.0355408728649625,0,0,3.9798275256789e-08,0.00393218147572044,0.00292280261787507,0,0,2.4885689655674e-08,1.54386982410068e-07,0.00292103310640537,0,0,1.98790809709929e-08,1.54342598931591e-07
60,4.65393771189083,0,0,1.28718475306484e-06,0.0795020715517109,4.65393771189083,0,0,1.28718475306484e-06,0.0795020715517109,0,0,0,0,0,0.00155999653299856,0,0,4.39184156462587e-10,2.67453950673631e-05,1.73890666445248,0,0,9.92669879477326e-08,0.000346861835810373,0.00859693678499159,0,0,9.8936836656633e-09,0.0011965826363002,0.00859693678499159,0,0,9.8936836656633e-09,0.0011965826363002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356269136392837,0,0,1.1810732757055e-07,0.00264905117052741,0.223230857401054,0,0,2.26457575796302e-07,0.0234203061864597,0.0357169371841686,0,0,3.62332121274084e-08,0.00374724898983355,0.00275233443615329,0,0,2.3816985010692e-08,1.37570638042535e-07,0.0027506681288483,0,0,1.90253828631396e-08,1.37531088960369e-07
61,4.60806070074877,0,0,1.29696040372438e-06,0.0748401525305485,4.60806070074877,0,0,1.29696040372438e-06,0.0748401525305485,0,0,0,0,0,0.001557942552264,0,0,4.43665638922704e-10,2.52942352028152e-05,1.72176508556623,0,0,1.00020880808794e-07,0.000326522217502089,0.00832800270098743,0,0,9.94145351934654e-09,0.00112569049533846,0.00832800270098743,0,0,9.94145351934654e-09,0.00112569049533846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355800052053872,0,0,1.18203797481046e-07,0.00250531813805133,0.208146366966944,0,0,2.23455317331602e-07,0.0217569004277748,0.0333034187147111,0,0,3.57528507730563e-08,0.00348110406844396,0.00272520281441468,0,0,2.39978654357233e-08,1.29503638507475e-07,0.00272355293302759,0,0,1.91698729964257e-08,1.2946640854247e-07
62,13.2597262844577,0,0,3.79565354861932e-06,0.205365582063641,13.2597262844577,0,0,3.79565354861932e-06,0.205365582063641,0,0,0,0,0,0.00155683110876951,0,0,4.53818539927658e-10,2.45413439678878e-05,4.9543908475499,0,0,2.92718736892608e-07,0.000895995304481189,0.0243579162609459,0,0,1.27108062676163e-08,0.00210027305962636,0.0243579162609459,0,0,1.27108062676163e-08,0.00210027305962636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355546222634668,0,0,1.18302538960316e-07,0.00243074651919354,0.631802874808542,0,0,3.07564838550062e-07,0.0485474845674622,0.101088459969367,0,0,4.921037416801e-08,0.00776759753079395,0.00784178979736548,0,0,7.02315836619396e-08,3.55365257848601e-07,0.00783704225235352,0,0,5.61020955277579e-08,3.55263096733544e-07
63,12.3206283336164,0,0,3.6591890801285e-06,0.18093139809338,12.3206283336164,0,0,3.6591890801285e-06,0.18093139809338,0,0,0,0,0,0.00155478129581369,0,0,4.63794321905806e-10,2.32097721852103e-05,4.60350439689558,0,0,2.8219467131716e-07,0.000789390712386496,0.0226573414133793,0,0,1.27862635419374e-08,0.00194702851648035,0.0226573414133793,0,0,1.27862635419374e-08,0.00194702851648035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355078090125339,0,0,1.18440831511753e-07,0.00229885832757555,0.585989127788155,0,0,3.07332874708421e-07,0.0438997074408249,0.0937582604461048,0,0,4.91732599533474e-08,0.00702395319053198,0.0072864081422957,0,0,6.77065598121783e-08,3.13084268017397e-07,0.00728199683422382,0,0,5.40850666948178e-08,3.12994261925859e-07
