"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.000273515111152158,0.046252705402043,0,0,0,0.000273515111152158,0.046252705402043,0,0,0,0,0,0,0,0,3.40275145442232e-08,4.6079096439286e-06,0,0,0,1.83164208364482e-07,0.00623386371443379,0,0,0,1.6018564445853e-05,5.19583349654677e-05,0,0,0,1.6018564445853e-05,5.19583349654677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99337506841865e-05,5.40687855410197e-05,0,0,0,0.000362056068611275,0.0011983911666505,0,0,0,5.79289709778041e-05,0.00019174258666408,0,0,0,9.594611110666e-10,0.0214770827647741,0,0,0,9.59166963317014e-10,0.0171562320839405,0
277,0,0,0.0001573553937571,0.0403478279843825,0,0,0,0.0001573553937571,0.0403478279843825,0,0,0,0,0,0,0,0,2.26430915876794e-08,4.56247513575491e-06,0,0,0,1.05375809065872e-07,0.0054380140284064,0,0,0,1.07074269952305e-05,5.15747564935998e-05,0,0,0,1.07074269952305e-05,5.15747564935998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32646109618556e-05,5.3535661224695e-05,0,0,0,0.000226163191132976,0.0011201481505437,0,0,0,3.61861105812761e-05,0.000179223704086992,0,0,0,5.51985520253472e-10,0.0187351990217026,0,0,0,5.51816294740614e-10,0.0149659721515966,0
278,0,0,0.000118762852397045,0.0444557937482119,0,0,0,0.000118762852397045,0.0444557937482119,0,0,0,0,0,0,0,0,1.50675006245084e-08,4.51748861695003e-06,0,0,0,7.95316344708689e-08,0.00599167891119921,0,0,0,7.14026344182576e-06,5.12514715760491e-05,0,0,0,7.14026344182576e-06,5.12514715760491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82673345102618e-06,5.30077935741861e-05,0,0,0,0.000159402347399243,0.0011672890821477,0,0,0,2.55043755838789e-05,0.000186766253143632,0,0,0,4.16607103842673e-10,0.0206427008626808,0,0,0,4.16479382103205e-10,0.0164897146748615,0
279,0,0,7.73863781027026e-05,0.0430950096532561,0,0,0,7.73863781027026e-05,0.0430950096532561,0,0,0,0,0,0,0,0,1.00264389335507e-08,4.47294567028834e-06,0,0,0,5.18231501859899e-08,0.00580827466448569,0,0,0,4.75618455025187e-06,5.07826592634593e-05,0,0,0,4.75618455025187e-06,5.07826592634593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87361541472181e-06,5.2485130758176e-05,0,0,0,0.000105120996262568,0.00114496225221324,0,0,0,1.68193594020109e-05,0.000183193960354118,0,0,0,2.71462955019454e-10,0.0200108313887048,0,0,0,2.71379730992556e-10,0.015984967383946,0
280,0,0,5.22799593936681e-05,0.0432122221341972,0,0,0,5.22799593936681e-05,0.0432122221341972,0,0,0,0,0,0,0,0,6.67194116618799e-09,4.42884192209853e-06,0,0,0,3.5010194995557e-08,0.00582407237027319,0,0,0,3.16358528417063e-06,5.02703402273941e-05,0,0,0,3.16358528417063e-06,5.02703402273941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90850796973447e-06,5.196762145641e-05,0,0,0,7.043079649367e-05,0.00114049661978306,0,0,0,1.12689274389872e-05,0.00018247945916529,0,0,0,1.83392382655088e-10,0.0200652580894211,0,0,0,1.83336158951984e-10,0.0160284442899708,0
281,0,0,3.78864178921174e-05,0.0463280211427034,0,0,0,3.78864178921174e-05,0.0463280211427034,0,0,0,0,0,0,0,0,4.43974168895775e-09,4.38517304183419e-06,0,0,0,2.5371306586111e-08,0.00624401464633599,0,0,0,2.09551459885258e-06,4.95985999273729e-05,0,0,0,2.09551459885258e-06,4.95985999273729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60085713327239e-06,5.14552148546573e-05,0,0,0,4.86649324838422e-05,0.00117076775149247,0,0,0,7.78638919741476e-06,0.000187322840238795,0,0,0,1.32901412473999e-10,0.0215120550411327,0,0,0,1.32860668090568e-10,0.017184168489284,0
282,0,0,2.14018996412289e-05,0.0395869097986103,0,0,0,2.14018996412289e-05,0.0395869097986103,0,0,0,0,0,0,0,0,2.95435852530628e-09,4.34193474164859e-06,0,0,0,1.43321587928684e-08,0.00533545872430674,0,0,0,1.39066009425599e-06,4.88677365610596e-05,0,0,0,1.39066009425599e-06,4.88677365610596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73070078916928e-06,5.09478606397209e-05,0,0,0,2.9975867110493e-05,0.00107838048933898,0,0,0,4.79613873767888e-06,0.000172540878294237,0,0,0,7.5075524427921e-11,0.0183818726008802,0,0,0,7.5052508073944e-11,0.014683729439986,0
283,0,0,1.41041654554351e-05,0.038951860120189,0,0,0,1.41041654554351e-05,0.038951860120189,0,0,0,0,0,0,0,0,1.96593290951097e-09,4.29912277597365e-06,0,0,0,9.44510264681245e-09,0.00524986777102602,0,0,0,9.30134633633734e-07,4.86356672796637e-05,0,0,0,9.30134633633734e-07,4.86356672796637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15166849547882e-06,5.04455089944976e-05,0,0,0,1.99173929565803e-05,0.00106760147153668,0,0,0,3.18678287305284e-06,0.000170816235445869,0,0,0,4.94758706439836e-11,0.0180869922390799,0,0,0,4.94607025294651e-11,0.0144481743611398,0
284,0,0,1.07939217816905e-05,0.0433766804671498,0,0,0,1.07939217816905e-05,0.0433766804671498,0,0,0,0,0,0,0,0,1.30820012926414e-09,4.25673294110306e-06,0,0,0,7.22833970658257e-09,0.005846237794445,0,0,0,6.20036609886734e-07,4.83193156077127e-05,0,0,0,6.20036609886734e-07,4.83193156077127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66360269654165e-07,4.99481105930865e-05,0,0,0,1.4142184246305e-05,0.00111890107512901,0,0,0,2.2627494794088e-06,0.000179024172020641,0,0,0,3.78638976903382e-11,0.0201416230327791,0,0,0,3.78522895280399e-11,0.0160894458098549,0
285,0,0,8.01891122744427e-06,0.0474655430753517,0,0,0,8.01891122744427e-06,0.0474655430753517,0,0,0,0,0,0,0,0,8.7052186263692e-10,4.21476107477955e-06,0,0,0,5.37000504554499e-09,0.00639732798527845,0,0,0,4.1165616483268e-07,4.78033520202777e-05,0,0,0,4.1165616483268e-07,4.78033520202777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09962775929045e-07,4.94556165959456e-05,0,0,0,9.92023102272075e-06,0.00116381720685086,0,0,0,1.58723696363532e-06,0.000186210753096137,0,0,0,2.81294640117635e-11,0.0220402544725363,0,0,0,2.81208401932047e-11,0.0176061025168712,0
286,0,0,4.50996896761833e-06,0.0405592966711827,0,0,0,4.50996896761833e-06,0.0405592966711827,0,0,0,0,0,0,0,0,5.79275522434873e-10,4.17320305578615e-06,0,0,0,3.02018009982142e-09,0.00546651543090651,0,0,0,2.71999153956977e-07,4.68948873017467e-05,0,0,0,2.71999153956977e-07,4.68948873017467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39346966604382e-07,4.89679786450963e-05,0,0,0,6.0628879091317e-06,0.00106642582763145,0,0,0,9.70062065461073e-07,0.000170628132421033,0,0,0,1.58204781385543e-11,0.0188333928559678,0,0,0,1.58156279596485e-11,0.0150444109334515,0
287,0,0,3.00510998142671e-06,0.0458496774946759,0,0,0,3.00510998142671e-06,0.0458496774946759,0,0,0,0,0,0,0,0,3.85470078690202e-10,4.93389868445094e-06,0,0,0,2.01242479246428e-09,0.0061795442746129,0,0,0,1.8155325867251e-07,0.000127372250153429,0,0,0,1.8155325867251e-07,0.000127372250153429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25813273397857e-07,0.00125510809278352,0,0,0,4.04454736645506e-06,0.00318987222551672,0,0,0,6.4712757863281e-07,0.000510379556082675,0,0,0,1.05415973161827e-11,0.0212899399015017,0,0,0,1.05383655154439e-11,0.0170067394163227,0
288,0,0,0.200264909058958,0.0485654242325341,0,0,0,0.200264909058958,0.0485654242325341,0,0,0,0,0,0,0,0,7.76032207186252e-05,4.91562779727389e-06,0,0,0,0.000134110921244724,0.00654556816228754,0,0,0,0.36349571003117,5.54235003768151e-05,0,0,0,0.36349571003117,5.54235003768151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87638412355721,5.76916396877607e-05,0,0,0,9.59628627365946,0.00126844416267453,0,0,0,1.53540580378551,0.000202951066027926,0,0,0,7.02507409349194e-07,0.0225509757036273,0,0,0,7.02292037437666e-07,0.0180140746826797,0
289,0,0,0.655830151882358,0.0501360140075073,0,0,0,0.655830151882358,0.0501360140075073,0,0,0,0,0,0,0,0,7.76046859521657e-05,4.86715944776633e-06,0,0,0,0.000439188204575155,0.00675724967417665,0,0,0,0.0618589212708726,5.50876764873641e-05,0,0,0,0.0618589212708726,5.50876764873641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293084780905353,5.71107987592598e-05,0,0,0,1.39160747939294,0.00128448757249872,0,0,0,0.222657196702871,0.000205518011599795,0,0,0,2.30058048180736e-06,0.0232802668076481,0,0,0,2.29987517904557e-06,0.0185966439065529,0
290,0,0,0.386012416718167,0.0443430715166413,0,0,0,0.386012416718167,0.0443430715166413,0,0,0,0,0,0,0,0,5.28812682548531e-05,4.8191687073221e-06,0,0,0,0.000258500009119097,0.00597648639385153,0,0,0,0.0249808878608716,5.44420275562353e-05,0,0,0,0.0249808878608716,5.44420275562353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309789955009727,5.65476798499109e-05,0,0,0,0.539505165103731,0.0012046484904456,0,0,0,0.086320826416597,0.000192743758471296,0,0,0,1.35408936153396e-06,0.0205903591742147,0,0,0,1.35367423023386e-06,0.0164479033094715,0
291,0,0,0.306300382838347,0.0512645563434872,0,0,0,0.306300382838347,0.0512645563434872,0,0,0,0,0,0,0,0,3.51890373884044e-05,4.77165116098484e-06,0,0,0,0.000205119442607736,0.00690935275781935,0,0,0,0.0167198108513866,5.4345462724434e-05,0,0,0,0.0167198108513866,5.4345462724434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206141855361343,5.59901133564512e-05,0,0,0,0.390830644030813,0.00128933128480156,0,0,0,0.0625329030449301,0.000206293005568249,0,0,0,1.07446826027362e-06,0.0238042966334218,0,0,0,1.07413885409226e-06,0.0190152471874708,0
292,0,0,0.185821058736115,0.046977689776872,0,0,0,0.185821058736115,0.046977689776872,0,0,0,0,0,0,0,0,2.34160092836796e-05,4.72460214300736e-06,0,0,0,0.000124438342647607,0.00633157591847663,0,0,0,0.0110601484685692,5.34312343672911e-05,0,0,0,0.0110601484685692,5.34312343672911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137173959759194,5.54380445314273e-05,0,0,0,0.24805361498846,0.00122468289533268,0,0,0,0.0396885783981535,0.000195949263253228,0,0,0,6.51839961322439e-07,0.0218137236009377,0,0,0,6.51640122834457e-07,0.0174251460876443,0
293,0,0,0.124182197732348,0.0462181828694557,0,0,0,0.124182197732348,0.0462181828694557,0,0,0,0,0,0,0,0,1.55818269400556e-05,4.67801703364725e-06,0,0,0,8.31607944613839e-05,0.0062292108241573,0,0,0,0.00735209851024005,5.28312236988313e-05,0,0,0,0.00735209851024005,5.28312236988313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912803234639833,5.48914191672091e-05,0,0,0,0.165325142729995,0.00120832853152573,0,0,0,0.0264520228367992,0.000193332565044117,0,0,0,4.35617574872084e-07,0.0214610524962053,0,0,0,4.3548402497845e-07,0.0171434268528509,0
294,0,0,0.0821929220852451,0.0521644911273917,0,0,0,0.0821929220852451,0.0521644911273917,0,0,0,0,0,0,0,0,1.03686895511723e-05,5.43275605192655e-06,0,0,0,5.50419369646177e-05,0.00703064449083202,0,0,0,0.00490796939118199,0.000138168838833801,0,0,0,0.00490796939118199,0.000138168838833801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607411017828474,0.00126096889386442,0,0,0,0.109924094978161,0.0034615068443421,0,0,0,0.0175878551965057,0.000553841095094736,0,0,0,2.88323785890751e-07,0.0242221743266034,0,0,0,2.88235392737768e-07,0.0193490544724473,0
295,0,0,0.0511327419448849,0.0504426623027353,0,0,0,0.0511327419448849,0.0504426623027353,0,0,0,0,0,0,0,0,6.89968662995599e-06,5.41019571252094e-06,0,0,0,3.42419406386289e-05,0.00679857922807191,0,0,0,0.00327136433859333,6.13559260968437e-05,0,0,0,0.00327136433859333,6.13559260968437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404192415822234,6.34877387711132e-05,0,0,0,0.0710202177348452,0.00136369133001173,0,0,0,0.0113632348375752,0.000218190612801877,0,0,0,1.79368069250948e-07,0.0234226565502381,0,0,0,1.79313079305749e-07,0.0187103870762842,0
296,0,0,0.0377243255665609,0.0549263046111976,0,0,0,0.0377243255665609,0.0549263046111976,0,0,0,0,0,0,0,0,4.59129144108776e-06,5.35685069484098e-06,0,0,0,2.52627586072902e-05,0.0074028771789111,0,0,0,0.00217923414642338,6.09055900344431e-05,0,0,0,0.00217923414642338,6.09055900344431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268963690504454,6.28567905571372e-05,0,0,0,0.049574722590412,0.00141357428272404,0,0,0,0.00793195561446593,0.000226171885235847,0,0,0,1.32332810314803e-07,0.0255046008626726,0,0,0,1.32292240251148e-07,0.0203734769940894,0
297,0,0,0.0216648910023014,0.0477044462222498,0,0,0,0.0216648910023014,0.0477044462222498,0,0,0,0,0,0,0,0,3.05520500097555e-06,5.30403154353649e-06,0,0,0,1.45082755867619e-05,0.00642952695927935,0,0,0,0.00143524293295109,5.95712215204048e-05,0,0,0,0.00143524293295109,5.95712215204048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178977793689212,6.22370155213751e-05,0,0,0,0.0306698119894654,0.00130742405164493,0,0,0,0.00490716991831447,0.000209187848263189,0,0,0,7.59980693740947e-08,0.0221511872842301,0,0,0,7.59747701899783e-08,0.0176947173945987,0
298,0,0,0.0162293595821299,0.0521291971616145,0,0,0,0.0162293595821299,0.0521291971616145,0,0,0,0,0,0,0,0,2.03303966166316e-06,5.25173319501399e-06,0,0,0,1.08682762996215e-05,0.00702588762805644,0,0,0,0.00096268689366964,5.95147740834769e-05,0,0,0,0.00096268689366964,5.95147740834769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119098048416047,6.16233515372867e-05,0,0,0,0.0216278683991564,0.0013619203367835,0,0,0,0.00346045894386502,0.00021790725388536,0,0,0,5.69308193283234e-08,0.0242057858490537,0,0,0,5.6913365705457e-08,0.0193359630983801,0
299,0,0,0.0104874831046736,0.0505812774996114,0,0,0,0.0104874831046736,0.0505812774996114,0,0,0,0,0,0,0,0,1.35285529598691e-06,5.19995051409937e-06,0,0,0,7.023127652844e-06,0.00681726155678249,0,0,0,0.000640899840006247,5.8974534062865e-05,0,0,0,0.000640899840006247,5.8974534062865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792519834116493,6.10157383492111e-05,0,0,0,0.0142033014231613,0.00133648894587331,0,0,0,0.00227252822770581,0.00021383823133973,0,0,0,3.67889443092035e-08,0.023487021435057,0,0,0,3.6777665701813e-08,0.0187618027603462,0
300,0,0,0.00762013678344008,0.0596998409451016,0,0,0,0.00762013678344008,0.0596998409451016,0,0,0,0,0,0,0,0,9.00236963593018e-07,5.94466288238454e-06,0,0,0,5.10295872022741e-06,0.00804624657066436,0,0,0,0.000424083921824323,0.000138410320153104,0,0,0,0.000424083921824323,0.000138410320153104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052737025990042,0.00126698300591502,0,0,0,0.00981909945394971,0.00348718492034228,0,0,0,0.00157105591263195,0.000557949587254766,0,0,0,2.67306068535702e-08,0.0277211552032838,0,0,0,2.67224118910435e-08,0.0221440955231833,0
301,0,0,0.00463592784443575,0.0570615160909461,0,0,0,0.00463592784443575,0.0570615160909461,0,0,0,0,0,0,0,0,5.99048984043761e-07,5.92222738663951e-06,0,0,0,3.10453067870373e-06,0.00769065747739411,0,0,0,0.000283386953746522,6.704911687384e-05,0,0,0,0.000283386953746522,6.704911687384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350930511836951,6.95029861612748e-05,0,0,0,0.00627941540712763,0.00151388665312189,0,0,0,0.00100470646514042,0.000242221864499503,0,0,0,1.62623281094421e-08,0.0264960696486007,0,0,0,1.62573424699396e-08,0.0211654778808795,0
302,0,0,0.00303979138793289,0.0563200415542069,0,0,0,0.00303979138793289,0.0563200415542069,0,0,0,0,0,0,0,0,3.98628027726815e-07,5.86383385178658e-06,0,0,0,2.03564980676391e-06,0.00759072275639612,0,0,0,0.000187238961923631,6.59122393897603e-05,0,0,0,0.000187238961923631,6.59122393897603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233521367248503,6.88056840259878e-05,0,0,0,0.00413347740848668,0.00149045373905928,0,0,0,0.000661356385357869,0.000238472598249485,0,0,0,1.06632558990654e-08,0.0261517717344549,0,0,0,1.06599868007249e-08,0.0208904472826463,0
303,0,0,0.00219093934054008,0.0595917604260362,0,0,0,0.00219093934054008,0.0595917604260362,0,0,0,0,0,0,0,0,2.65260953147302e-07,5.80601578944257e-06,0,0,0,1.46720109245218e-06,0.00803167965570918,0,0,0,0.00012480908350209,6.54324736200297e-05,0,0,0,0.00012480908350209,6.54324736200297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155393239180487,6.81272522304712e-05,0,0,0,0.0028578732989713,0.00152565730339783,0,0,0,0.000457259727835408,0.000244105168543652,0,0,0,7.68557570767889e-09,0.0276709688577922,0,0,0,7.68321949462073e-09,0.0221040058797188,0
304,0,0,0.00123594307348738,0.0512688362639729,0,0,0,0.00123594307348738,0.0512688362639729,0,0,0,0,0,0,0,0,1.76513863477848e-07,5.74876781970653e-06,0,0,0,8.276710331845e-07,0.0069099295984773,0,0,0,8.2910489765657e-05,6.45529630138688e-05,0,0,0,8.2910489765657e-05,6.45529630138688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103404065621575,6.74555098488914e-05,0,0,0,0.00176223963115565,0.00141170357766851,0,0,0,0.000281958340984904,0.000225872572426962,0,0,0,4.33555319670648e-09,0.0238062839810958,0,0,0,4.33422402014965e-09,0.0190168347121034,0
305,0,0,0.000877284961447769,0.0532364155477337,0,0,0,0.000877284961447769,0.0532364155477337,0,0,0,0,0,0,0,0,1.17458463562764e-07,5.69208432140111e-06,0,0,0,5.87489315660715e-07,0.00717511670473825,0,0,0,5.53185370202328e-05,6.41178311686362e-05,0,0,0,5.53185370202328e-05,6.41178311686362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88086614543889e-05,6.67903909228663e-05,0,0,0,0.00120838829001211,0.00143079060265652,0,0,0,0.000193342126401937,0.000228926496425043,0,0,0,3.07741974579402e-09,0.0247199140651366,0,0,0,3.07647628275803e-09,0.0197466568174772,0
306,0,0,0.000659227984167029,0.0585964306422309,0,0,0,0.000659227984167029,0.0585964306422309,0,0,0,0,0,0,0,0,7.81609466287424e-08,5.63595972877442e-06,0,0,0,4.41463622770352e-07,0.00789753074119216,0,0,0,3.69446348865364e-05,6.38116448431831e-05,0,0,0,3.69446348865364e-05,6.38116448431831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57876763615068e-05,6.61318301443779e-05,0,0,0,0.000852621426836964,0.00149390778784446,0,0,0,0.000136419428293914,0.000239025246055113,0,0,0,2.31249970603353e-09,0.0272087952409364,0,0,0,2.31179074912365e-09,0.021734814313029,0
307,0,0,0.000398713047444944,0.0538596063788025,0,0,0,0.000398713047444944,0.0538596063788025,0,0,0,0,0,0,0,0,5.20110121705848e-08,5.58038853095351e-06,0,0,0,2.67005210031033e-07,0.00725910934203803,0,0,0,2.46248090993705e-05,6.32221566443775e-05,0,0,0,2.46248090993705e-05,6.32221566443775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04687122561715e-05,6.54797628493529e-05,0,0,0,0.000543019190738419,0.00142790964687741,0,0,0,8.68830705181471e-05,0.000228465543500386,0,0,0,1.39864178577491e-09,0.0250092878637236,0,0,0,1.39821299577079e-09,0.0199778131668727,0
308,0,0,0.000263603949901053,0.0567943442520174,0,0,0,0.000263603949901053,0.0567943442520174,0,0,0,0,0,0,0,0,3.46099363388972e-08,6.31011356299498e-06,0,0,0,1.7652702478481e-07,0.00765464849548182,0,0,0,1.63221807427431e-05,0.0001509194470299,0,0,0,1.63221807427431e-05,0.0001509194470299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02749407770738e-05,0.00127127648514091,0,0,0,0.000359511765088951,0.0037400489730021,0,0,0,5.75218824142321e-05,0.000598407835680336,0,0,0,9.2469384082004e-10,0.0263720104903912,0,0,0,9.24410351881097e-10,0.0210663774707498,0
309,0,0,0.000189904047596375,0.0645665436134619,0,0,0,0.000189904047596375,0.0645665436134619,0,0,0,0,0,0,0,0,2.30306553053387e-08,6.29655261986331e-06,0,0,0,1.27172588003193e-07,0.0087021727680515,0,0,0,1.08662811122638e-05,7.11696136816806e-05,0,0,0,1.08662811122638e-05,7.11696136816806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34916507155824e-05,7.43003206429242e-05,0,0,0,0.000248286859335365,0.00165661017905811,0,0,0,3.97258974936585e-05,0.000265057628649298,0,0,0,6.66162639919007e-10,0.0299809706041642,0,0,0,6.65958410441511e-10,0.0239492716687983,0
310,0,0,0.000114990887223793,0.0590587719046397,0,0,0,0.000114990887223793,0.0590587719046397,0,0,0,0,0,0,0,0,1.53253990009419e-08,6.23447803376799e-06,0,0,0,7.70056716016635e-08,0.00795984433764805,0,0,0,7.20138610741358e-06,7.00938064559154e-05,0,0,0,7.20138610741358e-06,7.00938064559154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9778135991516e-06,7.31547885738832e-05,0,0,0,0.000157798307513399,0.00157488058701702,0,0,0,2.52477292021439e-05,0.000251980893922724,0,0,0,4.03375462341086e-10,0.0274234797976993,0,0,0,4.03251797105343e-10,0.0219063077193264,0
311,0,0,9.34445278042971e-05,0.069284173302914,0,0,0,9.34445278042971e-05,0.069284173302914,0,0,0,0,0,0,0,0,1.01980534824272e-08,6.1730053780363e-06,0,0,0,6.25767727756195e-08,0.00933800715403126,0,0,0,4.81679806695004e-06,6.99533782548527e-05,0,0,0,4.81679806695004e-06,6.99533782548527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97414939955453e-06,7.24334741173535e-05,0,0,0,0.000115826475825473,0.00170065964445406,0,0,0,1.85322361320757e-05,0.000272105543112649,0,0,0,3.27793188802386e-10,0.032171565130759,0,0,0,3.27692695277735e-10,0.025699153089459,0
312,0,0,5.0373902946692e-05,0.0571015890297734,0,0,0,5.0373902946692e-05,0.0571015890297734,0,0,0,0,0,0,0,0,6.78613945542653e-09,6.11213884961506e-06,0,0,0,3.37337707470474e-08,0.00769605844231312,0,0,0,3.1869195923298e-06,6.86589150820736e-05,0,0,0,3.1869195923298e-06,6.86589150820736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9754067796162e-06,7.17192719028698e-05,0,0,0,6.95170113460761e-05,0.00153348702251913,0,0,0,1.11227218153722e-05,0.00024535792360306,0,0,0,1.76706144996526e-10,0.0265146772049877,0,0,0,1.76651971133418e-10,0.0211803418900835,0
313,0,0,3.39451912877392e-05,0.057164394118169,0,0,0,3.39451912877392e-05,0.057164394118169,0,0,0,0,0,0,0,0,4.51573320220871e-09,6.05187247202072e-06,0,0,0,2.27319948203549e-08,0.00770452320903818,0,0,0,2.13512932496954e-06,6.84658604260079e-05,0,0,0,2.13512932496954e-06,6.84658604260079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64537392797657e-06,7.10121118026764e-05,0,0,0,4.67023741099611e-05,0.00153227084670284,0,0,0,7.47237985759377e-06,0.000245163335472454,0,0,0,1.19076020374553e-10,0.0265438402576091,0,0,0,1.19039514524531e-10,0.0212036377959814,0
314,0,0,2.67561068496735e-05,0.0655090840672102,0,0,0,2.67561068496735e-05,0.0655090840672102,0,0,0,0,0,0,0,0,3.00492592105866e-09,5.9922003276985e-06,0,0,0,1.7917697890226e-08,0.00882920682331236,0,0,0,1.42141794045062e-06,6.79747896666359e-05,0,0,0,1.42141794045062e-06,6.79747896666359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7603238125719e-06,7.0311924380733e-05,0,0,0,3.36714233161171e-05,0.00162999784862666,0,0,0,5.38742773057874e-06,0.000260799655780265,0,0,0,9.38574980287773e-11,0.0304186319076132,0,0,0,9.38287235724616e-11,0.0242988824133471,0
315,0,0,1.63674505598114e-05,0.0600678340814616,0,0,0,1.63674505598114e-05,0.0600678340814616,0,0,0,0,0,0,0,0,1.99958221327907e-09,5.93311655744143e-06,0,0,0,1.09607513533864e-08,0.00809584408155535,0,0,0,9.49713344691371e-07,6.74750283479454e-05,0,0,0,9.49713344691371e-07,6.74750283479454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17138068548135e-06,6.96186408856467e-05,0,0,0,2.15588712029692e-05,0.00155621709857233,0,0,0,3.44941939247507e-06,0.000248994735771573,0,0,0,5.74152273828415e-11,0.0278920299440752,0,0,0,5.73976252520913e-11,0.022280592958259,0
