"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0.0377182017905593,0,0,0,0,0.0377182017905593,0,0,0,0,0,0,0,0,0,1.19823772435742e-05,0,0,0,0,0.00797158195465754,0,0,0,0,0.000216277387843838,0,0,0,0,0.000216277387843838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358459549993934,0,0,0,0,0.003889549938546,0,0,0,0,0.00062232799016736,0,0,0,0,0.000372711003702792,0,0,0,0,0.000297727421819654,0
166,0,0,0,0.0410726773646756,0,0,0,0,0.0410726773646756,0,0,0,0,0,0,0,0,0,1.19777237610823e-05,0,0,0,0,0.00868053613816948,0,0,0,0,0.000228993036486837,0,0,0,0,0.000228993036486837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358320930060963,0,0,0,0,0.00415734899956324,0,0,0,0,0.000665175839930118,0,0,0,0,0.000405858128930758,0,0,0,0,0.000324205867684711,0
167,0,0,0,0.0908359776965355,0,0,0,0,0.0908359776965355,0,0,0,0,0,0,0,0,0,1.20563131395424e-05,0,0,0,0,0.0191977985764056,0,0,0,0,0.000347097032439399,0,0,0,0,0.000347097032439399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362716619639349,0,0,0,0,0.00727871762366166,0,0,0,0,0.00116459481978587,0,0,0,0,0.000897592324458958,0,0,0,0,0.000717010890344887,0
168,0,0,0,0.0914682298396669,0,0,0,0,0.0914682298396669,0,0,0,0,0,0,0,0,0,1.20379107092911e-05,0,0,0,0,0.0193314223849574,0,0,0,0,0.000346161188658786,0,0,0,0,0.000346161188658786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360315180364148,0,0,0,0,0.00728807703399665,0,0,0,0,0.00116609232543946,0,0,0,0,0.000903839900421573,0,0,0,0,0.000722001552454384,0
169,0,0,0,0.0386348675181816,0,0,0,0,0.0386348675181816,0,0,0,0,0,0,0,0,0,1.19610536879221e-05,0,0,0,0,0.00816531536786061,0,0,0,0,0.000229126004189356,0,0,0,0,0.000229126004189356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357695420977279,0,0,0,0,0.0040750219880277,0,0,0,0,0.000652003518084431,0,0,0,0,0.000381769001888898,0,0,0,0,0.000304963093479477,0
170,0,0,0,0.0317209256251915,0,0,0,0,0.0317209256251915,0,0,0,0,0,0,0,0,0,1.19921564923579e-05,0,0,0,0,0.0067040830764658,0,0,0,0,0.000225075515250697,0,0,0,0,0.000225075515250697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409792351611853,0,0,0,0,0.00383432472190706,0,0,0,0,0.00061349195550513,0,0,0,0,0.000313449143036981,0,0,0,0,0.000250388113849189,0
171,0,0,0,0.0351403450239874,0,0,0,0,0.0351403450239874,0,0,0,0,0,0,0,0,0,1.20126618058262e-05,0,0,0,0,0.00742676286184384,0,0,0,0,0.000227577722534256,0,0,0,0,0.000227577722534256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406616017710655,0,0,0,0,0.00398320310660938,0,0,0,0,0.0006373124970575,0,0,0,0,0.000347238008245423,0,0,0,0,0.000277379191721264,0
172,0,0,0,0.0365727530222176,0,0,0,0,0.0365727530222176,0,0,0,0,0,0,0,0,0,1.20198095236129e-05,0,0,0,0,0.00772949621625464,0,0,0,0,0.000223088045425351,0,0,0,0,0.000223088045425351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359703532733028,0,0,0,0,0.00393112659374074,0,0,0,0,0.000628980254998518,0,0,0,0,0.000361392294435862,0,0,0,0,0.000288685858530965,0
173,0,0,0,0.032835360230295,0,0,0,0,0.032835360230295,0,0,0,0,0,0,0,0,0,1.20021788802941e-05,0,0,0,0,0.00693961410302478,0,0,0,0,0.000213769170811928,0,0,0,0,0.000213769170811928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358807281239106,0,0,0,0,0.00369252374256323,0,0,0,0,0.000590803798810117,0,0,0,0,0.000324461387007032,0,0,0,0,0.00025918486783037,0
174,0,0,0,0.0892851399572169,0,0,0,0,0.0892851399572169,0,0,0,0,0,0,0,0,0,1.20910982518062e-05,0,0,0,0,0.0188700355985732,0,0,0,0,0.00035101279719008,0,0,0,0,0.00035101279719008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411518953590159,0,0,0,0,0.00732639077206454,0,0,0,0,0.00117222252353033,0,0,0,0,0.000882267779200645,0,0,0,0,0.000704769402154337,0
175,0,0,0,0.091236045384845,0,0,0,0,0.091236045384845,0,0,0,0,0,0,0,0,0,1.21093752010352e-05,0,0,0,0,0.0192823511853151,0,0,0,0,0.00034895127703633,0,0,0,0,0.00034895127703633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363628127175493,0,0,0,0,0.00731461243739622,0,0,0,0,0.0011703379899834,0,0,0,0,0.000901545578394203,0,0,0,0,0.000720168811871877,0
176,0,0,0,0.0429861233219395,0,0,0,0,0.0429861233219395,0,0,0,0,0,0,0,0,0,1.2030422056451e-05,0,0,0,0,0.0090849348247462,0,0,0,0,0.000246734896289774,0,0,0,0,0.000246734896289774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359834132176252,0,0,0,0,0.00443433934849684,0,0,0,0,0.000709494295759494,0,0,0,0,0.00042476577376555,0,0,0,0,0.000339309592268687,0
177,0,0,0,0.0307251384883955,0,0,0,0,0.0307251384883955,0,0,0,0,0,0,0,0,0,1.19545910953844e-05,0,0,0,0,0.00649362768905256,0,0,0,0,0.000218819179866817,0,0,0,0,0.000218819179866817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035753096430861,0,0,0,0,0.00367695469234914,0,0,0,0,0.000588312750775863,0,0,0,0,0.000303609309598197,0,0,0,0,0.000242527899871712,0
178,0,0,0,0.0414605933615219,0,0,0,0,0.0414605933615219,0,0,0,0,0,0,0,0,0,1.20189576847963e-05,0,0,0,0,0.00876252053863359,0,0,0,0,0.000219992063902774,0,0,0,0,0.000219992063902774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359549223868336,0,0,0,0,0.004062025866394,0,0,0,0,0.00064992413862304,0,0,0,0,0.000409691306380197,0,0,0,0,0.000327267870223033,0
179,0,0,0,0.0382497666987799,0,0,0,0,0.0382497666987799,0,0,0,0,0,0,0,0,0,1.19666302995004e-05,0,0,0,0,0.00808392594320794,0,0,0,0,0.000239755635887794,0,0,0,0,0.000239755635887794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408133025308765,0,0,0,0,0.00423749923754678,0,0,0,0,0.000677999878007484,0,0,0,0,0.000377963642510341,0,0,0,0,0.000301923312454448,0
180,0,0,0,0.0440505679145902,0,0,0,0,0.0440505679145902,0,0,0,0,0,0,0,0,0,1.20318059428421e-05,0,0,0,0,0.00930990067422186,0,0,0,0,0.000242655966876557,0,0,0,0,0.000242655966876557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359721578035774,0,0,0,0,0.00442104344860923,0,0,0,0,0.000707366951777477,0,0,0,0,0.000435284043292709,0,0,0,0,0.000347711751682318,0
181,0,0,0,0.0928255179564819,0,0,0,0,0.0928255179564819,0,0,0,0,0,0,0,0,0,1.21201646597188e-05,0,0,0,0,0.019618279471076,0,0,0,0,0.000352045720137537,0,0,0,0,0.000352045720137537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412384796219832,0,0,0,0,0.00745892308039557,0,0,0,0,0.00119342769286329,0,0,0,0,0.000917251892306578,0,0,0,0,0.000732715262878058,0
182,0,0,0,0.0873161619279244,0,0,0,0,0.0873161619279244,0,0,0,0,0,0,0,0,0,1.21377291491519e-05,0,0,0,0,0.0184539004441303,0,0,0,0,0.000348191889926444,0,0,0,0,0.000348191889926444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363803619406588,0,0,0,0,0.00717038520398296,0,0,0,0,0.00114726163263727,0,0,0,0,0.000862811396268042,0,0,0,0,0.00068922733693246,0
183,0,0,0,0.0473126046894801,0,0,0,0,0.0473126046894801,0,0,0,0,0,0,0,0,0,1.2057822846807e-05,0,0,0,0,0.00999931830962592,0,0,0,0,0.000243497122486032,0,0,0,0,0.000243497122486032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360521424879544,0,0,0,0,0.00454222198078674,0,0,0,0,0.000726755516925879,0,0,0,0,0.00046751773797507,0,0,0,0,0.000373460534836448,0
184,0,0,0,0.0471878436341087,0,0,0,0,0.0471878436341087,0,0,0,0,0,0,0,0,0,1.20392374681315e-05,0,0,0,0,0.00997295058978698,0,0,0,0,0.000246291217053047,0,0,0,0,0.000246291217053047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359942951466582,0,0,0,0,0.00457159934873919,0,0,0,0,0.00073145589579827,0,0,0,0,0.000466284916261334,0,0,0,0,0.000372475737428409,0
185,0,0,0,0.046330740377845,0,0,0,0,0.046330740377845,0,0,0,0,0,0,0,0,0,1.20808168197476e-05,0,0,0,0,0.00979180545225233,0,0,0,0,0.000249661713084487,0,0,0,0,0.000249661713084487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408648294133149,0,0,0,0,0.0046381805330825,0,0,0,0,0.0007421088852932,0,0,0,0,0.000457815482413644,0,0,0,0,0.000365710220234944,0
186,0,0,0,0.033953611070866,0,0,0,0,0.033953611070866,0,0,0,0,0,0,0,0,0,1.2098583388427e-05,0,0,0,0,0.00717595167476202,0,0,0,0,0.000214783099828524,0,0,0,0,0.000214783099828524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410269329169314,0,0,0,0,0.00379097428100259,0,0,0,0,0.000606555884960415,0,0,0,0,0.000335511340965469,0,0,0,0,0.000268011745144393,0
187,0,0,0,0.0309492810634267,0,0,0,0,0.0309492810634267,0,0,0,0,0,0,0,0,0,1.21037770411466e-05,0,0,0,0,0.00654099927151322,0,0,0,0,0.000219086034040556,0,0,0,0,0.000219086034040556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362204793159212,0,0,0,0,0.00369219521270623,0,0,0,0,0.000590751234032996,0,0,0,0,0.000305824166090462,0,0,0,0,0.000244297162132798,0
188,0,0,0,0.0900047943135579,0,0,0,0,0.0900047943135579,0,0,0,0,0,0,0,0,0,1.21789187010288e-05,0,0,0,0,0.0190221314941425,0,0,0,0,0.000353275849683732,0,0,0,0,0.000353275849683732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414263920496826,0,0,0,0,0.00737740679956777,0,0,0,0,0.00118038508793084,0,0,0,0,0.000889379016872057,0,0,0,0,0.00071044997084381,0
189,0,0,0,0.0872942482036867,0,0,0,0,0.0872942482036867,0,0,0,0,0,0,0,0,0,1.22181944045929e-05,0,0,0,0,0.0184492690714667,0,0,0,0,0.000354960635378631,0,0,0,0,0.000354960635378631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416525666185635,0,0,0,0,0.00730628569605809,0,0,0,0,0.00116900571136929,0,0,0,0,0.000862594856619602,0,0,0,0,0.000689054361649704,0
190,0,0,0,0.0412398088163708,0,0,0,0,0.0412398088163708,0,0,0,0,0,0,0,0,0,1.21371008753241e-05,0,0,0,0,0.00871585866154393,0,0,0,0,0.000232820661608591,0,0,0,0,0.000232820661608591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362801551306162,0,0,0,0,0.00420794169036025,0,0,0,0,0.00067327067045764,0,0,0,0,0.000407509632134901,0,0,0,0,0.000325525114463613,0
191,0,0,0,0.0375963735632559,0,0,0,0,0.0375963735632559,0,0,0,0,0,0,0,0,0,1.21284687317439e-05,0,0,0,0,0.00794583407559023,0,0,0,0,0.000223045834996099,0,0,0,0,0.000223045834996099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362569257497235,0,0,0,0,0.00396695169632617,0,0,0,0,0.000634712271412188,0,0,0,0,0.000371507162620184,0,0,0,0,0.00029676577459635,0
192,0,0,0,0.0375414305878042,0,0,0,0,0.0375414305878042,0,0,0,0,0,0,0,0,0,1.2132339752291e-05,0,0,0,0,0.00793422211078667,0,0,0,0,0.00022392658871595,0,0,0,0,0.00022392658871595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363055631311844,0,0,0,0,0.00397356314052076,0,0,0,0,0.000635770102483321,0,0,0,0,0.000370964245658216,0,0,0,0,0.000296332083973473,0
193,0,0,0,0.0424589016740295,0,0,0,0,0.0424589016740295,0,0,0,0,0,0,0,0,0,1.21241992648964e-05,0,0,0,0,0.00897350876583912,0,0,0,0,0.000238274260196985,0,0,0,0,0.000238274260196985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362813138978817,0,0,0,0,0.0043135196956729,0,0,0,0,0.000690163151307665,0,0,0,0,0.00041955605272271,0,0,0,0,0.000335147985020511,0
194,0,0,0,0.0454143628196425,0,0,0,0,0.0454143628196425,0,0,0,0,0,0,0,0,0,1.21160716945905e-05,0,0,0,0,0.00959813294243379,0,0,0,0,0.000245305966718342,0,0,0,0,0.000245305966718342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362313163846569,0,0,0,0,0.00450075259440606,0,0,0,0,0.000720120415104969,0,0,0,0,0.000448760331762908,0,0,0,0,0.000358476823231238,0
195,0,0,0,0.087718909537126,0,0,0,0,0.087718909537126,0,0,0,0,0,0,0,0,0,1.22166560544901e-05,0,0,0,0,0.0185390194429527,0,0,0,0,0.000353172836980718,0,0,0,0,0.000353172836980718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407826605704115,0,0,0,0,0.00729701767389322,0,0,0,0,0.00116752282782292,0,0,0,0,0.000866791131741592,0,0,0,0,0.000692406412329465,0
196,0,0,0,0.09290891030745,0,0,0,0,0.09290891030745,0,0,0,0,0,0,0,0,0,1.22061355424653e-05,0,0,0,0,0.0196359040907178,0,0,0,0,0.00035091416448816,0,0,0,0,0.00035091416448816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364652419301433,0,0,0,0,0.00739329277237982,0,0,0,0,0.00118292684358077,0,0,0,0,0.000918075930711247,0,0,0,0,0.000733373517738433,0
197,0,0,0,0.0413519774540878,0,0,0,0,0.0413519774540878,0,0,0,0,0,0,0,0,0,1.21238791106929e-05,0,0,0,0,0.0087395650273264,0,0,0,0,0.000237945660895202,0,0,0,0,0.000237945660895202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362448600096791,0,0,0,0,0.00427227104715807,0,0,0,0,0.000683563367545292,0,0,0,0,0.000408618022343418,0,0,0,0,0.000326410514024864,0
198,0,0,0,0.035330537936371,0,0,0,0,0.035330537936371,0,0,0,0,0,0,0,0,0,1.21154660580911e-05,0,0,0,0,0.00746695932711225,0,0,0,0,0.000212473073838771,0,0,0,0,0.000212473073838771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362326922272331,0,0,0,0,0.00376119437906938,0,0,0,0,0.000601791100651101,0,0,0,0,0.00034911739241292,0,0,0,0,0.000278880473403958,0
199,0,0,0,0.0374528652199715,0,0,0,0,0.0374528652199715,0,0,0,0,0,0,0,0,0,1.21072575152603e-05,0,0,0,0,0.00791550419597346,0,0,0,0,0.000228330111346954,0,0,0,0,0.000228330111346954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036208240267844,0,0,0,0,0.00402251181816274,0,0,0,0,0.000643601890906039,0,0,0,0,0.000370089090280409,0,0,0,0,0.000295632996069608,0
200,0,0,0,0.0440386480898779,0,0,0,0,0.0440386480898779,0,0,0,0,0,0,0,0,0,1.20992450054733e-05,0,0,0,0,0.00930738146983064,0,0,0,0,0.000228791354730658,0,0,0,0,0.000228791354730658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036184372260059,0,0,0,0,0.00425403282315686,0,0,0,0,0.000680645251705098,0,0,0,0,0.00043516625798955,0,0,0,0,0.000347617662926447,0
201,0,0,0,0.0426653846228132,0,0,0,0,0.0426653846228132,0,0,0,0,0,0,0,0,0,1.21156112484561e-05,0,0,0,0,0.00901714806120129,0,0,0,0,0.00024540761309072,0,0,0,0,0.00024540761309072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409954899083038,0,0,0,0,0.00445629038579268,0,0,0,0,0.00071300646172683,0,0,0,0,0.000421596406277102,0,0,0,0,0.00033677785158553,0
202,0,0,0,0.0867020126889478,0,0,0,0,0.0867020126889478,0,0,0,0,0,0,0,0,0,1.21678360504956e-05,0,0,0,0,0.0183241026075824,0,0,0,0,0.000354399096846935,0,0,0,0,0.000354399096846935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413405874038195,0,0,0,0,0.00727807216397605,0,0,0,0,0.00116449154623617,0,0,0,0,0.000856742703477402,0,0,0,0,0.000684379569519042,0
203,0,0,0,0.0907524684591646,0,0,0,0,0.0907524684591646,0,0,0,0,0,0,0,0,0,1.22296466599658e-05,0,0,0,0,0.0191801492533183,0,0,0,0,0.000356312280988313,0,0,0,0,0.000356312280988313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415646092882651,0,0,0,0,0.00744029746008159,0,0,0,0,0.00119044759361305,0,0,0,0,0.000896767131045662,0,0,0,0,0.000716351712845424,0
204,0,0,0,0.0411785095782069,0,0,0,0,0.0411785095782069,0,0,0,0,0,0,0,0,0,1.21721051012334e-05,0,0,0,0,0.00870290332757826,0,0,0,0,0.00023353247605287,0,0,0,0,0.00023353247605287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363889963803187,0,0,0,0,0.00421180305377628,0,0,0,0,0.000673888488604204,0,0,0,0,0.000406903906000099,0,0,0,0,0.000325041250883918,0
205,0,0,0,0.0399561747608884,0,0,0,0,0.0399561747608884,0,0,0,0,0,0,0,0,0,1.21984820664683e-05,0,0,0,0,0.00844456804886079,0,0,0,0,0.000242378053447597,0,0,0,0,0.000242378053447597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412075486160819,0,0,0,0,0.00432742195615404,0,0,0,0,0.000692387512984646,0,0,0,0,0.000394825450108873,0,0,0,0,0.000315392790021934,0
206,0,0,0,0.0358477633759672,0,0,0,0,0.0358477633759672,0,0,0,0,0,0,0,0,0,1.21767399781277e-05,0,0,0,0,0.00757627272979431,0,0,0,0,0.000223794662121183,0,0,0,0,0.000223794662121183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363966645009624,0,0,0,0,0.00391410166218498,0,0,0,0,0.000626256265949597,0,0,0,0,0.000354228336296272,0,0,0,0,0.000282963175900901,0
207,0,0,0,0.0457579850607674,0,0,0,0,0.0457579850607674,0,0,0,0,0,0,0,0,0,1.21789502750916e-05,0,0,0,0,0.00967075604551227,0,0,0,0,0.000247173564987032,0,0,0,0,0.000247173564987032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364037273476305,0,0,0,0,0.00453295532046024,0,0,0,0,0.000725272851273638,0,0,0,0,0.000452155822117815,0,0,0,0,0.000361189194422688,0
208,0,0,0,0.044004577779171,0,0,0,0,0.044004577779171,0,0,0,0,0,0,0,0,0,1.21569766099213e-05,0,0,0,0,0.00930018085418281,0,0,0,0,0.000244621944620382,0,0,0,0,0.000244621944620382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363353081112047,0,0,0,0,0.00444336436293664,0,0,0,0,0.000710938298069863,0,0,0,0,0.000434829593485485,0,0,0,0,0.000347348730016451,0
209,0,0,0,0.0906874355720092,0,0,0,0,0.0906874355720092,0,0,0,0,0,0,0,0,0,1.22324389096676e-05,0,0,0,0,0.0191664048284757,0,0,0,0,0.000352705335832472,0,0,0,0,0.000352705335832472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367294002022589,0,0,0,0,0.00734087140659468,0,0,0,0,0.00117453942505515,0,0,0,0,0.000896124510997655,0,0,0,0,0.000715838377826598,0
210,0,0,0,0.0842821952016632,0,0,0,0,0.0842821952016632,0,0,0,0,0,0,0,0,0,1.21613179820311e-05,0,0,0,0,0.017812684446072,0,0,0,0,0.000349836006623633,0,0,0,0,0.000349836006623633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363487190977611,0,0,0,0,0.00708753536903635,0,0,0,0,0.00113400565904582,0,0,0,0,0.000832831367261761,0,0,0,0,0.000665278817426886,0
211,0,0,0,0.0422698843868728,0,0,0,0,0.0422698843868728,0,0,0,0,0,0,0,0,0,1.21760006228534e-05,0,0,0,0,0.00893356076397563,0,0,0,0,0.000242144591322103,0,0,0,0,0.000242144591322103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411405124463587,0,0,0,0,0.00440448044177393,0,0,0,0,0.000704716870683829,0,0,0,0,0.000417688285452029,0,0,0,0,0.000333655983098018,0
212,0,0,0,0.0381826606895208,0,0,0,0,0.0381826606895208,0,0,0,0,0,0,0,0,0,1.21547236255718e-05,0,0,0,0,0.00806974337280257,0,0,0,0,0.000231991765901828,0,0,0,0,0.000231991765901828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363308711043165,0,0,0,0,0.00409197196429386,0,0,0,0,0.000654715514287018,0,0,0,0,0.000377300536983617,0,0,0,0,0.000301393613312473,0
213,0,0,0,0.0396214048096274,0,0,0,0,0.0396214048096274,0,0,0,0,0,0,0,0,0,1.21933752334554e-05,0,0,0,0,0.00837381583969526,0,0,0,0,0.000233606254427423,0,0,0,0,0.000233606254427423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411912307844294,0,0,0,0,0.00421239479437876,0,0,0,0,0.000673983167100602,0,0,0,0,0.000391517433325972,0,0,0,0,0.000312750294097949,0
214,0,0,0,0.0498437534438725,0,0,0,0,0.0498437534438725,0,0,0,0,0,0,0,0,0,1.21716664623561e-05,0,0,0,0,0.0105342658621924,0,0,0,0,0.000241855946921392,0,0,0,0,0.000241855946921392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363790668762153,0,0,0,0,0.0046102920086745,0,0,0,0,0.000737646721387921,0,0,0,0,0.000492529189952794,0,0,0,0,0.000393440076731679,0
215,0,0,0,0.0476978944103457,0,0,0,0,0.0476978944103457,0,0,0,0,0,0,0,0,0,1.2198306704793e-05,0,0,0,0,0.0100807476578017,0,0,0,0,0.00025293138761657,0,0,0,0,0.00025293138761657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412863962610436,0,0,0,0,0.00472491656389738,0,0,0,0,0.000755986650223581,0,0,0,0,0.000471324963976394,0,0,0,0,0.000376501806949151,0
216,0,0,0,0.0877351919958059,0,0,0,0,0.0877351919958059,0,0,0,0,0,0,0,0,0,1.22731128633676e-05,0,0,0,0,0.0185424606715274,0,0,0,0,0.000351308505337979,0,0,0,0,0.000351308505337979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367836491460222,0,0,0,0,0.00722227500101187,0,0,0,0,0.0011555640001619,0,0,0,0,0.000866952026249528,0,0,0,0,0.000692534937397296,0
217,0,0,0,0.0913846718513118,0,0,0,0,0.0913846718513118,0,0,0,0,0,0,0,0,0,1.22845655559264e-05,0,0,0,0,0.0193137627585564,0,0,0,0,0.000357101464324164,0,0,0,0,0.000357101464324164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417539907996276,0,0,0,0,0.00747229578072055,0,0,0,0,0.00119556732491529,0,0,0,0,0.000903014225277245,0,0,0,0,0.000721341990140583,0
218,0,0,0,0.03901725404667,0,0,0,0,0.03901725404667,0,0,0,0,0,0,0,0,0,1.22133865190897e-05,0,0,0,0,0.00824613113864227,0,0,0,0,0.000230779837095333,0,0,0,0,0.000230779837095333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365114885167215,0,0,0,0,0.00410530989448304,0,0,0,0,0.000656849583117287,0,0,0,0,0.000385547540103066,0,0,0,0,0.000307981449335824,0
219,0,0,0,0.0419347360590302,0,0,0,0,0.0419347360590302,0,0,0,0,0,0,0,0,0,1.22027451420337e-05,0,0,0,0,0.00886272858652457,0,0,0,0,0.000234594928259801,0,0,0,0,0.000234594928259801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364797895264913,0,0,0,0,0.00425109465364918,0,0,0,0,0.000680175144583868,0,0,0,0,0.000414376529755054,0,0,0,0,0.000331010500470563,0
220,0,0,0,0.0379188911596941,0,0,0,0,0.0379188911596941,0,0,0,0,0,0,0,0,0,1.21923578979677e-05,0,0,0,0,0.00801399680153625,0,0,0,0,0.000224064042699589,0,0,0,0,0.000224064042699589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364488475583914,0,0,0,0,0.00398922792403334,0,0,0,0,0.000638276467845335,0,0,0,0,0.000374694108216047,0,0,0,0,0.000299311556948653,0
