"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0,0.557279715530292,0,0,0,0,0.557279715530292,0,0,0,0,0,0,0,0,0,7.69462555189713e-05,0,0,0,0,0.00245229160317033,0,0,0,0,0.00490068113420924,0,0,0,0,0.00490068113420924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572843672110122,0,0,0,0,0.111230975554743,0,0,0,0,0.0177969560887589,0,0,0,0,5.47839271903127e-07,0,0,0,0,5.47681777973562e-07
225,0,0,0,0,0.557347388009399,0,0,0,0,0.557347388009399,0,0,0,0,0,0,0,0,0,7.43515724913486e-05,0,0,0,0,0.00245258939375494,0,0,0,0,0.00475763665262053,0,0,0,0,0.00475763665262053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553526971856414,0,0,0,0,0.109646866788481,0,0,0,0,0.0175434986861569,0,0,0,0,5.47905797995229e-07,0,0,0,0,5.4774828494061e-07
226,0,0,0,0,0.511933907987883,0,0,0,0,0.511933907987883,0,0,0,0,0,0,0,0,0,7.18443840398873e-05,0,0,0,0,0.00225274882424572,0,0,0,0,0.00455842687266434,0,0,0,0,0.00455842687266434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534861644615725,0,0,0,0,0.102552676719156,0,0,0,0,0.0164084282750649,0,0,0,0,5.0326163253175e-07,0,0,0,0,5.03116953871107e-07
227,0,0,0,0,0.5036673827474,0,0,0,0,0.5036673827474,0,0,0,0,0,0,0,0,0,6.94217397846078e-05,0,0,0,0,0.0022163722437428,0,0,0,0,0.00442616054346238,0,0,0,0,0.00442616054346238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516825725621999,0,0,0,0,0.100540858171251,0,0,0,0,0.0160865373074001,0,0,0,0,4.95135144086705e-07,0,0,0,0,4.94992801645213e-07
228,0,0,0,0,0.519830803705558,0,0,0,0,0.519830803705558,0,0,0,0,0,0,0,0,0,6.70807888344637e-05,0,0,0,0,0.00228749886182988,0,0,0,0,0.0043113660027283,0,0,0,0,0.0043113660027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499397990776869,0,0,0,0,0.100333197308006,0,0,0,0,0.016053311569281,0,0,0,0,5.11024753061177e-07,0,0,0,0,5.10877842643117e-07
229,0,0,0,0,0.465119734923275,0,0,0,0,0.465119734923275,0,0,0,0,0,0,0,0,0,6.48187764325034e-05,0,0,0,0,0.00204674454970209,0,0,0,0,0.0040755912730155,0,0,0,0,0.0040755912730155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482557931673823,0,0,0,0,0.0924382895113686,0,0,0,0,0.014790126321819,0,0,0,0,4.5724050208013e-07,0,0,0,0,4.57109053666111e-07
230,0,0,0,0,0.369987873003859,0,0,0,0,0.369987873003859,0,0,0,0,0,0,0,0,0,6.15679694058806e-05,0,0,0,0,0.00162811982736324,0,0,0,0,0.00377487597937237,0,0,0,0,0.00377487597937237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458356569022812,0,0,0,0,0.0802511068038012,0,0,0,0,0.0128401770886082,0,0,0,0,3.63720195282082e-07,0,0,0,0,3.63615632272902e-07
231,0,0,0,0,0.412975264740394,0,0,0,0,0.412975264740394,0,0,0,0,0,0,0,0,0,6.0521009574848e-05,0,0,0,0,0.00181728447280056,0,0,0,0,0.0037974119077225,0,0,0,0,0.0037974119077225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450562241539096,0,0,0,0,0.0841627574338961,0,0,0,0,0.0134660411894234,0,0,0,0,4.05979370941379e-07,0,0,0,0,4.05862659179862e-07
232,0,0,0,0,0.42600386227919,0,0,0,0,0.42600386227919,0,0,0,0,0,0,0,0,0,5.8480197643204e-05,0,0,0,0,0.00187461640047546,0,0,0,0,0.00371907002057483,0,0,0,0,0.00371907002057483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435368958992412,0,0,0,0,0.0847010546219807,0,0,0,0,0.0135521687395169,0,0,0,0,4.18787261109749e-07,0,0,0,0,4.18666867310351e-07
233,0,0,0,0,0.406781834287186,0,0,0,0,0.406781834287186,0,0,0,0,0,0,0,0,0,5.65082033563679e-05,0,0,0,0,0.00179003047974831,0,0,0,0,0.00359979881225174,0,0,0,0,0.00359979881225174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420688004850688,0,0,0,0,0.0814218432880054,0,0,0,0,0.0130274949260809,0,0,0,0,3.99890858591993e-07,0,0,0,0,3.99775897168184e-07
234,0,0,0,0,0.463252804943059,0,0,0,0,0.463252804943059,0,0,0,0,0,0,0,0,0,9.20950504086712e-05,0,0,0,0,0.00203852918390534,0,0,0,0,0.00542582769127522,0,0,0,0,0.00542582769127522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231161799759372,0,0,0,0,0.128642905347535,0,0,0,0,0.0205828648556056,0,0,0,0,4.55405198313362e-07,0,0,0,0,4.55274277516141e-07
235,0,0,0,0,0.686631233366449,0,0,0,0,0.686631233366449,0,0,0,0,0,0,0,0,0,9.18670593485179e-05,0,0,0,0,0.00302149882928495,0,0,0,0,0.00592099784784772,0,0,0,0,0.00592099784784772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075373807639954,0,0,0,0,0.136098231940699,0,0,0,0,0.0217757171105119,0,0,0,0,6.74999545955974e-07,0,0,0,0,6.74805495736504e-07
236,0,0,0,0,0.637508851873607,0,0,0,0,0.637508851873607,0,0,0,0,0,0,0,0,0,8.87979515606842e-05,0,0,0,0,0.00280533735721702,0,0,0,0,0.00564027840059781,0,0,0,0,0.00564027840059781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661076302783605,0,0,0,0,0.127644971479082,0,0,0,0,0.0204231954366531,0,0,0,0,6.26709308645652e-07,0,0,0,0,6.26529141000184e-07
237,0,0,0,0,0.501070601281769,0,0,0,0,0.501070601281769,0,0,0,0,0,0,0,0,0,8.42240704863421e-05,0,0,0,0,0.00220494518977696,0,0,0,0,0.00514038698077271,0,0,0,0,0.00514038698077271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629762241758161,0,0,0,0,0.109045131090138,0,0,0,0,0.0174472209744221,0,0,0,0,4.92582352682716e-07,0,0,0,0,4.92440744122802e-07
238,0,0,0,0,0.660688569761464,0,0,0,0,0.660688569761464,0,0,0,0,0,0,0,0,0,8.29102610833338e-05,0,0,0,0,0.00290733896602519,0,0,0,0,0.00536213063957959,0,0,0,0,0.00536213063957959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617244050334274,0,0,0,0,0.126402320453681,0,0,0,0,0.0202243712725889,0,0,0,0,6.49496356902953e-07,0,0,0,0,6.49309638391278e-07
239,0,0,0,0,0.500543907553855,0,0,0,0,0.500543907553855,0,0,0,0,0,0,0,0,0,7.8752125522267e-05,0,0,0,0,0.00220262749083617,0,0,0,0,0.0049078001542945,0,0,0,0,0.0049078001542945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588006265484069,0,0,0,0,0.106191351440312,0,0,0,0,0.0169906162304499,0,0,0,0,4.92064581264926e-07,0,0,0,0,4.91923121554974e-07
240,0,0,0,0,0.596402557037465,0,0,0,0,0.596402557037465,0,0,0,0,0,0,0,0,0,7.74129500902058e-05,0,0,0,0,0.00262445041865657,0,0,0,0,0.00501549114205411,0,0,0,0,0.00501549114205411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576318084609297,0,0,0,0,0.116112650530348,0,0,0,0,0.0185780240848556,0,0,0,0,5.86299363682488e-07,0,0,0,0,5.86130813168818e-07
241,0,0,0,0,0.511298212579139,0,0,0,0,0.511298212579139,0,0,0,0,0,0,0,0,0,7.48025297862869e-05,0,0,0,0,0.00224995146688712,0,0,0,0,0.00464375162114729,0,0,0,0,0.00464375162114729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556884224669497,0,0,0,0,0.103872878557874,0,0,0,0,0.0166196605692598,0,0,0,0,5.026367059461e-07,0,0,0,0,5.02492206940602e-07
242,0,0,0,0,0.473235200496506,0,0,0,0,0.473235200496506,0,0,0,0,0,0,0,0,0,7.22801347307943e-05,0,0,0,0,0.00208245639696018,0,0,0,0,0.00450826238081293,0,0,0,0,0.00450826238081293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538105688451519,0,0,0,0,0.0987943821134596,0,0,0,0,0.0158071011381535,0,0,0,0,4.65218489842636e-07,0,0,0,0,4.65084747900739e-07
243,0,0,0,0,0.495784552714187,0,0,0,0,0.495784552714187,0,0,0,0,0,0,0,0,0,6.98427966490987e-05,0,0,0,0,0.00218168410175423,0,0,0,0,0.00445041511545349,0,0,0,0,0.00445041511545349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519960377968566,0,0,0,0,0.100216686469644,0,0,0,0,0.0160346698351431,0,0,0,0,4.87385850965886e-07,0,0,0,0,4.87245736306678e-07
244,0,0,0,0,0.505457600929141,0,0,0,0,0.505457600929141,0,0,0,0,0,0,0,0,0,6.74876473589238e-05,0,0,0,0,0.00222425004171854,0,0,0,0,0.00432920667487258,0,0,0,0,0.00432920667487258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502426940393833,0,0,0,0,0.0992708880087561,0,0,0,0,0.015883342081401,0,0,0,0,4.96895035570104e-07,0,0,0,0,4.96752187191488e-07
245,0,0,0,0,0.411698734973937,0,0,0,0,0.411698734973937,0,0,0,0,0,0,0,0,0,6.41946761767331e-05,0,0,0,0,0.00181166714430242,0,0,0,0,0.00401239861761109,0,0,0,0,0.00401239861761109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477911677221685,0,0,0,0,0.0868090340023769,0,0,0,0,0.0138894454403803,0,0,0,0,4.0472446587606e-07,0,0,0,0,4.04608114877161e-07
246,0,0,0,0,0.400438687670656,0,0,0,0,0.400438687670656,0,0,0,0,0,0,0,0,0,6.21187062820922e-05,0,0,0,0,0.0017621176654974,0,0,0,0,0.00387499876546035,0,0,0,0,0.00387499876546035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046245665332721,0,0,0,0,0.0839175419715483,0,0,0,0,0.0134268067154477,0,0,0,0,3.93655166304741e-07,0,0,0,0,3.93541997530221e-07
247,0,0,0,0,0.435010952377831,0,0,0,0,0.435010952377831,0,0,0,0,0,0,0,0,0,6.01098704748887e-05,0,0,0,0,0.00191425181300233,0,0,0,0,0.00389372568447658,0,0,0,0,0.00389372568447658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447501424216924,0,0,0,0,0.0874288398798167,0,0,0,0,0.0139886143807707,0,0,0,0,4.27641769077817e-07,0,0,0,0,4.27518829766759e-07
248,0,0,0,0,0.361301415274541,0,0,0,0,0.361301415274541,0,0,0,0,0,0,0,0,0,5.88348918460697e-05,0,0,0,0,0.00158989534734492,0,0,0,0,0.00360278642023209,0,0,0,0,0.00360278642023209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438009559607417,0,0,0,0,0.0773622272334403,0,0,0,0,0.0123779563573504,0,0,0,0,3.5518088809894e-07,0,0,0,0,3.55078779986868e-07
249,0,0,0,0,0.434281843235903,0,0,0,0,0.434281843235903,0,0,0,0,0,0,0,0,0,5.68509370158392e-05,0,0,0,0,0.00191104339149205,0,0,0,0,0.00368813678692762,0,0,0,0,0.00368813678692762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423239562515491,0,0,0,0,0.0850658713307674,0,0,0,0,0.0136105394129228,0,0,0,0,4.26925011208617e-07,0,0,0,0,4.26802277952545e-07
250,0,0,0,0,0.516409282150843,0,0,0,0,0.516409282150843,0,0,0,0,0,0,0,0,0,9.27987665620932e-05,0,0,0,0,0.00227244256542277,0,0,0,0,0.00601843145745751,0,0,0,0,0.00601843145745751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231687196766069,0,0,0,0,0.141970127428402,0,0,0,0,0.0227152203885443,0,0,0,0,5.0766119285057e-07,0,0,0,0,5.07515249395527e-07
251,0,0,0,0,0.707433370879564,0,0,0,0,0.707433370879564,0,0,0,0,0,0,0,0,0,9.19368344113454e-05,0,0,0,0,0.00311303797153215,0,0,0,0,0.00594660082788416,0,0,0,0,0.00594660082788416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687438690017001,0,0,0,0,0.138028825025517,0,0,0,0,0.0220846120040828,0,0,0,0,6.95449290584432e-07,0,0,0,0,6.95249361431476e-07
252,0,0,0,0,0.698247720761915,0,0,0,0,0.698247720761915,0,0,0,0,0,0,0,0,0,8.88378898992717e-05,0,0,0,0,0.00307261681134021,0,0,0,0,0.00577802649349374,0,0,0,0,0.00577802649349374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661373614504765,0,0,0,0,0.135362485392614,0,0,0,0,0.0216579976628183,0,0,0,0,6.86419247444208e-07,0,0,0,0,6.86221914266114e-07
253,0,0,0,0,0.577259579267242,0,0,0,0,0.577259579267242,0,0,0,0,0,0,0,0,0,8.46240254707314e-05,0,0,0,0,0.00254021235590755,0,0,0,0,0.00533550579373269,0,0,0,0,0.00533550579373269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630002554022168,0,0,0,0,0.117761390464069,0,0,0,0,0.0188418224742511,0,0,0,0,5.67480672257989e-07,0,0,0,0,5.67317531779367e-07
254,0,0,0,0,0.635955951110924,0,0,0,0,0.635955951110924,0,0,0,0,0,0,0,0,0,8.29475513290939e-05,0,0,0,0,0.0027985038669701,0,0,0,0,0.00534890924253354,0,0,0,0,0.00534890924253354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617521665939752,0,0,0,0,0.124134628276563,0,0,0,0,0.0198615405242501,0,0,0,0,6.25182714370897e-07,0,0,0,0,6.25002985593804e-07
255,0,0,0,0,0.599995783470176,0,0,0,0,0.599995783470176,0,0,0,0,0,0,0,0,0,8.01505002943831e-05,0,0,0,0,0.00264026229689951,0,0,0,0,0.0051293024704878,0,0,0,0,0.0051293024704878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596698391629696,0,0,0,0,0.117849495138629,0,0,0,0,0.0188559192221806,0,0,0,0,5.89831720051868e-07,0,0,0,0,5.89662154049324e-07
256,0,0,0,0,0.590568901559721,0,0,0,0,0.590568901559721,0,0,0,0,0,0,0,0,0,7.74477678304488e-05,0,0,0,0,0.00259877960390199,0,0,0,0,0.00499338988762186,0,0,0,0,0.00499338988762186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576577293092424,0,0,0,0,0.115577086968874,0,0,0,0,0.0184923339150199,0,0,0,0,5.80564531639624e-07,0,0,0,0,5.80397629786939e-07
257,0,0,0,0,0.537196471915756,0,0,0,0,0.537196471915756,0,0,0,0,0,0,0,0,0,7.48361734473098e-05,0,0,0,0,0.00236391593058105,0,0,0,0,0.00478493727972585,0,0,0,0,0.00478493727972585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557134692456313,0,0,0,0,0.108009617761664,0,0,0,0,0.0172815388418663,0,0,0,0,5.28096242949039e-07,0,0,0,0,5.27944424784924e-07
258,0,0,0,0,0.475784366686581,0,0,0,0,0.475784366686581,0,0,0,0,0,0,0,0,0,7.23126439033921e-05,0,0,0,0,0.00209367392142554,0,0,0,0,0.00444319343496734,0,0,0,0,0.00444319343496734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538347710284584,0,0,0,0,0.0983074186340957,0,0,0,0,0.0157291869814553,0,0,0,0,4.67724472584538e-07,0,0,0,0,4.6759001021771e-07
259,0,0,0,0,0.472507359501105,0,0,0,0,0.472507359501105,0,0,0,0,0,0,0,0,0,6.98742095890362e-05,0,0,0,0,0.00207925355588823,0,0,0,0,0.00434873536675358,0,0,0,0,0.00434873536675358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052019423865151,0,0,0,0,0.0965519204161549,0,0,0,0,0.0154483072665848,0,0,0,0,4.64502978637276e-07,0,0,0,0,4.64369442391972e-07
260,0,0,0,0,0.427246391482884,0,0,0,0,0.427246391482884,0,0,0,0,0,0,0,0,0,6.75180010319542e-05,0,0,0,0,0.00188008411058225,0,0,0,0,0.00411118814355986,0,0,0,0,0.00411118814355986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502652915126502,0,0,0,0,0.0895408024897604,0,0,0,0,0.0143265283983617,0,0,0,0,4.2000874158948e-07,0,0,0,0,4.1988799663643e-07
261,0,0,0,0,0.46191679702471,0,0,0,0,0.46191679702471,0,0,0,0,0,0,0,0,0,6.52412455205254e-05,0,0,0,0,0.00203265012369799,0,0,0,0,0.00411962567610056,0,0,0,0,0.00411962567610056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485703097635484,0,0,0,0,0.0925565082022129,0,0,0,0,0.0148090413123541,0,0,0,0,4.54091822669412e-07,0,0,0,0,4.53961279444047e-07
262,0,0,0,0,0.450380120986096,0,0,0,0,0.450380120986096,0,0,0,0,0,0,0,0,0,6.30412638409577e-05,0,0,0,0,0.00198188334897146,0,0,0,0,0.0039999749142057,0,0,0,0,0.0039999749142057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469324840169949,0,0,0,0,0.0905408792941597,0,0,0,0,0.0144865406870655,0,0,0,0,4.42750580515708e-07,0,0,0,0,4.4262329769332e-07
263,0,0,0,0,0.412532999111595,0,0,0,0,0.412532999111595,0,0,0,0,0,0,0,0,0,6.09154671244731e-05,0,0,0,0,0.00181533829701549,0,0,0,0,0.00375491166926459,0,0,0,0,0.00375491166926459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045349886931513,0,0,0,0,0.0840058784623943,0,0,0,0,0.0134409405539831,0,0,0,0,4.05544597391729e-07,0,0,0,0,4.05428010619781e-07
264,0,0,0,0,0.439806599629828,0,0,0,0,0.439806599629828,0,0,0,0,0,0,0,0,0,5.8861353800809e-05,0,0,0,0,0.00193535490568649,0,0,0,0,0.00375523401842293,0,0,0,0,0.00375523401842293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438206561569655,0,0,0,0,0.0862627457946195,0,0,0,0,0.0138020393271391,0,0,0,0,4.32356176987566e-07,0,0,0,0,4.32231882369093e-07
265,0,0,0,0,0.402192978896445,0,0,0,0,0.402192978896445,0,0,0,0,0,0,0,0,0,5.68765066544498e-05,0,0,0,0,0.00176983736805005,0,0,0,0,0.00358872024722636,0,0,0,0,0.00358872024722636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423429921430001,0,0,0,0,0.0806844278684802,0,0,0,0,0.0129095084589568,0,0,0,0,3.95379739442896e-07,0,0,0,0,3.95266074884641e-07
266,0,0,0,0,0.485885178989619,0,0,0,0,0.485885178989619,0,0,0,0,0,0,0,0,0,9.24404112628402e-05,0,0,0,0,0.00213812222360781,0,0,0,0,0.0054989920431697,0,0,0,0,0.0054989920431697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231419647413044,0,0,0,0,0.131661018278612,0,0,0,0,0.0210657629245779,0,0,0,0,4.7765417485705e-07,0,0,0,0,4.77516857879554e-07
267,0,0,0,0,0.668349119826288,0,0,0,0,0.668349119826288,0,0,0,0,0,0,0,0,0,9.22109425357126e-05,0,0,0,0,0.00294104897210671,0,0,0,0,0.00592903847931819,0,0,0,0,0.00592903847931819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756298191981525,0,0,0,0,0.134418818393217,0,0,0,0,0.0215070109429146,0,0,0,0,6.57027135528006e-07,0,0,0,0,6.5683825205303e-07
268,0,0,0,0,0.533233308760775,0,0,0,0,0.533233308760775,0,0,0,0,0,0,0,0,0,8.76145841080627e-05,0,0,0,0,0.00234647615759792,0,0,0,0,0.00539804666943014,0,0,0,0,0.00539804666943014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652266439128456,0,0,0,0,0.114898864291906,0,0,0,0,0.0183838182867049,0,0,0,0,5.24200216668607e-07,0,0,0,0,5.24049518541918e-07
269,0,0,0,0,0.616820812135361,0,0,0,0,0.616820812135361,0,0,0,0,0,0,0,0,0,8.61247030699405e-05,0,0,0,0,0.00271430029858682,0,0,0,0,0.00548128507979754,0,0,0,0,0.00548128507979754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641174685281665,0,0,0,0,0.123860496262201,0,0,0,0,0.0198176794019521,0,0,0,0,6.06371728950116e-07,0,0,0,0,6.06197407992734e-07
270,0,0,0,0,0.641022635993633,0,0,0,0,0.641022635993633,0,0,0,0,0,0,0,0,0,8.3220516195512e-05,0,0,0,0,0.00282079965209832,0,0,0,0,0.0053869992196301,0,0,0,0,0.0053869992196301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619553814162967,0,0,0,0,0.124827790793728,0,0,0,0,0.0199724465269965,0,0,0,0,6.30163568472979e-07,0,0,0,0,6.29982407789987e-07
271,0,0,0,0,0.582248783639602,0,0,0,0,0.582248783639602,0,0,0,0,0,0,0,0,0,8.04142605893603e-05,0,0,0,0,0.00256216719052269,0,0,0,0,0.00512874372897427,0,0,0,0,0.00512874372897427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598662014354577,0,0,0,0,0.116339896197101,0,0,0,0,0.0186143833915362,0,0,0,0,5.7238535838698e-07,0,0,0,0,5.72220807899381e-07
272,0,0,0,0,0.56642194180157,0,0,0,0,0.56642194180157,0,0,0,0,0,0,0,0,0,7.77026339387483e-05,0,0,0,0,0.00249252167811214,0,0,0,0,0.00499448843478791,0,0,0,0,0.00499448843478791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578474701048016,0,0,0,0,0.113229009495359,0,0,0,0,0.0181166415192574,0,0,0,0,5.56826626806695e-07,0,0,0,0,5.56666549174368e-07
273,0,0,0,0,0.500140784286409,0,0,0,0,0.500140784286409,0,0,0,0,0,0,0,0,0,7.50824452872974e-05,0,0,0,0,0.00220085355976305,0,0,0,0,0.00465506824901004,0,0,0,0,0.00465506824901004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558968118452215,0,0,0,0,0.102564903920329,0,0,0,0,0.0164103846272526,0,0,0,0,4.9166828699623e-07,0,0,0,0,4.91526941213748e-07
274,0,0,0,0,0.465611342516036,0,0,0,0,0.465611342516036,0,0,0,0,0,0,0,0,0,7.13414344253048e-05,0,0,0,0,0.00204890785322487,0,0,0,0,0.00449112834578178,0,0,0,0,0.00449112834578178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537576462515114,0,0,0,0,0.0981158957156894,0,0,0,0,0.0156985433145103,0,0,0,0,4.57723781729782e-07,0,0,0,0,4.57592194381563e-07
275,0,0,0,0,0.533038351208566,0,0,0,0,0.533038351208566,0,0,0,0,0,0,0,0,0,7.01041525346799e-05,0,0,0,0,0.00234561825311129,0,0,0,0,0.00447193390949046,0,0,0,0,0.00447193390949046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521906100527957,0,0,0,0,0.103598113801545,0,0,0,0,0.0165756982082471,0,0,0,0,5.24008561741148e-07,0,0,0,0,5.23857918711801e-07
276,0,0,0,0,0.531346681017936,0,0,0,0,0.531346681017936,0,0,0,0,0,0,0,0,0,6.77401901362399e-05,0,0,0,0,0.00233817411242537,0,0,0,0,0.00437456760308957,0,0,0,0,0.00437456760308957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504307051790378,0,0,0,0,0.102329310713489,0,0,0,0,0.0163726897141583,0,0,0,0,5.22345548823742e-07,0,0,0,0,5.22195383880675e-07
277,0,0,0,0,0.417956689493123,0,0,0,0,0.417956689493123,0,0,0,0,0,0,0,0,0,6.45270568893367e-05,0,0,0,0,0.00183920507344779,0,0,0,0,0.00403171886585364,0,0,0,0,0.00403171886585364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480386160049501,0,0,0,0,0.0872805942830908,0,0,0,0,0.0139648950852945,0,0,0,0,4.10876409239244e-07,0,0,0,0,4.10758289667363e-07
278,0,0,0,0,0.378501939989791,0,0,0,0,0.378501939989791,0,0,0,0,0,0,0,0,0,6.21731799270945e-05,0,0,0,0,0.00166558570741696,0,0,0,0,0.00381297084610233,0,0,0,0,0.00381297084610233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462862194605676,0,0,0,0,0.08143242666759,0,0,0,0,0.0130291882668144,0,0,0,0,3.72090032059774e-07,0,0,0,0,3.71983062873178e-07
279,0,0,0,0,0.454742576940898,0,0,0,0,0.454742576940898,0,0,0,0,0,0,0,0,0,6.11159285254427e-05,0,0,0,0,0.00200108019717718,0,0,0,0,0.00391050974512429,0,0,0,0,0.00391050974512429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454991249214233,0,0,0,0,0.0897273080375812,0,0,0,0,0.014356369286013,0,0,0,0,4.47039135486193e-07,0,0,0,0,4.46910619781445e-07
