"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.000139091701906866,0,0,0,0,0.000139091701906866,0,0,0,0,0,0,0,0,0,2.51389669086542e-08,0,0,0,0,9.25099174172463e-08,0,0,0,0,7.07992578458473e-06,0,0,0,0,7.07992578458473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94836558744273e-06,0,0,0,0,0.000136829268297034,0,0,0,0,2.18926829275255e-05,0,0,0,0,3.2558503453307e-12,0,0,0,0,3.25485217975523e-12,0,0
218,0,0,9.64758590952496e-05,0,0,0,0,9.64758590952496e-05,0,0,0,0,0,0,0,0,0,1.54977285529561e-08,0,0,0,0,6.41661122504308e-08,0,0,0,0,4.40768521859782e-06,0,0,0,0,4.40768521859782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51650914577001e-06,0,0,0,0,8.88617879000296e-05,0,0,0,0,1.42178860640047e-05,0,0,0,0,2.25830121312103e-12,0,0,0,0,2.25760887216831e-12,0,0
219,0,0,4.83317975716352e-05,0,0,0,0,4.83317975716352e-05,0,0,0,0,0,0,0,0,0,9.17660543198362e-09,0,0,0,0,3.21454877658544e-08,0,0,0,0,2.70725331658924e-06,0,0,0,0,2.70725331658924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40083033689071e-06,0,0,0,0,5.05041945470352e-05,0,0,0,0,8.08067112752564e-06,0,0,0,0,1.13134786372395e-12,0,0,0,0,1.13100101962128e-12,0,0
220,0,0,3.37788299701519e-05,0,0,0,0,3.37788299701519e-05,0,0,0,0,0,0,0,0,0,5.77239430534906e-09,0,0,0,0,2.24663062436487e-08,0,0,0,0,1.66426950983435e-06,0,0,0,0,1.66426950983435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09655176393292e-06,0,0,0,0,3.2563684306655e-05,0,0,0,0,5.2101894890648e-06,0,0,0,0,7.90692857413063e-13,0,0,0,0,7.90450449959609e-13,0,0
221,0,0,2.12169968402041e-05,0,0,0,0,2.12169968402041e-05,0,0,0,0,0,0,0,0,0,3.55857901281267e-09,0,0,0,0,1.4111428637515e-08,0,0,0,0,1.03496713890378e-06,0,0,0,0,1.03496713890378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29248708798245e-06,0,0,0,0,2.03321402659904e-05,0,0,0,0,3.25314244255846e-06,0,0,0,0,4.96646209241968e-13,0,0,0,0,4.96493949433724e-13,0,0
222,0,0,1.30187278509717e-05,0,0,0,0,1.30187278509717e-05,0,0,0,0,0,0,0,0,0,2.15723768253052e-09,0,0,0,0,8.65875837206607e-09,0,0,0,0,6.33240905635074e-07,0,0,0,0,6.33240905635074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96795433978514e-07,0,0,0,0,1.24546797338895e-05,0,0,0,0,1.99274875742232e-06,0,0,0,0,3.047416128227e-13,0,0,0,0,3.04648186358007e-13,0,0
223,0,0,8.45808877128771e-06,0,0,0,0,8.45808877128771e-06,0,0,0,0,0,0,0,0,0,1.37997483756839e-09,0,0,0,0,5.62547645195604e-09,0,0,0,0,3.88267500801543e-07,0,0,0,0,3.88267500801543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91210294874241e-07,0,0,0,0,7.81193870156682e-06,0,0,0,0,1.24991019225069e-06,0,0,0,0,1.97986442536119e-13,0,0,0,0,1.97925744644512e-13,0,0
224,0,0,5.03921944068308e-06,0,0,0,0,5.03921944068308e-06,0,0,0,0,0,0,0,0,0,8.50730084504072e-10,0,0,0,0,3.35158580931823e-09,0,0,0,0,2.41122509736056e-07,0,0,0,0,2.41122509736056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02822460447163e-07,0,0,0,0,4.77187985390058e-06,0,0,0,0,7.63500776624093e-07,0,0,0,0,1.17957751118259e-13,0,0,0,0,1.17921588102752e-13,0,0
225,0,0,3.2562761784798e-06,0,0,0,0,3.2562761784798e-06,0,0,0,0,0,0,0,0,0,5.13995252058106e-10,0,0,0,0,2.1657499062066e-09,0,0,0,0,1.49424468184728e-07,0,0,0,0,1.49424468184728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86684691888941e-07,0,0,0,0,3.00714090760342e-06,0,0,0,0,4.81142545216547e-07,0,0,0,0,7.62227205135105e-14,0,0,0,0,7.61993524567463e-14,0,0
226,0,0,1.66232709494749e-06,0,0,0,0,1.66232709494749e-06,0,0,0,0,0,0,0,0,0,3.10546345956819e-10,0,0,0,0,1.10561406730801e-09,0,0,0,0,9.10253745809959e-08,0,0,0,0,9.10253745809959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1508781130107e-07,0,0,0,0,1.711967297212e-06,0,0,0,0,2.7391476755392e-07,0,0,0,0,3.89116544836109e-14,0,0,0,0,3.88997251042259e-14,0,0
227,0,0,1.11341408987498e-06,0,0,0,0,1.11341408987498e-06,0,0,0,0,0,0,0,0,0,1.95344125039994e-10,0,0,0,0,7.40531923137307e-10,0,0,0,0,5.63385958495526e-08,0,0,0,0,5.63385958495526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09496005058109e-08,0,0,0,0,1.0910325611361e-06,0,0,0,0,1.74565209781776e-07,0,0,0,0,2.60627312723719e-14,0,0,0,0,2.60547410644693e-14,0,0
228,0,0,6.31514461013518e-07,0,0,0,0,6.31514461013518e-07,0,0,0,0,0,0,0,0,0,1.18023277437676e-10,0,0,0,0,4.20020388241963e-10,0,0,0,0,3.46833689101433e-08,0,0,0,0,3.46833689101433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37391740708805e-08,0,0,0,0,6.51585465174644e-07,0,0,0,0,1.04253674427943e-07,0,0,0,0,1.4782453214563e-14,0,0,0,0,1.47779212691863e-14,0,0
229,0,0,4.2721926539793e-07,0,0,0,0,4.2721926539793e-07,0,0,0,0,0,0,0,0,0,7.42406219412454e-11,0,0,0,0,2.84143614746209e-10,0,0,0,0,2.14444270647993e-08,0,0,0,0,2.14444270647993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69644273507375e-08,0,0,0,0,4.16573102169119e-07,0,0,0,0,6.6651696347059e-08,0,0,0,0,1.00003233385493e-14,0,0,0,0,9.99725747942149e-15,0,0
230,0,0,2.98472887818088e-07,0,0,0,0,2.98472887818088e-07,0,0,0,0,0,0,0,0,0,4.57680305888771e-11,0,0,0,0,1.98514374508314e-10,0,0,0,0,1.32164633376457e-08,0,0,0,0,1.32164633376457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66230926348757e-08,0,0,0,0,2.69921982226175e-07,0,0,0,0,4.3187517156188e-08,0,0,0,0,6.9866357342084e-15,0,0,0,0,6.98449379937155e-15,0,0
231,0,0,1.6361795617249e-07,0,0,0,0,1.6361795617249e-07,0,0,0,0,0,0,0,0,0,2.77449282086572e-11,0,0,0,0,1.08822333798394e-10,0,0,0,0,8.17388908262754e-09,0,0,0,0,8.17388908262754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02478426540774e-08,0,0,0,0,1.59106804234859e-07,0,0,0,0,2.54570886775775e-08,0,0,0,0,3.82995945698618e-15,0,0,0,0,3.82878528333569e-15,0,0
232,0,0,1.17904019265123e-07,0,0,0,0,1.17904019265123e-07,0,0,0,0,0,0,0,0,0,1.77483005735259e-11,0,0,0,0,7.84179856587083e-11,0,0,0,0,5.05396807686892e-09,0,0,0,0,5.05396807686892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31761371359518e-09,0,0,0,0,1.04618566204068e-07,0,0,0,0,1.67389705926509e-08,0,0,0,0,2.7598903211154e-15,0,0,0,0,2.75904420498032e-15,0,0
233,0,0,6.75173773015837e-08,0,0,0,0,6.75173773015837e-08,0,0,0,0,0,0,0,0,0,1.09415134505821e-11,0,0,0,0,4.49058204966161e-11,0,0,0,0,3.12237267057001e-09,0,0,0,0,3.12237267057001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89469713658063e-09,0,0,0,0,6.26510633717906e-08,0,0,0,0,1.00241701394865e-08,0,0,0,0,1.58044278119752e-15,0,0,0,0,1.57995825537144e-15,0,0
234,0,0,3.46674961276132e-08,0,0,0,0,3.46674961276132e-08,0,0,0,0,0,0,0,0,0,6.47875276829405e-12,0,0,0,0,2.30573582741522e-11,0,0,0,0,1.91964602795947e-09,0,0,0,0,1.91964602795947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40101191262251e-09,0,0,0,0,3.59622053115314e-08,0,0,0,0,5.75395284984502e-09,0,0,0,0,8.11494702354117e-16,0,0,0,0,8.11245917554248e-16,0,0
235,0,0,0.753691057944543,0,0,0,0,0.753691057944543,0,0,0,0,0,0,0,0,0,0.000316890677881549,0,0,0,0,0.000501280066119637,0,0,0,0,1.16787111293827,0,0,0,0,1.16787111293827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.645001390734,0,0,0,0,30.5699182047845,0,0,0,0,4.89118691276553,0,0,0,0,1.76423557814003e-08,0,0,0,0,1.76369470585342e-08,0,0
236,0,0,1.49098779811263,0,0,0,0,1.49098779811263,0,0,0,0,0,0,0,0,0,0.000246521733066623,0,0,0,0,0.000991656268365155,0,0,0,0,0.0701111662626928,0,0,0,0,0.0701111662626928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923183716868403,0,0,0,0,1.39741478327807,0,0,0,0,0.223586365324491,0,0,0,0,3.49009543403195e-08,0,0,0,0,3.48902545453417e-08,0,0
237,0,0,0.911934045005577,0,0,0,0,0.911934045005577,0,0,0,0,0,0,0,0,0,0.000151976292346404,0,0,0,0,0.000606527506938764,0,0,0,0,0.0431720178835473,0,0,0,0,0.0431720178835473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540968699900534,0,0,0,0,0.858125640841193,0,0,0,0,0.137300102534591,0,0,0,0,2.13464982787996e-08,0,0,0,0,2.13399539547433e-08,0,0
238,0,0,0.51407720492093,0,0,0,0,0.51407720492093,0,0,0,0,0,0,0,0,0,9.18212416773562e-05,0,0,0,0,0.000341912846858166,0,0,0,0,0.026586598215853,0,0,0,0,0.026586598215853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333497637240031,0,0,0,0,0.510631581336512,0,0,0,0,0.081701053013842,0,0,0,0,1.20334888582295e-08,0,0,0,0,1.20297996793493e-08,0,0
239,0,0,0.349192647696301,0,0,0,0,0.349192647696301,0,0,0,0,0,0,0,0,0,5.77586577626096e-05,0,0,0,0,0.000232248096458871,0,0,0,0,0.0163572665839324,0,0,0,0,0.0163572665839324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020559539593566,0,0,0,0,0.326487009274366,0,0,0,0,0.0522379214838985,0,0,0,0,8.17388087860343e-09,0,0,0,0,8.17137496289919e-09,0,0
240,0,0,0.228947981161132,0,0,0,0,0.228947981161132,0,0,0,0,0,0,0,0,0,3.63321436913326e-05,0,0,0,0,0.000152273345855264,0,0,0,0,0.0100666335441508,0,0,0,0,0.0100666335441508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126745925937452,0,0,0,0,0.206173108891614,0,0,0,0,0.0329876974226582,0,0,0,0,5.35920082439828e-09,0,0,0,0,5.35755782204634e-09,0,0
241,0,0,0.134560614855825,0,0,0,0,0.134560614855825,0,0,0,0,0,0,0,0,0,2.19512036715194e-05,0,0,0,0,8.94962905570127e-05,0,0,0,0,0.00617077300038437,0,0,0,0,0.00617077300038437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781366220222636,0,0,0,0,0.124205899926443,0,0,0,0,0.0198729439882309,0,0,0,0,3.14978692718565e-09,0,0,0,0,3.14882127810866e-09,0,0
242,0,0,0.0757974898928427,0,0,0,0,0.0757974898928427,0,0,0,0,0,0,0,0,0,1.29978747635389e-05,0,0,0,0,5.04129249573536e-05,0,0,0,0,0.00381188252420715,0,0,0,0,0.00381188252420715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481698457437047,0,0,0,0,0.074007202035144,0,0,0,0,0.011841152325623,0,0,0,0,1.77426316782044e-09,0,0,0,0,1.7737192213155e-09,0,0
243,0,0,0.0537885805527495,0,0,0,0,0.0537885805527495,0,0,0,0,0,0,0,0,0,8.34256475642099e-06,0,0,0,0,3.57747951654053e-05,0,0,0,0,0.00236782858301315,0,0,0,0,0.00236782858301315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296958580870205,0,0,0,0,0.0484756817708205,0,0,0,0,0.00775610908333129,0,0,0,0,1.25907991754088e-09,0,0,0,0,1.25869391385608e-09,0,0
244,0,0,0.0318871788635509,0,0,0,0,0.0318871788635509,0,0,0,0,0,0,0,0,0,5.14304364615562e-06,0,0,0,0,2.12081687325334e-05,0,0,0,0,0.00145776883891241,0,0,0,0,0.00145776883891241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183069713823966,0,0,0,0,0.0293820466212045,0,0,0,0,0.00470112745939271,0,0,0,0,7.46413200005492e-10,0,0,0,0,7.46184367632287e-10,0,0
245,0,0,0.0184239047203238,0,0,0,0,0.0184239047203238,0,0,0,0,0,0,0,0,0,3.17059546057504e-06,0,0,0,0,1.22537425368597e-05,0,0,0,0,0.000897352330017663,0,0,0,0,0.000897352330017663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112859241249666,0,0,0,0,0.0176400460117284,0,0,0,0,0.00282240736187654,0,0,0,0,4.31265673822667e-10,0,0,0,0,4.31133458117449e-10,0,0
246,0,0,0.0134292465856225,0,0,0,0,0.0134292465856225,0,0,0,0,0,0,0,0,0,1.99441147566402e-06,0,0,0,0,8.93179446063309e-06,0,0,0,0,0.000554974624291895,0,0,0,0,0.000554974624291895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695757264781546,0,0,0,0,0.0116698812363628,0,0,0,0,0.00186718099781805,0,0,0,0,3.14351011123632e-10,0,0,0,0,3.14254638648046e-10,0,0
247,0,0,0.00726831325635596,0,0,0,0,0.00726831325635596,0,0,0,0,0,0,0,0,0,1.2049862204404e-06,0,0,0,0,4.83415653047649e-06,0,0,0,0,0.00034219435334687,0,0,0,0,0.00034219435334687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428922050278032,0,0,0,0,0.00681760756946967,0,0,0,0,0.00109081721111515,0,0,0,0,1.70136247534908e-10,0,0,0,0,1.70084087844684e-10,0,0
248,0,0,0.00446453803346303,0,0,0,0,0.00446453803346303,0,0,0,0,0,0,0,0,0,7.28030202978961e-07,0,0,0,0,2.96936509597365e-06,0,0,0,0,0.000209733668522618,0,0,0,0,0.000209733668522618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264422859131015,0,0,0,0,0.00418172294019692,0,0,0,0,0.000669075670431507,0,0,0,0,1.0450564267109e-10,0,0,0,0,1.04473603749182e-10,0,0
249,0,0,0.00287551053099036,0,0,0,0,0.00287551053099036,0,0,0,0,0,0,0,0,0,4.57955551096356e-07,0,0,0,0,1.91250260157474e-06,0,0,0,0,0.000129775362731823,0,0,0,0,0.000129775362731823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163012016718884,0,0,0,0,0.00262900345241074,0,0,0,0,0.000420640552385718,0,0,0,0,6.73097807200306e-11,0,0,0,0,6.72891451566965e-11,0,0
250,0,0,0.00174372154316616,0,0,0,0,0.00174372154316616,0,0,0,0,0,0,0,0,0,2.76688203702585e-07,0,0,0,0,1.15974953031337e-06,0,0,0,0,8.02806602343853e-05,0,0,0,0,8.02806602343853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100494025675713,0,0,0,0,0.00161357543602396,0,0,0,0,0.000258172069763834,0,0,0,0,4.08169309214403e-11,0,0,0,0,4.08044174300262e-11,0,0
251,0,0,0.00122813109346345,0,0,0,0,0.00122813109346345,0,0,0,0,0,0,0,0,0,1.74046211668144e-07,0,0,0,0,8.16830224062759e-07,0,0,0,0,4.95992596402275e-05,0,0,0,0,4.95992596402275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19527897377454e-05,0,0,0,0,0.0010531798908482,0,0,0,0,0.000168508782535713,0,0,0,0,2.8748020118711e-11,0,0,0,0,2.8739206665695e-11,0,0
252,0,0,0.000689366105006947,0,0,0,0,0.000689366105006947,0,0,0,0,0,0,0,0,0,1.07296411738171e-07,0,0,0,0,4.58497527675253e-07,0,0,0,0,3.04932271082309e-05,0,0,0,0,3.04932271082309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81927993279394e-05,0,0,0,0,0.000622905123960065,0,0,0,0,9.96648198336104e-05,0,0,0,0,1.61366410812128e-11,0,0,0,0,1.61316939743367e-11,0,0
253,0,0,0.000366024543974627,0,0,0,0,0.000366024543974627,0,0,0,0,0,0,0,0,0,6.61463404549033e-08,0,0,0,0,2.43442993877886e-07,0,0,0,0,1.86549433061107e-05,0,0,0,0,1.86549433061107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35451854013206e-05,0,0,0,0,0.00036035544038416,0,0,0,0,5.76568704614656e-05,0,0,0,0,8.56788091281866e-12,0,0,0,0,8.56525420615993e-12,0,0
254,0,0,0.000237669879169073,0,0,0,0,0.000237669879169073,0,0,0,0,0,0,0,0,0,3.99643853604386e-08,0,0,0,0,1.5807428188074e-07,0,0,0,0,1.15578104388448e-05,0,0,0,0,1.15578104388448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45151904374031e-05,0,0,0,0,0.00022728073133481,0,0,0,0,3.63649170135696e-05,0,0,0,0,5.56336249796891e-12,0,0,0,0,5.56165690454774e-12,0,0
255,0,0,0.000152746800664164,0,0,0,0,0.000152746800664164,0,0,0,0,0,0,0,0,0,2.46373368624226e-08,0,0,0,0,1.01591926200256e-07,0,0,0,0,7.11993151702009e-06,0,0,0,0,7.11993151702009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9483582245337e-06,0,0,0,0,0.000142396209098678,0,0,0,0,2.27833934557885e-05,0,0,0,0,3.57548809075308e-12,0,0,0,0,3.57439193191617e-12,0,0
256,0,0,9.27854365267182e-05,0,0,0,0,9.27854365267182e-05,0,0,0,0,0,0,0,0,0,1.54977158010893e-08,0,0,0,0,6.1711611497552e-08,0,0,0,0,4.41739735575839e-06,0,0,0,0,4.41739735575839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51650460666679e-06,0,0,0,0,8.75956551085986e-05,0,0,0,0,1.40153048173758e-05,0,0,0,0,2.1719160195441e-12,0,0,0,0,2.17125016221849e-12,0,0
257,0,0,6.09407003078406e-05,0,0,0,0,6.09407003078406e-05,0,0,0,0,0,0,0,0,0,9.55406773670787e-09,0,0,0,0,4.05316713760707e-08,0,0,0,0,2.72591031363482e-06,0,0,0,0,2.72591031363482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40082753861385e-06,0,0,0,0,5.54294420026936e-05,0,0,0,0,8.86871072043098e-06,0,0,0,0,1.42649631445902e-12,0,0,0,0,1.42605898492492e-12,0,0
258,0,0,3.7320520519696e-05,0,0,0,0,3.7320520519696e-05,0,0,0,0,0,0,0,0,0,5.8899138098265e-09,0,0,0,0,2.48218853023848e-08,0,0,0,0,1.67307778491705e-06,0,0,0,0,1.67307778491705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09655003884472e-06,0,0,0,0,3.39900689971166e-05,0,0,0,0,5.43841103953866e-06,0,0,0,0,8.73596540671673e-13,0,0,0,0,8.7332871693862e-13,0,0
259,0,0,2.30149208585816e-05,0,0,0,0,2.30149208585816e-05,0,0,0,0,0,0,0,0,0,3.63102770916074e-09,0,0,0,0,1.530722824441e-08,0,0,0,0,1.02997914842313e-06,0,0,0,0,1.02997914842313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29248602449608e-06,0,0,0,0,2.09381646702885e-05,0,0,0,0,3.35010634724616e-06,0,0,0,0,5.38731908502678e-13,0,0,0,0,5.38566746229097e-13,0,0
260,0,0,1.38135357236135e-05,0,0,0,0,1.38135357236135e-05,0,0,0,0,0,0,0,0,0,2.23846437323018e-09,0,0,0,0,9.18738523946831e-09,0,0,0,0,6.37477720313755e-07,0,0,0,0,6.37477720313755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96794778357971e-07,0,0,0,0,1.28013693798836e-05,0,0,0,0,2.04821910078138e-06,0,0,0,0,3.23346428574722e-13,0,0,0,0,3.23247298320035e-13,0,0
261,0,0,8.07415511186497e-06,0,0,0,0,8.07415511186497e-06,0,0,0,0,0,0,0,0,0,1.35243842988373e-09,0,0,0,0,5.37012210198424e-09,0,0,0,0,3.90598246914577e-07,0,0,0,0,3.90598246914577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9120989069577e-07,0,0,0,0,7.69622178371946e-06,0,0,0,0,1.23139548539511e-06,0,0,0,0,1.88999346106365e-13,0,0,0,0,1.88941403442833e-13,0,0
262,0,0,5.33152583764943e-06,0,0,0,0,5.33152583764943e-06,0,0,0,0,0,0,0,0,0,8.50729384504932e-10,0,0,0,0,3.54599884958713e-09,0,0,0,0,2.42335246117587e-07,0,0,0,0,2.42335246117587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02822211278283e-07,0,0,0,0,4.89578530892202e-06,0,0,0,0,7.83325649427523e-07,0,0,0,0,1.24800041998721e-13,0,0,0,0,1.24761781301045e-13,0,0
263,0,0,3.3837526809461e-06,0,0,0,0,3.3837526809461e-06,0,0,0,0,0,0,0,0,0,5.13994829131679e-10,0,0,0,0,2.25053455226473e-09,0,0,0,0,1.49311414630337e-07,0,0,0,0,1.49311414630337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86684538280733e-07,0,0,0,0,3.05356487069273e-06,0,0,0,0,4.88570379310837e-07,0,0,0,0,7.92066829561755e-14,0,0,0,0,7.91824000881416e-14,0,0
264,0,0,1.70483841371976e-06,0,0,0,0,1.70483841371976e-06,0,0,0,0,0,0,0,0,0,3.10546090432559e-10,0,0,0,0,1.13388835351636e-09,0,0,0,0,9.11846273725077e-08,0,0,0,0,9.11846273725077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15087716604326e-07,0,0,0,0,1.72994213815339e-06,0,0,0,0,2.76790742104542e-07,0,0,0,0,3.99067569232793e-14,0,0,0,0,3.98945224693688e-14,0,0
265,0,0,1.28884946793523e-06,0,0,0,0,1.28884946793523e-06,0,0,0,0,0,0,0,0,0,1.99321113368045e-10,0,0,0,0,8.57214026482941e-10,0,0,0,0,5.69466647910722e-08,0,0,0,0,5.69466647910722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09495421269428e-08,0,0,0,0,1.16412092896171e-06,0,0,0,0,1.86259348633873e-07,0,0,0,0,3.01693122431271e-14,0,0,0,0,3.01600630560568e-14,0,0
266,0,0,8.11649033197613e-07,0,0,0,0,8.11649033197613e-07,0,0,0,0,0,0,0,0,0,1.22877941686121e-10,0,0,0,0,5.39827926493956e-10,0,0,0,0,3.50219063578359e-08,0,0,0,0,3.50219063578359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37391380813406e-08,0,0,0,0,7.22873993969014e-07,0,0,0,0,1.15659839035042e-07,0,0,0,0,1.89990326438973e-14,0,0,0,0,1.89932079964654e-14,0,0
267,0,0,3.90861044152557e-07,0,0,0,0,3.90861044152557e-07,0,0,0,0,0,0,0,0,0,7.27592036016623e-11,0,0,0,0,2.5996175487437e-10,0,0,0,0,2.13681929925271e-08,0,0,0,0,2.13681929925271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69644051638226e-08,0,0,0,0,4.02125619056981e-07,0,0,0,0,6.4340099049117e-08,0,0,0,0,9.1492522424704e-15,0,0,0,0,9.14644730131492e-15,0,0
268,0,0,2.39010121016381e-07,0,0,0,0,2.39010121016381e-07,0,0,0,0,0,0,0,0,0,4.57679929299501e-11,0,0,0,0,1.58965676988528e-10,0,0,0,0,1.31234483133547e-08,0,0,0,0,1.31234483133547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623078957035e-08,0,0,0,0,2.46581349236841e-07,0,0,0,0,3.94530158778945e-08,0,0,0,0,5.59473479999387e-15,0,0,0,0,5.59301958857782e-15,0,0
269,0,0,1.83965438847838e-07,0,0,0,0,1.83965438847838e-07,0,0,0,0,0,0,0,0,0,2.8215158007226e-11,0,0,0,0,1.22355448399333e-10,0,0,0,0,8.20917568608971e-09,0,0,0,0,8.20917568608971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02478342219305e-08,0,0,0,0,1.67099510340359e-07,0,0,0,0,2.67359216544575e-08,0,0,0,0,4.30625212999913e-15,0,0,0,0,4.30493193644613e-15,0,0
