"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,19.7214267561373,0,0,0,0,19.7214267561373,0,0,0,0,0,0,0,0,0,0.00470808420594559,0,0,0,0,7.40651655808719,0,0,0,0,0.00566128611617482,0,0,0,0,0.00566128611617482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167615232946408,0,0,0,0,0.133239721239829,0,0,0,0,0.0213183553983727,0,0,0,0,0.00372469457375717,0,0,0,0,0.00372243958406711,0,0,0,0
172,20.2737485087745,0,0,0,0,20.2737485087745,0,0,0,0,0,0,0,0,0,0.0047050084026099,0,0,0,0,7.61394476583726,0,0,0,0,0.00571415407247338,0,0,0,0,0.00571415407247338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167505729490213,0,0,0,0,0.133972082492653,0,0,0,0,0.0214355331988244,0,0,0,0,0.00382900902627902,0,0,0,0,0.00382669088295037,0,0,0,0
173,22.7807827885312,0,0,0,0,22.7807827885312,0,0,0,0,0,0,0,0,0,0.00469650127641758,0,0,0,0,8.55547861804354,0,0,0,0,0.0062915144814672,0,0,0,0,0.0062915144814672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167202862362937,0,0,0,0,0.148866837605955,0,0,0,0,0.0238186940169527,0,0,0,0,0.00430250098472096,0,0,0,0,0.0042998961817848,0,0,0,0
174,45.4655181521584,0,0,0,0,45.4655181521584,0,0,0,0,0,0,0,0,0,0.00469366898722476,0,0,0,0,17.0748859694536,0,0,0,0,0.0118166314772083,0,0,0,0,0.0118166314772083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167102028394796,0,0,0,0,0.296707420837528,0,0,0,0,0.0474731873340045,0,0,0,0,0.00858686193693885,0,0,0,0,0.00858166331333244,0,0,0,0
175,47.3633695798054,0,0,0,0,47.3633695798054,0,0,0,0,0,0,0,0,0,0.00468800953196103,0,0,0,0,17.7876370395192,0,0,0,0,0.0123114763570004,0,0,0,0,0.0123114763570004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166900542849745,0,0,0,0,0.309966373546117,0,0,0,0,0.0495946197673787,0,0,0,0,0.00894530035023237,0,0,0,0,0.00893988472227553,0,0,0,0
176,26.3629440780862,0,0,0,0,26.3629440780862,0,0,0,0,0,0,0,0,0,0.00468235690066251,0,0,0,0,9.90078376421263,0,0,0,0,0.00703357822545991,0,0,0,0,0.00703357822545991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166699300248632,0,0,0,0,0.169618743303927,0,0,0,0,0.0271389989286284,0,0,0,0,0.00497904720434863,0,0,0,0,0.00497603280950636,0,0,0,0
177,26.0453546695399,0,0,0,0,26.0453546695399,0,0,0,0,0,0,0,0,0,0.0046767110851011,0,0,0,0,9.78151089201337,0,0,0,0,0.00705350537556453,0,0,0,0,0.00705350537556453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166498300298525,0,0,0,0,0.171008526961023,0,0,0,0,0.0273613643137637,0,0,0,0,0.00491906556299364,0,0,0,0,0.00491608748199675,0,0,0,0
178,18.4649591549582,0,0,0,0,18.4649591549582,0,0,0,0,0,0,0,0,0,0.00466825512329157,0,0,0,0,6.93464156608456,0,0,0,0,0.00530620140314611,0,0,0,0,0.00530620140314611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166197254704077,0,0,0,0,0.121406315094349,0,0,0,0,0.0194250104150958,0,0,0,0,0.00348739135456909,0,0,0,0,0.00348528003204477,0,0,0,0
179,19.676303787167,0,0,0,0,19.676303787167,0,0,0,0,0,0,0,0,0,0.00466262631114017,0,0,0,0,7.38957031880335,0,0,0,0,0.00552244402535905,0,0,0,0,0.00552244402535905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165996860102218,0,0,0,0,0.129454027365859,0,0,0,0,0.0207126443785374,0,0,0,0,0.00371617240749843,0,0,0,0,0.00371392257726418,0,0,0,0
180,19.7938706217043,0,0,0,0,19.7938706217043,0,0,0,0,0,0,0,0,0,0.00465700428600562,0,0,0,0,7.43372334674853,0,0,0,0,0.0056082596533328,0,0,0,0,0.0056082596533328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165796707128877,0,0,0,0,0.13056815367879,0,0,0,0,0.0208909045886064,0,0,0,0,0.00373837671127776,0,0,0,0,0.00373611343820272,0,0,0,0
181,46.6903563203903,0,0,0,0,46.6903563203903,0,0,0,0,0,0,0,0,0,0.00465372790237117,0,0,0,0,17.5348823118158,0,0,0,0,0.0120138604649996,0,0,0,0,0.0120138604649996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165680062697281,0,0,0,0,0.300915752567559,0,0,0,0,0.0481465204108094,0,0,0,0,0.00881819145155039,0,0,0,0,0.00881285277735456,0,0,0,0
182,46.3029279018872,0,0,0,0,46.3029279018872,0,0,0,0,0,0,0,0,0,0.0046483502754644,0,0,0,0,17.3893809222764,0,0,0,0,0.011991249886424,0,0,0,0,0.011991249886424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165488610686814,0,0,0,0,0.299049687324881,0,0,0,0,0.0478479499719809,0,0,0,0,0.0087450196396951,0,0,0,0,0.00873972526488491,0,0,0,0
183,22.0350649176273,0,0,0,0,22.0350649176273,0,0,0,0,0,0,0,0,0,0.0046404121207227,0,0,0,0,8.27541917676643,0,0,0,0,0.00610993559039805,0,0,0,0,0.00610993559039805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165205999841724,0,0,0,0,0.143918770019549,0,0,0,0,0.0230270032031279,0,0,0,0,0.00416166070264324,0,0,0,0,0.00415914116666729,0,0,0,0
184,23.3277180605124,0,0,0,0,23.3277180605124,0,0,0,0,0,0,0,0,0,0.0046348168806506,0,0,0,0,8.76088389618196,0,0,0,0,0.00641316358425127,0,0,0,0,0.00641316358425127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165006800458907,0,0,0,0,0.152982420346111,0,0,0,0,0.0244771872553778,0,0,0,0,0.00440579811757728,0,0,0,0,0.00440313077690413,0,0,0,0
185,23.1583980672148,0,0,0,0,23.1583980672148,0,0,0,0,0,0,0,0,0,0.00462922838711536,0,0,0,0,8.69729461587883,0,0,0,0,0.00649728173645505,0,0,0,0,0.00649728173645505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164807841263456,0,0,0,0,0.152860579889621,0,0,0,0,0.0244576927823393,0,0,0,0,0.00437381943428715,0,0,0,0,0.00437117145402052,0,0,0,0
186,17.3461008109741,0,0,0,0,17.3461008109741,0,0,0,0,0,0,0,0,0,0.00462341420496437,0,0,0,0,6.51444667078909,0,0,0,0,0.00511080562007616,0,0,0,0,0.00511080562007616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164600847196868,0,0,0,0,0.118490972536118,0,0,0,0,0.0189585556057789,0,0,0,0,0.003276077758744,0,0,0,0,0.00327409436885161,0,0,0,0
187,18.0769043703011,0,0,0,0,18.0769043703011,0,0,0,0,0,0,0,0,0,0.00461783946036054,0,0,0,0,6.78890494045664,0,0,0,0,0.00512987154128461,0,0,0,0,0.00512987154128461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164402377485088,0,0,0,0,0.119410509404168,0,0,0,0,0.0191056815046668,0,0,0,0,0.00341410124383798,0,0,0,0,0.00341203429231934,0,0,0,0
188,47.7519121092005,0,0,0,0,47.7519121092005,0,0,0,0,0,0,0,0,0,0.0046148226141457,0,0,0,0,17.9335568410158,0,0,0,0,0.0122414488446669,0,0,0,0,0.0122414488446669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164294972995503,0,0,0,0,0.309685316926251,0,0,0,0,0.0495496507082001,0,0,0,0,0.00901868257905421,0,0,0,0,0.00901322252432193,0,0,0,0
189,47.9284199920476,0,0,0,0,47.9284199920476,0,0,0,0,0,0,0,0,0,0.00460902652524504,0,0,0,0,17.999845582348,0,0,0,0,0.0122478053282982,0,0,0,0,0.0122478053282982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01640886230772,0,0,0,0,0.31079284089765,0,0,0,0,0.049726854543624,0,0,0,0,0.00905201880576819,0,0,0,0,0.00904653856875087,0,0,0,0
190,15.5317818719928,0,0,0,0,15.5317818719928,0,0,0,0,0,0,0,0,0,0.00460115552508417,0,0,0,0,5.8330667975487,0,0,0,0,0.00474459406571899,0,0,0,0,0.00474459406571899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163808403041241,0,0,0,0,0.108194345086593,0,0,0,0,0.0173110952138548,0,0,0,0,0.00293341573988242,0,0,0,0,0.00293163980305885,0,0,0,0
191,23.0369452519912,0,0,0,0,23.0369452519912,0,0,0,0,0,0,0,0,0,0.00564690258798194,0,0,0,0,8.65168218133727,0,0,0,0,0.00698548528351343,0,0,0,0,0.00698548528351343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143031972487457,0,0,0,0,0.167544815176154,0,0,0,0,0.0268071704281847,0,0,0,0,0.00435088120332522,0,0,0,0,0.00434824711023062,0,0,0,0
192,22.193750808325,0,0,0,0,22.193750808325,0,0,0,0,0,0,0,0,0,0.00564056228189956,0,0,0,0,8.33501474718436,0,0,0,0,0.00646498538125247,0,0,0,0,0.00646498538125247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200812925062151,0,0,0,0,0.15207091730305,0,0,0,0,0.0243313467684881,0,0,0,0,0.00419163097220448,0,0,0,0,0.00418909329174781,0,0,0,0
193,22.454261214429,0,0,0,0,22.454261214429,0,0,0,0,0,0,0,0,0,0.00563319470206652,0,0,0,0,8.43285121004388,0,0,0,0,0.00620138273065435,0,0,0,0,0.00620138273065435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200550627583712,0,0,0,0,0.145386239444797,0,0,0,0,0.0232617983111675,0,0,0,0,0.0042408323666077,0,0,0,0,0.00423826489883964,0,0,0,0
194,27.0634535570323,0,0,0,0,27.0634535570323,0,0,0,0,0,0,0,0,0,0.0056300805467651,0,0,0,0,10.1638648850193,0,0,0,0,0.00755137935251971,0,0,0,0,0.00755137935251971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020043975873697,0,0,0,0,0.179757001088747,0,0,0,0,0.0287611201741995,0,0,0,0,0.00511134918672341,0,0,0,0,0.00510825469414418,0,0,0,0
195,57.4417769239308,0,0,0,0,57.4417769239308,0,0,0,0,0,0,0,0,0,0.00562329200051858,0,0,0,0,21.572651774834,0,0,0,0,0.0147737863210195,0,0,0,0,0.0147737863210195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200198075769822,0,0,0,0,0.37132272541146,0,0,0,0,0.0594116360658336,0,0,0,0,0.0108487624886954,0,0,0,0,0.0108421944743045,0,0,0,0
196,55.659829168854,0,0,0,0,55.659829168854,0,0,0,0,0,0,0,0,0,0.00561622930210642,0,0,0,0,20.9034291208739,0,0,0,0,0.0143971759642827,0,0,0,0,0.0143971759642827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199946632552623,0,0,0,0,0.360535998788788,0,0,0,0,0.0576857598062061,0,0,0,0,0.0105122142654798,0,0,0,0,0.0105058500027681,0,0,0,0
197,25.4828267432395,0,0,0,0,25.4828267432395,0,0,0,0,0,0,0,0,0,0.00560663826558314,0,0,0,0,9.57024968601399,0,0,0,0,0.00707621452033903,0,0,0,0,0.00707621452033903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199605176505805,0,0,0,0,0.168213851862633,0,0,0,0,0.0269142162980213,0,0,0,0,0.00481282351770015,0,0,0,0,0.00480990975733735,0,0,0,0
198,21.3516366661661,0,0,0,0,21.3516366661661,0,0,0,0,0,0,0,0,0,0.00559959648379905,0,0,0,0,8.01875302764329,0,0,0,0,0.00601771645694031,0,0,0,0,0.00601771645694031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199354477953598,0,0,0,0,0.139096309822956,0,0,0,0,0.022255409571673,0,0,0,0,0.00403258477262831,0,0,0,0,0.00403014338128561,0,0,0,0
199,27.8678863743792,0,0,0,0,27.8678863743792,0,0,0,0,0,0,0,0,0,0.00559621957071593,0,0,0,0,10.4659751255826,0,0,0,0,0.0076276773411077,0,0,0,0,0.0076276773411077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199234254514869,0,0,0,0,0.181814612659274,0,0,0,0,0.0290903380254838,0,0,0,0,0.00526327868892293,0,0,0,0,0.0052600922157922,0,0,0,0
200,24.878865797861,0,0,0,0,24.878865797861,0,0,0,0,0,0,0,0,0,0.00558610104551593,0,0,0,0,9.34342802662307,0,0,0,0,0.00694841998040639,0,0,0,0,0.00694841998040639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198874019038127,0,0,0,0,0.165010854660925,0,0,0,0,0.026401736745748,0,0,0,0,0.00469875620990192,0,0,0,0,0.00469591150771235,0,0,0,0
201,29.5022669335226,0,0,0,0,29.5022669335226,0,0,0,0,0,0,0,0,0,0.00558273227104106,0,0,0,0,11.0797779109082,0,0,0,0,0.0081929625874831,0,0,0,0,0.0081929625874831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198754085346704,0,0,0,0,0.197222793777964,0,0,0,0,0.0315556470044743,0,0,0,0,0.00557195657898487,0,0,0,0,0.00556858322732065,0,0,0,0
202,56.7884019106921,0,0,0,0,56.7884019106921,0,0,0,0,0,0,0,0,0,0.00557600081562242,0,0,0,0,21.3272723246537,0,0,0,0,0.0148001513053405,0,0,0,0,0.0148001513053405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198514434903188,0,0,0,0,0.372597453918807,0,0,0,0,0.0596155926270092,0,0,0,0,0.0107253625746561,0,0,0,0,0.0107188692685476,0,0,0,0
203,57.9088648105275,0,0,0,0,57.9088648105275,0,0,0,0,0,0,0,0,0,0.00556927747674777,0,0,0,0,21.7480698218617,0,0,0,0,0.0149722424371312,0,0,0,0,0.0149722424371312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198275073421456,0,0,0,0,0.377709103611709,0,0,0,0,0.0604334565778734,0,0,0,0,0.0109369792155168,0,0,0,0,0.010930357793308,0,0,0,0
204,29.7904012166538,0,0,0,0,29.7904012166538,0,0,0,0,0,0,0,0,0,0.00555948713652224,0,0,0,0,11.1879887095158,0,0,0,0,0.00804994873803521,0,0,0,0,0.00804994873803521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197926521848089,0,0,0,0,0.195901191937003,0,0,0,0,0.0313441907099204,0,0,0,0,0.00562637516716121,0,0,0,0,0.00562296886961301,0,0,0,0
205,26.5918537923204,0,0,0,0,26.5918537923204,0,0,0,0,0,0,0,0,0,0.00555250457524534,0,0,0,0,9.98675237133962,0,0,0,0,0.00719141081217369,0,0,0,0,0.00719141081217369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197677931639462,0,0,0,0,0.174703443828281,0,0,0,0,0.027952551012525,0,0,0,0,0.00502228032236951,0,0,0,0,0.00501923975350586,0,0,0,0
206,27.1250701170546,0,0,0,0,27.1250701170546,0,0,0,0,0,0,0,0,0,0.00554580956728231,0,0,0,0,10.1870054051095,0,0,0,0,0.00731938205896158,0,0,0,0,0.00731938205896158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197439578782926,0,0,0,0,0.177570608807899,0,0,0,0,0.0284112974092639,0,0,0,0,0.0051229864211693,0,0,0,0,0.00511988488322214,0,0,0,0
207,15.9386343187253,0,0,0,0,15.9386343187253,0,0,0,0,0,0,0,0,0,0.00553912263191625,0,0,0,0,5.98586301359758,0,0,0,0,0.00483497249546901,0,0,0,0,0.00483497249546901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019720151332359,0,0,0,0,0.108282972778662,0,0,0,0,0.0173252756445859,0,0,0,0,0.00301025607802849,0,0,0,0,0.00300843362083476,0,0,0,0
208,23.3470702153467,0,0,0,0,23.3470702153467,0,0,0,0,0,0,0,0,0,0.00553244375941353,0,0,0,0,8.76815173014688,0,0,0,0,0.00665063544868965,0,0,0,0,0.00665063544868965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196963734914922,0,0,0,0,0.156620875167586,0,0,0,0,0.0250593400268138,0,0,0,0,0.00440945306947266,0,0,0,0,0.00440678351603315,0,0,0,0
209,54.7940817453909,0,0,0,0,54.7940817453909,0,0,0,0,0,0,0,0,0,0.00552910734369736,0,0,0,0,20.5782917610729,0,0,0,0,0.0141938957366858,0,0,0,0,0.0141938957366858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196844953246412,0,0,0,0,0.355735778052971,0,0,0,0,0.0569177244884753,0,0,0,0,0.0103487045574708,0,0,0,0,0.0103424392861524,0,0,0,0
210,53.5493577322535,0,0,0,0,53.5493577322535,0,0,0,0,0,0,0,0,0,0.00552216293859562,0,0,0,0,20.1108271537932,0,0,0,0,0.0140359331208399,0,0,0,0,0.0140359331208399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196597721457878,0,0,0,0,0.351769894419558,0,0,0,0,0.0562831831071292,0,0,0,0,0.0101136192953908,0,0,0,0,0.0101074963484515,0,0,0,0
211,23.2617324815455,0,0,0,0,23.2617324815455,0,0,0,0,0,0,0,0,0,0.00551245542192485,0,0,0,0,8.73610256117731,0,0,0,0,0.00658877316886281,0,0,0,0,0.00658877316886281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196252118533859,0,0,0,0,0.15245458441873,0,0,0,0,0.0243927335069968,0,0,0,0,0.0043933357267491,0,0,0,0,0.00439067593100676,0,0,0,0
212,20.4332821986405,0,0,0,0,20.4332821986405,0,0,0,0,0,0,0,0,0,0.00550608549028699,0,0,0,0,7.67385873302512,0,0,0,0,0.00616496302141117,0,0,0,0,0.00616496302141117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196025338907874,0,0,0,0,0.143292063780723,0,0,0,0,0.0229267302049157,0,0,0,0,0.00385913941574439,0,0,0,0,0.00385680303099587,0,0,0,0
213,21.0786389767294,0,0,0,0,21.0786389767294,0,0,0,0,0,0,0,0,0,0.00549916999999307,0,0,0,0,7.91622688021315,0,0,0,0,0.00594145595971556,0,0,0,0,0.00594145595971556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195779136532162,0,0,0,0,0.142026300818198,0,0,0,0,0.0227242081309116,0,0,0,0,0.00398102496283023,0,0,0,0,0.00397861478662134,0,0,0,0
214,25.577628188776,0,0,0,0,25.577628188776,0,0,0,0,0,0,0,0,0,0.00549281542035772,0,0,0,0,9.60585301658327,0,0,0,0,0.00727918269362445,0,0,0,0,0.00727918269362445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019555290346171,0,0,0,0,0.174146451349605,0,0,0,0,0.0278634322159368,0,0,0,0,0.00483072822784817,0,0,0,0,0.00482780362768738,0,0,0,0
215,28.8406040280124,0,0,0,0,28.8406040280124,0,0,0,0,0,0,0,0,0,0.00548922695013219,0,0,0,0,10.8312858861611,0,0,0,0,0.00783392647629713,0,0,0,0,0.00783392647629713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195425148254611,0,0,0,0,0.18900060179046,0,0,0,0,0.0302400962864737,0,0,0,0,0.00544699136909998,0,0,0,0,0.00544369367337327,0,0,0,0
216,54.1108018010744,0,0,0,0,54.1108018010744,0,0,0,0,0,0,0,0,0,0.00548260824002688,0,0,0,0,20.3216813097111,0,0,0,0,0.014057715411408,0,0,0,0,0.014057715411408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195189511722302,0,0,0,0,0.352847352058315,0,0,0,0,0.0564555763293303,0,0,0,0,0.0102196566375397,0,0,0,0,0.0102134694938968,0,0,0,0
217,55.4363854142871,0,0,0,0,55.4363854142871,0,0,0,0,0,0,0,0,0,0.00547599751052135,0,0,0,0,20.8195132922442,0,0,0,0,0.0143236944958222,0,0,0,0,0.0143236944958222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194954159311949,0,0,0,0,0.359483525393437,0,0,0,0,0.05751736406295,0,0,0,0,0.0104700134779574,0,0,0,0,0.0104636747642776,0,0,0,0
218,29.9048955168806,0,0,0,0,29.9048955168806,0,0,0,0,0,0,0,0,0,0.0054693947519929,0,0,0,0,11.2309878262087,0,0,0,0,0.00798618766582304,0,0,0,0,0.00798618766582304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194719090680968,0,0,0,0,0.191506244969917,0,0,0,0,0.0306409991951867,0,0,0,0,0.00564799917560919,0,0,0,0,0.00564457978654028,0,0,0,0
219,25.9815941510645,0,0,0,0,25.9815941510645,0,0,0,0,0,0,0,0,0,0.00546005447010538,0,0,0,0,9.75756519367829,0,0,0,0,0.00744680050190958,0,0,0,0,0.00744680050190958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194386561895186,0,0,0,0,0.177864465564583,0,0,0,0,0.0284583144903333,0,0,0,0,0.00490702340903988,0,0,0,0,0.00490405261855568,0,0,0,0
220,28.2794269753385,0,0,0,0,28.2794269753385,0,0,0,0,0,0,0,0,0,0.00545621310943436,0,0,0,0,10.6205320099815,0,0,0,0,0.00787546262197387,0,0,0,0,0.00787546262197387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194249803388851,0,0,0,0,0.189823885376137,0,0,0,0,0.0303718216601819,0,0,0,0,0.00534100445705462,0,0,0,0,0.00533777092750025,0,0,0,0
221,26.6950984431509,0,0,0,0,26.6950984431509,0,0,0,0,0,0,0,0,0,0.00544963420621679,0,0,0,0,10.0255266053424,0,0,0,0,0.00727039799963313,0,0,0,0,0.00727039799963313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194015584044611,0,0,0,0,0.173454513323841,0,0,0,0,0.0277527221318145,0,0,0,0,0.00504177966161474,0,0,0,0,0.00503872728753913,0,0,0,0
222,20.7980992383657,0,0,0,0,20.7980992383657,0,0,0,0,0,0,0,0,0,0.00543978072202991,0,0,0,0,7.81086826478004,0,0,0,0,0.00603910233671671,0,0,0,0,0.00603910233671671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936647844465,0,0,0,0,0.138320527748668,0,0,0,0,0.0221312844397869,0,0,0,0,0.00392804072116621,0,0,0,0,0.00392566262246496,0,0,0,0
223,55.5889314303461,0,0,0,0,55.5889314303461,0,0,0,0,0,0,0,0,0,0.00543622689950712,0,0,0,0,20.876802990793,0,0,0,0,0.0143417659202856,0,0,0,0,0.0143417659202856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193538262752335,0,0,0,0,0.360515955244102,0,0,0,0,0.0576825528390563,0,0,0,0,0.0104988241378193,0,0,0,0,0.0104924679817051,0,0,0,0
224,55.0249756164745,0,0,0,0,55.0249756164745,0,0,0,0,0,0,0,0,0,0.00542967209493419,0,0,0,0,20.6650055318607,0,0,0,0,0.0142379615300207,0,0,0,0,0.0142379615300207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193304901357902,0,0,0,0,0.356444936713376,0,0,0,0,0.0570311898741402,0,0,0,0,0.0103923124140105,0,0,0,0,0.010386020741798,0,0,0,0
225,26.1785798389904,0,0,0,0,26.1785798389904,0,0,0,0,0,0,0,0,0,0.00542039964885504,0,0,0,0,9.83154451461536,0,0,0,0,0.00718001324154005,0,0,0,0,0.00718001324154005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192974787634027,0,0,0,0,0.171529269784252,0,0,0,0,0.0274446831654804,0,0,0,0,0.00494422718399988,0,0,0,0,0.00494123386975505,0,0,0,0
226,25.155782289435,0,0,0,0,25.155782289435,0,0,0,0,0,0,0,0,0,0.005413863928205,0,0,0,0,9.44742590696973,0,0,0,0,0.00702444450729214,0,0,0,0,0.00702444450729214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192742105657386,0,0,0,0,0.166414104381509,0,0,0,0,0.0266262567010414,0,0,0,0,0.00475105614571811,0,0,0,0,0.00474817978031059,0,0,0,0
227,22.4327529830312,0,0,0,0,22.4327529830312,0,0,0,0,0,0,0,0,0,0.00540733608808908,0,0,0,0,8.42477364679486,0,0,0,0,0.00661060795570482,0,0,0,0,0.00661060795570482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192509704240206,0,0,0,0,0.154216387642878,0,0,0,0,0.0246746220228605,0,0,0,0,0.00423677020651303,0,0,0,0,0.00423420519804168,0,0,0,0
228,26.3606223248667,0,0,0,0,26.3606223248667,0,0,0,0,0,0,0,0,0,0.00540081611900523,0,0,0,0,9.89991181392846,0,0,0,0,0.00736876100225367,0,0,0,0,0.00736876100225367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192277583044198,0,0,0,0,0.174480828137402,0,0,0,0,0.0279169325019843,0,0,0,0,0.0049786087055663,0,0,0,0,0.00497559457619821,0,0,0,0
