"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.00245311480069896,0,0,0,0,0.00245311480069896,0,0,0,0,0,0,0,0,0,2.91674651115311e-07,0,0,0,0,1.64369417288801e-06,0,0,0,0,0.000127652571549891,0,0,0,0,0.000127652571549891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015841542659065,0,0,0,0,0.00284541345447692,0,0,0,0,0.000455266152716307,0,0,0,0,1.88105424020829e-10,0,0,0,0,1.88047755412354e-10,0,0
280,0,0,0.00164878924763444,0,0,0,0,0.00164878924763444,0,0,0,0,0,0,0,0,0,1.85059648314664e-07,0,0,0,0,1.10476088517543e-06,0,0,0,0,8.15109373691502e-05,0,0,0,0,8.15109373691502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101490440270247,0,0,0,0,0.00186064388636186,0,0,0,0,0.000297703021817898,0,0,0,0,1.26429550080123e-10,0,0,0,0,1.26390789814377e-10,0,0
281,0,0,0.000441761835837475,0,0,0,0,0.000441761835837475,0,0,0,0,0,0,0,0,0,1.19662361075867e-07,0,0,0,0,2.95999744962395e-07,0,0,0,0,3.01828878282465e-05,0,0,0,0,3.01828878282465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37710491613508e-05,0,0,0,0,0.000598241016733456,0,0,0,0,9.57185626773529e-05,0,0,0,0,3.38744022182538e-11,0,0,0,0,3.38640171395194e-11,0,0
282,0,0,0.000240711783107431,0,0,0,0,0.000240711783107431,0,0,0,0,0,0,0,0,0,7.3391769082803e-08,0,0,0,0,1.61287419213497e-07,0,0,0,0,1.74022070490732e-05,0,0,0,0,1.74022070490732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0460999560058e-05,0,0,0,0,0.000337555270511712,0,0,0,0,5.40088432818739e-05,0,0,0,0,1.84578365494073e-11,0,0,0,0,1.84521778197093e-11,0,0
283,0,0,0.000158460165831082,0,0,0,0,0.000158460165831082,0,0,0,0,0,0,0,0,0,3.76493420990961e-08,0,0,0,0,1.06175239388391e-07,0,0,0,0,1.14564310076863e-05,0,0,0,0,1.14564310076863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56714058640766e-05,0,0,0,0,0.000222068948403793,0,0,0,0,3.55310317446069e-05,0,0,0,0,1.21507630525786e-11,0,0,0,0,1.2147037920245e-11,0,0
284,0,0,7.58293139951477e-05,0,0,0,0,7.58293139951477e-05,0,0,0,0,0,0,0,0,0,2.38874855305225e-08,0,0,0,0,5.08089558272635e-08,0,0,0,0,6.55547819841281e-06,0,0,0,0,6.55547819841281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6414878027838e-05,0,0,0,0,0.000119155067299468,0,0,0,0,1.90648107679149e-05,0,0,0,0,5.81460975988636e-12,0,0,0,0,5.81282714008462e-12,0,0
285,0,0,5.75496295741851e-05,0,0,0,0,5.75496295741851e-05,0,0,0,0,0,0,0,0,0,1.74522834899982e-08,0,0,0,0,3.85607680309129e-08,0,0,0,0,4.29409652553926e-06,0,0,0,0,4.29409652553926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03341733859626e-05,0,0,0,0,8.22991891176401e-05,0,0,0,0,1.31678702588224e-05,0,0,0,0,4.41291922832526e-12,0,0,0,0,4.41156633319992e-12,0,0
286,0,0,0.000107907003427897,0,0,0,0,0.000107907003427897,0,0,0,0,0,0,0,0,0,1.23033334596043e-08,0,0,0,0,7.23024102653918e-08,0,0,0,0,5.33029972391874e-06,0,0,0,0,5.33029972391874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55675248128756e-06,0,0,0,0,0.000121774654935645,0,0,0,0,1.94839447897032e-05,0,0,0,0,8.27433458427555e-12,0,0,0,0,8.27179787187604e-12,0,0
287,0,0,6.49418972993794e-05,0,0,0,0,6.49418972993794e-05,0,0,0,0,0,0,0,0,0,7.6595463862797e-09,0,0,0,0,4.35139106155436e-08,0,0,0,0,3.30375669663809e-06,0,0,0,0,3.30375669663809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1736041681315e-06,0,0,0,0,7.43794072505906e-05,0,0,0,0,1.19007051600945e-05,0,0,0,0,4.97976006860187e-12,0,0,0,0,4.97823339367908e-12,0,0
288,0,0,1.52900140537901e-05,0,0,0,0,1.52900140537901e-05,0,0,0,0,0,0,0,0,0,3.87099507493604e-09,0,0,0,0,1.02449779343509e-08,0,0,0,0,1.16617350156699e-06,0,0,0,0,1.16617350156699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63945875614412e-06,0,0,0,0,2.21591074203162e-05,0,0,0,0,3.54545718725059e-06,0,0,0,0,1.17244189960174e-12,0,0,0,0,1.17208245705392e-12,0,0
289,0,0,8.73210085607993e-06,0,0,0,0,8.73210085607993e-06,0,0,0,0,0,0,0,0,0,2.50304382721122e-09,0,0,0,0,5.85088936323708e-09,0,0,0,0,7.57767207115419e-07,0,0,0,0,7.57767207115419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67466492986386e-06,0,0,0,0,1.37662639225485e-05,0,0,0,0,2.20260222760777e-06,0,0,0,0,6.69579562137716e-13,0,0,0,0,6.69374285113874e-13,0,0
290,0,0,4.46522552855417e-06,0,0,0,0,4.46522552855417e-06,0,0,0,0,0,0,0,0,0,1.558291528419e-09,0,0,0,0,2.99189633515075e-09,0,0,0,0,4.04843595990811e-07,0,0,0,0,4.04843595990811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06252943744153e-06,0,0,0,0,7.24831215511873e-06,0,0,0,0,1.159729944819e-06,0,0,0,0,3.42394551269266e-13,0,0,0,0,3.42289581317316e-13,0,0
291,0,0,3.27103587476776e-06,0,0,0,0,3.27103587476776e-06,0,0,0,0,0,0,0,0,0,9.88693673304276e-10,0,0,0,0,2.19173705410423e-09,0,0,0,0,2.68543604771814e-07,0,0,0,0,2.68543604771814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74146084567256e-07,0,0,0,0,4.96872553635606e-06,0,0,0,0,7.94996085816969e-07,0,0,0,0,2.50823805732703e-13,0,0,0,0,2.50746909173637e-13,0,0
292,0,0,2.41696069202347e-06,0,0,0,0,2.41696069202347e-06,0,0,0,0,0,0,0,0,0,6.39304248148118e-10,0,0,0,0,1.61946933932583e-09,0,0,0,0,1.81345123455659e-07,0,0,0,0,1.81345123455659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27727390246889e-07,0,0,0,0,3.46687709298122e-06,0,0,0,0,5.54700334876996e-07,0,0,0,0,1.85333118403269e-13,0,0,0,0,1.85276299717161e-13,0,0
293,0,0,4.14028153606394e-06,0,0,0,0,4.14028153606394e-06,0,0,0,0,0,0,0,0,0,4.99667754063983e-10,0,0,0,0,2.7741696528043e-09,0,0,0,0,2.16977684959321e-07,0,0,0,0,2.16977684959321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71381417997633e-07,0,0,0,0,4.82174893526197e-06,0,0,0,0,7.71479829641915e-07,0,0,0,0,3.17477768951137e-13,0,0,0,0,3.17380437886643e-13,0,0
294,0,0,2.68437697453819e-06,0,0,0,0,2.68437697453819e-06,0,0,0,0,0,0,0,0,0,3.17025625942043e-10,0,0,0,0,1.79864994073086e-09,0,0,0,0,1.38999438052766e-07,0,0,0,0,1.38999438052766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7218414278285e-07,0,0,0,0,3.10456595638377e-06,0,0,0,0,4.96730553021404e-07,0,0,0,0,2.05838662293091e-13,0,0,0,0,2.0577555709936e-13,0,0
295,0,0,5.4169244818436e-07,0,0,0,0,5.4169244818436e-07,0,0,0,0,0,0,0,0,0,1.60218970518726e-10,0,0,0,0,3.62957624455399e-10,0,0,0,0,4.1346296399631e-08,0,0,0,0,4.1346296399631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09246164474398e-07,0,0,0,0,7.85681088418611e-07,0,0,0,0,1.25708974146978e-07,0,0,0,0,4.15371052449593e-14,0,0,0,0,4.15243709653817e-14,0,0
296,0,0,4.28479317452845e-07,0,0,0,0,4.28479317452845e-07,0,0,0,0,0,0,0,0,0,1.03600003977184e-10,0,0,0,0,2.87099876899199e-10,0,0,0,0,3.08872754700539e-08,0,0,0,0,3.08872754700539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97192843499336e-08,0,0,0,0,5.99228346508155e-07,0,0,0,0,9.58765354413047e-08,0,0,0,0,3.28558955621065e-14,0,0,0,0,3.28458227330687e-14,0,0
297,0,0,2.43491212809288e-07,0,0,0,0,2.43491212809288e-07,0,0,0,0,0,0,0,0,0,6.44970762344537e-11,0,0,0,0,1.63149758637479e-10,0,0,0,0,1.95424920883247e-08,0,0,0,0,1.95424920883247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39776773974677e-08,0,0,0,0,3.6429762938767e-07,0,0,0,0,5.82876207020271e-08,0,0,0,0,1.86709638773476e-14,0,0,0,0,1.8665239807926e-14,0,0
298,0,0,1.2744561340089e-07,0,0,0,0,1.2744561340089e-07,0,0,0,0,0,0,0,0,0,4.09216440291664e-11,0,0,0,0,8.53941332250302e-11,0,0,0,0,1.15918709747757e-08,0,0,0,0,1.15918709747757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79026424879604e-08,0,0,0,0,2.07310801274445e-07,0,0,0,0,3.31697282039112e-08,0,0,0,0,9.77255982538541e-15,0,0,0,0,9.76956379308438e-15,0,0
299,0,0,7.68195772602952e-08,0,0,0,0,7.68195772602952e-08,0,0,0,0,0,0,0,0,0,2.59636722750427e-11,0,0,0,0,5.14724755117414e-11,0,0,0,0,6.60233241775248e-09,0,0,0,0,6.60233241775248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77034692117634e-08,0,0,0,0,1.20326812372985e-07,0,0,0,0,1.92522899796776e-08,0,0,0,0,5.89054338163523e-15,0,0,0,0,5.88873748240746e-15,0,0
300,0,0,1.73954618502817e-07,0,0,0,0,1.73954618502817e-07,0,0,0,0,0,0,0,0,0,2.06810527029301e-11,0,0,0,0,1.16557200135342e-10,0,0,0,0,9.08827822716784e-09,0,0,0,0,9.08827822716784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12323706354008e-08,0,0,0,0,2.021893751137e-07,0,0,0,0,3.2350300018192e-08,0,0,0,0,1.33388813538325e-14,0,0,0,0,1.33347919729426e-14,0,0
301,0,0,1.11439094725102e-07,0,0,0,0,1.11439094725102e-07,0,0,0,0,0,0,0,0,0,1.31215665308817e-11,0,0,0,0,7.4669065866536e-11,0,0,0,0,5.75597450870589e-09,0,0,0,0,5.75597450870589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12663425353838e-09,0,0,0,0,1.28739255448547e-07,0,0,0,0,2.05982808717675e-08,0,0,0,0,8.54517618164053e-15,0,0,0,0,8.54255643570747e-15,0,0
302,0,0,2.24481368644627e-08,0,0,0,0,2.24481368644627e-08,0,0,0,0,0,0,0,0,0,6.63140045831872e-12,0,0,0,0,1.50412331888408e-11,0,0,0,0,1.89069091079166e-09,0,0,0,0,1.89069091079166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52165597381875e-09,0,0,0,0,3.4702083665723e-08,0,0,0,0,5.55233338651567e-09,0,0,0,0,1.72132845236767e-15,0,0,0,0,1.72080073437605e-15,0,0
303,0,0,1.3933809954853e-08,0,0,0,0,1.3933809954853e-08,0,0,0,0,0,0,0,0,0,4.1284355644964e-12,0,0,0,0,9.33626189136978e-12,0,0,0,0,1.20539501169305e-09,0,0,0,0,1.20539501169305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86886797023709e-09,0,0,0,0,2.18988011760939e-08,0,0,0,0,3.50380818817502e-09,0,0,0,0,1.06844784803242e-15,0,0,0,0,1.06812028756496e-15,0,0
304,0,0,9.48100306020722e-09,0,0,0,0,9.48100306020722e-09,0,0,0,0,0,0,0,0,0,2.66950873243431e-12,0,0,0,0,6.35268658391191e-12,0,0,0,0,7.86211990450951e-10,0,0,0,0,7.86211990450951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82021884864923e-09,0,0,0,0,1.45097579793672e-08,0,0,0,0,2.32156127669875e-09,0,0,0,0,7.2700556055302e-16,0,0,0,0,7.26782678096288e-16,0,0
305,0,0,5.67878770563832e-09,0,0,0,0,5.67878770563832e-09,0,0,0,0,0,0,0,0,0,1.69373082408149e-12,0,0,0,0,3.80503605382276e-12,0,0,0,0,4.63010980265127e-10,0,0,0,0,4.63010980265127e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15487944769523e-09,0,0,0,0,8.59251206085927e-09,0,0,0,0,1.37480192973748e-09,0,0,0,0,4.35450786481336e-16,0,0,0,0,4.3531728772102e-16,0,0
306,0,0,4.58836951459362e-09,0,0,0,0,4.58836951459362e-09,0,0,0,0,0,0,0,0,0,1.09519190856749e-12,0,0,0,0,3.07440818996553e-12,0,0,0,0,3.38450124993705e-10,0,0,0,0,3.38450124993705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32739659134172e-10,0,0,0,0,6.51010035193251e-09,0,0,0,0,1.0416160563092e-09,0,0,0,0,3.5183726128959e-16,0,0,0,0,3.51729396429372e-16,0,0
307,0,0,7.23344279874934e-09,0,0,0,0,7.23344279874934e-09,0,0,0,0,0,0,0,0,0,8.55980674003244e-13,0,0,0,0,4.8467229396828e-12,0,0,0,0,3.73944989437806e-10,0,0,0,0,3.73944989437806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64903422724822e-10,0,0,0,0,8.36167546553621e-09,0,0,0,0,1.33786807448579e-09,0,0,0,0,5.54662107293744e-16,0,0,0,0,5.54492061203538e-16,0,0
308,0,0,4.68655502233393e-09,0,0,0,0,4.68655502233393e-09,0,0,0,0,0,0,0,0,0,5.53490020214328e-13,0,0,0,0,3.14019677307171e-12,0,0,0,0,2.35523809480348e-10,0,0,0,0,2.35523809480348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96310951167133e-10,0,0,0,0,5.33570671065894e-09,0,0,0,0,8.5371307370543e-10,0,0,0,0,3.59366149281676e-16,0,0,0,0,3.59255976245094e-16,0,0
309,0,0,8.99761664104647e-10,0,0,0,0,8.99761664104647e-10,0,0,0,0,0,0,0,0,0,2.74471068539603e-13,0,0,0,0,6.02879654819024e-13,0,0,0,0,7.47978822538225e-11,0,0,0,0,7.47978822538225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87149570366492e-10,0,0,0,0,1.37981287480939e-09,0,0,0,0,2.20770059969502e-10,0,0,0,0,6.89939375425347e-17,0,0,0,0,6.89727856571386e-17,0,0
310,0,0,5.70874350888976e-10,0,0,0,0,5.70874350888976e-10,0,0,0,0,0,0,0,0,0,1.74144442179886e-13,0,0,0,0,3.82510775174516e-13,0,0,0,0,5.12217018326283e-11,0,0,0,0,5.12217018326283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18741322023803e-10,0,0,0,0,9.20627524707301e-10,0,0,0,0,1.47300403953168e-10,0,0,0,0,4.37747804570702e-17,0,0,0,0,4.37613601599768e-17,0,0
311,0,0,3.91316117051386e-10,0,0,0,0,3.91316117051386e-10,0,0,0,0,0,0,0,0,0,1.1048992122741e-13,0,0,0,0,2.62198907760558e-13,0,0,0,0,3.22566752804928e-11,0,0,0,0,3.22566752804928e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53381454648788e-11,0,0,0,0,5.95731031649508e-10,0,0,0,0,9.53169650639212e-11,0,0,0,0,3.00062125519614e-17,0,0,0,0,2.9997013367342e-17,0,0
312,0,0,2.529539684934e-10,0,0,0,0,2.529539684934e-10,0,0,0,0,0,0,0,0,0,7.14444503140816e-14,0,0,0,0,1.69490218681585e-13,0,0,0,0,2.11756041247177e-11,0,0,0,0,2.11756041247177e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78000081635396e-11,0,0,0,0,3.89493236809836e-10,0,0,0,0,6.23189178895738e-11,0,0,0,0,1.93965702247791e-17,0,0,0,0,1.93906237018659e-17,0,0
313,0,0,1.51337894340199e-10,0,0,0,0,1.51337894340199e-10,0,0,0,0,0,0,0,0,0,4.4478358895148e-14,0,0,0,0,1.01403006085671e-13,0,0,0,0,1.27882459379466e-11,0,0,0,0,1.27882459379466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03278075978071e-11,0,0,0,0,2.34274588339289e-10,0,0,0,0,3.74839341342862e-11,0,0,0,0,1.16046255875067e-17,0,0,0,0,1.16010678878126e-17,0,0
314,0,0,3.1269443010358e-10,0,0,0,0,3.1269443010358e-10,0,0,0,0,0,0,0,0,0,3.61067224284609e-14,0,0,0,0,2.09518939965364e-13,0,0,0,0,1.5590009572122e-11,0,0,0,0,1.5590009572122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.924217064028e-11,0,0,0,0,3.54456888914066e-10,0,0,0,0,5.67131022262505e-11,0,0,0,0,2.39774829725972e-17,0,0,0,0,2.39701320517774e-17,0,0
315,0,0,1.86523320410856e-10,0,0,0,0,1.86523320410856e-10,0,0,0,0,0,0,0,0,0,2.24785515409592e-14,0,0,0,0,1.2497877994935e-13,0,0,0,0,9.90074961594669e-12,0,0,0,0,9.90074961594669e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22086349221111e-11,0,0,0,0,2.18657051908855e-10,0,0,0,0,3.49851283054168e-11,0,0,0,0,1.43026523934633e-17,0,0,0,0,1.42982675435031e-17,0,0
316,0,0,3.7875893913699e-11,0,0,0,0,3.7875893913699e-11,0,0,0,0,0,0,0,0,0,1.13602500616244e-14,0,0,0,0,2.5378504952615e-14,0,0,0,0,3.08380351719461e-12,0,0,0,0,3.08380351719461e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74604744172574e-12,0,0,0,0,5.72645175747812e-11,0,0,0,0,9.16232281196498e-12,0,0,0,0,2.90433251748931e-18,0,0,0,0,2.90344211884343e-18,0,0
317,0,0,3.11188310646205e-11,0,0,0,0,3.11188310646205e-11,0,0,0,0,0,0,0,0,0,7.34570911144718e-15,0,0,0,0,2.08509774077549e-14,0,0,0,0,2.20006184125856e-12,0,0,0,0,2.20006184125856e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91465682709517e-12,0,0,0,0,4.30083606935801e-11,0,0,0,0,6.88133771097281e-12,0,0,0,0,2.38619933758304e-18,0,0,0,0,2.38546778613492e-18,0,0
318,0,0,1.55675576594925e-11,0,0,0,0,1.55675576594925e-11,0,0,0,0,0,0,0,0,0,4.57313457885069e-15,0,0,0,0,1.0430944285084e-14,0,0,0,0,1.31306382054448e-12,0,0,0,0,1.31306382054448e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11821634321567e-12,0,0,0,0,2.40805892002473e-11,0,0,0,0,3.85289427203956e-12,0,0,0,0,1.19372400903259e-18,0,0,0,0,1.19335804190079e-18,0,0
319,0,0,1.38560589357872e-11,0,0,0,0,1.38560589357872e-11,0,0,0,0,0,0,0,0,0,2.95705782544493e-15,0,0,0,0,9.2841653091233e-15,0,0,0,0,9.01697946231934e-13,0,0,0,0,9.01697946231934e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97842362247788e-12,0,0,0,0,1.82259484246776e-11,0,0,0,0,2.91615174794842e-12,0,0,0,0,1.06248588147249e-18,0,0,0,0,1.06216014880089e-18,0,0
320,0,0,6.22159641501617e-12,0,0,0,0,6.22159641501617e-12,0,0,0,0,0,0,0,0,0,1.84094185980353e-15,0,0,0,0,4.16874162208358e-15,0,0,0,0,5.02009307715796e-13,0,0,0,0,5.02009307715796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255256082053e-12,0,0,0,0,9.35039373698098e-12,0,0,0,0,1.49606299791696e-12,0,0,0,0,4.77073486899037e-19,0,0,0,0,4.76927227617717e-19,0,0
321,0,0,1.20164975874749e-11,0,0,0,0,1.20164975874749e-11,0,0,0,0,0,0,0,0,0,1.46638022627576e-15,0,0,0,0,8.05157877545215e-15,0,0,0,0,6.37774591195965e-13,0,0,0,0,6.37774591195965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9642590880389e-13,0,0,0,0,1.40823062612454e-11,0,0,0,0,2.25316900179926e-12,0,0,0,0,9.21427881521561e-19,0,0,0,0,9.21145393847355e-19,0,0
322,0,0,8.12062871289006e-12,0,0,0,0,8.12062871289006e-12,0,0,0,0,0,0,0,0,0,9.48183581397294e-16,0,0,0,0,5.44117629218221e-15,0,0,0,0,4.07075494428764e-13,0,0,0,0,4.07075494428764e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05310619309412e-13,0,0,0,0,9.23036795415414e-12,0,0,0,0,1.47685887266466e-12,0,0,0,0,6.22691733350053e-19,0,0,0,0,6.22500831009209e-19,0,0
323,0,0,1.68510855460424e-12,0,0,0,0,1.68510855460424e-12,0,0,0,0,0,0,0,0,0,4.70196302106849e-16,0,0,0,0,1.12909640881769e-15,0,0,0,0,1.29399370427468e-13,0,0,0,0,1.29399370427468e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20605870758701e-13,0,0,0,0,2.45478250223946e-12,0,0,0,0,3.92765200358314e-13,0,0,0,0,1.29214523142024e-19,0,0,0,0,1.29174909070377e-19,0,0
324,0,0,1.15751314713543e-12,0,0,0,0,1.15751314713543e-12,0,0,0,0,0,0,0,0,0,3.0403602401523e-16,0,0,0,0,7.75584418000198e-16,0,0,0,0,8.59671415528516e-14,0,0,0,0,8.59671415528516e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03680210050178e-13,0,0,0,0,1.65089706494817e-12,0,0,0,0,2.64143530391708e-13,0,0,0,0,8.87583823184942e-20,0,0,0,0,8.87311711286766e-20,0,0
325,0,0,5.81205493126573e-13,0,0,0,0,5.81205493126573e-13,0,0,0,0,0,0,0,0,0,1.89280249673052e-16,0,0,0,0,3.89433092177526e-16,0,0,0,0,5.03275469431678e-14,0,0,0,0,5.03275469431678e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29061753552589e-13,0,0,0,0,9.14549327490055e-13,0,0,0,0,1.46327892398409e-13,0,0,0,0,4.45669748911297e-20,0,0,0,0,4.45533117262355e-20,0,0
326,0,0,3.87105970145574e-13,0,0,0,0,3.87105970145574e-13,0,0,0,0,0,0,0,0,0,1.20093180204263e-16,0,0,0,0,2.59377925255331e-16,0,0,0,0,3.17334355030476e-14,0,0,0,0,3.17334355030476e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18861791108255e-14,0,0,0,0,5.87731445883206e-13,0,0,0,0,9.4037031341313e-14,0,0,0,0,2.9683377489908e-20,0,0,0,0,2.96742772787707e-20,0,0
327,0,0,2.89911436761325e-13,0,0,0,0,2.89911436761325e-13,0,0,0,0,0,0,0,0,0,7.61958627827558e-17,0,0,0,0,1.94253338295626e-16,0,0,0,0,2.2285110577837e-14,0,0,0,0,2.2285110577837e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19545577585689e-14,0,0,0,0,4.2218501813368e-13,0,0,0,0,6.75496029013887e-14,0,0,0,0,2.22304776461903e-20,0,0,0,0,2.22236623152755e-20,0,0
328,0,0,5.32911479196678e-13,0,0,0,0,5.32911479196678e-13,0,0,0,0,0,0,0,0,0,6.18544149567122e-17,0,0,0,0,3.57073991307349e-16,0,0,0,0,2.68264764519125e-14,0,0,0,0,2.68264764519125e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29637565361947e-14,0,0,0,0,6.07275331721525e-13,0,0,0,0,9.71640530754439e-14,0,0,0,0,4.08637784629143e-20,0,0,0,0,4.08512506091682e-20,0,0
329,0,0,3.31158639373022e-13,0,0,0,0,3.31158639373022e-13,0,0,0,0,0,0,0,0,0,3.85079996500696e-17,0,0,0,0,2.21890767478092e-16,0,0,0,0,1.66899295286446e-14,0,0,0,0,1.66899295286446e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09146086860551e-14,0,0,0,0,3.77547901947451e-13,0,0,0,0,6.04076643115921e-14,0,0,0,0,2.53933229132506e-20,0,0,0,0,2.53855379298852e-20,0,0
330,0,0,7.15813830839005e-14,0,0,0,0,7.15813830839005e-14,0,0,0,0,0,0,0,0,0,1.94612408455508e-17,0,0,0,0,4.79626563863818e-17,0,0,0,0,5.9192048235456e-15,0,0,0,0,5.9192048235456e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32697514620495e-14,0,0,0,0,1.09241706403016e-13,0,0,0,0,1.74786730244825e-14,0,0,0,0,5.48887741134577e-21,0,0,0,0,5.48719465326451e-21,0,0
