"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,26.0458333824948,0.244324117468156,0,0,0,26.0458333824948,0.244324117468156,0,0,0,0,0,0,0,0,0.00409501170950025,4.07828157268382e-05,0,0,0,9.96767197246812,0.000163043883994435,0,0,0,0.0224844592782267,0.169507481438805,0,0,0,0.0224844592782267,0.169507481438805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051639039208844,2.54816462454068,0,0,0,0.584944298179989,4.3656394793295,0,0,0,0.0935910877087982,0.69850231669272,0,0,0,0.00552913759165429,1.55974710075777e-08,0,0,0,0.0055264880620952,1.5592689197306e-08,0,0
276,0,25.8862294857219,0.201714891755024,0,0,0,25.8862294857219,0.201714891755024,0,0,0,0,0,0,0,0,0.00409196457880257,3.36362732785546e-05,0,0,0,9.90659198070141,0.000134609631468505,0,0,0,0.021688676412132,0.00478019376594408,0,0,0,0.021688676412132,0.00478019376594408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424423407025951,0.00521913715907603,0,0,0,0.560490103517009,0.0938788170219948,0,0,0,0.0896784165627215,0.0150206107235192,0,0,0,0.00549525609159007,1.28773295430228e-08,0,0,0,0.00549262279784252,1.28733816628408e-08,0,0
277,0,27.5029624836747,0.166803510368572,0,0,0,27.5029624836747,0.166803510368572,0,0,0,0,0,0,0,0,0.00408858044993086,2.62119847594236e-05,0,0,0,10.5253114493397,0.00011131235211744,0,0,0,0.0230020232969717,0.00376547788247601,0,0,0,0.0230020232969717,0.00376547788247601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042407240117585,0.0040671551305644,0,0,0,0.595513129637661,0.0753865516954579,0,0,0,0.0952821007420258,0.0120618482712733,0,0,0,0.00583846412273171,1.06486127685495e-08,0,0,0,0.00583566636575488,1.06453481594414e-08,0,0
278,0,24.7990996092978,0.118327377844062,0,0,0,24.7990996092978,0.118327377844062,0,0,0,0,0,0,0,0,0.00408519911979505,2.04264051290016e-05,0,0,0,9.49055023457906,7.8962958984544e-05,0,0,0,0.0207470654068816,0.00294820991381497,0,0,0,0.0207470654068816,0.00294820991381497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423721685613953,0.00316944173369162,0,0,0,0.538334357901255,0.056814330013549,0,0,0,0.0861334972642008,0.00909029280216783,0,0,0,0.00526447481542685,7.55393231110716e-09,0,0,0,0.00526195211068215,7.55161645675495e-09,0,0
279,0,27.1457544726281,0.101782523662,0,0,0,27.1457544726281,0.101782523662,0,0,0,0,0,0,0,0,0.00408209076592389,1.6238601081029e-05,0,0,0,10.3886088824545,6.79221443735325e-05,0,0,0,0.0227024619456401,0.00233064200152722,0,0,0,0.0227024619456401,0.00233064200152722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423399283473163,0.00251964550971866,0,0,0,0.591528523393287,0.0464186817723919,0,0,0,0.0946445637429259,0.00742698908358271,0,0,0,0.00576263424956491,6.4977210532769e-09,0,0,0,0.00575987282980833,6.49572900794728e-09,0,0
280,0,27.6814733932392,0.082543216515376,0,0,0,27.6814733932392,0.082543216515376,0,0,0,0,0,0,0,0,0.00407898477714278,1.29093770246632e-05,0,0,0,10.5936271052036,5.50832507143491e-05,0,0,0,0.0231117849519533,0.00183866488466509,0,0,0,0.0231117849519533,0.00183866488466509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423077126642312,0.00200306994987752,0,0,0,0.598484329214503,0.0370074986925384,0,0,0,0.0957574926743205,0.00592119979080615,0,0,0,0.00587635929644716,5.26949791044917e-09,0,0,0,0.00587354338033046,5.26788240885777e-09,0,0
281,0,29.4653791079749,0.0685023463367532,0,0,0,29.4653791079749,0.0685023463367532,0,0,0,0,0,0,0,0,0.00407561138280228,1.00599846783443e-05,0,0,0,11.2763231331313,4.5713410224154e-05,0,0,0,0.0246668868231715,0.00145519235795262,0,0,0,0.0246668868231715,0.00145519235795262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422727234190493,0.00156094697419727,0,0,0,0.638660781139805,0.0298668067087824,0,0,0,0.102185724982369,0.00477868907340519,0,0,0,0.00625505557398463,4.37313913996972e-09,0,0,0,0.00625205818888391,4.37179844046475e-09,0,0
282,0,30.6230587929099,0.0564255651096569,0,0,0,30.6230587929099,0.0564255651096569,0,0,0,0,0,0,0,0,0.0040725103240662,7.99749525387396e-06,0,0,0,11.7193641055264,3.76542577433372e-05,0,0,0,0.0255910192817467,0.00114485108677747,0,0,0,0.0255910192817467,0.00114485108677747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422405588709744,0.00124092296527694,0,0,0,0.66169100876516,0.0239515101829809,0,0,0,0.105870561402426,0.00383224162927695,0,0,0,0.0065008135104295,3.60216635592173e-09,0,0,0,0.00649769835960018,3.601062018169e-09,0,0
283,0,25.3251164723737,0.0365827984946166,0,0,0,25.3251164723737,0.0365827984946166,0,0,0,0,0,0,0,0,0.00406900762057401,6.1704055205608e-06,0,0,0,9.69185550541179,2.44126597724249e-05,0,0,0,0.0212514833505575,0.000894234982550001,0,0,0,0.0212514833505575,0.000894234982550001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422042284159735,0.000957424502606172,0,0,0,0.548836595969616,0.0173541266920469,0,0,0,0.0878138553551386,0.0027766602707275,0,0,0,0.00537614026182535,2.33541880682412e-09,0,0,0,0.00537356404766872,2.334702823468e-09,0,0
284,0,22.671353735692,0.0260825936860173,0,0,0,22.671353735692,0.0260825936860173,0,0,0,0,0,0,0,0,0.00406591158652076,4.90535427667116e-06,0,0,0,8.67626748165593,1.74055980362694e-05,0,0,0,0.0189490237475744,0.000697788475895711,0,0,0,0.0189490237475744,0.000697788475895711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421721159845033,0.000761134152820171,0,0,0,0.490180567824964,0.0130948202002219,0,0,0,0.0784288908519942,0.0020951712320355,0,0,0,0.00481278645811947,1.66509349562311e-09,0,0,0,0.00481048019972545,1.6645830179196e-09,0,0
285,0,27.2937578676921,0.0244400538905666,0,0,0,27.2937578676921,0.0244400538905666,0,0,0,0,0,0,0,0,0.00406268345383994,3.86095492796051e-06,0,0,0,10.4452493927099,1.63094882021651e-05,0,0,0,0.0228402533929555,0.00055491523100369,0,0,0,0.0228402533929555,0.00055491523100369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421386334104404,0.000599081022984609,0,0,0,0.5931247759123,0.0110871209852301,0,0,0,0.094899964145968,0.00177393935763682,0,0,0,0.00579405313808054,1.56023496956429e-09,0,0,0,0.00579127666258109,1.55975663896826e-09,0,0
286,0,25.9923999215091,0.0185143602823187,0,0,0,25.9923999215091,0.0185143602823187,0,0,0,0,0,0,0,0,0.00405945788413679,3.03891872328916e-06,0,0,0,9.94722312740192,1.23551176256473e-05,0,0,0,0.0217941398275596,0.000436650459344515,0,0,0,0.0217941398275596,0.000436650459344515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421051774198851,0.000471530637234565,0,0,0,0.567644201357514,0.00859692005936434,0,0,0,0.0908230722172022,0.00137550720949829,0,0,0,0.0055177944737955,1.18194307103125e-09,0,0,0,0.00551515037979043,1.18158071565231e-09,0,0
287,0,26.0067296420789,0.0146571246885312,0,0,0,26.0067296420789,0.0146571246885312,0,0,0,0,0,0,0,0,0.00405636911630468,2.41588221488358e-06,0,0,0,9.95270707379746,9.78108326829556e-06,0,0,0,0.0217606000752291,0.00034307965114975,0,0,0,0.0217606000752291,0.00034307965114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420731403545203,0.00037485783069405,0,0,0,0.560746397528184,0.00676863200612589,0,0,0,0.0897194236045094,0.00108298112098014,0,0,0,0.00552083645734492,9.35700002737607e-10,0,0,0,0.00551819090563958,9.35413139573568e-10,0,0
288,0,27.920161933896,0.0122565281952743,0,0,0,27.920161933896,0.0122565281952743,0,0,0,0,0,0,0,0,0.0040530144255256,1.88264220806174e-06,0,0,0,10.684972582306,8.17910234140225e-06,0,0,0,0.0234114355653225,0.000271603415900162,0,0,0,0.0234114355653225,0.000271603415900162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420383451048901,0.000292118204165465,0,0,0,0.608810793463946,0.00548082445185015,0,0,0,0.0974097269542314,0.000876931912296024,0,0,0,0.00592702927361632,7.82447697592793e-10,0,0,0,0.00592418907675058,7.82207817907456e-10,0,0
289,0,28.0022725911758,0.00975583031139052,0,0,0,28.0022725911758,0.00975583031139052,0,0,0,0,0,0,0,0,0.00404993056040421,1.4966645183991e-06,0,0,0,10.7163961150142,6.51032113424932e-06,0,0,0,0.0234215872303749,0.000213312052292591,0,0,0,0.0234215872303749,0.000213312052292591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420063588910209,0.000232228380666678,0,0,0,0.604692309113456,0.00432523960153155,0,0,0,0.0967507694581529,0.000692038336245049,0,0,0,0.00594446012772545,6.22804993684644e-10,0,0,0,0.00594161157809901,6.22614056620901e-10,0,0
290,0,28.0488862485212,0.00768483782407491,0,0,0,28.0488862485212,0.00768483782407491,0,0,0,0,0,0,0,0,0.00404671511586763,1.178009562999e-06,0,0,0,10.7342350391536,5.12829359495311e-06,0,0,0,0.0234122271069282,0.000168001377187947,0,0,0,0.0234122271069282,0.000168001377187947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041973007919891,0.000182784618638343,0,0,0,0.605035813621352,0.00340673366616156,0,0,0,0.0968057301794163,0.00054507738658585,0,0,0,0.00595435550413089,4.90594364572164e-10,0,0,0,0.00595150221269944,4.90443960114251e-10,0,0
291,0,28.7850713554618,0.00621559885535876,0,0,0,28.7850713554618,0.00621559885535876,0,0,0,0,0,0,0,0,0.00404350222423496,9.27199458166777e-07,0,0,0,11.0159711444737,4.14783194238343e-06,0,0,0,0.0240518113697302,0.000132539043581857,0,0,0,0.0240518113697302,0.000132539043581857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419396834277826,0.000143867931709512,0,0,0,0.621359096224078,0.00271529457695928,0,0,0,0.0994174553958525,0.000434447132313485,0,0,0,0.00611063649884603,3.96799235154618e-10,0,0,0,0.0061077083184996,3.96677586032301e-10,0,0
292,0,26.0070023121373,0.00444579494562833,0,0,0,26.0070023121373,0.00444579494562833,0,0,0,0,0,0,0,0,0.00404029188347933,7.29789351655286e-07,0,0,0,9.95281142391209,2.96679543096087e-06,0,0,0,0.0217897900189808,0.000103946278383888,0,0,0,0.0217897900189808,0.000103946278383888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419063853936725,0.000113236999527438,0,0,0,0.56171427128388,0.00205184269312763,0,0,0,0.0898742834054208,0.00032829483090042,0,0,0,0.00552089434108578,2.83816262138391e-10,0,0,0,0.0055182487616429,2.8372925088401e-10,0,0
293,0,31.4584372332543,0.00421567977418085,0,0,0,31.4584372332543,0.00421567977418085,0,0,0,0,0,0,0,0,0.00403721769870929,5.80168565142535e-07,0,0,0,12.0390612388046,2.81323354886901e-06,0,0,0,0.0263090783119469,8.2451958217245e-05,0,0,0,0.0263090783119469,8.2451958217245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418744995855528,9.00212470733762e-05,0,0,0,0.683576740575244,0.0017532936254603,0,0,0,0.109372278492039,0.000280526980073648,0,0,0,0.006678151753746,2.69125879738776e-10,0,0,0,0.00667495162349451,2.69043372203069e-10,0,0
294,0,29.8731654432115,0.182443062270473,0,0,0,29.8731654432115,0.182443062270473,0,0,0,0,0,0,0,0,0.00433573147429874,4.07571378417501e-05,0,0,0,11.4323818917359,0.000121749034801255,0,0,0,0.025663555064967,0.169696438688471,0,0,0,0.025663555064967,0.169696438688471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569481919672369,2.54819062914746,0,0,0,0.666550196997132,4.47698044848096,0,0,0,0.106648031519541,0.716316871756954,0,0,0,0.006341622462531,1.16470301981886e-08,0,0,0,0.00633858359509669,1.16434594982586e-08,0,0
295,0,28.6677834167575,0.219906136002113,0,0,0,28.6677834167575,0.219906136002113,0,0,0,0,0,0,0,0,0.00433307474857505,3.49836795905939e-05,0,0,0,10.9710853586298,0.000146749125299372,0,0,0,0.02405612280992,0.00504704388883327,0,0,0,0.02405612280992,0.00504704388883327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449431639075761,0.00546256592570294,0,0,0,0.625307548653257,0.100429921903261,0,0,0,0.100049207784521,0.0160687875045218,0,0,0,0.00608573803845069,1.40386451252748e-08,0,0,0,0.00608282178929709,1.40343412136068e-08,0,0
296,0,26.1344116537113,0.157028390143356,0,0,0,26.1344116537113,0.157028390143356,0,0,0,0,0,0,0,0,0.00432949121722292,2.72619879560656e-05,0,0,0,10.0015706440295,0.000104789158318369,0,0,0,0.0217901303224756,0.00392774855261385,0,0,0,0.0217901303224756,0.00392774855261385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449059950963794,0.0042300777755883,0,0,0,0.565199592546195,0.0755671553567029,0,0,0,0.0904319348073912,0.0120907448570725,0,0,0,0.00554794142265462,1.0024576321029e-08,0,0,0,0.00554528288241253,1.00215030265188e-08,0,0
297,0,30.3190946765516,0.144515750656908,0,0,0,30.3190946765516,0.144515750656908,0,0,0,0,0,0,0,0,0.00432634016124161,2.1890037822627e-05,0,0,0,11.6030378371838,9.6439146203177e-05,0,0,0,0.0253604387837978,0.00312236048113426,0,0,0,0.0253604387837978,0.00312236048113426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448733119709623,0.00339654476590286,0,0,0,0.654349668920071,0.0636183115984023,0,0,0,0.104695947027211,0.0101789298557444,0,0,0,0.0064362865130557,9.22577866797469e-09,0,0,0,0.00643320228317636,9.22295026565377e-09,0,0
298,0,31.1417863537716,0.115911172713622,0,0,0,31.1417863537716,0.115911172713622,0,0,0,0,0,0,0,0,0.00432276219951527,1.70584099204237e-05,0,0,0,11.9178797795622,7.73505620051688e-05,0,0,0,0.0260648103873282,0.00246221409261547,0,0,0,0.0260648103873282,0.00246221409261547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448362009286533,0.00264685028867106,0,0,0,0.675251173596529,0.0505391144858008,0,0,0,0.108040187775445,0.00808625831772812,0,0,0,0.00661093154790859,7.39968356210551e-09,0,0,0,0.00660776362917642,7.39741499671778e-09,0,0
299,0,27.8397609934968,0.0817134839960676,0,0,0,27.8397609934968,0.0817134839960676,0,0,0,0,0,0,0,0,0.00431933014015275,1.34265025787546e-05,0,0,0,10.6542033537538,5.45295484682245e-05,0,0,0,0.0233259952070163,0.00192773525304052,0,0,0,0.0233259952070163,0.00192773525304052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448006032029228,0.00208330919424504,0,0,0,0.604584717875713,0.0379348601688598,0,0,0,0.096733554860114,0.00606957762701757,0,0,0,0.00590996136661418,5.21652839991509e-09,0,0,0,0.00590712934858706,5.21492913750436e-09,0,0
300,0,25.5740034561024,0.0597459855973337,0,0,0,25.5740034561024,0.0597459855973337,0,0,0,0,0,0,0,0,0.0043159008056756,1.05678649028987e-05,0,0,0,9.7871038998706,3.98700613177678e-05,0,0,0,0.0213946362219276,0.0015101293884212,0,0,0,0.0213946362219276,0.0015101293884212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447650337400256,0.00163975167670138,0,0,0,0.552962637010302,0.0289360525820436,0,0,0,0.0884740219216484,0.00462976841312697,0,0,0,0.00542897521464097,3.81413954475871e-09,0,0,0,0.00542637368229197,3.81297022111364e-09,0,0
301,0,27.8703701030107,0.0514569148974244,0,0,0,27.8703701030107,0.0514569148974244,0,0,0,0,0,0,0,0,0.00431261691507848,8.40125031069365e-06,0,0,0,10.6659173795069,3.43385472960551e-05,0,0,0,0.0232812550557619,0.0011912530661083,0,0,0,0.0232812550557619,0.0011912530661083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447309728382585,0.00130357119531016,0,0,0,0.599762600113094,0.0236020633640928,0,0,0,0.095962016018095,0.00377633013825484,0,0,0,0.00591645921890306,3.28497140015896e-09,0,0,0,0.00591362408714412,3.28396430676698e-09,0,0
302,0,28.3989423928665,0.0411340893534303,0,0,0,28.3989423928665,0.0411340893534303,0,0,0,0,0,0,0,0,0.00430919291056998,6.61253947393062e-06,0,0,0,10.8682006054512,2.74498553898656e-05,0,0,0,0.0237639362919762,0.000940427525649104,0,0,0,0.0237639362919762,0.000940427525649104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446954586584266,0.00102602775388032,0,0,0,0.617997480444112,0.0187395707136461,0,0,0,0.0988795968710579,0.00299833131418337,0,0,0,0.00602866714386478,2.62596985005731e-09,0,0,0,0.00602577824274145,2.62516479072456e-09,0,0
303,0,24.3751466411235,0.0278333100422465,0,0,0,24.3751466411235,0.0278333100422465,0,0,0,0,0,0,0,0,0.00430562912993072,5.1530020128469e-06,0,0,0,9.32830454804419,1.85738969232158e-05,0,0,0,0.0204033788768822,0.000734543094930602,0,0,0,0.0204033788768822,0.000734543094930602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446584947040307,0.000799560154132326,0,0,0,0.527059670871689,0.0138520254538941,0,0,0,0.0843295473394702,0.00221632407262305,0,0,0,0.00517447599454054,1.77685793333703e-09,0,0,0,0.00517199641669081,1.77631319133926e-09,0,0
304,0,23.548637752806,0.0211299742830821,0,0,0,23.548637752806,0.0211299742830821,0,0,0,0,0,0,0,0,0.00430221067337797,4.05587596596448e-06,0,0,0,9.01200176901256,1.41005853679805e-05,0,0,0,0.0196808826009865,0.000576287706940046,0,0,0,0.0196808826009865,0.000576287706940046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446230380682523,0.000629325741461632,0,0,0,0.514286495989153,0.0107479803624716,0,0,0,0.0822858393582644,0.00171967685799546,0,0,0,0.00499902062334462,1.3489219348728e-09,0,0,0,0.00499662512265604,1.3485083877817e-09,0,0
305,0,27.5971254530147,0.0192815943461453,0,0,0,27.5971254530147,0.0192815943461453,0,0,0,0,0,0,0,0,0.00429865266717542,3.16065213657606e-06,0,0,0,10.5613473701932,1.28671130151955e-05,0,0,0,0.0230675685096759,0.000455533602891575,0,0,0,0.0230675685096759,0.000455533602891575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044586134006997,0.000490419274663401,0,0,0,0.605526823430653,0.0089666006690844,0,0,0,0.0968842917489045,0.0014346561070535,0,0,0,0.00585845350091261,1.2309227263783e-09,0,0,0,0.00585564616514569,1.23054535501254e-09,0,0
306,0,26.6606773563428,0.0148348327720928,0,0,0,26.6606773563428,0.0148348327720928,0,0,0,0,0,0,0,0,0.00429538190037386,2.51265794825976e-06,0,0,0,10.202971145106,9.89967252776507e-06,0,0,0,0.0223540956536711,0.000360391027177274,0,0,0,0.0223540956536711,0.000360391027177274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445522092267901,0.000389873935888966,0,0,0,0.576474205779557,0.00700940166167352,0,0,0,0.0922358729247291,0.00112150426586776,0,0,0,0.00565965969393764,9.47044755396033e-10,0,0,0,0.00565694761897027,9.46754414203103e-10,0,0
307,0,27.3705956684645,0.0118962682801565,0,0,0,27.3705956684645,0.0118962682801565,0,0,0,0,0,0,0,0,0.00429197157961451,1.97768775514336e-06,0,0,0,10.4746550170928,7.93869146253772e-06,0,0,0,0.0229165113509418,0.000283562108002272,0,0,0,0.0229165113509418,0.000283562108002272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445168369764232,0.000306865846818178,0,0,0,0.59756025984139,0.00556020398971192,0,0,0,0.0956096415746225,0.000889632638353908,0,0,0,0.00581036464428085,7.59448970985399e-10,0,0,0,0.0058075803524055,7.59216142157671e-10,0,0
308,0,25.0096070747556,0.00863942714959208,0,0,0,25.0096070747556,0.00863942714959208,0,0,0,0,0,0,0,0,0.00428856396648115,1.55661810615841e-06,0,0,0,9.57111088827843,5.76531605865743e-06,0,0,0,0.0208990211369321,0.000222188904709828,0,0,0,0.0208990211369321,0.000222188904709828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444814928098735,0.000241531016246891,0,0,0,0.537896006167352,0.00422863606951806,0,0,0,0.0860633609867763,0.000676581771122889,0,0,0,0.00530916237537142,5.51534641296331e-10,0,0,0,0.00530661825661611,5.51365554012141e-10,0,0
309,0,28.8995643411936,0.00791449340930129,0,0,0,28.8995643411936,0.00791449340930129,0,0,0,0,0,0,0,0,0.00428530087598885,1.23748159804802e-06,0,0,0,11.0597873091616,5.28154878312014e-06,0,0,0,0.0240785939473244,0.000175999694120502,0,0,0,0.0240785939473244,0.000175999694120502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444476476492544,0.000192012534597197,0,0,0,0.624947103106809,0.00354528156394812,0,0,0,0.0999915364970895,0.0005672450502317,0,0,0,0.00613494163288009,5.0525540732724e-10,0,0,0,0.00613200180565927,5.05100508145483e-10,0,0
310,0,34.096032208813,0.00729205006062681,0,0,0,34.096032208813,0.00729205006062681,0,0,0,0,0,0,0,0,0.00428204026832289,9.8377418292194e-07,0,0,0,13.0484619028766,4.86617603078587e-06,0,0,0,0.0285919151864624,0.000140487437317258,0,0,0,0.0285919151864624,0.000140487437317258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444138282408037,0.000152646289554601,0,0,0,0.74425964986748,0.003008037776009,0,0,0,0.119081543978797,0.000481286044161439,0,0,0,0.0072380733856152,4.65519084178236e-10,0,0,0,0.00723460494427726,4.65376367199485e-10,0,0
311,0,24.5855383444836,0.00416227266953507,0,0,0,24.5855383444836,0.00416227266953507,0,0,0,0,0,0,0,0,0.00427835735134834,7.59023351260671e-07,0,0,0,9.40882089989308,2.77759358886596e-06,0,0,0,0.0204981524091332,0.000108125152716071,0,0,0,0.0204981524091332,0.000108125152716071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443756285902439,0.000117773062422836,0,0,0,0.531874252439298,0.00205113793552637,0,0,0,0.0850998803902876,0.000328182069684219,0,0,0,0.00521913897993775,2.65716409667039e-10,0,0,0,0.0052166379998534,2.65634947393028e-10,0,0
312,0,27.4449026695388,0.00363985046552962,0,0,0,27.4449026695388,0.00363985046552962,0,0,0,0,0,0,0,0,0.0042749605472388,5.97419632344212e-07,0,0,0,10.5030921110836,2.42896756656145e-06,0,0,0,0.0229950403813942,8.57810279796405e-05,0,0,0,0.0229950403813942,8.57810279796405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044340396536168,9.26979908270817e-05,0,0,0,0.595123466900263,0.0016884719082994,0,0,0,0.0952197547040421,0.000270155505327903,0,0,0,0.00582613889987595,2.32365362438752e-10,0,0,0,0.00582334704907196,2.32294124795397e-10,0,0
313,0,31.4010499561486,0.250433129055533,0,0,0,31.4010499561486,0.250433129055533,0,0,0,0,0,0,0,0,0.00457421998138682,4.08002066816997e-05,0,0,0,12.0170992787021,0.000167120587460693,0,0,0,0.0270077374954488,0.169699838614869,0,0,0,0.0270077374954488,0.169699838614869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594219048413529,2.54819758392559,0,0,0,0.704839674054738,4.47339835710221,0,0,0,0.112774347848758,0.715743737136353,0,0,0,0.00666596930035823,1.59874657903542e-08,0,0,0,0.00666277500786531,1.59825644170421e-08,0,0
314,0,29.3433285379431,0.203149770946895,0,0,0,29.3433285379431,0.203149770946895,0,0,0,0,0,0,0,0,0.00457065696410548,3.33165056710028e-05,0,0,0,11.2296147007973,0.000135567163941884,0,0,0,0.0245375786476716,0.00477408093773119,0,0,0,0.0245375786476716,0.00477408093773119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474073947536514,0.00516952069953432,0,0,0,0.637564112452978,0.0940955415972833,0,0,0,0.102010257992477,0.0150552866555653,0,0,0,0.00622914607879071,1.29689311696919e-08,0,0,0,0.00622616110936463,1.29649552066496e-08,0,0
315,0,26.4775688680873,0.144351210830255,0,0,0,26.4775688680873,0.144351210830255,0,0,0,0,0,0,0,0,0.00456702808856191,2.62230859380283e-05,0,0,0,10.1328960079622,9.63293444665027e-05,0,0,0,0.0221643948729925,0.00374169501043733,0,0,0,0.0221643948729925,0.00374169501043733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473697556272069,0.00406887763330242,0,0,0,0.573151080304644,0.0710358692545686,0,0,0,0.091704172848743,0.011365739080731,0,0,0,0.00562078852360894,9.21527456710073e-09,0,0,0,0.00561809507547316,9.21244938508504e-09,0,0
316,0,32.0593929252258,0.138080188585666,0,0,0,32.0593929252258,0.138080188585666,0,0,0,0,0,0,0,0,0.00456355311977275,2.08468513657643e-05,0,0,0,12.2690454024746,9.21445270445937e-05,0,0,0,0.0268585520387202,0.00298229809995873,0,0,0,0.0268585520387202,0.00298229809995873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473337128398269,0.00323467983315911,0,0,0,0.693155849925276,0.060778439526297,0,0,0,0.110904935988044,0.00972455032420751,0,0,0,0.00680572558325653,8.81493714375733e-09,0,0,0,0.00680246432039139,8.81223469558755e-09,0,0
