"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,9.76047305442361e-05,0,0,0,0,9.76047305442361e-05,0,0,0,0,0,0,0,0,0,1.42304965014204e-08,0,0,0,0,1.39146478513138e-05,0,0,0,0,1.93955482545691e-07,0,0,0,0,1.93955482545691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64667589166283e-06,0,0,0,0,3.33681292794869e-06,0,0,0,0,5.33890068471791e-07,0,0,0,0,9.28937729037676e-07,0,0,0,0,7.42050093369216e-07,0
154,0,0,0,9.91752611488357e-05,0,0,0,0,9.91752611488357e-05,0,0,0,0,0,0,0,0,0,1.43361078565877e-08,0,0,0,0,1.4138544584401e-05,0,0,0,0,1.94205273539884e-07,0,0,0,0,1.94205273539884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64748322101787e-06,0,0,0,0,3.39287678518073e-06,0,0,0,0,5.42860285628916e-07,0,0,0,0,9.43885007976781e-07,0,0,0,0,7.53990215280154e-07,0
155,0,0,0,7.59589752690647e-05,0,0,0,0,7.59589752690647e-05,0,0,0,0,0,0,0,0,0,1.43665687065703e-08,0,0,0,0,1.08288029291435e-05,0,0,0,0,8.71143207262273e-08,0,0,0,0,8.71143207262273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6376726696907e-06,0,0,0,0,1.32952580200791e-06,0,0,0,0,2.12724128321265e-07,0,0,0,0,7.22927644931045e-07,0,0,0,0,5.77485992495965e-07,0
156,0,0,0,6.04200057862956e-05,0,0,0,0,6.04200057862956e-05,0,0,0,0,0,0,0,0,0,1.43862477360116e-08,0,0,0,0,8.6135487389068e-06,0,0,0,0,1.72587675202023e-07,0,0,0,0,1.72587675202023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64785668748889e-06,0,0,0,0,2.95234629350288e-06,0,0,0,0,4.7237540696046e-07,0,0,0,0,5.75037937716832e-07,0,0,0,0,4.59349364370914e-07,0
157,0,0,0,6.26742553425524e-05,0,0,0,0,6.26742553425524e-05,0,0,0,0,0,0,0,0,0,1.44419841813234e-08,0,0,0,0,8.93491726858148e-06,0,0,0,0,8.13393332900634e-08,0,0,0,0,8.13393332900634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6382899401566e-06,0,0,0,0,1.17154117449411e-06,0,0,0,0,1.87446587919058e-07,0,0,0,0,5.96492404644789e-07,0,0,0,0,4.76487530568092e-07,0
158,0,0,0,7.34879997635946e-05,0,0,0,0,7.34879997635946e-05,0,0,0,0,0,0,0,0,0,1.44871856924038e-08,0,0,0,0,1.04765376873246e-05,0,0,0,0,8.6770058912753e-08,0,0,0,0,8.6770058912753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63857284785896e-06,0,0,0,0,1.30096901670809e-06,0,0,0,0,2.08155042673294e-07,0,0,0,0,6.99410522740756e-07,0,0,0,0,5.58700144778102e-07,0
159,0,0,0,7.00994739865508e-05,0,0,0,0,7.00994739865508e-05,0,0,0,0,0,0,0,0,0,1.45109607219854e-08,0,0,0,0,9.99346537454055e-06,0,0,0,0,1.75346328127523e-07,0,0,0,0,1.75346328127523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64883445291752e-06,0,0,0,0,3.04489501459554e-06,0,0,0,0,4.87183202335286e-07,0,0,0,0,6.67160759613895e-07,0,0,0,0,5.32938525897347e-07,0
160,0,0,0,0.000101697016355846,0,0,0,0,0.000101697016355846,0,0,0,0,0,0,0,0,0,1.45734415441606e-08,0,0,0,0,1.44980490415837e-05,0,0,0,0,1.95552695573798e-07,0,0,0,0,1.95552695573798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64936356602726e-06,0,0,0,0,3.43372391492137e-06,0,0,0,0,5.49395826387419e-07,0,0,0,0,9.67885418019688e-07,0,0,0,0,7.73162120948887e-07,0
161,0,0,0,0.000101797386104241,0,0,0,0,0.000101797386104241,0,0,0,0,0,0,0,0,0,1.45885872663096e-08,0,0,0,0,1.45123578737075e-05,0,0,0,0,1.98190062135324e-07,0,0,0,0,1.98190062135324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64944305474669e-06,0,0,0,0,3.47485737063726e-06,0,0,0,0,5.55977179301962e-07,0,0,0,0,9.68840671372866e-07,0,0,0,0,7.73925192377423e-07,0
162,0,0,0,6.68142861148691e-05,0,0,0,0,6.68142861148691e-05,0,0,0,0,0,0,0,0,0,1.46368876128836e-08,0,0,0,0,9.52512503790963e-06,0,0,0,0,8.27789825722405e-08,0,0,0,0,8.27789825722405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63968298043701e-06,0,0,0,0,1.21308099495762e-06,0,0,0,0,1.9409295919322e-07,0,0,0,0,6.35894498809056e-07,0,0,0,0,5.07962544166503e-07,0
163,0,0,0,6.97871027021714e-05,0,0,0,0,6.97871027021714e-05,0,0,0,0,0,0,0,0,0,1.46590589965444e-08,0,0,0,0,9.94893334830815e-06,0,0,0,0,1.77225612865316e-07,0,0,0,0,1.77225612865316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64999556193734e-06,0,0,0,0,3.06150883407736e-06,0,0,0,0,4.89841413452378e-07,0,0,0,0,6.64187814861012e-07,0,0,0,0,5.3056369079e-07,0
164,0,0,0,7.55401236850332e-05,0,0,0,0,7.55401236850332e-05,0,0,0,0,0,0,0,0,0,1.47236729303519e-08,0,0,0,0,1.07690909432462e-05,0,0,0,0,8.81514913465148e-08,0,0,0,0,8.81514913465148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64022300649837e-06,0,0,0,0,1.32820489865345e-06,0,0,0,0,2.12512783784552e-07,0,0,0,0,7.18941290610876e-07,0,0,0,0,5.74301629860001e-07,0
165,0,0,0,7.36671455904172e-05,0,0,0,0,7.36671455904172e-05,0,0,0,0,0,0,0,0,0,1.47338461117239e-08,0,0,0,0,1.0502076931994e-05,0,0,0,0,1.82116455985021e-07,0,0,0,0,1.82116455985021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65058190228641e-06,0,0,0,0,3.13201806345591e-06,0,0,0,0,5.01122890152946e-07,0,0,0,0,7.01115515076755e-07,0,0,0,0,5.60062119518252e-07,0
166,0,0,0,8.05024122187794e-05,0,0,0,0,8.05024122187794e-05,0,0,0,0,0,0,0,0,0,1.47709193517878e-08,0,0,0,0,1.14765207686111e-05,0,0,0,0,1.81133480081352e-07,0,0,0,0,1.81133480081352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6508725611317e-06,0,0,0,0,3.17085980665538e-06,0,0,0,0,5.07337569064861e-07,0,0,0,0,7.66169094178027e-07,0,0,0,0,6.12027943423486e-07,0
167,0,0,0,9.46806684597942e-05,0,0,0,0,9.46806684597942e-05,0,0,0,0,0,0,0,0,0,1.48337946108431e-08,0,0,0,0,1.34977900415179e-05,0,0,0,0,1.92411012910886e-07,0,0,0,0,1.92411012910886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651386492634e-06,0,0,0,0,3.30004703841846e-06,0,0,0,0,5.28007526146954e-07,0,0,0,0,9.01108426327234e-07,0,0,0,0,7.19819607913451e-07,0
168,0,0,0,0.000104013216382195,0,0,0,0,0.000104013216382195,0,0,0,0,0,0,0,0,0,1.48783657136801e-08,0,0,0,0,1.48282493048306e-05,0,0,0,0,1.98898608217127e-07,0,0,0,0,1.98898608217127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65171495406578e-06,0,0,0,0,3.48644030837206e-06,0,0,0,0,5.5783044933953e-07,0,0,0,0,9.89929488839582e-07,0,0,0,0,7.90771272024155e-07,0
169,0,0,0,8.33957527663746e-05,0,0,0,0,8.33957527663746e-05,0,0,0,0,0,0,0,0,0,1.4885101269257e-08,0,0,0,0,1.18889988791415e-05,0,0,0,0,1.84271333285121e-07,0,0,0,0,1.84271333285121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65176776166411e-06,0,0,0,0,3.21978225597368e-06,0,0,0,0,5.15165160955788e-07,0,0,0,0,7.9370600947536e-07,0,0,0,0,6.34024865207097e-07,0
170,0,0,0,8.23724996684791e-05,0,0,0,0,8.23724996684791e-05,0,0,0,0,0,0,0,0,0,1.49207527316342e-08,0,0,0,0,1.17431226860452e-05,0,0,0,0,1.81013841360929e-07,0,0,0,0,1.81013841360929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65204727359428e-06,0,0,0,0,3.18273861739212e-06,0,0,0,0,5.09238178782739e-07,0,0,0,0,7.83967358452099e-07,0,0,0,0,6.26245477337269e-07,0
171,0,0,0,8.25127017440087e-05,0,0,0,0,8.25127017440087e-05,0,0,0,0,0,0,0,0,0,1.49776939675609e-08,0,0,0,0,1.17631100626625e-05,0,0,0,0,1.62571871043591e-07,0,0,0,0,1.62571871043591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64768842842238e-06,0,0,0,0,2.44507933731194e-06,0,0,0,0,3.9121269396991e-07,0,0,0,0,7.85301709737355e-07,0,0,0,0,6.27311378166636e-07,0
172,0,0,0,6.75298040623019e-05,0,0,0,0,6.75298040623019e-05,0,0,0,0,0,0,0,0,0,1.50064831283766e-08,0,0,0,0,9.62713013760415e-06,0,0,0,0,1.48578004346596e-07,0,0,0,0,1.48578004346596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65181534715047e-06,0,0,0,0,2.43206138167398e-06,0,0,0,0,3.89129821067837e-07,0,0,0,0,6.42704328757541e-07,0,0,0,0,5.13402343618223e-07,0
173,0,0,0,8.32964350350557e-05,0,0,0,0,8.32964350350557e-05,0,0,0,0,0,0,0,0,0,1.49850177068789e-08,0,0,0,0,1.18748400238382e-05,0,0,0,0,1.8059715469259e-07,0,0,0,0,1.8059715469259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65258910502086e-06,0,0,0,0,3.15679437706615e-06,0,0,0,0,5.05087100330585e-07,0,0,0,0,7.92760768529864e-07,0,0,0,0,6.33269791847564e-07,0
174,0,0,0,0.000105389059790994,0,0,0,0,0.000105389059790994,0,0,0,0,0,0,0,0,0,1.50803215657736e-08,0,0,0,0,1.50243911969832e-05,0,0,0,0,1.98922111982167e-07,0,0,0,0,1.98922111982167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65332011158296e-06,0,0,0,0,3.4733154495251e-06,0,0,0,0,5.55730471924016e-07,0,0,0,0,1.00302386289866e-06,0,0,0,0,8.01231264324406e-07,0
175,0,0,0,0.000110388372016633,0,0,0,0,0.000110388372016633,0,0,0,0,0,0,0,0,0,1.51199788192715e-08,0,0,0,0,1.57370991644213e-05,0,0,0,0,1.98653591727703e-07,0,0,0,0,1.98653591727703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65363109565321e-06,0,0,0,0,3.50462630919073e-06,0,0,0,0,5.60740209470517e-07,0,0,0,0,1.05060403365206e-06,0,0,0,0,8.39239054347819e-07,0
176,0,0,0,7.03812376782396e-05,0,0,0,0,7.03812376782396e-05,0,0,0,0,0,0,0,0,0,1.51474897634978e-08,0,0,0,0,1.00336339455235e-05,0,0,0,0,9.34467355274827e-08,0,0,0,0,9.34467355274827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64321386731851e-06,0,0,0,0,1.35662669579386e-06,0,0,0,0,2.17060271327018e-07,0,0,0,0,6.69842401399321e-07,0,0,0,0,5.35080663604812e-07,0
177,0,0,0,7.59767883637079e-05,0,0,0,0,7.59767883637079e-05,0,0,0,0,0,0,0,0,0,1.51757980534194e-08,0,0,0,0,1.08313423853535e-05,0,0,0,0,9.04322906659703e-08,0,0,0,0,9.04322906659703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6434926563216e-06,0,0,0,0,1.34968356670756e-06,0,0,0,0,2.15949370673209e-07,0,0,0,0,7.23097178268136e-07,0,0,0,0,5.77621418396631e-07,0
178,0,0,0,6.69853820168735e-05,0,0,0,0,6.69853820168735e-05,0,0,0,0,0,0,0,0,0,1.52085508664489e-08,0,0,0,0,9.54951667560916e-06,0,0,0,0,9.19503845861568e-08,0,0,0,0,9.19503845861568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64390471951151e-06,0,0,0,0,1.30981756594241e-06,0,0,0,0,2.09570810550786e-07,0,0,0,0,6.3752287724696e-07,0,0,0,0,5.09263318517803e-07,0
179,0,0,0,7.01563300842872e-05,0,0,0,0,7.01563300842872e-05,0,0,0,0,0,0,0,0,0,1.52350800305213e-08,0,0,0,0,1.00015708482588e-05,0,0,0,0,8.69935601405615e-08,0,0,0,0,8.69935601405615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64395846332729e-06,0,0,0,0,1.27357389062682e-06,0,0,0,0,2.03771822500291e-07,0,0,0,0,6.67701878615184e-07,0,0,0,0,5.33370780280907e-07,0
180,0,0,0,7.18674069356813e-05,0,0,0,0,7.18674069356813e-05,0,0,0,0,0,0,0,0,0,1.52731357706426e-08,0,0,0,0,1.02455040234331e-05,0,0,0,0,9.15552554474889e-08,0,0,0,0,9.15552554474889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64418808810808e-06,0,0,0,0,1.32873309273527e-06,0,0,0,0,2.12597294837643e-07,0,0,0,0,6.83986784435631e-07,0,0,0,0,5.46379419618971e-07,0
181,0,0,0,0.000107779307693682,0,0,0,0,0.000107779307693682,0,0,0,0,0,0,0,0,0,1.52829625913622e-08,0,0,0,0,1.53651478145957e-05,0,0,0,0,2.03320488920111e-07,0,0,0,0,2.03320488920111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65488704425609e-06,0,0,0,0,3.56225691208962e-06,0,0,0,0,5.6996110593434e-07,0,0,0,0,1.02577267277886e-06,0,0,0,0,8.19403372064215e-07,0
182,0,0,0,0.000110439949315645,0,0,0,0,0.000110439949315645,0,0,0,0,0,0,0,0,0,1.53418237502962e-08,0,0,0,0,1.57444520862405e-05,0,0,0,0,1.99962286333349e-07,0,0,0,0,1.99962286333349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6553710723878e-06,0,0,0,0,3.51475416432867e-06,0,0,0,0,5.62360666292587e-07,0,0,0,0,1.05109491251364e-06,0,0,0,0,8.3963117611624e-07,0
183,0,0,0,6.98891146608274e-05,0,0,0,0,6.98891146608274e-05,0,0,0,0,0,0,0,0,0,1.53461439248962e-08,0,0,0,0,9.96347629590307e-06,0,0,0,0,1.78458151800548e-07,0,0,0,0,1.78458151800548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6553823938236e-06,0,0,0,0,3.07256683180118e-06,0,0,0,0,4.91610693088189e-07,0,0,0,0,6.65158697693025e-07,0,0,0,0,5.3133924729247e-07,0
184,0,0,0,8.04436185852326e-05,0,0,0,0,8.04436185852326e-05,0,0,0,0,0,0,0,0,0,1.53993793990259e-08,0,0,0,0,1.14681390774559e-05,0,0,0,0,9.40564498683563e-08,0,0,0,0,9.40564498683563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64504870883625e-06,0,0,0,0,1.42940757381429e-06,0,0,0,0,2.28705211810287e-07,0,0,0,0,7.65609534983259e-07,0,0,0,0,6.11580958722851e-07,0
185,0,0,0,5.71828909830571e-05,0,0,0,0,5.71828909830571e-05,0,0,0,0,0,0,0,0,0,1.5408143049271e-08,0,0,0,0,8.15206175676791e-06,0,0,0,0,1.76565636625143e-07,0,0,0,0,1.76565636625143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65586847472324e-06,0,0,0,0,2.96720807961195e-06,0,0,0,0,4.74753292737911e-07,0,0,0,0,5.44229204808218e-07,0,0,0,0,4.34738863131926e-07,0
186,0,0,0,6.71991598108363e-05,0,0,0,0,6.71991598108363e-05,0,0,0,0,0,0,0,0,0,1.5455070831662e-08,0,0,0,0,9.57999309519288e-06,0,0,0,0,8.57706393825492e-08,0,0,0,0,8.57706393825492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64553081221963e-06,0,0,0,0,1.24180323538377e-06,0,0,0,0,1.98688517661403e-07,0,0,0,0,6.39557473903651e-07,0,0,0,0,5.10888586382238e-07,0
187,0,0,0,8.93214642413354e-05,0,0,0,0,8.93214642413354e-05,0,0,0,0,0,0,0,0,0,1.54969677322901e-08,0,0,0,0,1.2733775438462e-05,0,0,0,0,9.68183024949684e-08,0,0,0,0,9.68183024949684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64574565672005e-06,0,0,0,0,1.50515945326315e-06,0,0,0,0,2.40825512522104e-07,0,0,0,0,8.50103039924492e-07,0,0,0,0,6.79075701665078e-07,0
188,0,0,0,0.000114610255854302,0,0,0,0,0.000114610255854302,0,0,0,0,0,0,0,0,0,1.54986672316199e-08,0,0,0,0,1.63389760052543e-05,0,0,0,0,2.05000925208764e-07,0,0,0,0,2.05000925208764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65657819564976e-06,0,0,0,0,3.62589871319505e-06,0,0,0,0,5.80143794111208e-07,0,0,0,0,1.09078515154007e-06,0,0,0,0,8.71336364370269e-07,0
189,0,0,0,0.000114020893171834,0,0,0,0,0.000114020893171834,0,0,0,0,0,0,0,0,0,1.55602354387634e-08,0,0,0,0,1.62549557519579e-05,0,0,0,0,2.03148920690478e-07,0,0,0,0,2.03148920690478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6570971101891e-06,0,0,0,0,3.58382636566707e-06,0,0,0,0,5.73412218506732e-07,0,0,0,0,1.08517598455832e-06,0,0,0,0,8.66855673412819e-07,0
190,0,0,0,8.31200676753672e-05,0,0,0,0,8.31200676753672e-05,0,0,0,0,0,0,0,0,0,1.55577441284465e-08,0,0,0,0,1.18496968807871e-05,0,0,0,0,1.862451049031e-07,0,0,0,0,1.862451049031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65704136591946e-06,0,0,0,0,3.23522118897888e-06,0,0,0,0,5.17635390236621e-07,0,0,0,0,7.91082219819449e-07,0,0,0,0,6.31928940692149e-07,0
191,0,0,0,6.53847016250347e-05,0,0,0,0,6.53847016250347e-05,0,0,0,0,0,0,0,0,0,1.56033823604677e-08,0,0,0,0,9.32132175256856e-06,0,0,0,0,8.60266010587892e-08,0,0,0,0,8.60266010587892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64659084475011e-06,0,0,0,0,1.23274122049861e-06,0,0,0,0,1.97238595279777e-07,0,0,0,0,6.22288652432047e-07,0,0,0,0,4.97093979720439e-07,0
192,0,0,0,8.15083920996577e-05,0,0,0,0,8.15083920996577e-05,0,0,0,0,0,0,0,0,0,1.56157156157379e-08,0,0,0,0,1.16199344711015e-05,0,0,0,0,1.84578095126598e-07,0,0,0,0,1.84578095126598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65749586963996e-06,0,0,0,0,3.20935628727614e-06,0,0,0,0,5.13497005964183e-07,0,0,0,0,7.75743350064908e-07,0,0,0,0,6.19676009868329e-07,0
193,0,0,0,7.35638598410045e-05,0,0,0,0,7.35638598410045e-05,0,0,0,0,0,0,0,0,0,1.56444994037004e-08,0,0,0,0,1.04873523912559e-05,0,0,0,0,1.79869859617526e-07,0,0,0,0,1.79869859617526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65772153814263e-06,0,0,0,0,3.11085083190696e-06,0,0,0,0,4.97736133105113e-07,0,0,0,0,7.00132509140809e-07,0,0,0,0,5.59276878889359e-07,0
194,0,0,0,7.19252903848682e-05,0,0,0,0,7.19252903848682e-05,0,0,0,0,0,0,0,0,0,1.56954844007437e-08,0,0,0,0,1.02537559576105e-05,0,0,0,0,9.3353542540024e-08,0,0,0,0,9.3353542540024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64720556901859e-06,0,0,0,0,1.34769793459839e-06,0,0,0,0,2.15631669535742e-07,0,0,0,0,6.84537681093373e-07,0,0,0,0,5.46819484548552e-07,0
195,0,0,0,0.000108208869668899,0,0,0,0,0.000108208869668899,0,0,0,0,0,0,0,0,0,1.57284051405053e-08,0,0,0,0,1.54263866867501e-05,0,0,0,0,2.00147663714739e-07,0,0,0,0,2.00147663714739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65840311169041e-06,0,0,0,0,3.47306937083962e-06,0,0,0,0,5.55691099334339e-07,0,0,0,0,1.0298609615689e-06,0,0,0,0,8.2266916156069e-07,0
196,0,0,0,0.000114354284237487,0,0,0,0,0.000114354284237487,0,0,0,0,0,0,0,0,0,1.57284891974231e-08,0,0,0,0,1.63024843835055e-05,0,0,0,0,2.06285669814746e-07,0,0,0,0,2.06285669814746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65838002864371e-06,0,0,0,0,3.63639376716313e-06,0,0,0,0,5.81823002746101e-07,0,0,0,0,1.08834898178583e-06,0,0,0,0,8.69390313588731e-07,0
197,0,0,0,0.000106727680592472,0,0,0,0,0.000106727680592472,0,0,0,0,0,0,0,0,0,1.57885250895247e-08,0,0,0,0,1.52152265894396e-05,0,0,0,0,2.03279390527313e-07,0,0,0,0,2.03279390527313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65888622546195e-06,0,0,0,0,3.52341774317943e-06,0,0,0,0,5.63746838908709e-07,0,0,0,0,1.01576397662505e-06,0,0,0,0,8.1140826788954e-07,0
198,0,0,0,0.000110387286755111,0,0,0,0,0.000110387286755111,0,0,0,0,0,0,0,0,0,1.57832658109577e-08,0,0,0,0,1.57369444482326e-05,0,0,0,0,2.06134646680696e-07,0,0,0,0,2.06134646680696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65880948415385e-06,0,0,0,0,3.60480792759109e-06,0,0,0,0,5.76769268414575e-07,0,0,0,0,1.05059370484558e-06,0,0,0,0,8.39230803534467e-07,0
199,0,0,0,0.000108043870396097,0,0,0,0,0.000108043870396097,0,0,0,0,0,0,0,0,0,1.58474440215647e-08,0,0,0,0,1.54028641918468e-05,0,0,0,0,2.05133509899226e-07,0,0,0,0,2.05133509899226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65931264978361e-06,0,0,0,0,3.56892657494904e-06,0,0,0,0,5.71028251991846e-07,0,0,0,0,1.02829060684414e-06,0,0,0,0,8.21414737465607e-07,0
200,0,0,0,0.000117086981657103,0,0,0,0,0.000117086981657103,0,0,0,0,0,0,0,0,0,1.58370174791388e-08,0,0,0,0,1.6692061016381e-05,0,0,0,0,2.07741741217275e-07,0,0,0,0,2.07741741217275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65923090396405e-06,0,0,0,0,3.66802860708011e-06,0,0,0,0,5.86884577132817e-07,0,0,0,0,1.11435700128418e-06,0,0,0,0,8.90165929320355e-07,0
201,0,0,0,0.00011398510177634,0,0,0,0,0.00011398510177634,0,0,0,0,0,0,0,0,0,1.58637210600091e-08,0,0,0,0,1.62498532875422e-05,0,0,0,0,2.07718358468823e-07,0,0,0,0,2.07718358468823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6594402633826e-06,0,0,0,0,3.64463734332388e-06,0,0,0,0,5.83141974931821e-07,0,0,0,0,1.08483534555994e-06,0,0,0,0,8.6658356561415e-07,0
202,0,0,0,0.00010888905955907,0,0,0,0,0.00010888905955907,0,0,0,0,0,0,0,0,0,1.58901736308904e-08,0,0,0,0,1.5523355376085e-05,0,0,0,0,2.07870681822007e-07,0,0,0,0,2.07870681822007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65964765485113e-06,0,0,0,0,3.61142533435092e-06,0,0,0,0,5.77828053496147e-07,0,0,0,0,1.03633456226804e-06,0,0,0,0,8.27840375790739e-07,0
203,0,0,0,0.000116769379277882,0,0,0,0,0.000116769379277882,0,0,0,0,0,0,0,0,0,1.59429196745598e-08,0,0,0,0,1.66467832389726e-05,0,0,0,0,2.04705335848249e-07,0,0,0,0,2.04705335848249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66009622180369e-06,0,0,0,0,3.60582731365405e-06,0,0,0,0,5.76932370184648e-07,0,0,0,0,1.11133427040582e-06,0,0,0,0,8.87751324271597e-07,0
204,0,0,0,0.000105441141740328,0,0,0,0,0.000105441141740328,0,0,0,0,0,0,0,0,0,1.59357883912453e-08,0,0,0,0,1.50318160623595e-05,0,0,0,0,2.07183161458958e-07,0,0,0,0,2.07183161458958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66000528028466e-06,0,0,0,0,3.58068703587756e-06,0,0,0,0,5.7290992574041e-07,0,0,0,0,1.00351954469059e-06,0,0,0,0,8.0162722274927e-07,0
