"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,4.92168661818868,3.51682396592157e-08,0,0.0843462161041966,0,4.92168661818868,3.51682396592157e-08,0,0.0843462161041966,0,0,0,0,0,0,0.00182507295137344,1.38599891993689e-11,0,3.12630231241487e-05,0,1.87458844300947,2.33814561151141e-11,0,0.000364333096969352,0,0.00213411652165768,3.60003312764465e-09,0,0.000542885347731419,0,0.00213411652165768,3.60003312764465e-09,0,0.000542885347731419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872354043068564,9.43781779424102e-09,0,0.00119290070297513,0,0.0553548416309476,6.55478553985644e-08,0,0.0108501364836392,0,0.00885677466095162,1.04876568637703e-08,0,0.00173602183738227,0,0.00315638807081368,6.78956619100395e-15,0,1.1502377486388e-07,0,0.00315487554858847,6.78748467295937e-15,0,1.14990707599034e-07
286,0,13.230202927455,0.0160152877544381,0,0.20861700792521,0,13.230202927455,0.0160152877544381,0,0.20861700792521,0,0,0,0,0,0,0.00198776576827768,4.81386286128666e-06,0,3.05466027163668e-05,0,5.03916389451158,1.06476966555587e-05,0,0.000901120217224422,0,0.00634362873000509,0.0449922979012096,0,0.00102119806529673,0,0.00634362873000509,0.0449922979012096,0,0.00102119806529673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165763180900437,0.585169734817354,0,0.00116556430608623,0,0.164346112373003,1.18532408935147,0,0.0230330841857231,0,0.0262953779796805,0.189651854296235,0,0.00368529346971569,0,0.00848482602291972,3.09190500663112e-09,0,2.84493091222045e-07,0,0.00848076014519849,3.09095710276181e-09,0,2.84411304579195e-07
287,0,14.1637418217732,0.0211412202353595,0,0.205029228656228,0,14.1637418217732,0.0211412202353595,0,0.205029228656228,0,0,0,0,0,0,0.00198644160263916,3.5784238289006e-06,0,2.91626379426627e-05,0,5.39473330763136,1.40556512905668e-05,0,0.000885622820984432,0,0.00635831932822169,0.00140504784302892,0,0.000986384777270907,0,0.00635831932822169,0.00140504784302892,0,0.000986384777270907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949485537602742,0.00211682386950121,0,0.00111275647157552,0,0.164945082828673,0.0303091870169049,0,0.0224486436126598,0,0.0263912132525877,0.00484946992270479,0,0.00359178297802557,0,0.00908352546444392,4.08151546786195e-09,0,2.79600400904001e-07,0,0.00907917269354251,4.08026417317588e-09,0,2.79520020821549e-07
288,0,4.62323431255126,0.00325554369836394,0,0.0634225465824334,0,4.62323431255126,0.00325554369836394,0,0.0634225465824334,0,0,0,0,0,0,0.0019831338668775,1.38348834808599e-06,0,2.72033657269026e-05,0,1.76091293167768,2.16443452534838e-06,0,0.000273953401602698,0,0.00200177312661987,0.00038047253487528,0,0.000456662626278792,0,0.00200177312661987,0.00038047253487528,0,0.000456662626278792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094790449083961,0.00101795253567837,0,0.00103799667645851,0,0.050767327225038,0.00663314370617711,0,0.00871372487716607,0,0.00812277235600608,0.00106130299298834,0,0.00139419598034657,0,0.00296498390994342,6.28513955828765e-10,0,8.64899583684914e-08,0,0.00296356310744368,6.28321268534243e-10,0,8.64650940622797e-08
289,0,4.57447311935478,0.00166028559089399,0,0.0598702382256004,0,4.57447311935478,0.00166028559089399,0,0.0598702382256004,0,0,0,0,0,0,0.0019809317702115,7.3422767002915e-07,0,2.5970871879983e-05,0,1.74234060549672,1.10383388700183e-06,0,0.000258609221806461,0,0.00197437307236496,0.00020307080650986,0,0.000441232865166955,0,0.00197437307236496,0.00020307080650986,0,0.000441232865166955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946851925829334,0.00054023506508674,0,0.000990968506132032,0,0.0500632805931051,0.00349124128861914,0,0.00834563026155852,0,0.00801012489489681,0.000558598606179062,0,0.00133530084184936,0,0.00293371226254612,3.20534067800317e-10,0,8.1645640086582e-08,0,0.00293230644523218,3.20435799747947e-10,0,8.16221684346787e-08
290,0,4.208042907443,0.000832124938033636,0,0.0527163100789362,0,4.208042907443,0.000832124938033636,0,0.0527163100789362,0,0,0,0,0,0,0.00197873211878119,3.8966014580625e-07,0,2.4794218222029e-05,0,1.6027734421018,5.53234762656852e-07,0,0.000227707861703353,0,0.00189430947305247,0.000108700119830419,0,0.000418992084128248,0,0.00189430947305247,0.000108700119830419,0,0.000418992084128248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945800529600419,0.000286706811557498,0,0.000946071025483486,0,0.0472660108456874,0.00183287874388992,0,0.00771949513931572,0,0.00756256173530998,0.000293260599022387,0,0.00123511922229051,0,0.00269871234495898,1.60649705549989e-10,0,7.18897570305153e-08,0,0.00269741913819554,1.6060045420586e-10,0,7.18690900193847e-08
291,0,4.6940147086324,0.000462543273340622,0,0.0559714474561293,0,4.6940147086324,0.000462543273340622,0,0.0559714474561293,0,0,0,0,0,0,0.00197644341246614,2.01408068778467e-07,0,2.36251896857345e-05,0,1.78787200542183,3.07519948446465e-07,0,0.000241768412804168,0,0.00213957211015991,5.35513745363089e-05,0,0.000380111473314782,0,0.00213957211015991,5.35513745363089e-05,0,0.000380111473314782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944706566640841,0.000152157460901337,0,0.000901464495999567,0,0.0545565723279613,0.000936708702891511,0,0.0074488930303331,0,0.0087290515724738,0.000149873392462642,0,0.0011918228848533,0,0.00301037696626121,8.92984181460682e-11,0,7.63288202881097e-08,0,0.00300893441168124,8.92710413942266e-11,0,7.63068771261957e-08
292,0,4.47238238555125,0.000233803100105486,0,0.050962830482505,0,4.47238238555125,0.000233803100105486,0,0.050962830482505,0,0,0,0,0,0,0.00197424874496445,1.06888776670126e-07,0,2.25548110711066e-05,0,1.70345594570973,1.55443007033238e-07,0,0.000220133714559026,0,0.00197561031747336,2.64034714302995e-05,0,0.00033803423017746,0,0.00197561031747336,2.64034714302995e-05,0,0.00033803423017746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094365755264562,8.07511087098771e-05,0,0.000860622143781464,0,0.0502085822741003,0.000465402827417703,0,0.0066667987610283,0,0.00803337316385605,7.44644523868325e-05,0,0.00106668780176453,0,0.00286823918404347,4.51379323847432e-11,0,6.9498519442819e-08,0,0.00286686474103591,4.51240941779844e-11,0,6.94785398694526e-08
293,0,15.2660328366109,0.000511319438150822,0,0.168394849225097,0,15.2660328366109,0.000511319438150822,0,0.168394849225097,0,0,0,0,0,0,0.00197333501957686,8.20896600655789e-08,0,2.21232612336837e-05,0,5.81457759223321,3.39948576322766e-07,0,0.000727380785595361,0,0.00691558352668914,3.11182905514404e-05,0,0.00075836419986507,0,0.00691558352668914,3.11182905514404e-05,0,0.00075836419986507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943220807344278,4.28552206329378e-05,0,0.00084415553073556,0,0.179509586341831,0.000698648069762583,0,0.0178335186489652,0,0.028721533814693,0.000111783691162013,0,0.00285336298383444,0,0.00979044942765215,9.87151248886074e-11,0,2.29641732849955e-07,0,0.00978575790302911,9.86848612004795e-11,0,2.29575714985312e-07
294,0,14.3852885135131,0.000257487694004577,0,0.151734238602618,0,14.3852885135131,0.000257487694004577,0,0.151734238602618,0,0,0,0,0,0,0.00197114380367354,4.35655999031868e-08,0,2.11209299920997e-05,0,5.4791167517921,1.71189609599134e-07,0,0.000655415353761531,0,0.00638713462854889,1.65293079737078e-05,0,0.00071651814903817,0,0.00638713462854889,1.65293079737078e-05,0,0.00071651814903817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942173443154775,2.27435878570561e-05,0,0.000805909656753655,0,0.166275238632741,0.00036209418081251,0,0.0164449595907143,0,0.0266040381812385,5.79350689300016e-05,0,0.00263119353451429,0,0.00922560832936094,4.97104705482444e-11,0,2.06921492229234e-07,0,0.00922118747320317,4.96952305110256e-11,0,2.06862006024804e-07
295,0,3.60956548400563,3.06203563124171e-05,0,0.0360853194896809,0,3.60956548400563,3.06203563124171e-05,0,0.0360853194896809,0,0,0,0,0,0,0.00196758826609034,1.57990708431369e-08,0,1.95880794762769e-05,0,1.37482336148682,2.03578150139319e-08,0,0.000155870373468358,0,0.00161227039710907,4.18843816179266e-06,0,0.0002979392559108,0,0.00161227039710907,4.18843816179266e-06,0,0.0002979392559108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940473956247334,1.20701931053428e-05,0,0.000747420800745731,0,0.0401936540167325,6.97066998266589e-05,0,0.00541461824502267,0,0.0064309846426772,1.11530719722654e-05,0,0.000866338919203627,0,0.00231489534348474,5.91155366290283e-12,0,4.92099095440715e-08,0,0.00231378605952552,5.90974132242707e-12,0,4.9195762580856e-08
296,0,5.22883482938882,2.36861556513893e-05,0,0.0499829342294326,0,5.22883482938882,2.36861556513893e-05,0,0.0499829342294326,0,0,0,0,0,0,0.00196558540830756,8.70597543419792e-09,0,1.8773003284642e-05,0,1.99157607990593,1.57476408903394e-08,0,0.000215901057149125,0,0.00221029820798085,2.3741466896904e-06,0,0.000318076627489453,0,0.00221029820798085,2.3741466896904e-06,0,0.000318076627489453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939516624057851,6.40574224770192e-06,0,0.000716320002908026,0,0.0557249496180294,4.35204727807751e-05,0,0.0063487881429138,0,0.0089159919388847,6.96327564492401e-06,0,0.00101580610286621,0,0.00335336911105729,4.57283967477138e-12,0,6.81622251641981e-08,0,0.00335176219669948,4.57143775187525e-12,0,6.81426297513835e-08
297,0,4.04611411134389,9.28883053232452e-06,0,0.0368541455504201,0,4.04611411134389,9.28883053232452e-06,0,0.0368541455504201,0,0,0,0,0,0,0.00196331190817378,4.49995648235075e-09,0,1.78878704542711e-05,0,1.54109746122239,6.17563988294093e-09,0,0.000159191314142138,0,0.00169362456786724,1.14965313623247e-06,0,0.000270125471600496,0,0.00169362456786724,1.14965313623247e-06,0,0.000270125471600496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938429929396069,3.3995755814238e-06,0,0.00068254605944188,0,0.043287998465337,1.96922596344426e-05,0,0.00511390068388884,0,0.00692607975445392,3.15076154151082e-06,0,0.000818224109422215,0,0.00259486377434101,1.79329788318561e-12,0,5.02583652994631e-08,0,0.00259362033118953,1.79274810109377e-12,0,5.02439169240901e-08
298,0,4.34315480624569,5.76462989786684e-06,0,0.0380112527081774,0,4.34315480624569,5.76462989786684e-06,0,0.0380112527081774,0,0,0,0,0,0,0.00196240324459284,3.45592782941181e-09,0,1.75456149788408e-05,0,1.65423531354086,3.83258992440152e-09,0,0.00016418943324911,0,0.00192569687281937,6.59978546843541e-07,0,0.000275622867865839,0,0.00192569687281937,6.59978546843541e-07,0,0.000275622867865839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937995603552809,1.80418032554449e-06,0,0.000669486644310575,0,0.0486419801609881,1.15817681787401e-05,0,0.00525141917352631,0,0.00778271682575809,1.85308290859842e-06,0,0.000840227067764209,0,0.00278536263757,1.11291712742724e-12,0,5.18363238535594e-08,0,0.00278402790850625,1.11257593374599e-12,0,5.18214218435053e-08
299,0,5.61271108610161,3.98062077051298e-06,0,0.0469767308724056,0,5.61271108610161,3.98062077051298e-06,0,0.0469767308724056,0,0,0,0,0,0,0.00196022416746928,1.83408688731014e-09,0,1.67506816342342e-05,0,2.13778815113373,2.64649896493388e-09,0,0.000202915775416602,0,0.0024508970623277,3.91549614040816e-07,0,0.000304135838723707,0,0.0024508970623277,3.91549614040816e-07,0,0.000304135838723707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936954041494992,9.5749206602977e-07,0,0.000639154435495264,0,0.0617632275495183,7.22646470258428e-06,0,0.00604330695281827,0,0.00988211640792293,1.15623435241348e-06,0,0.000966929112450923,0,0.00359955756866428,7.68497043485109e-13,0,6.4062635708916e-08,0,0.00359783268227472,7.68261440735505e-13,0,6.40442188542772e-08
300,0,14.8043308616888,5.88723377775489e-06,0,0.118916719072809,0,14.8043308616888,5.88723377775489e-06,0,0.118916719072809,0,0,0,0,0,0,0.00195795686843046,9.48005337268236e-10,0,1.59608997319596e-05,0,5.63872300142989,3.91410259790817e-09,0,0.000513660227362297,0,0.00657525297056919,3.72889021100736e-07,0,0.000549474033298391,0,0.00657525297056919,3.72889021100736e-07,0,0.000549474033298391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935870310851856,5.08148239689249e-07,0,0.000609018789857953,0,0.170778518968103,8.21821452631831e-06,0,0.0127385366816105,0,0.0273245630348964,1.31491432421093e-06,0,0.00203816586905769,0,0.0094943495905496,1.13658698312205e-12,0,1.62167914032856e-07,0,0.00948979995519191,1.13623853283111e-12,0,1.62121293676594e-07
301,0,14.7738066277348,3.14573797026639e-06,0,0.11348417552363,0,14.7738066277348,3.14573797026639e-06,0,0.11348417552363,0,0,0,0,0,0,0.00195587326955885,5.16571436918371e-10,0,1.52672305322943e-05,0,5.62709682921682,2.09143064919252e-09,0,0.000490194380201489,0,0.00658590329059839,1.9802258501684e-07,0,0.000525446927260368,0,0.00658590329059839,1.9802258501684e-07,0,0.000525446927260368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934874385785732,2.69678092029195e-07,0,0.000582550509019375,0,0.172965233505514,4.37729464724383e-06,0,0.0121971446505565,0,0.0276744373608822,7.00367143559014e-07,0,0.00195154314408904,0,0.0094747737143516,6.07314906166514e-13,0,1.54759500294804e-07,0,0.00947023345963632,6.07128717991841e-13,0,1.5471500972414e-07
302,0,5.10893379083968,5.51944793922676e-07,0,0.0373614230466939,0,5.10893379083968,5.51944793922676e-07,0,0.0373614230466939,0,0,0,0,0,0,0.0019537014434013,2.74148346140326e-10,0,1.45755231943325e-05,0,1.94590777174132,3.66958173116491e-10,0,0.000161382496980879,0,0.00221686259139347,5.3224146926959e-08,0,0.000236155480829802,0,0.00221686259139347,5.3224146926959e-08,0,0.000236155480829802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933836289567188,1.43120191393325e-07,0,0.000556157086782793,0,0.0563838137563981,9.89211016524795e-07,0,0.00474129071338923,0,0.0090214102010237,1.58273762643967e-07,0,0.000758606514142277,0,0.00327647388445833,1.06558239719458e-13,0,5.09501446728594e-08,0,0.00327490381783174,1.06525571520557e-13,0,5.09354974233686e-08
303,0,5.01093104378675,0.00147313017910524,0,0.0343124596552592,0,5.01093104378675,0.00147313017910524,0,0.0343124596552592,0,0,0,0,0,0,0.00211434623106418,2.94074659948025e-06,0,1.35438450926806e-05,0,1.9085801580063,9.79404399206922e-07,0,0.000148212513474147,0,0.00261858860683592,0.0354100509554842,0,0.000233688846436521,0,0.00261858860683592,0.0354100509554842,0,0.000233688846436521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171815060918606,0.585169774499501,0,0.000516791426980239,0,0.065642446429151,0.791902865312584,0,0.00456300146445453,0,0.0105027914286642,0.126704458450013,0,0.000730080234312724,0,0.0032136225235932,2.84401919343141e-10,0,4.67922429328293e-08,0,0.00321208257496163,2.84314728540316e-10,0,4.67787910052465e-08
304,0,5.37230632552224,0.00785497417616975,0,0.0328453951959145,0,5.37230632552224,0.00785497417616975,0,0.0328453951959145,0,0,0,0,0,0,0.00211256947564515,3.21989664710427e-06,0,1.29552223744376e-05,0,2.04622198270662,5.22234651962001e-06,0,0.000141875535212236,0,0.00242750524358983,0.00968642222293723,0,0.000222518305999204,0,0.00242750524358983,0.00968642222293723,0,0.000222518305999204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100977252555184,0.120394182527534,0,0.000494331396432622,0,0.0624302784558004,0.121231893008793,0,0.0043670559414716,0,0.00998884455292807,0.0193971028814069,0,0.000698728950635457,0,0.00344538060102574,1.51647815229091e-09,0,4.47915925198457e-08,0,0.00344372959531401,1.51601323648489e-09,0,4.47787157432449e-08
305,0,4.7961103034409,0.00390858489892138,0,0.0281047704610753,0,4.7961103034409,0.00390858489892138,0,0.0281047704610753,0,0,0,0,0,0,0.00211012596595833,1.66430473155255e-06,0,1.23443934902946e-05,0,1.82675851668463,2.59860621890353e-06,0,0.00012139842822406,0,0.00205343517943222,0.000453846876301443,0,0.000200032313238609,0,0.00205343517943222,0.000453846876301443,0,0.000200032313238609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100860456915021,0.00125733043922477,0,0.000471024046967469,0,0.0521086815204319,0.00792769801590948,0,0.00383062443619266,0,0.00833738904326911,0.00126843168254552,0,0.000612899909790826,0,0.00307585316223542,7.54589827114963e-10,0,3.83267553593895e-08,0,0.0030743792318552,7.54358487984126e-10,0,3.83157371071052e-08
306,0,4.97552228071324,0.00212683948839857,0,0.0278397375096213,0,4.97552228071324,0.00212683948839857,0,0.0278397375096213,0,0,0,0,0,0,0.00210778285567611,8.83259036447171e-07,0,1.17851101584642e-05,0,1.89509355002245,1.41402028204308e-06,0,0.000120253619595266,0,0.0021860376239162,0.000245211257078817,0,0.000193118318764182,0,0.0021860376239162,0.000245211257078817,0,0.000193118318764182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100748460201327,0.00066727442013153,0,0.000449683517068829,0,0.0543031379059905,0.00429262457563257,0,0.0037304008888673,0,0.00868850206495849,0.000686819932101211,0,0.000596864142218769,0,0.00319091408926208,4.1060677543293e-10,0,3.79653272841585e-08,0,0.00318938502237599,4.10480893250145e-10,0,3.79544129359402e-08
307,0,15.4061568223661,0.00402060222614928,0,0.0832164823789609,0,15.4061568223661,0.00402060222614928,0,0.0832164823789609,0,0,0,0,0,0,0.00210680732778903,6.78335334265864e-07,0,1.15596211327809e-05,0,5.86794848409665,2.67308046743264e-06,0,0.0003594532172797,0,0.00681711501897378,0.000257558503696912,0,0.000392318573368071,0,0.00681711501897378,0.000257558503696912,0,0.000392318573368071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100701831616109,0.000354127552603555,0,0.000441079550133749,0,0.177290350173577,0.00564728048646011,0,0.00900685675118939,0,0.0283664560277723,0.000903564877833617,0,0.0014410970801903,0,0.00988031408409695,7.76215847215002e-10,0,1.13483145732312e-07,0,0.00987557949686973,7.75977878065426e-10,0,1.1345052137061e-07
308,0,15.7119424403369,0.00218343396388599,0,0.0811230068410774,0,15.7119424403369,0.00218343396388599,0,0.0811230068410774,0,0,0,0,0,0,0.00210446790256417,3.59997662911661e-07,0,1.10358932212458e-05,0,5.98441713193136,1.45164688086604e-06,0,0.000350410459212113,0,0.00706964037456855,0.000136272995910597,0,0.000375350555768614,0,0.00706964037456855,0.000136272995910597,0,0.000375350555768614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100590011041933,0.000187938155171996,0,0.000421095705597765,0,0.183672816798095,0.00302393464010198,0,0.00870708489861929,0,0.0293876506876951,0.000483829542416317,0,0.00139313358377909,0,0.010076421262726,4.21532882087414e-10,0,1.10628252293404e-07,0,0.0100715927021155,4.21403650222555e-10,0,1.10596448662178e-07
309,0,6.11048759174609,0.000393577598351902,0,0.0298614128785729,0,6.11048759174609,0.000393577598351902,0,0.0298614128785729,0,0,0,0,0,0,0.00210086637712577,1.35555823158424e-07,0,1.02745857107658e-05,0,2.32738292972738,2.61668409705162e-07,0,0.000128986237159602,0,0.00260877440225736,3.73772945425527e-05,0,0.000177538518173377,0,0.00260877440225736,3.73772945425527e-05,0,0.000177538518173377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100417864209389,9.97401922267113e-05,0,0.000392046555078141,0,0.0658636929279428,0.000698348673815687,0,0.00364660047696442,0,0.0105381908684708,0.00011173578781051,0,0.000583456076314307,0,0.00391879281183094,7.59839326961126e-11,0,4.0722306117671e-08,0,0.00391691494982827,7.59606378459624e-11,0,4.07105991876637e-08
310,0,4.29420853231331,0.000150528511840836,0,0.0200852541345099,0,4.29420853231331,0.000150528511840836,0,0.0200852541345099,0,0,0,0,0,0,0.0020984364038622,7.00662791610945e-08,0,9.79014680702902e-06,0,1.63559249319083,1.0007824752632e-07,0,8.67581639133944e-05,0,0.00191445315874527,1.72412122467589e-05,0,0.00014303338029889,0,0.00191445315874527,1.72412122467589e-05,0,0.00014303338029889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100301715591909,5.29328700514117e-05,0,0.000373561858108138,0,0.0477305790926916,0.000302469799622005,0,0.0027397297004743,0,0.00763689265483066,4.83951679395208e-05,0,0.000438356752075888,0,0.00275397229374355,2.90609738980456e-11,0,2.73904610824234e-08,0,0.00275265260674422,2.90520645009118e-11,0,2.73825868178905e-08
311,0,4.0131439434643,6.82323382772028e-05,0,0.017839723805513,0,4.0131439434643,6.82323382772028e-05,0,0.017839723805513,0,0,0,0,0,0,0.00209610627381605,3.71847012425037e-08,0,9.34658788048889e-06,0,1.52853967352361,4.53639829152487e-08,0,7.70586058669328e-05,0,0.00183647927999959,9.03375676840284e-06,0,0.000134529326643998,0,0.00183647927999959,9.03375676840284e-06,0,0.000134529326643998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100190339311574,2.80918721863989e-05,0,0.000356637015197732,0,0.0466763084186107,0.00015178649392648,0,0.00253430892112165,0,0.00746820934697771,2.42858390282368e-05,0,0.000405489427379464,0,0.00257371926582979,1.31729077596479e-11,0,2.43282090106354e-08,0,0.00257248595499992,1.31688692622786e-11,0,2.43212150884527e-08
312,0,5.20279077136152,5.13044581818353e-05,0,0.022223707509646,0,5.20279077136152,5.13044581818353e-05,0,0.022223707509646,0,0,0,0,0,0,0.00209377873117545,1.97342005747898e-08,0,8.92312513076729e-06,0,1.98165633206855,3.41095530829034e-08,0,9.5995203544496e-05,0,0.00217495503436177,5.14822005095623e-06,0,0.000138910478343784,0,0.00217495503436177,5.14822005095623e-06,0,0.000138910478343784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100079086704855,1.49085678175111e-05,0,0.00034047898051821,0,0.0540071778130306,9.43176511830977e-05,0,0.00278478406009121,0,0.0086411484500849,1.50908241892956e-05,0,0.000445565449614594,0,0.00333666647221613,9.90481804305736e-12,0,3.03066912459047e-08,0,0.00333506756166264,9.90178146356099e-12,0,3.02979786176919e-08
313,0,4.52483164933218,2.49444372002553e-05,0,0.018535147579684,0,4.52483164933218,2.49444372002553e-05,0,0.018535147579684,0,0,0,0,0,0,0.00209145377306734,1.3892721434753e-08,0,8.5188480670623e-06,0,1.72343299653713,1.65842040820247e-08,0,8.00624856976161e-05,0,0.00206485751316449,2.79469164457056e-06,0,0.000133522697249504,0,0.00206485751316449,2.79469164457056e-06,0,0.000133522697249504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999679576344222,7.91208905175573e-06,0,0.000328444244384483,0,0.0510385561671001,4.93779687345192e-05,0,0.00254786647846552,0,0.00816616898673601,7.90047499752307e-06,0,0.000407658636554483,0,0.00290187607386682,4.8157630040517e-12,0,2.52765653368567e-08,0,0.00290048551226348,4.81428660669297e-12,0,2.52692987793005e-08
314,0,14.5384009463774,4.51432250485807e-05,0,0.0571920178890185,0,14.5384009463774,4.51432250485807e-05,0,0.0571920178890185,0,0,0,0,0,0,0.00209038903023607,7.83369692150917e-09,0,8.33972676500531e-06,0,5.53743472678622,3.00132831667483e-08,0,0.000247040661239526,0,0.00643088112911367,3.01631987251928e-06,0,0.000278343219897541,0,0.00643088112911367,3.01631987251928e-06,0,0.000278343219897541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999170647255666,4.1990051579189e-06,0,0.000318218295175389,0,0.166393757143593,6.48963049690372e-05,0,0.00628909212965468,0,0.0266230011429749,1.0383408795046e-05,0,0.00100625474074475,0,0.00932380276839736,8.71533285466588e-12,0,7.79933243425029e-08,0,0.00931933485805356,8.71266094278063e-12,0,7.79709026656342e-08
315,0,15.6204548839435,2.56875975350351e-05,0,0.0587112112003167,0,15.6204548839435,2.56875975350351e-05,0,0.0587112112003167,0,0,0,0,0,0,0.00208816450103686,4.26860895824473e-09,0,7.97727779986805e-06,0,5.94957104578266,1.70782911026582e-08,0,0.000253602809840439,0,0.00701884031016799,1.60163658305888e-06,0,0.000269160680645948,0,0.00701884031016799,1.60163658305888e-06,0,0.000269160680645948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998107359873431,2.22844361342432e-06,0,0.000304388358653004,0,0.182914474134187,3.5558704976031e-05,0,0.00627437419420238,0,0.02926631586147,5.68939279616495e-06,0,0.00100389987107238,0,0.0100177482398316,4.95923723911179e-12,0,8.00650633900212e-08,0,0.0100129477949816,4.95771685599598e-12,0,8.00420461254677e-08
316,0,5.2867909568578,4.36353501605623e-06,0,0.0189061027578824,0,5.2867909568578,4.36353501605623e-06,0,0.0189061027578824,0,0,0,0,0,0,0.00208584577704016,2.26538287367115e-09,0,7.61585392672639e-06,0,2.01365060337385,2.90107788940601e-09,0,8.16648249032405e-05,0,0.00228714511859511,4.43258182414053e-07,0,0.00012446916763006,0,0.00228714511859511,4.43258182414053e-07,0,0.00012446916763006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996999048969058,1.1826517833269e-06,0,0.000290597536484893,0,0.0573105162732324,8.08927328917541e-06,0,0.00245345652189535,0,0.00916968260371718,1.29428372626807e-06,0,0.000392553043503256,0,0.00339053767613772,8.42422313580707e-13,0,2.57824406075264e-08,0,0.00338891295082654,8.42164047117499e-13,0,2.57750286199357e-08
