"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0.0433894908826548,0,0,0,0,0.0433894908826548,0,0,0,0,0,0,0,0,0,7.70166178437783e-06,0,0,0,0,2.89338127733824e-05,0,0,0,0,0.00622744827209415,0,0,0,0,0.00622744827209415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777489788640337,0,0,0,0,0.0753090787476804,0,0,0,0,0.0120494525996289,0,0,0,0,1.24621390438123e-08,0,0,0,0,1.24583184510728e-08,0,0
226,0,0,0.0266624484517098,0,0,0,0,0.0266624484517098,0,0,0,0,0,0,0,0,0,4.81794226903191e-06,0,0,0,0,1.77795654175357e-05,0,0,0,0,0.00389241955939486,0,0,0,0,0.00389241955939486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486375670771366,0,0,0,0,0.0467356619545172,0,0,0,0,0.00747770591272274,0,0,0,0,7.65787136687774e-09,0,0,0,0,7.65552364730557e-09,0,0
227,0,0,0.0173972093417205,0,0,0,0,0.0173972093417205,0,0,0,0,0,0,0,0,0,3.01396871968711e-06,0,0,0,0,1.16011409129925e-05,0,0,0,0,0.00244467288032873,0,0,0,0,0.00244467288032873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030426289396288,0,0,0,0,0.0298278280891947,0,0,0,0,0.00477245249427116,0,0,0,0,4.99675007427895e-09,0,0,0,0,4.99521819062818e-09,0,0
228,0,0,0.0110923370429921,0,0,0,0,0.0110923370429921,0,0,0,0,0,0,0,0,0,1.92266819301623e-06,0,0,0,0,7.39680500260227e-06,0,0,0,0,0.00152620077494732,0,0,0,0,0.00152620077494732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190338280070313,0,0,0,0,0.0187907962548917,0,0,0,0,0.00300652740078267,0,0,0,0,3.1858923379499e-09,0,0,0,0,3.1849156198205e-09,0,0
229,0,0,0.00626890621225951,0,0,0,0,0.00626890621225951,0,0,0,0,0,0,0,0,0,1.17948667411992e-06,0,0,0,0,4.18035231457208e-06,0,0,0,0,0.000950666228547547,0,0,0,0,0.000950666228547547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119070256606922,0,0,0,0,0.0112366749978683,0,0,0,0,0.00179786799965893,0,0,0,0,1.80052771490405e-09,0,0,0,0,1.79997571631933e-09,0,0
230,0,0,0.00408969671485142,0,0,0,0,0.00408969671485142,0,0,0,0,0,0,0,0,0,7.37853577851098e-07,0,0,0,0,2.72717002758682e-06,0,0,0,0,0.000596120731516747,0,0,0,0,0.000596120731516747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744869923338641,0,0,0,0,0.00716202445671232,0,0,0,0,0.00114592391307397,0,0,0,0,1.17462473218082e-09,0,0,0,0,1.17426462042893e-09,0,0
231,0,0,0.00266540939531265,0,0,0,0,0.00266540939531265,0,0,0,0,0,0,0,0,0,4.61580375847732e-07,0,0,0,0,1.77739943105025e-06,0,0,0,0,0.000374081500044742,0,0,0,0,0.000374081500044742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465969603581302,0,0,0,0,0.00456668402726602,0,0,0,0,0.000730669444362564,0,0,0,0,7.65547182448009e-10,0,0,0,0,7.65312484055003e-10,0,0
232,0,0,0.310443168890364,0,0,0,0,0.310443168890364,0,0,0,0,0,0,0,0,0,0.000186736800881696,0,0,0,0,0.000207015669986578,0,0,0,0,1.79722007514148,0,0,0,0,1.79722007514148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.360016411386,0,0,0,0,26.8962620778618,0,0,0,0,4.30340193245789,0,0,0,0,8.91641237823324e-08,0,0,0,0,8.91367882019197e-08,0,0
233,0,0,1.0512489182916,0,0,0,0,1.0512489182916,0,0,0,0,0,0,0,0,0,0.000195509116426468,0,0,0,0,0.000701013972768904,0,0,0,0,0.491031667654313,0,0,0,0,0.491031667654313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28705451153453,0,0,0,0,4.41887282361575,0,0,0,0,0.70701965177852,0,0,0,0,3.0193509817476e-07,0,0,0,0,3.01842532120102e-07,0,0
234,0,0,0.710830751177522,0,0,0,0,0.710830751177522,0,0,0,0,0,0,0,0,0,0.000125986570728567,0,0,0,0,0.000474009799371833,0,0,0,0,0.101889645913669,0,0,0,0,0.101889645913669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128507888868518,0,0,0,0,1.23300963022298,0,0,0,0,0.197281540835676,0,0,0,0,2.04161687025764e-07,0,0,0,0,2.04099095952403e-07,0,0
235,0,0,0.423752319557731,0,0,0,0,0.423752319557731,0,0,0,0,0,0,0,0,0,7.88147150710645e-05,0,0,0,0,0.000282574651763687,0,0,0,0,0.0640219317642384,0,0,0,0,0.0640219317642384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795650137000734,0,0,0,0,0.757939889853047,0,0,0,0,0.121270382376488,0,0,0,0,1.21708280485436e-07,0,0,0,0,1.21670967647638e-07,0,0
236,0,0,0.284648598396737,0,0,0,0,0.284648598396737,0,0,0,0,0,0,0,0,0,4.94394554016735e-05,0,0,0,0,0.000189814839600003,0,0,0,0,0.0397658066553142,0,0,0,0,0.0397658066553142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497731034171863,0,0,0,0,0.486484095678755,0,0,0,0,0.0778374553086008,0,0,0,0,8.17555205116383e-08,0,0,0,0,8.1730456231182e-08,0,0
237,0,0,0.160804968767504,0,0,0,0,0.160804968767504,0,0,0,0,0,0,0,0,0,3.08433550841551e-05,0,0,0,0,0.000107231054448913,0,0,0,0,0.0250432976231992,0,0,0,0,0.0250432976231992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311366485532263,0,0,0,0,0.292845459765184,0,0,0,0,0.0468552735624295,0,0,0,0,4.61856970190361e-08,0,0,0,0,4.61715375927868e-08,0,0
238,0,0,0.116413688599731,0,0,0,0,0.116413688599731,0,0,0,0,0,0,0,0,0,1.96755651108309e-05,0,0,0,0,7.76292093242776e-05,0,0,0,0,0.015694402951725,0,0,0,0,0.015694402951725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194782086488461,0,0,0,0,0.194973138121586,0,0,0,0,0.0311957020994537,0,0,0,0,3.34358284557071e-08,0,0,0,0,3.34255778331624e-08,0,0
239,0,0,0.0693310017541493,0,0,0,0,0.0693310017541493,0,0,0,0,0,0,0,0,0,1.23084782828099e-05,0,0,0,0,4.62326287618995e-05,0,0,0,0,0.00978168910744458,0,0,0,0,0.00978168910744458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121850176496526,0,0,0,0,0.119152618309835,0,0,0,0,0.0190644189295737,0,0,0,0,1.99129458846081e-08,0,0,0,0,1.99068410533106e-08,0,0
240,0,0,0.042262515438012,0,0,0,0,0.042262515438012,0,0,0,0,0,0,0,0,0,7.55080162349482e-06,0,0,0,0,2.81823013854364e-05,0,0,0,0,0.00611773026441937,0,0,0,0,0.00611773026441937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076226031766602,0,0,0,0,0.0737160952970497,0,0,0,0,0.0117945752475279,0,0,0,0,1.21384541052615e-08,0,0,0,0,1.21347327465558e-08,0,0
241,0,0,0.0235240293832588,0,0,0,0,0.0235240293832588,0,0,0,0,0,0,0,0,0,4.63214085830568e-06,0,0,0,0,1.56867446011644e-05,0,0,0,0,0.00381970243674481,0,0,0,0,0.00381970243674481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047684854351021,0,0,0,0,0.0439347881590244,0,0,0,0,0.0070295661054439,0,0,0,0,6.75646842314275e-09,0,0,0,0,6.75439705207946e-09,0,0
242,0,0,0.0169754982218244,0,0,0,0,0.0169754982218244,0,0,0,0,0,0,0,0,0,2.95493109655093e-06,0,0,0,0,1.13199274131492e-05,0,0,0,0,0.0023979675780741,0,0,0,0,0.0023979675780741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298302992006775,0,0,0,0,0.029196557171958,0,0,0,0,0.00467144914751328,0,0,0,0,4.87562805819723e-09,0,0,0,0,4.87413330764966e-09,0,0
243,0,0,0.0102431057884596,0,0,0,0,0.0102431057884596,0,0,0,0,0,0,0,0,0,1.84852150493384e-06,0,0,0,0,6.83050432425602e-06,0,0,0,0,0.00150168378030929,0,0,0,0,0.00150168378030929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186609933596848,0,0,0,0,0.0179990034097748,0,0,0,0,0.00287984054556397,0,0,0,0,2.94197986608071e-09,0,0,0,0,2.94107792566128e-09,0,0
244,0,0,0.00619077334364264,0,0,0,0,0.00619077334364264,0,0,0,0,0,0,0,0,0,1.15638288763867e-06,0,0,0,0,4.12825025607774e-06,0,0,0,0,0.000933238172295016,0,0,0,0,0.000933238172295016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116737908268212,0,0,0,0,0.0110572569154003,0,0,0,0,0.00176916110646404,0,0,0,0,1.778086735469e-09,0,0,0,0,1.77754161674998e-09,0,0
245,0,0,0.00396289846942682,0,0,0,0,0.00396289846942682,0,0,0,0,0,0,0,0,0,7.0939864252418e-07,0,0,0,0,2.64261598884434e-06,0,0,0,0,0.000586671585820347,0,0,0,0,0.000586671585820347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730279410327576,0,0,0,0,0.00700344573292263,0,0,0,0,0.00112055131726762,0,0,0,0,1.13820629691349e-09,0,0,0,0,1.1378573501798e-09,0,0
246,0,0,0.00241241324740665,0,0,0,0,0.00241241324740665,0,0,0,0,0,0,0,0,0,4.52538938855253e-07,0,0,0,0,1.60869168576473e-06,0,0,0,0,0.000367432248506519,0,0,0,0,0.000367432248506519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456842190390364,0,0,0,0,0.00433526039310846,0,0,0,0,0.000693641662897354,0,0,0,0,6.92882739777309e-10,0,0,0,0,6.92670318558480e-10,0,0
247,0,0,0.650236775128276,0,0,0,0,0.650236775128276,0,0,0,0,0,0,0,0,0,0.000209432271388614,0,0,0,0,0.000433603361717489,0,0,0,0,2.09611215661727,0,0,0,0,2.09611215661727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3600332804288,0,0,0,0,31.7195950706005,0,0,0,0,5.07513521129608,0,0,0,0,1.86758151298983e-07,0,0,0,0,1.8670089573199e-07,0,0
248,0,0,0.985871890494618,0,0,0,0,0.985871890494618,0,0,0,0,0,0,0,0,0,0.000182076304747722,0,0,0,0,0.000657418008781358,0,0,0,0,0.218957281946573,0,0,0,0,0.218957281946573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633808709449708,0,0,0,0,2.31743696841559,0,0,0,0,0.370789914946494,0,0,0,0,2.83157795327842e-07,0,0,0,0,2.83070985943582e-07,0,0
249,0,0,0.622322461091934,0,0,0,0,0.622322461091934,0,0,0,0,0,0,0,0,0,0.000114266276340891,0,0,0,0,0.00041498900327274,0,0,0,0,0.092666414783144,0,0,0,0,0.092666414783144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11563825165669,0,0,0,0,1.10369163712468,0,0,0,0,0.176590661939948,0,0,0,0,1.78740724595951e-07,0,0,0,0,1.78685926979568e-07,0,0
250,0,0,0.40823531195197,0,0,0,0,0.40823531195197,0,0,0,0,0,0,0,0,0,7.14819890109718e-05,0,0,0,0,0.000272227303045482,0,0,0,0,0.057887831164967,0,0,0,0,0.057887831164967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721619015366713,0,0,0,0,0.703572530249938,0,0,0,0,0.11257160483999,0,0,0,0,1.17251553697609e-07,0,0,0,0,1.17215607185283e-07,0,0
251,0,0,0.250489701348218,0,0,0,0,0.250489701348218,0,0,0,0,0,0,0,0,0,4.47171152280597e-05,0,0,0,0,0.00016703634850362,0,0,0,0,0.0361806509215966,0,0,0,0,0.0361806509215966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451423361984134,0,0,0,0,0.436355681355499,0,0,0,0,0.0698169090168799,0,0,0,0,7.19445520964248e-08,0,0,0,0,7.19224956234212e-08,0,0
252,0,0,0.160303889713146,0,0,0,0,0.160303889713146,0,0,0,0,0,0,0,0,0,2.79737653559608e-05,0,0,0,0,0.000106896915300272,0,0,0,0,0.0227162021727189,0,0,0,0,0.0227162021727189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282397715234042,0,0,0,0,0.276195725246506,0,0,0,0,0.044191316039441,0,0,0,0,4.60417792933306e-08,0,0,0,0,4.6027663988802e-08,0,0
253,0,0,0.103124464614396,0,0,0,0,0.103124464614396,0,0,0,0,0,0,0,0,0,1.74995981783887e-05,0,0,0,0,6.87674340217023e-05,0,0,0,0,0.0141415288817042,0,0,0,0,0.0141415288817042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176660041299196,0,0,0,0,0.174373031606169,0,0,0,0,0.027899685056987,0,0,0,0,2.96189558969231e-08,0,0,0,0,2.96098754359001e-08,0,0
254,0,0,0.0578882198019852,0,0,0,0,0.0578882198019852,0,0,0,0,0,0,0,0,0,1.07353639743124e-05,0,0,0,0,3.86021333613898e-05,0,0,0,0,0.00885709449179871,0,0,0,0,0.00885709449179871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110513536435835,0,0,0,0,0.104316627936984,0,0,0,0,0.0166906604699175,0,0,0,0,1.66264002986838e-08,0,0,0,0,1.66213030433858e-08,0,0
255,0,0,0.0369476525365385,0,0,0,0,0.0369476525365385,0,0,0,0,0,0,0,0,0,6.84829365316226e-06,0,0,0,0,2.46381425354669e-05,0,0,0,0,0.00553843434837512,0,0,0,0,0.00553843434837512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691341496681189,0,0,0,0,0.0657784649932811,0,0,0,0,0.010524554398925,0,0,0,0,1.06119425207838e-08,0,0,0,0,1.06086891538936e-08,0,0
256,0,0,0.0257598346345757,0,0,0,0,0.0257598346345757,0,0,0,0,0,0,0,0,0,4.3686572781475e-06,0,0,0,0,1.71776671546071e-05,0,0,0,0,0.00347058167861892,0,0,0,0,0.00347058167861892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432483730453136,0,0,0,0,0.0431227671893013,0,0,0,0,0.00689964275028821,0,0,0,0,7.39862658978618e-09,0,0,0,0,7.39635834844079e-09,0,0
257,0,0,0.0143479216975873,0,0,0,0,0.0143479216975873,0,0,0,0,0,0,0,0,0,2.68001159122962e-06,0,0,0,0,9.56775642304428e-06,0,0,0,0,0.00216363806744229,0,0,0,0,0.00216363806744229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270549616947,0,0,0,0,0.0256309462134389,0,0,0,0,0.00410095139415022,0,0,0,0,4.12094706685169e-09,0,0,0,0,4.11968368338372e-09,0,0
258,0,0,0.00970136106962204,0,0,0,0,0.00970136106962204,0,0,0,0,0,0,0,0,0,1.6765396207182e-06,0,0,0,0,6.46924771702345e-06,0,0,0,0,0.00136153495032298,0,0,0,0,0.00136153495032298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169248205368271,0,0,0,0,0.01662397856456,0,0,0,0,0.0026598365703296,0,0,0,0,2.78638232679028e-09,0,0,0,0,2.78552808884206e-09,0,0
259,0,0,0.00584474510958657,0,0,0,0,0.00584474510958657,0,0,0,0,0,0,0,0,0,1.04879587425527e-06,0,0,0,0,3.89750507020867e-06,0,0,0,0,0.000847958840162528,0,0,0,0,0.000847958840162528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105876901041748,0,0,0,0,0.0102077160344007,0,0,0,0,0.00163323456550412,0,0,0,0,1.67870202552727e-09,0,0,0,0,1.6781873757751e-09,0,0
260,0,0,0.00343512573595862,0,0,0,0,0.00343512573595862,0,0,0,0,0,0,0,0,0,6.43397941490575e-07,0,0,0,0,2.29067644895981e-06,0,0,0,0,0.000531134946115836,0,0,0,0,0.000531134946115836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662336014128613,0,0,0,0,0.00622890111751194,0,0,0,0,0.000996624178801911,0,0,0,0,9.86621729908509e-10,0,0,0,0,9.8631925536504e-10,0,0
261,0,0,0.002516634395264,0,0,0,0,0.002516634395264,0,0,0,0,0,0,0,0,0,4.18536868189256e-07,0,0,0,0,1.67819043114727e-06,0,0,0,0,0.000333735748577219,0,0,0,0,0.000333735748577219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414338719111924,0,0,0,0,0.00417582430438081,0,0,0,0,0.000668131888700929,0,0,0,0,7.2281668021963e-10,0,0,0,0,7.22595081973076e-10,0,0
262,0,0,0.669055487982681,0,0,0,0,0.669055487982681,0,0,0,0,0,0,0,0,0,0.000209411842656155,0,0,0,0,0.000446152416875522,0,0,0,0,2.09611462833703,0,0,0,0,2.09611462833703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3600123499814,0,0,0,0,31.7970737760133,0,0,0,0,5.08753180416213,0,0,0,0,1.92163179370214e-07,0,0,0,0,1.92104266751336e-07,0,0
263,0,0,1.00224853400742,0,0,0,0,1.00224853400742,0,0,0,0,0,0,0,0,0,0.000185455357363145,0,0,0,0,0.000668338596407918,0,0,0,0,0.218197351140224,0,0,0,0,0.218197351140224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633792076139067,0,0,0,0,2.3312098878784,0,0,0,0,0.372993582060543,0,0,0,0,2.87861422966144e-07,0,0,0,0,2.87773171562536e-07,0,0
264,0,0,0.657091139986421,0,0,0,0,0.657091139986421,0,0,0,0,0,0,0,0,0,0.000114255969024759,0,0,0,0,0.000438174120798815,0,0,0,0,0.0928301347559604,0,0,0,0,0.0928301347559604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11562784632695,0,0,0,0,1.13026218477585,0,0,0,0,0.180841949564136,0,0,0,0,1.88726831875352e-07,0,0,0,0,1.88668972758143e-07,0,0
265,0,0,0.425808013216932,0,0,0,0,0.425808013216932,0,0,0,0,0,0,0,0,0,7.28862998136056e-05,0,0,0,0,0.000283945468849687,0,0,0,0,0.0580228560477674,0,0,0,0,0.0580228560477674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721553922560277,0,0,0,0,0.717458226169905,0,0,0,0,0.114793316187185,0,0,0,0,1.2229870779148e-07,0,0,0,0,1.2226121394284e-07,0,0
266,0,0,0.253739565597017,0,0,0,0,0.253739565597017,0,0,0,0,0,0,0,0,0,4.47130815624332e-05,0,0,0,0,0.000169203485333319,0,0,0,0,0.0361317905105697,0,0,0,0,0.0361317905105697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451382641761367,0,0,0,0,0.438401883643275,0,0,0,0,0.070144301382924,0,0,0,0,7.28779638354926e-08,0,0,0,0,7.28556212008518e-08,0,0
267,0,0,0.156586945160227,0,0,0,0,0.156586945160227,0,0,0,0,0,0,0,0,0,2.85233284508147e-05,0,0,0,0,0.000104418311020862,0,0,0,0,0.0225842371010683,0,0,0,0,0.0225842371010683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282372241811816,0,0,0,0,0.272553112780003,0,0,0,0,0.0436084980448006,0,0,0,0,4.49742148003088e-08,0,0,0,0,4.49604267854322e-08,0,0
268,0,0,0.099173423798719,0,0,0,0,0.099173423798719,0,0,0,0,0,0,0,0,0,1.74980196434745e-05,0,0,0,0,6.61327251810305e-05,0,0,0,0,0.0141883974231894,0,0,0,0,0.0141883974231894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176644105845119,0,0,0,0,0.171810846905067,0,0,0,0,0.0274897355048107,0,0,0,0,2.84841553032516e-08,0,0,0,0,2.84754227448554e-08,0,0
269,0,0,0.060186562320168,0,0,0,0,0.060186562320168,0,0,0,0,0,0,0,0,0,1.09462672894376e-05,0,0,0,0,4.01347582149528e-05,0,0,0,0,0.00887349038442072,0,0,0,0,0.00887349038442072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110503567665468,0,0,0,0,0.106115562099809,0,0,0,0,0.0169784899359694,0,0,0,0,1.72865201445091e-08,0,0,0,0,1.72812205123093e-08,0,0
270,0,0,0.0358575954731572,0,0,0,0,0.0358575954731572,0,0,0,0,0,0,0,0,0,6.84767590922758e-06,0,0,0,0,2.39112497708231e-05,0,0,0,0,0.00552202082287204,0,0,0,0,0.00552202082287204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691279134866991,0,0,0,0,0.0648622083551999,0,0,0,0,0.010377953336832,0,0,0,0,1.02988611175868e-08,0,0,0,0,1.02957037339408e-08,0,0
271,0,0,0.025180387839499,0,0,0,0,0.025180387839499,0,0,0,0,0,0,0,0,0,4.36826320749677e-06,0,0,0,0,1.67912693255515e-05,0,0,0,0,0.00346665285610979,0,0,0,0,0.00346665285610979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432444718662044,0,0,0,0,0.042671825117044,0,0,0,0,0.00682749201872704,0,0,0,0,7.23220042571186e-09,0,0,0,0,7.22998320663415e-09,0,0
272,0,0,0.0142031305394274,0,0,0,0,0.0142031305394274,0,0,0,0,0,0,0,0,0,2.67976984328638e-06,0,0,0,0,9.47120400502282e-06,0,0,0,0,0.00217430096128988,0,0,0,0,0.00217430096128988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270525212271417,0,0,0,0,0.0256009680428869,0,0,0,0,0.0040961548868619,0,0,0,0,4.07936078619715e-09,0,0,0,0,4.07811015208476e-09,0,0
273,0,0,0.0096620013484159,0,0,0,0,0.0096620013484159,0,0,0,0,0,0,0,0,0,1.67638839002711e-06,0,0,0,0,6.44300111258021e-06,0,0,0,0,0.00136136291304654,0,0,0,0,0.00136136291304654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169232938491934,0,0,0,0,0.0165936096379025,0,0,0,0,0.0026549775420644,0,0,0,0,2.77507760049785e-09,0,0,0,0,2.7742268283074e-09,0,0
274,0,0,0.00512513253965358,0,0,0,0,0.00512513253965358,0,0,0,0,0,0,0,0,0,1.0487012686027e-06,0,0,0,0,3.41763920996791e-06,0,0,0,0,0.000754016160747341,0,0,0,0,0.000754016160747341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105867350514748,0,0,0,0,0.00902292853312691,0,0,0,0,0.00144366856530031,0,0,0,0,1.47201806308039e-09,0,0,0,0,1.47156677767068e-09,0,0
275,0,0,0.00188582632828612,0,0,0,0,0.00188582632828612,0,0,0,0,0,0,0,0,0,5.72149835499823e-07,0,0,0,0,1.25754289335434e-06,0,0,0,0,0.000391000283486902,0,0,0,0,0.000391000283486902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662276268726887,0,0,0,0,0.00411503447401829,0,0,0,0,0.000658405515842927,0,0,0,0,5.41638757162243e-10,0,0,0,0,5.41472703718627e-10,0,0
276,0,0,0.00147919883892174,0,0,0,0,0.00147919883892174,0,0,0,0,0,0,0,0,0,3.64985304316356e-07,0,0,0,0,9.86387749414115e-07,0,0,0,0,0.000266205085885316,0,0,0,0,0.000266205085885316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414301344074637,0,0,0,0,0.00294475079783488,0,0,0,0,0.000471160127653581,0,0,0,0,4.24848995208134e-10,0,0,0,0,4.2471874670258e-10,0,0
277,0,0,0.208254591447508,0,0,0,0,0.208254591447508,0,0,0,0,0,0,0,0,0,0.000167822915549664,0,0,0,0,0.000138872322204366,0,0,0,0,1.67038826757742,0,0,0,0,1.67038826757742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3599897554527,0,0,0,0,24.2705482622067,0,0,0,0,3.88328772195307,0,0,0,0,5.98139692892469e-08,0,0,0,0,5.97956317617981e-08,0,0
278,0,0,0.668294248503451,0,0,0,0,0.668294248503451,0,0,0,0,0,0,0,0,0,0.000183966176179935,0,0,0,0,0.000445644792560977,0,0,0,0,0.536415358955954,0,0,0,0,0.536415358955954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03923992461861,0,0,0,0,4.39364122662921,0,0,0,0,0.702982596260674,0,0,0,0,1.91944539509667e-07,0,0,0,0,1.91885693920522e-07,0,0
279,0,0,0.666547468951941,0,0,0,0,0.666547468951941,0,0,0,0,0,0,0,0,0,0.000128457906779357,0,0,0,0,0.000444479971507039,0,0,0,0,0.104560469691736,0,0,0,0,0.104560469691736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131477872594237,0,0,0,0,1.2194079849055,0,0,0,0,0.19510527758488,0,0,0,0,1.91442837157162e-07,0,0,0,0,1.91384145377918e-07,0,0
280,0,0,0.436850715366469,0,0,0,0,0.436850715366469,0,0,0,0,0,0,0,0,0,8.03610980082416e-05,0,0,0,0,0.000291309175360349,0,0,0,0,0.0651377617005913,0,0,0,0,0.0651377617005913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811264027443733,0,0,0,0,0.77523575617924,0,0,0,0,0.124037720988678,0,0,0,0,1.25470344213283e-07,0,0,0,0,1.25431878017036e-07,0,0
