"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.71185650416524e-06,0,0,0,0,1.71185650416524e-06,0,0,0,0,0,0,0,0,0,5.76496685651133e-10,0,0,0,0,1.31493139658948e-07,0,0,0,0,1.00972446497587e-08,0,0,0,0,1.00972446497587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77266671337855e-08,0,0,0,0,1.84425251396197e-07,0,0,0,0,2.95080402233915e-08,0,0,0,0,5.42709533104673e-08,0,0,0,0,4.33524925432707e-08,0
208,0,0,0,1.72231779356786e-06,0,0,0,0,1.72231779356786e-06,0,0,0,0,0,0,0,0,0,5.64863780816538e-10,0,0,0,0,1.32296704551849e-07,0,0,0,0,1.00586727293358e-08,0,0,0,0,1.00586727293358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74227181602466e-08,0,0,0,0,1.84307958406063e-07,0,0,0,0,2.948927334497e-08,0,0,0,0,5.46026073640374e-08,0,0,0,0,4.36174230264721e-08,0
209,0,0,0,4.4403682563349e-06,0,0,0,0,4.4403682563349e-06,0,0,0,0,0,0,0,0,0,5.89233932174253e-10,0,0,0,0,3.41078800616015e-07,0,0,0,0,4.26485766707509e-08,0,0,0,0,4.26485766707509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71307686815771e-07,0,0,0,0,1.04208261810225e-06,0,0,0,0,1.6673321889636e-07,0,0,0,0,1.40772908088078e-07,0,0,0,0,1.12451616857924e-07,0
210,0,0,0,4.72292703281829e-06,0,0,0,0,4.72292703281829e-06,0,0,0,0,0,0,0,0,0,6.1637283869969e-10,0,0,0,0,3.62783038423091e-07,0,0,0,0,4.34965843125275e-08,0,0,0,0,4.34965843125275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72149592541088e-07,0,0,0,0,1.06109099394042e-06,0,0,0,0,1.69774559030467e-07,0,0,0,0,1.49730863459151e-07,0,0,0,0,1.19607372740924e-07,0
211,0,0,0,1.95405409690022e-06,0,0,0,0,1.95405409690022e-06,0,0,0,0,0,0,0,0,0,6.02508015848776e-10,0,0,0,0,1.50097106643957e-07,0,0,0,0,1.06606094475466e-08,0,0,0,0,1.06606094475466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85264881974494e-08,0,0,0,0,2.00149052584339e-07,0,0,0,0,3.20238484134943e-08,0,0,0,0,6.19493388616193e-08,0,0,0,0,4.94861078944953e-08,0
212,0,0,0,2.09363255603957e-06,0,0,0,0,2.09363255603957e-06,0,0,0,0,0,0,0,0,0,5.90851879750169e-10,0,0,0,0,1.60818571776305e-07,0,0,0,0,1.12380208141824e-08,0,0,0,0,1.12380208141824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81680742637277e-08,0,0,0,0,2.12176453313512e-07,0,0,0,0,3.39482325301618e-08,0,0,0,0,6.63743920250515e-08,0,0,0,0,5.30209100781575e-08,0
213,0,0,0,2.06147678318392e-06,0,0,0,0,2.06147678318392e-06,0,0,0,0,0,0,0,0,0,5.78437788043341e-10,0,0,0,0,1.58348584647908e-07,0,0,0,0,1.08534837449868e-08,0,0,0,0,1.08534837449868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78553858317587e-08,0,0,0,0,2.06376415809435e-07,0,0,0,0,3.30202265295095e-08,0,0,0,0,6.53549581863712e-08,0,0,0,0,5.22065702666396e-08,0
214,0,0,0,1.17067091104788e-06,0,0,0,0,1.17067091104788e-06,0,0,0,0,0,0,0,0,0,5.65803739236843e-10,0,0,0,0,8.99229539546894e-08,0,0,0,0,9.11105271318472e-09,0,0,0,0,9.11105271318472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73978702707967e-08,0,0,0,0,1.52526205613644e-07,0,0,0,0,2.44041928981831e-08,0,0,0,0,3.71137570239175e-08,0,0,0,0,2.96470538379472e-08,0
215,0,0,0,1.81361646313212e-06,0,0,0,0,1.81361646313212e-06,0,0,0,0,0,0,0,0,0,5.55329167139983e-10,0,0,0,0,1.39309645577267e-07,0,0,0,0,1.04905260901359e-08,0,0,0,0,1.04905260901359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.710177017967e-08,0,0,0,0,1.92865748158917e-07,0,0,0,0,3.08585197054267e-08,0,0,0,0,5.74970473017155e-08,0,0,0,0,4.59295472505906e-08,0
216,0,0,0,4.20589926578534e-06,0,0,0,0,4.20589926578534e-06,0,0,0,0,0,0,0,0,0,5.81749875047367e-10,0,0,0,0,3.2306849213221e-07,0,0,0,0,4.20568041844494e-08,0,0,0,0,4.20568041844494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71076776740344e-07,0,0,0,0,1.02060533284386e-06,0,0,0,0,1.63296853255018e-07,0,0,0,0,1.33339542261033e-07,0,0,0,0,1.06513727122602e-07,0
217,0,0,0,4.79889123960812e-06,0,0,0,0,4.79889123960812e-06,0,0,0,0,0,0,0,0,0,6.07057498311471e-10,0,0,0,0,3.68618090618291e-07,0,0,0,0,4.32027478742656e-08,0,0,0,0,4.32027478742656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71862399778887e-07,0,0,0,0,1.0602459726843e-06,0,0,0,0,1.69639355629488e-07,0,0,0,0,1.5213915522305e-07,0,0,0,0,1.21531154144563e-07,0
218,0,0,0,1.43683169117391e-06,0,0,0,0,1.43683169117391e-06,0,0,0,0,0,0,0,0,0,5.92915505466278e-10,0,0,0,0,1.10367609536329e-07,0,0,0,0,9.1690171704038e-09,0,0,0,0,9.1690171704038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82315285855843e-08,0,0,0,0,1.6308528981859e-07,0,0,0,0,2.60936463709744e-08,0,0,0,0,4.55518470368076e-08,0,0,0,0,3.6387533082352e-08,0
219,0,0,0,1.67820347018563e-06,0,0,0,0,1.67820347018563e-06,0,0,0,0,0,0,0,0,0,5.80951291583155e-10,0,0,0,0,1.28908143144193e-07,0,0,0,0,1.04722201384261e-08,0,0,0,0,1.04722201384261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.797633624049e-08,0,0,0,0,1.87556745195883e-07,0,0,0,0,3.00090792313412e-08,0,0,0,0,5.32040518316232e-08,0,0,0,0,4.25002348329372e-08,0
220,0,0,0,1.48081492525287e-06,0,0,0,0,1.48081492525287e-06,0,0,0,0,0,0,0,0,0,5.69228498969197e-10,0,0,0,0,1.137461015579e-07,0,0,0,0,9.88255356991677e-09,0,0,0,0,9.88255356991677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75031780328354e-08,0,0,0,0,1.73177473448022e-07,0,0,0,0,2.77083957516835e-08,0,0,0,0,4.69462466476013e-08,0,0,0,0,3.75014014602198e-08,0
221,0,0,0,1.90995410883592e-06,0,0,0,0,1.90995410883592e-06,0,0,0,0,0,0,0,0,0,5.58216189289214e-10,0,0,0,0,1.46709646377639e-07,0,0,0,0,9.82382333964331e-09,0,0,0,0,9.82382333964331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71974283988848e-08,0,0,0,0,1.88427405158163e-07,0,0,0,0,3.01483848253061e-08,0,0,0,0,6.05512378015089e-08,0,0,0,0,4.83692827405969e-08,0
222,0,0,0,1.6283970070298e-06,0,0,0,0,1.6283970070298e-06,0,0,0,0,0,0,0,0,0,5.46487789662217e-10,0,0,0,0,1.25082350386603e-07,0,0,0,0,9.9813764575145e-09,0,0,0,0,9.9813764575145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68768642588166e-08,0,0,0,0,1.79865128088983e-07,0,0,0,0,2.87784204942373e-08,0,0,0,0,5.16250385031621e-08,0,0,0,0,4.12388941088075e-08,0
223,0,0,0,4.54720357679657e-06,0,0,0,0,4.54720357679657e-06,0,0,0,0,0,0,0,0,0,5.73793986109436e-10,0,0,0,0,3.49285161184085e-07,0,0,0,0,4.19458618356716e-08,0,0,0,0,4.19458618356716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70836971339032e-07,0,0,0,0,1.03438747776836e-06,0,0,0,0,1.65501996442937e-07,0,0,0,0,1.44159906165649e-07,0,0,0,0,1.15157204284442e-07,0
224,0,0,0,4.5849437830207e-06,0,0,0,0,4.5849437830207e-06,0,0,0,0,0,0,0,0,0,5.98950320805018e-10,0,0,0,0,3.52184106391065e-07,0,0,0,0,4.28279716641186e-08,0,0,0,0,4.28279716641186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71612476096914e-07,0,0,0,0,1.04720472681144e-06,0,0,0,0,1.6755275628983e-07,0,0,0,0,1.45356383186318e-07,0,0,0,0,1.16112968979048e-07,0
225,0,0,0,1.67415620934194e-06,0,0,0,0,1.67415620934194e-06,0,0,0,0,0,0,0,0,0,5.85012299063659e-10,0,0,0,0,1.28597260173535e-07,0,0,0,0,1.00420968082964e-08,0,0,0,0,1.00420968082964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81232411796403e-08,0,0,0,0,1.82319030096436e-07,0,0,0,0,2.91710448154298e-08,0,0,0,0,5.30757416001589e-08,0,0,0,0,4.23977385985158e-08,0
226,0,0,0,1.65359927103424e-06,0,0,0,0,1.65359927103424e-06,0,0,0,0,0,0,0,0,0,5.73207560942077e-10,0,0,0,0,1.27018216396631e-07,0,0,0,0,9.84159775607421e-09,0,0,0,0,9.84159775607421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76534734443832e-08,0,0,0,0,1.79067865003488e-07,0,0,0,0,2.86508584005581e-08,0,0,0,0,5.24240253865691e-08,0,0,0,0,4.18771374193114e-08,0
227,0,0,0,1.49661124088639e-06,0,0,0,0,1.49661124088639e-06,0,0,0,0,0,0,0,0,0,5.6164102608962e-10,0,0,0,0,1.14959466774342e-07,0,0,0,0,9.03149820676746e-09,0,0,0,0,9.03149820676746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72698712169063e-08,0,0,0,0,1.63620253794417e-07,0,0,0,0,2.61792406071067e-08,0,0,0,0,4.74470369335499e-08,0,0,0,0,3.79014406305865e-08,0
228,0,0,0,1.71228638252635e-06,0,0,0,0,1.71228638252635e-06,0,0,0,0,0,0,0,0,0,5.50775503861757e-10,0,0,0,0,1.31526159982344e-07,0,0,0,0,1.03856691975713e-08,0,0,0,0,1.03856691975713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69357678290429e-08,0,0,0,0,1.87765899914876e-07,0,0,0,0,3.00425439863802e-08,0,0,0,0,5.42845817357521e-08,0,0,0,0,4.3363379144104e-08,0
229,0,0,0,1.92346727711862e-06,0,0,0,0,1.92346727711862e-06,0,0,0,0,0,0,0,0,0,5.39661616859244e-10,0,0,0,0,1.47747635788497e-07,0,0,0,0,1.02592772496328e-08,0,0,0,0,1.02592772496328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65996988141263e-08,0,0,0,0,1.94072282986961e-07,0,0,0,0,3.10515652779137e-08,0,0,0,0,6.09796455115962e-08,0,0,0,0,4.87115015689781e-08,0
230,0,0,0,4.4050789095906e-06,0,0,0,0,4.4050789095906e-06,0,0,0,0,0,0,0,0,0,5.6726061493723e-10,0,0,0,0,3.38368113716366e-07,0,0,0,0,4.19588497117437e-08,0,0,0,0,4.19588497117437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70629730961806e-07,0,0,0,0,1.03167358269352e-06,0,0,0,0,1.65067773230963e-07,0,0,0,0,1.39654130617621e-07,0,0,0,0,1.11557919788183e-07,0
231,0,0,0,4.64986850158566e-06,0,0,0,0,4.64986850158566e-06,0,0,0,0,0,0,0,0,0,5.91890668997671e-10,0,0,0,0,3.57171180403874e-07,0,0,0,0,4.27445745002351e-08,0,0,0,0,4.27445745002351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71394845182056e-07,0,0,0,0,1.04921052749123e-06,0,0,0,0,1.67873684398596e-07,0,0,0,0,1.4741469027068e-07,0,0,0,0,1.17757177106665e-07,0
232,0,0,0,1.62063632426186e-06,0,0,0,0,1.62063632426186e-06,0,0,0,0,0,0,0,0,0,5.78130263322591e-10,0,0,0,0,1.24486227673882e-07,0,0,0,0,1.01883454778599e-08,0,0,0,0,1.01883454778599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77770979267635e-08,0,0,0,0,1.82005612323269e-07,0,0,0,0,2.91208979717231e-08,0,0,0,0,5.13790017289751e-08,0,0,0,0,4.10423560572775e-08,0
233,0,0,0,1.61041589495225e-06,0,0,0,0,1.61041589495225e-06,0,0,0,0,0,0,0,0,0,5.66464395152626e-10,0,0,0,0,1.2370116401036e-07,0,0,0,0,9.67941344384341e-09,0,0,0,0,9.67941344384341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74181847457981e-08,0,0,0,0,1.75553602864081e-07,0,0,0,0,2.80885764582529e-08,0,0,0,0,5.10549836582282e-08,0,0,0,0,4.07835253174602e-08,0
234,0,0,0,1.90663389485171e-06,0,0,0,0,1.90663389485171e-06,0,0,0,0,0,0,0,0,0,5.55033928048458e-10,0,0,0,0,1.46454610187362e-07,0,0,0,0,1.02227093392244e-08,0,0,0,0,1.02227093392244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70993898416295e-08,0,0,0,0,1.93028746125953e-07,0,0,0,0,3.08845993801524e-08,0,0,0,0,6.0445977122428e-08,0,0,0,0,4.82851988517651e-08,0
235,0,0,0,1.80058498052472e-06,0,0,0,0,1.80058498052472e-06,0,0,0,0,0,0,0,0,0,5.49405481732952e-10,0,0,0,0,1.38308655974291e-07,0,0,0,0,9.38703867559518e-09,0,0,0,0,9.38703867559518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6893641088599e-08,0,0,0,0,1.79170368740709e-07,0,0,0,0,2.86672589985134e-08,0,0,0,0,5.70839104631831e-08,0,0,0,0,4.5599527035e-08,0
236,0,0,0,1.38664443296667e-06,0,0,0,0,1.38664443296667e-06,0,0,0,0,0,0,0,0,0,5.32860292617136e-10,0,0,0,0,1.06512566700386e-07,0,0,0,0,9.17167371881012e-09,0,0,0,0,9.17167371881012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63850740254623e-08,0,0,0,0,1.61243319168418e-07,0,0,0,0,2.57989310669468e-08,0,0,0,0,4.39607613702705e-08,0,0,0,0,3.51165487843675e-08,0
237,0,0,0,4.34807088011042e-06,0,0,0,0,4.34807088011042e-06,0,0,0,0,0,0,0,0,0,5.60374701021448e-10,0,0,0,0,3.33989145757381e-07,0,0,0,0,4.17150346209013e-08,0,0,0,0,4.17150346209013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70423244978774e-07,0,0,0,0,1.02525359588374e-06,0,0,0,0,1.64040575341399e-07,0,0,0,0,1.37846806172661e-07,0,0,0,0,1.10114200547153e-07,0
238,0,0,0,4.61477826698148e-06,0,0,0,0,4.61477826698148e-06,0,0,0,0,0,0,0,0,0,5.85800398235275e-10,0,0,0,0,3.54475787940635e-07,0,0,0,0,4.24528007763454e-08,0,0,0,0,4.24528007763454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71207098161715e-07,0,0,0,0,1.04410065245723e-06,0,0,0,0,1.67056104393156e-07,0,0,0,0,1.46302225248511e-07,0,0,0,0,1.16868522520069e-07,0
239,0,0,0,1.94168271813741e-06,0,0,0,0,1.94168271813741e-06,0,0,0,0,0,0,0,0,0,5.7267943235971e-10,0,0,0,0,1.49146821715592e-07,0,0,0,0,1.0702060119712e-08,0,0,0,0,1.0702060119712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7691490109045e-08,0,0,0,0,2.00195166136228e-07,0,0,0,0,3.20312265817965e-08,0,0,0,0,6.15571292823766e-08,0,0,0,0,4.91728047033342e-08,0
240,0,0,0,1.28189117439277e-06,0,0,0,0,1.28189117439277e-06,0,0,0,0,0,0,0,0,0,5.60647152806119e-10,0,0,0,0,9.84661359242824e-08,0,0,0,0,8.95792965648031e-09,0,0,0,0,8.95792965648031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72393106580891e-08,0,0,0,0,1.54776550077411e-07,0,0,0,0,2.47642480123857e-08,0,0,0,0,4.0639770860055e-08,0,0,0,0,3.24636892426018e-08,0
241,0,0,0,1.73071982516012e-06,0,0,0,0,1.73071982516012e-06,0,0,0,0,0,0,0,0,0,5.49800858077231e-10,0,0,0,0,1.32942091306459e-07,0,0,0,0,9.9175889643951e-09,0,0,0,0,9.9175889643951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69057984956093e-08,0,0,0,0,1.82944811179833e-07,0,0,0,0,2.92711697887733e-08,0,0,0,0,5.48689768074735e-08,0,0,0,0,4.38302031345395e-08,0
242,0,0,0,1.5461457756124e-06,0,0,0,0,1.5461457756124e-06,0,0,0,0,0,0,0,0,0,5.38706638077046e-10,0,0,0,0,1.18764371844844e-07,0,0,0,0,9.51152349442841e-09,0,0,0,0,9.51152349442841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6564662891629e-08,0,0,0,0,1.71253637872964e-07,0,0,0,0,2.74005820596742e-08,0,0,0,0,4.90174293203126e-08,0,0,0,0,3.91558948106647e-08,0
243,0,0,0,1.82851253404964e-06,0,0,0,0,1.82851253404964e-06,0,0,0,0,0,0,0,0,0,5.27836284074165e-10,0,0,0,0,1.40453860135415e-07,0,0,0,0,9.69005465578462e-09,0,0,0,0,9.69005465578462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62934038940067e-08,0,0,0,0,1.83768737640698e-07,0,0,0,0,2.94029980225117e-08,0,0,0,0,5.79692971470191e-08,0,0,0,0,4.63067878673154e-08,0
244,0,0,0,4.43159746423938e-06,0,0,0,0,4.43159746423938e-06,0,0,0,0,0,0,0,0,0,5.52545676939459e-10,0,0,0,0,3.40405088194951e-07,0,0,0,0,4.1510533431122e-08,0,0,0,0,4.1510533431122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70175722208886e-07,0,0,0,0,1.02807802657356e-06,0,0,0,0,1.6449248425177e-07,0,0,0,0,1.40494847837611e-07,0,0,0,0,1.12229497949012e-07,0
245,0,0,0,4.43050154937523e-06,0,0,0,0,4.43050154937523e-06,0,0,0,0,0,0,0,0,0,5.81344497319587e-10,0,0,0,0,3.4032090749059e-07,0,0,0,0,4.23652315646573e-08,0,0,0,0,4.23652315646573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71064415067846e-07,0,0,0,0,1.03731399789213e-06,0,0,0,0,1.65970239662741e-07,0,0,0,0,1.40460104070082e-07,0,0,0,0,1.12201744080121e-07,0
246,0,0,0,1.70897359961629e-06,0,0,0,0,1.70897359961629e-06,0,0,0,0,0,0,0,0,0,5.67676622004678e-10,0,0,0,0,1.31271694596493e-07,0,0,0,0,1.02891278970992e-08,0,0,0,0,1.02891278970992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75849908021869e-08,0,0,0,0,1.86567764037007e-07,0,0,0,0,2.98508422459211e-08,0,0,0,0,5.41795566438693e-08,0,0,0,0,4.32794834460377e-08,0
247,0,0,0,1.79954476242829e-06,0,0,0,0,1.79954476242829e-06,0,0,0,0,0,0,0,0,0,5.6144289183704e-10,0,0,0,0,1.38228753515704e-07,0,0,0,0,1.01830349537284e-08,0,0,0,0,1.01830349537284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72637787968965e-08,0,0,0,0,1.886988081427e-07,0,0,0,0,3.0191809302832e-08,0,0,0,0,5.70509324491925e-08,0,0,0,0,4.55731836778557e-08,0
248,0,0,0,1.4105478174737e-06,0,0,0,0,1.4105478174737e-06,0,0,0,0,0,0,0,0,0,5.44535199555058e-10,0,0,0,0,1.08348661647396e-07,0,0,0,0,9.26079374523196e-09,0,0,0,0,9.26079374523196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67438850307343e-08,0,0,0,0,1.63263840061151e-07,0,0,0,0,2.61222144097842e-08,0,0,0,0,4.47185699023449e-08,0,0,0,0,3.57218981790619e-08,0
249,0,0,0,1.42811341000389e-06,0,0,0,0,1.42811341000389e-06,0,0,0,0,0,0,0,0,0,5.3354723325243e-10,0,0,0,0,1.09697930646372e-07,0,0,0,0,9.34471952644823e-09,0,0,0,0,9.34471952644823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64060166162717e-08,0,0,0,0,1.6485824107745e-07,0,0,0,0,2.63773185723919e-08,0,0,0,0,4.5275451539186e-08,0,0,0,0,3.61667440042408e-08,0
250,0,0,0,1.99955210742672e-06,0,0,0,0,1.99955210742672e-06,0,0,0,0,0,0,0,0,0,5.2366981715525e-10,0,0,0,0,1.53591953459568e-07,0,0,0,0,3.39327297285241e-08,0,0,0,0,3.39327297285241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70214247545153e-07,0,0,0,0,6.64906946484584e-07,0,0,0,0,1.06385111437533e-07,0,0,0,0,6.33917614005381e-08,0,0,0,0,5.06383377439507e-08,0
251,0,0,0,4.41686290793168e-06,0,0,0,0,4.41686290793168e-06,0,0,0,0,0,0,0,0,0,5.87503531393236e-10,0,0,0,0,3.39273280087398e-07,0,0,0,0,4.44552075920388e-08,0,0,0,0,4.44552075920388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71316290226095e-07,0,0,0,0,1.0622646486411e-06,0,0,0,0,1.69962343782575e-07,0,0,0,0,1.40027718486828e-07,0,0,0,0,1.11856347663983e-07,0
252,0,0,0,4.54018665933519e-06,0,0,0,0,4.54018665933519e-06,0,0,0,0,0,0,0,0,0,6.08464143157165e-10,0,0,0,0,3.48746169448808e-07,0,0,0,0,4.30467541805363e-08,0,0,0,0,4.30467541805363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71901007977781e-07,0,0,0,0,1.04929714762254e-06,0,0,0,0,1.67887543619606e-07,0,0,0,0,1.43937448968446e-07,0,0,0,0,1.14979501970503e-07,0
253,0,0,0,1.93763696240801e-06,0,0,0,0,1.93763696240801e-06,0,0,0,0,0,0,0,0,0,5.98187321648704e-10,0,0,0,0,1.48836054357546e-07,0,0,0,0,1.13592104864575e-08,0,0,0,0,1.13592104864575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83936315362808e-08,0,0,0,0,2.07820580793631e-07,0,0,0,0,3.3251292926981e-08,0,0,0,0,6.1428866767521e-08,0,0,0,0,4.90703465856917e-08,0
254,0,0,0,1.39703250279817e-06,0,0,0,0,1.39703250279817e-06,0,0,0,0,0,0,0,0,0,5.85619108667339e-10,0,0,0,0,1.07310507365282e-07,0,0,0,0,9.91316682465509e-09,0,0,0,0,9.91316682465509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80071720530448e-08,0,0,0,0,1.7047449545119e-07,0,0,0,0,2.72759192721903e-08,0,0,0,0,4.42900941452077e-08,0,0,0,0,3.53796249936252e-08,0
255,0,0,0,1.79631424915537e-06,0,0,0,0,1.79631424915537e-06,0,0,0,0,0,0,0,0,0,5.74289705816218e-10,0,0,0,0,1.37980607522198e-07,0,0,0,0,9.81871812330585e-09,0,0,0,0,9.81871812330585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76588048235966e-08,0,0,0,0,1.84161389319955e-07,0,0,0,0,2.94658222911927e-08,0,0,0,0,5.6948515550009e-08,0,0,0,0,4.54913714452097e-08,0
256,0,0,0,1.932267185753e-06,0,0,0,0,1.932267185753e-06,0,0,0,0,0,0,0,0,0,5.6798335652272e-10,0,0,0,0,1.48423584743465e-07,0,0,0,0,1.02842458498893e-08,0,0,0,0,1.02842458498893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74648912113632e-08,0,0,0,0,1.94759774943382e-07,0,0,0,0,3.1161563990941e-08,0,0,0,0,6.12586288431257e-08,0,0,0,0,4.89343578495862e-08,0
257,0,0,0,1.52456777806818e-06,0,0,0,0,1.52456777806818e-06,0,0,0,0,0,0,0,0,0,5.50878700015357e-10,0,0,0,0,1.17106897262284e-07,0,0,0,0,9.74159062769433e-09,0,0,0,0,9.74159062769433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69389410022977e-08,0,0,0,0,1.7311220067182e-07,0,0,0,0,2.76979521074912e-08,0,0,0,0,4.83333424856938e-08,0,0,0,0,3.86094354693831e-08,0
258,0,0,0,4.2081936767015e-06,0,0,0,0,4.2081936767015e-06,0,0,0,0,0,0,0,0,0,5.78579274319135e-10,0,0,0,0,3.23244733128052e-07,0,0,0,0,4.21887851408131e-08,0,0,0,0,4.21887851408131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70984489337217e-07,0,0,0,0,1.02570771412266e-06,0,0,0,0,1.64113234259625e-07,0,0,0,0,1.33412281925487e-07,0,0,0,0,1.0657183271258e-07,0
