"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0,1.32804656538336e-05,0,0,0,0,1.32804656538336e-05,0,0,0,0,0,0,0,0,0,1.69394018038927e-09,0,0,0,0,3.14692075465802e-06,0,0,0,0,3.5155840321126e-08,0,0,0,0,3.5155840321126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5824012690856e-08,0,0,0,0,7.64164360364914e-07,0,0,0,0,1.22266297658386e-07,0,0,0,0,1.73920417423731e-07,0,0,0,0,1.38930369554253e-07,0
190,0,0,0,1.32895609518656e-05,0,0,0,0,1.32895609518656e-05,0,0,0,0,0,0,0,0,0,1.65940690436052e-09,0,0,0,0,3.14907596388735e-06,0,0,0,0,3.44100074857275e-08,0,0,0,0,3.44100074857275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50936914356945e-08,0,0,0,0,7.55421968552884e-07,0,0,0,0,1.20867514968461e-07,0,0,0,0,1.74039529062703e-07,0,0,0,0,1.39025517808067e-07,0
191,0,0,0,1.16281093153949e-05,0,0,0,0,1.16281093153949e-05,0,0,0,0,0,0,0,0,0,1.74726031485187e-09,0,0,0,0,2.75538068437275e-06,0,0,0,0,1.38850866120296e-07,0,0,0,0,1.38850866120296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57517517593862e-06,0,0,0,0,3.46392860218956e-06,0,0,0,0,5.54228576350329e-07,0,0,0,0,1.52281228587681e-07,0,0,0,0,1.21644644586596e-07,0
192,0,0,0,1.39085427075129e-05,0,0,0,0,1.39085427075129e-05,0,0,0,0,0,0,0,0,0,1.7312009649006e-09,0,0,0,0,3.29574902373136e-06,0,0,0,0,3.59044987952375e-08,0,0,0,0,3.59044987952375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66123598788705e-08,0,0,0,0,7.89278046467263e-07,0,0,0,0,1.26284487434762e-07,0,0,0,0,1.82145687997632e-07,0,0,0,0,1.45500845277823e-07,0
193,0,0,0,1.1969920438634e-05,0,0,0,0,1.1969920438634e-05,0,0,0,0,0,0,0,0,0,1.69451143711022e-09,0,0,0,0,2.83637577490131e-06,0,0,0,0,3.51534629093099e-08,0,0,0,0,3.51534629093099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58360938187837e-08,0,0,0,0,7.30363983819904e-07,0,0,0,0,1.16858237411185e-07,0,0,0,0,1.56757572624355e-07,0,0,0,0,1.25220418727892e-07,0
194,0,0,0,1.38141576861499e-05,0,0,0,0,1.38141576861499e-05,0,0,0,0,0,0,0,0,0,1.66270400051708e-09,0,0,0,0,3.27338367974432e-06,0,0,0,0,3.45535436851465e-08,0,0,0,0,3.45535436851465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51634195264044e-08,0,0,0,0,7.70825760670485e-07,0,0,0,0,1.23332121707278e-07,0,0,0,0,1.8090962574335e-07,0,0,0,0,1.44513459274941e-07,0
195,0,0,0,1.53447683288088e-05,0,0,0,0,1.53447683288088e-05,0,0,0,0,0,0,0,0,0,1.75675043069449e-09,0,0,0,0,3.63607505851335e-06,0,0,0,0,1.39476083556059e-07,0,0,0,0,1.39476083556059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57538463660667e-06,0,0,0,0,3.56538224174107e-06,0,0,0,0,5.70461158678572e-07,0,0,0,0,2.00954438088284e-07,0,0,0,0,1.60525571182093e-07,0
196,0,0,0,1.23641725165282e-05,0,0,0,0,1.23641725165282e-05,0,0,0,0,0,0,0,0,0,1.73096402793195e-09,0,0,0,0,2.929797201441e-06,0,0,0,0,3.59170260084135e-08,0,0,0,0,3.59170260084135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66070058071455e-08,0,0,0,0,7.49593358756714e-07,0,0,0,0,1.19934937401074e-07,0,0,0,0,1.61920681188832e-07,0,0,0,0,1.29344791193971e-07,0
197,0,0,0,1.29957440925172e-05,0,0,0,0,1.29957440925172e-05,0,0,0,0,0,0,0,0,0,1.69987226098452e-09,0,0,0,0,3.07945352768271e-06,0,0,0,0,3.51870662863517e-08,0,0,0,0,3.51870662863517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59494663125291e-08,0,0,0,0,7.5710800861876e-07,0,0,0,0,1.21137281379002e-07,0,0,0,0,1.70191715879341e-07,0,0,0,0,1.35951824014901e-07,0
198,0,0,0,1.36299868912287e-05,0,0,0,0,1.36299868912287e-05,0,0,0,0,0,0,0,0,0,1.66384667451159e-09,0,0,0,0,3.22974282316246e-06,0,0,0,0,3.45946923298806e-08,0,0,0,0,3.45946923298806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51875851776799e-08,0,0,0,0,7.66579066319557e-07,0,0,0,0,1.22652650611129e-07,0,0,0,0,1.78497732789829e-07,0,0,0,0,1.42586801184296e-07,0
199,0,0,0,1.48908672938243e-05,0,0,0,0,1.48908672938243e-05,0,0,0,0,0,0,0,0,0,1.7529062855297e-09,0,0,0,0,3.52851929768497e-06,0,0,0,0,1.39214205147382e-07,0,0,0,0,1.39214205147382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57529497295645e-06,0,0,0,0,3.55342013087327e-06,0,0,0,0,5.68547220939724e-07,0,0,0,0,1.95010169300482e-07,0,0,0,0,1.55777195622442e-07,0
200,0,0,0,1.52576459340627e-05,0,0,0,0,1.52576459340627e-05,0,0,0,0,0,0,0,0,0,1.73679139129043e-09,0,0,0,0,3.61543065647442e-06,0,0,0,0,3.61412363758818e-08,0,0,0,0,3.61412363758818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67305880832991e-08,0,0,0,0,8.27151718784334e-07,0,0,0,0,1.32344275005493e-07,0,0,0,0,1.99813486885506e-07,0,0,0,0,1.59614161385628e-07,0
201,0,0,0,1.5031057304859e-05,0,0,0,0,1.5031057304859e-05,0,0,0,0,0,0,0,0,0,1.70138454649e-09,0,0,0,0,3.56173852860806e-06,0,0,0,0,3.54057056952923e-08,0,0,0,0,3.54057056952923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59814486314845e-08,0,0,0,0,8.12217360547375e-07,0,0,0,0,1.2995477768758e-07,0,0,0,0,1.96846091765351e-07,0,0,0,0,1.57243759412338e-07,0
202,0,0,0,1.39690155000605e-05,0,0,0,0,1.39690155000605e-05,0,0,0,0,0,0,0,0,0,1.6680732351978e-09,0,0,0,0,3.31007857292946e-06,0,0,0,0,3.46467379350206e-08,0,0,0,0,3.46467379350206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52769698946931e-08,0,0,0,0,7.75820604838478e-07,0,0,0,0,1.24131296774156e-07,0,0,0,0,1.82937637135321e-07,0,0,0,0,1.46133466726168e-07,0
203,0,0,0,1.31843951653606e-05,0,0,0,0,1.31843951653606e-05,0,0,0,0,0,0,0,0,0,1.74729925563511e-09,0,0,0,0,3.12415602471811e-06,0,0,0,0,1.36203878091644e-07,0,0,0,0,1.36203878091644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57518426536515e-06,0,0,0,0,3.44088744813874e-06,0,0,0,0,5.50541991702198e-07,0,0,0,0,1.72662282363347e-07,0,0,0,0,1.379253514461e-07,0
204,0,0,0,1.55404953050649e-05,0,0,0,0,1.55404953050649e-05,0,0,0,0,0,0,0,0,0,1.74020259750426e-09,0,0,0,0,3.68245425182492e-06,0,0,0,0,3.84046615183822e-08,0,0,0,0,3.84046615183822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9730494717747e-08,0,0,0,0,8.69118078587903e-07,0,0,0,0,1.39058892574065e-07,0,0,0,0,2.03517670304597e-07,0,0,0,0,1.62573121460208e-07,0
205,0,0,0,1.51062221139819e-05,0,0,0,0,1.51062221139819e-05,0,0,0,0,0,0,0,0,0,1.70613485565731e-09,0,0,0,0,3.57954947771286e-06,0,0,0,0,3.55273535233153e-08,0,0,0,0,3.55273535233153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60819097563132e-08,0,0,0,0,8.15636916135878e-07,0,0,0,0,1.3050190658174e-07,0,0,0,0,1.97830446931726e-07,0,0,0,0,1.58030077827754e-07,0
206,0,0,0,1.45853286213449e-05,0,0,0,0,1.45853286213449e-05,0,0,0,0,0,0,0,0,0,1.67135297457628e-09,0,0,0,0,3.45611927686953e-06,0,0,0,0,3.47468870510723e-08,0,0,0,0,3.47468870510723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53576518622676e-08,0,0,0,0,7.93103242120702e-07,0,0,0,0,1.26896518739312e-07,0,0,0,0,1.91008847747319e-07,0,0,0,0,1.52580876924955e-07,0
207,0,0,0,1.44445731548751e-05,0,0,0,0,1.44445731548751e-05,0,0,0,0,0,0,0,0,0,1.75752952370646e-09,0,0,0,0,3.42276605640943e-06,0,0,0,0,1.39161114803458e-07,0,0,0,0,1.39161114803458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57539306948899e-06,0,0,0,0,3.54111990814992e-06,0,0,0,0,5.66579185303987e-07,0,0,0,0,1.8916552010195e-07,0,0,0,0,1.51108397760207e-07,0
208,0,0,0,1.43032282357761e-05,0,0,0,0,1.43032282357761e-05,0,0,0,0,0,0,0,0,0,1.74136914668179e-09,0,0,0,0,3.38927316007037e-06,0,0,0,0,3.61983001963889e-08,0,0,0,0,3.61983001963889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68273999832317e-08,0,0,0,0,8.02928862019001e-07,0,0,0,0,1.2846861792304e-07,0,0,0,0,1.87314473009838e-07,0,0,0,0,1.49629752179781e-07,0
209,0,0,0,1.36200914128511e-05,0,0,0,0,1.36200914128511e-05,0,0,0,0,0,0,0,0,0,1.70727499066849e-09,0,0,0,0,3.2273980043063e-06,0,0,0,0,3.5399572781605e-08,0,0,0,0,3.5399572781605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.610602171231e-08,0,0,0,0,7.75818305901954e-07,0,0,0,0,1.24130928944313e-07,0,0,0,0,1.78368142022841e-07,0,0,0,0,1.42483282037923e-07,0
210,0,0,0,1.39780167604515e-05,0,0,0,0,1.39780167604515e-05,0,0,0,0,0,0,0,0,0,1.67384835070466e-09,0,0,0,0,3.31221149912955e-06,0,0,0,0,3.47888566588244e-08,0,0,0,0,3.47888566588244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53991039662525e-08,0,0,0,0,7.77682070008197e-07,0,0,0,0,1.24429131201312e-07,0,0,0,0,1.83055517261316e-07,0,0,0,0,1.46227631228014e-07,0
211,0,0,0,1.31861453757359e-05,0,0,0,0,1.31861453757359e-05,0,0,0,0,0,0,0,0,0,1.76263168277128e-09,0,0,0,0,3.1245707521455e-06,0,0,0,0,1.31899870788877e-07,0,0,0,0,1.31899870788877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57537333514629e-06,0,0,0,0,3.31394007396985e-06,0,0,0,0,5.30230411835176e-07,0,0,0,0,1.72685203044518e-07,0,0,0,0,1.37943660847335e-07,0
212,0,0,0,1.45977458658209e-05,0,0,0,0,1.45977458658209e-05,0,0,0,0,0,0,0,0,0,1.74498286758094e-09,0,0,0,0,3.45906164992903e-06,0,0,0,0,3.62171135955456e-08,0,0,0,0,3.62171135955456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69036124490053e-08,0,0,0,0,8.10943188928676e-07,0,0,0,0,1.29750910228588e-07,0,0,0,0,1.91171463456649e-07,0,0,0,0,1.52710776915578e-07,0
213,0,0,0,1.28976268016933e-05,0,0,0,0,1.28976268016933e-05,0,0,0,0,0,0,0,0,0,1.70800125128907e-09,0,0,0,0,3.05620379029151e-06,0,0,0,0,3.54782405603952e-08,0,0,0,0,3.54782405603952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61213809144764e-08,0,0,0,0,7.58138377535379e-07,0,0,0,0,1.21302140405661e-07,0,0,0,0,1.68906775981797e-07,0,0,0,0,1.34925393780515e-07,0
214,0,0,0,1.44877545155986e-05,0,0,0,0,1.44877545155986e-05,0,0,0,0,0,0,0,0,0,1.67594059928543e-09,0,0,0,0,3.43299825186229e-06,0,0,0,0,3.48346544235353e-08,0,0,0,0,3.48346544235353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54433515380248e-08,0,0,0,0,7.9155352640394e-07,0,0,0,0,1.2664856422463e-07,0,0,0,0,1.89731021378616e-07,0,0,0,0,1.5156012908948e-07,0
215,0,0,0,1.39825441287367e-05,0,0,0,0,1.39825441287367e-05,0,0,0,0,0,0,0,0,0,1.7696745214602e-09,0,0,0,0,3.31328429805032e-06,0,0,0,0,1.39812946051428e-07,0,0,0,0,1.39812946051428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57565863598728e-06,0,0,0,0,3.53527325465743e-06,0,0,0,0,5.65643720745189e-07,0,0,0,0,1.83114807485207e-07,0,0,0,0,1.46274993192975e-07,0
216,0,0,0,1.32376839903522e-05,0,0,0,0,1.32376839903522e-05,0,0,0,0,0,0,0,0,0,1.74367690530585e-09,0,0,0,0,3.13678327091027e-06,0,0,0,0,3.62231721048474e-08,0,0,0,0,3.62231721048474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68758619837994e-08,0,0,0,0,7.75878948258568e-07,0,0,0,0,1.24140631721371e-07,0,0,0,0,1.73360150565271e-07,0,0,0,0,1.38482819560711e-07,0
217,0,0,0,1.38391174813207e-05,0,0,0,0,1.38391174813207e-05,0,0,0,0,0,0,0,0,0,1.71235678825157e-09,0,0,0,0,3.27929811825141e-06,0,0,0,0,3.55605987228371e-08,0,0,0,0,3.55605987228371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62134932648572e-08,0,0,0,0,7.83399359059603e-07,0,0,0,0,1.25343897449536e-07,0,0,0,0,1.81236498166959e-07,0,0,0,0,1.44774570116795e-07,0
218,0,0,0,1.29448232300121e-05,0,0,0,0,1.29448232300121e-05,0,0,0,0,0,0,0,0,0,1.67883065206182e-09,0,0,0,0,3.06738739060294e-06,0,0,0,0,3.47817827843195e-08,0,0,0,0,3.47817827843195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55044713393834e-08,0,0,0,0,7.50916529456276e-07,0,0,0,0,1.20146644713004e-07,0,0,0,0,1.69524858414151e-07,0,0,0,0,1.35419127765368e-07,0
219,0,0,0,1.25083213974231e-05,0,0,0,0,1.25083213974231e-05,0,0,0,0,0,0,0,0,0,1.76344648965837e-09,0,0,0,0,2.96395452068514e-06,0,0,0,0,1.39153955836429e-07,0,0,0,0,1.39153955836429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57551861652352e-06,0,0,0,0,3.48997814590227e-06,0,0,0,0,5.58396503344362e-07,0,0,0,0,1.63808448846223e-07,0,0,0,0,1.30852769740475e-07,0
220,0,0,0,1.40864420151849e-05,0,0,0,0,1.40864420151849e-05,0,0,0,0,0,0,0,0,0,1.74578899408305e-09,0,0,0,0,3.33790379737748e-06,0,0,0,0,3.6280347035423e-08,0,0,0,0,3.6280347035423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69206606815086e-08,0,0,0,0,7.98487992458534e-07,0,0,0,0,1.27758078793365e-07,0,0,0,0,1.84475449818957e-07,0,0,0,0,1.47361895726095e-07,0
221,0,0,0,1.47859748505991e-05,0,0,0,0,1.47859748505991e-05,0,0,0,0,0,0,0,0,0,1.71301903807422e-09,0,0,0,0,3.50366412956087e-06,0,0,0,0,3.55792875941691e-08,0,0,0,0,3.55792875941691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62274987452902e-08,0,0,0,0,8.07957865762387e-07,0,0,0,0,1.29273258521982e-07,0,0,0,0,1.93636502293176e-07,0,0,0,0,1.54679888774883e-07,0
222,0,0,0,1.15816679976165e-05,0,0,0,0,1.15816679976165e-05,0,0,0,0,0,0,0,0,0,1.67809681356525e-09,0,0,0,0,2.74437601400952e-06,0,0,0,0,3.4798076384519e-08,0,0,0,0,3.4798076384519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54889518777647e-08,0,0,0,0,7.15959448867531e-07,0,0,0,0,1.14553511818805e-07,0,0,0,0,1.51673035051079e-07,0,0,0,0,1.21158810007469e-07,0
223,0,0,0,1.39330811894316e-05,0,0,0,0,1.39330811894316e-05,0,0,0,0,0,0,0,0,0,1.76810770503412e-09,0,0,0,0,3.30156362843352e-06,0,0,0,0,1.39519291123516e-07,0,0,0,0,1.39519291123516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57561751886172e-06,0,0,0,0,3.53234400750586e-06,0,0,0,0,5.65175041200937e-07,0,0,0,0,1.82467042920681e-07,0,0,0,0,1.45757548653301e-07,0
224,0,0,0,1.4218702973578e-05,0,0,0,0,1.4218702973578e-05,0,0,0,0,0,0,0,0,0,1.74895902661647e-09,0,0,0,0,3.3692441709643e-06,0,0,0,0,3.63572154394692e-08,0,0,0,0,3.63572154394692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6987620296576e-08,0,0,0,0,8.02805519443132e-07,0,0,0,0,1.28448883110901e-07,0,0,0,0,1.86207533745242e-07,0,0,0,0,1.48745511655393e-07,0
225,0,0,0,1.33190456596165e-05,0,0,0,0,1.33190456596165e-05,0,0,0,0,0,0,0,0,0,1.71471625897745e-09,0,0,0,0,3.15606261941472e-06,0,0,0,0,3.56090295967719e-08,0,0,0,0,3.56090295967719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62633921398034e-08,0,0,0,0,7.70510335959361e-07,0,0,0,0,1.23281653753498e-07,0,0,0,0,1.74425659550392e-07,0,0,0,0,1.39333964925119e-07,0
226,0,0,0,1.31216153488263e-05,0,0,0,0,1.31216153488263e-05,0,0,0,0,0,0,0,0,0,1.68252956050602e-09,0,0,0,0,3.1092798063102e-06,0,0,0,0,3.49152703582066e-08,0,0,0,0,3.49152703582066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55826970905531e-08,0,0,0,0,7.5723884419072e-07,0,0,0,0,1.21158215070515e-07,0,0,0,0,1.71840120536945e-07,0,0,0,0,1.37268595626011e-07,0
227,0,0,0,1.38538415698095e-05,0,0,0,0,1.38538415698095e-05,0,0,0,0,0,0,0,0,0,1.77610792133557e-09,0,0,0,0,3.28278711787435e-06,0,0,0,0,1.4007418471284e-07,0,0,0,0,1.4007418471284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57579502837364e-06,0,0,0,0,3.53557965218884e-06,0,0,0,0,5.65692744350214e-07,0,0,0,0,1.8142932420807e-07,0,0,0,0,1.44928602596409e-07,0
228,0,0,0,1.43257394153175e-05,0,0,0,0,1.43257394153175e-05,0,0,0,0,0,0,0,0,0,1.75144755712687e-09,0,0,0,0,3.39460737800799e-06,0,0,0,0,3.635588967294e-08,0,0,0,0,3.635588967294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70401990023364e-08,0,0,0,0,8.05458950372287e-07,0,0,0,0,1.28873432059566e-07,0,0,0,0,1.87609278466558e-07,0,0,0,0,1.49865247423269e-07,0
229,0,0,0,1.54093832053406e-05,0,0,0,0,1.54093832053406e-05,0,0,0,0,0,0,0,0,0,1.71715606503291e-09,0,0,0,0,3.65138611019768e-06,0,0,0,0,3.57182354381707e-08,0,0,0,0,3.57182354381707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63149899731306e-08,0,0,0,0,8.25867910891852e-07,0,0,0,0,1.32138865742696e-07,0,0,0,0,2.01800631782927e-07,0,0,0,0,1.61201524037156e-07,0
230,0,0,0,1.48611656014283e-05,0,0,0,0,1.48611656014283e-05,0,0,0,0,0,0,0,0,0,1.6821495015989e-09,0,0,0,0,3.52148122577652e-06,0,0,0,0,3.50298699259463e-08,0,0,0,0,3.50298699259463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55746594778501e-08,0,0,0,0,8.03355669628657e-07,0,0,0,0,1.28536907140585e-07,0,0,0,0,1.94621197191043e-07,0,0,0,0,1.55466478573167e-07,0
231,0,0,0,1.56692823134434e-05,0,0,0,0,1.56692823134434e-05,0,0,0,0,0,0,0,0,0,1.77709056433264e-09,0,0,0,0,3.71297144302595e-06,0,0,0,0,1.40186047195888e-07,0,0,0,0,1.40186047195888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57581586106334e-06,0,0,0,0,3.58398826330573e-06,0,0,0,0,5.73438122128917e-07,0,0,0,0,2.05204259528182e-07,0,0,0,0,1.63920395504221e-07,0
232,0,0,0,1.59762830289875e-05,0,0,0,0,1.59762830289875e-05,0,0,0,0,0,0,0,0,0,1.75241493784999e-09,0,0,0,0,3.7857179075418e-06,0,0,0,0,3.65159905545798e-08,0,0,0,0,3.65159905545798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70606574929626e-08,0,0,0,0,8.4978985115653e-07,0,0,0,0,1.35966376185045e-07,0,0,0,0,2.09224727935583e-07,0,0,0,0,1.67132009010532e-07,0
233,0,0,0,1.39307329394367e-05,0,0,0,0,1.39307329394367e-05,0,0,0,0,0,0,0,0,0,1.7166895743431e-09,0,0,0,0,3.30100719036586e-06,0,0,0,0,3.56822822564036e-08,0,0,0,0,3.56822822564036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63051244722202e-08,0,0,0,0,7.87183816674299e-07,0,0,0,0,1.25949410667888e-07,0,0,0,0,1.82436290337905e-07,0,0,0,0,1.45732983005673e-07,0
234,0,0,0,1.30113133491109e-05,0,0,0,0,1.30113133491109e-05,0,0,0,0,0,0,0,0,0,1.6816925209567e-09,0,0,0,0,3.08314279716966e-06,0,0,0,0,3.49487860797775e-08,0,0,0,0,3.49487860797775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55649950986027e-08,0,0,0,0,7.54679807053897e-07,0,0,0,0,1.20748769128624e-07,0,0,0,0,1.70395610206266e-07,0,0,0,0,1.36114698015604e-07,0
235,0,0,0,1.35129408047096e-05,0,0,0,0,1.35129408047096e-05,0,0,0,0,0,0,0,0,0,1.77664400496359e-09,0,0,0,0,3.20200774455005e-06,0,0,0,0,1.39831624314506e-07,0,0,0,0,1.39831624314506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57580639370562e-06,0,0,0,0,3.52265409011759e-06,0,0,0,0,5.63624654418814e-07,0,0,0,0,1.76964902183145e-07,0,0,0,0,1.4136235194593e-07,0
236,0,0,0,1.4106853129727e-05,0,0,0,0,1.4106853129727e-05,0,0,0,0,0,0,0,0,0,1.75197531437876e-09,0,0,0,0,3.34274038682039e-06,0,0,0,0,3.64353980217264e-08,0,0,0,0,3.64353980217264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7051360188964e-08,0,0,0,0,8.00856827677587e-07,0,0,0,0,1.28137092428414e-07,0,0,0,0,1.84742752913124e-07,0,0,0,0,1.47575421649075e-07,0
237,0,0,0,1.38883255960879e-05,0,0,0,0,1.38883255960879e-05,0,0,0,0,0,0,0,0,0,1.71767348935557e-09,0,0,0,0,3.29095840499849e-06,0,0,0,0,3.56501152926855e-08,0,0,0,0,3.56501152926855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63259326355198e-08,0,0,0,0,7.8580666407771e-07,0,0,0,0,1.25729066252434e-07,0,0,0,0,1.81880925560096e-07,0,0,0,0,1.45289348871387e-07,0
238,0,0,0,1.39642766881506e-05,0,0,0,0,1.39642766881506e-05,0,0,0,0,0,0,0,0,0,1.68404325777722e-09,0,0,0,0,3.30895567062012e-06,0,0,0,0,3.497111111373e-08,0,0,0,0,3.497111111373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56147092660013e-08,0,0,0,0,7.79671364443737e-07,0,0,0,0,1.24747418310998e-07,0,0,0,0,1.82875577854649e-07,0,0,0,0,1.46083892795023e-07,0
239,0,0,0,1.33262946219483e-05,0,0,0,0,1.33262946219483e-05,0,0,0,0,0,0,0,0,0,1.77894113410746e-09,0,0,0,0,3.15778032349273e-06,0,0,0,0,1.40103512496492e-07,0,0,0,0,1.40103512496492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57585509438205e-06,0,0,0,0,3.52217776224891e-06,0,0,0,0,5.63548441959826e-07,0,0,0,0,1.74520591654995e-07,0,0,0,0,1.39409798185932e-07,0
240,0,0,0,1.23866800192362e-05,0,0,0,0,1.23866800192362e-05,0,0,0,0,0,0,0,0,0,1.75134857952239e-09,0,0,0,0,2.93513054812127e-06,0,0,0,0,3.62821213632211e-08,0,0,0,0,3.62821213632211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70381048518441e-08,0,0,0,0,7.54605336584367e-07,0,0,0,0,1.20736853853499e-07,0,0,0,0,1.62215438493897e-07,0,0,0,0,1.29580247973158e-07,0
