"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,55.2089127116061,0,0,0,0,55.2089127116061,0,0,0,0,0,0,0,0,0,0.00740791094716987,0,0,0,0,0.0368647593093597,0,0,0,0,153.331016863612,0,0,0,0,153.331016863612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.264038916119,0,0,0,0,4047.93884519937,0,0,0,0,647.670215231899,0,0,0,0,4.72128789772588e-06,0,0,0,0,4.71984046416734e-06,0,0
306,0,0,54.1840343416017,0,0,0,0,54.1840343416017,0,0,0,0,0,0,0,0,0,0.00662668992765758,0,0,0,0,0.0361804151957753,0,0,0,0,10.1683282081968,0,0,0,0,10.1683282081968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3422315723355,0,0,0,0,233.444532747897,0,0,0,0,37.3511252396635,0,0,0,0,4.63364360974254e-06,0,0,0,0,4.63222304581924e-06,0,0
307,0,0,29.0818779681707,0,0,0,0,29.0818779681707,0,0,0,0,0,0,0,0,0,0.00359942363512713,0,0,0,0,0.0194189013857432,0,0,0,0,4.39771791587524,0,0,0,0,4.39771791587524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05383109169048,0,0,0,0,102.201077152201,0,0,0,0,16.3521723443521,0,0,0,0,2.48698827327931e-06,0,0,0,0,2.48622582236244e-06,0,0
308,0,0,13.0404653031328,0,0,0,0,13.0404653031328,0,0,0,0,0,0,0,0,0,0.00189851152471124,0,0,0,0,0.00870753635727705,0,0,0,0,2.3445858040258,0,0,0,0,2.3445858040258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24028276974654,0,0,0,0,50.2934631805662,0,0,0,0,8.04695410889058,0,0,0,0,1.11517847377299e-06,0,0,0,0,1.11483658681721e-06,0,0
309,0,0,7.00846967058158,0,0,0,0,7.00846967058158,0,0,0,0,0,0,0,0,0,0.00103557695280922,0,0,0,0,0.00467977967402758,0,0,0,0,1.25847689729885,0,0,0,0,1.25847689729885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7383830193918,0,0,0,0,27.0064628699976,0,0,0,0,4.32103405919962,0,0,0,0,5.99341689812697e-07,0,0,0,0,5.99157946034801e-07,0,0
310,0,0,4.78537061113057,0,0,0,0,4.78537061113057,0,0,0,0,0,0,0,0,0,0.00055545932150882,0,0,0,0,0.00319534522816868,0,0,0,0,0.676356787116934,0,0,0,0,0.676356787116934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932428096270719,0,0,0,0,16.2454423402573,0,0,0,0,2.59927077444116,0,0,0,0,4.09229438559733e-07,0,0,0,0,4.09103978635377e-07,0,0
311,0,0,2.52556250198097,0,0,0,0,2.52556250198097,0,0,0,0,0,0,0,0,0,0.000297935423333449,0,0,0,0,0.00168639897406819,0,0,0,0,0.368120486649478,0,0,0,0,0.368120486649478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500132680882612,0,0,0,0,8.70795967136975,0,0,0,0,1.39327354741916,0,0,0,0,2.15977947941843e-07,0,0,0,0,2.15911734286475e-07,0,0
312,0,0,1.2843395422129,0,0,0,0,1.2843395422129,0,0,0,0,0,0,0,0,0,0.000159805611391582,0,0,0,0,0.000857594648575979,0,0,0,0,0.194780758337556,0,0,0,0,0.194780758337556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26825950385868,0,0,0,0,4.51931556249724,0,0,0,0,0.723090489999559,0,0,0,0,1.09832569405878e-07,0,0,0,0,1.0979889737608e-07,0,0
313,0,0,0.643001718065542,0,0,0,0,0.643001718065542,0,0,0,0,0,0,0,0,0,8.5716002301799e-05,0,0,0,0,0.000429352841919088,0,0,0,0,0.104632693668266,0,0,0,0,0.104632693668266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143888140410076,0,0,0,0,2.34771693639671,0,0,0,0,0.375634709823473,0,0,0,0,5.49874301198039e-08,0,0,0,0,5.49705722934275e-08,0,0
314,0,0,0.343326239653602,0,0,0,0,0.343326239653602,0,0,0,0,0,0,0,0,0,4.59760642109031e-05,0,0,0,0,0.000229249926647385,0,0,0,0,0.0559628901468936,0,0,0,0,0.0559628901468936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771782421605338,0,0,0,0,1.25481058105916,0,0,0,0,0.200769692969466,0,0,0,0,2.93601511175483e-08,0,0,0,0,2.93511499998592e-08,0,0
315,0,0,2.81872446866422,0,0,0,0,2.81872446866422,0,0,0,0,0,0,0,0,0,0.00124633723458915,0,0,0,0,0.00188215260893672,0,0,0,0,25.8592865272871,0,0,0,0,25.8592865272871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.986716045932,0,0,0,0,682.546175693872,0,0,0,0,109.207388111019,0,0,0,0,2.41048212458829e-07,0,0,0,0,2.40974312862046e-07,0,0
316,0,0,10.6201336538504,0,0,0,0,10.6201336538504,0,0,0,0,0,0,0,0,0,0.00131599215618489,0,0,0,0,0.00709140339400532,0,0,0,0,9.96438763297974,0,0,0,0,9.96438763297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0737294866732,0,0,0,0,180.090154129914,0,0,0,0,28.8144246607862,0,0,0,0,9.08199528472416e-07,0,0,0,0,9.07921096293775e-07,0,0
317,0,0,7.57769814694671,0,0,0,0,7.57769814694671,0,0,0,0,0,0,0,0,0,0.000885923369214131,0,0,0,0,0.00505987175957272,0,0,0,0,1.09632157858769,0,0,0,0,1.09632157858769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53362827439868,0,0,0,0,26.1092475233273,0,0,0,0,4.17747960373238,0,0,0,0,6.48020270579941e-07,0,0,0,0,6.47821603117468e-07,0,0
318,0,0,3.77069529515118,0,0,0,0,3.77069529515118,0,0,0,0,0,0,0,0,0,0.000475359836288896,0,0,0,0,0.00251781402055145,0,0,0,0,0.581145145770891,0,0,0,0,0.581145145770891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798012365337216,0,0,0,0,13.3790091618277,0,0,0,0,2.14064146589242,0,0,0,0,3.22457682802123e-07,0,0,0,0,3.2235882501556e-07,0,0
319,0,0,1.69012267772096,0,0,0,0,1.69012267772096,0,0,0,0,0,0,0,0,0,0.000212476742220884,0,0,0,0,0.00112854904502359,0,0,0,0,0.309903224950703,0,0,0,0,0.309903224950703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427084178105731,0,0,0,0,6.58959075216441,0,0,0,0,1.05433452034631,0,0,0,0,1.44533832529517e-07,0,0,0,0,1.44489521925276e-07,0,0
320,0,0,1.13398657240659,0,0,0,0,1.13398657240659,0,0,0,0,0,0,0,0,0,0.000136761082071918,0,0,0,0,0.000757199154965907,0,0,0,0,0.16764027959399,0,0,0,0,0.16764027959399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229575543128298,0,0,0,0,3.93792067955144,0,0,0,0,0.63006730872823,0,0,0,0,9.69748690479351e-08,0,0,0,0,9.69451388804819e-08,0,0
321,0,0,0.586884514219878,0,0,0,0,0.586884514219878,0,0,0,0,0,0,0,0,0,7.33554543148798e-05,0,0,0,0,0.00039188158752777,0,0,0,0,0.0904721059199074,0,0,0,0,0.0904721059199074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123138966200747,0,0,0,0,2.08283006960564,0,0,0,0,0.333252811136903,0,0,0,0,5.01884680979517e-08,0,0,0,0,5.01730815181561e-08,0,0
322,0,0,0.286077515831697,0,0,0,0,0.286077515831697,0,0,0,0,0,0,0,0,0,3.28093537786604e-05,0,0,0,0,0.000191023120126364,0,0,0,0,0.0481139276113866,0,0,0,0,0.0481139276113866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657053039812861,0,0,0,0,1.06326226256712,0,0,0,0,0.170121962010739,0,0,0,0,2.44644251619855e-08,0,0,0,0,2.4456924956377e-08,0,0
323,0,0,0.131556940661567,0,0,0,0,0.131556940661567,0,0,0,0,0,0,0,0,0,1.67079583086442e-05,0,0,0,0,8.78447829302179e-05,0,0,0,0,0.0254272026913495,0,0,0,0,0.0254272026913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352427924042034,0,0,0,0,0.528539945960488,0,0,0,0,0.0845663913536781,0,0,0,0,1.12503246541337e-08,0,0,0,0,1.12468755746025e-08,0,0
324,0,0,0.0733479335471929,0,0,0,0,0.0733479335471929,0,0,0,0,0,0,0,0,0,9.19740591595238e-06,0,0,0,0,4.89767644978045e-05,0,0,0,0,0.0139171698054848,0,0,0,0,0.0139171698054848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188828193366651,0,0,0,0,0.291610313674468,0,0,0,0,0.0466576501879149,0,0,0,0,6.27247837298496e-09,0,0,0,0,6.27055538165529e-09,0,0
