"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,0,0.576612398590178,0,0,0,0,0.576612398590178,0,0,0,0,0,0,0,0,0,7.23766583324999e-05,0,0,0,0,0.0512105876061709,0,0,0,0,0.00148606842341198,0,0,0,0,0.00148606842341198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152102889063262,0,0,0,0,0.0231919108059577,0,0,0,0,0.00371070572895323,0,0,0,0,0.00633846887409528,0,0,0,0,0.00506326879920442,0
202,0,0,0,0.621231998172135,0,0,0,0,0.621231998172135,0,0,0,0,0,0,0,0,0,7.78190681551551e-05,0,0,0,0,0.0551733811897479,0,0,0,0,0.00186470584197592,0,0,0,0,0.00186470584197592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813532436220469,0,0,0,0,0.0311769643703872,0,0,0,0,0.00498831429926196,0,0,0,0,0.00682895423968285,0,0,0,0,0.00545507623683271,0
203,0,0,0,0.604727968198982,0,0,0,0,0.604727968198982,0,0,0,0,0,0,0,0,0,8.36674454093072e-05,0,0,0,0,0.0537076113331484,0,0,0,0,0.00198060839332898,0,0,0,0,0.00198060839332898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825838716748312,0,0,0,0,0.0319309330697605,0,0,0,0,0.00510894929116168,0,0,0,0,0.00664753205636224,0,0,0,0,0.0053101533384897,0
204,0,0,0,0.706059307544484,0,0,0,0,0.706059307544484,0,0,0,0,0,0,0,0,0,8.18098788806964e-05,0,0,0,0,0.0627071358724943,0,0,0,0,0.00167584095472005,0,0,0,0,0.00167584095472005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171927237570854,0,0,0,0,0.027098886124719,0,0,0,0,0.00433582177995504,0,0,0,0,0.00776142683556269,0,0,0,0,0.00619995003752727,0
205,0,0,0,0.70882711184817,0,0,0,0,0.70882711184817,0,0,0,0,0,0,0,0,0,8.74015459173313e-05,0,0,0,0,0.0629529524472284,0,0,0,0,0.00208599385047161,0,0,0,0,0.00208599385047161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083369609091857,0,0,0,0,0.0346484231633096,0,0,0,0,0.00554374770612953,0,0,0,0,0.00779185219837382,0,0,0,0,0.00622425429669239,0
206,0,0,0,0.663978501013137,0,0,0,0,0.663978501013137,0,0,0,0,0,0,0,0,0,9.17832429155615e-05,0,0,0,0,0.0589698197227188,0,0,0,0,0.00211977552624274,0,0,0,0,0.00211977552624274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842569397064572,0,0,0,0,0.0341094329164217,0,0,0,0,0.00545750926662748,0,0,0,0,0.0072988494039155,0,0,0,0,0.00583043589722006,0
207,0,0,0,0.656133621505418,0,0,0,0,0.656133621505418,0,0,0,0,0,0,0,0,0,9.04295468522226e-05,0,0,0,0,0.0582730936546145,0,0,0,0,0.00185123244320175,0,0,0,0,0.00185123244320175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190041871762392,0,0,0,0,0.0278256405706503,0,0,0,0,0.00445210249130404,0,0,0,0,0.00721261378931151,0,0,0,0,0.00576154952963229,0
208,0,0,0,0.683185594745416,0,0,0,0,0.683185594745416,0,0,0,0,0,0,0,0,0,8.77107360688967e-05,0,0,0,0,0.0606756563621003,0,0,0,0,0.00180118021826283,0,0,0,0,0.00180118021826283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184328161389482,0,0,0,0,0.0278453609044591,0,0,0,0,0.00445525774471345,0,0,0,0,0.00750998528320208,0,0,0,0,0.00599909456403996,0
209,0,0,0,0.642803315361215,0,0,0,0,0.642803315361215,0,0,0,0,0,0,0,0,0,8.50740472943405e-05,0,0,0,0,0.0570891912406466,0,0,0,0,0.00174214872952938,0,0,0,0,0.00174214872952938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017923960756848,0,0,0,0,0.0266173328188331,0,0,0,0,0.00425877325101329,0,0,0,0,0.00706607907936809,0,0,0,0,0.00564449529467513,0
210,0,0,0,0.639553794613139,0,0,0,0,0.639553794613139,0,0,0,0,0,0,0,0,0,8.25159229537924e-05,0,0,0,0,0.0568005920579819,0,0,0,0,0.00168957636736942,0,0,0,0,0.00168957636736942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173411199798349,0,0,0,0,0.0260960210895314,0,0,0,0,0.00417536337432503,0,0,0,0,0.00703035840085377,0,0,0,0,0.0056159610538986,0
211,0,0,0,0.665298255541771,0,0,0,0,0.665298255541771,0,0,0,0,0,0,0,0,0,8.01369635665895e-05,0,0,0,0,0.0590870308771659,0,0,0,0,0.00164609795954153,0,0,0,0,0.00164609795954153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168411528800334,0,0,0,0,0.0261377702271021,0,0,0,0,0.00418204323633634,0,0,0,0,0.00731335693622255,0,0,0,0,0.00584202474259311,0
212,0,0,0,0.65390605710193,0,0,0,0,0.65390605710193,0,0,0,0,0,0,0,0,0,8.56823026103454e-05,0,0,0,0,0.058075257322423,0,0,0,0,0.00205169581897801,0,0,0,0,0.00205169581897801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830078422372966,0,0,0,0,0.0334127383518458,0,0,0,0,0.00534603813629533,0,0,0,0,0.00718812706708515,0,0,0,0,0.00574198915012956,0
213,0,0,0,0.684872432946136,0,0,0,0,0.684872432946136,0,0,0,0,0,0,0,0,0,8.33538801501012e-05,0,0,0,0,0.0608254692618344,0,0,0,0,0.00171053760874354,0,0,0,0,0.00171053760874354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175172027523276,0,0,0,0,0.0270548150384635,0,0,0,0,0.00432877040615417,0,0,0,0,0.00752852801911452,0,0,0,0,0.00601390679362762,0
214,0,0,0,0.652846907018028,0,0,0,0,0.652846907018028,0,0,0,0,0,0,0,0,0,8.81813738259469e-05,0,0,0,0,0.0579811911901436,0,0,0,0,0.00206741254380859,0,0,0,0,0.00206741254380859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834990267074301,0,0,0,0,0.0335363782933466,0,0,0,0,0.00536582052693546,0,0,0,0,0.00717648425493574,0,0,0,0,0.0057326886883521,0
215,0,0,0,0.688949776761138,0,0,0,0,0.688949776761138,0,0,0,0,0,0,0,0,0,8.64412538370061e-05,0,0,0,0,0.0611875897662654,0,0,0,0,0.00176886861338805,0,0,0,0,0.00176886861338805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181660285879946,0,0,0,0,0.0276456004908886,0,0,0,0,0.00442329607854217,0,0,0,0,0.00757334862464358,0,0,0,0,0.00604971019947287,0
216,0,0,0,0.635505867906147,0,0,0,0,0.635505867906147,0,0,0,0,0,0,0,0,0,8.37357809886928e-05,0,0,0,0,0.0564410841706062,0,0,0,0,0.00171494099365582,0,0,0,0,0.00171494099365582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175974609767658,0,0,0,0,0.0262493986924926,0,0,0,0,0.00419990379079882,0,0,0,0,0.0069858611657967,0,0,0,0,0.00558041596148107,0
217,0,0,0,0.626110725436222,0,0,0,0,0.626110725436222,0,0,0,0,0,0,0,0,0,8.13216458259212e-05,0,0,0,0,0.0556066748382629,0,0,0,0,0.00166397257918161,0,0,0,0,0.00166397257918161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170901193264235,0,0,0,0,0.0256324603498501,0,0,0,0,0.00410119365597601,0,0,0,0,0.00688258413211011,0,0,0,0,0.00549791663984256,0
218,0,0,0,0.592268305654664,0,0,0,0,0.592268305654664,0,0,0,0,0,0,0,0,0,7.88767167993399e-05,0,0,0,0,0.0526010332543051,0,0,0,0,0.0015973393995471,0,0,0,0,0.0015973393995471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165763062034285,0,0,0,0,0.0244489138718438,0,0,0,0,0.00391182621949501,0,0,0,0,0.00651056798238119,0,0,0,0,0.00520074427832466,0
219,0,0,0,0.621738860465337,0,0,0,0,0.621738860465337,0,0,0,0,0,0,0,0,0,7.65053083962319e-05,0,0,0,0,0.0552183970720524,0,0,0,0,0.00156629710463816,0,0,0,0,0.00156629710463816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161028366900981,0,0,0,0,0.0246766224214814,0,0,0,0,0.00394825958743703,0,0,0,0,0.00683452597361845,0,0,0,0,0.00545952702568313,0
220,0,0,0,0.595734503560873,0,0,0,0,0.595734503560873,0,0,0,0,0,0,0,0,0,8.16995068660709e-05,0,0,0,0,0.0529088761518394,0,0,0,0,0.00194038021428475,0,0,0,0,0.00194038021428475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821350983955934,0,0,0,0,0.0314226919725067,0,0,0,0,0.00502763071560107,0,0,0,0,0.00654867050600655,0,0,0,0,0.00523118117450186,0
221,0,0,0,0.616527018406427,0,0,0,0,0.616527018406427,0,0,0,0,0,0,0,0,0,7.99881664379132e-05,0,0,0,0,0.0547555185508831,0,0,0,19.4664048515684,0.00163440990924566,0,0,0,19.4664048515684,0.00163440990924566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.554328824434,0.00168098824767331,0,0,0,175.197643664115,0.0252043759819074,0,0,0,28.0316229862585,0.00403270015710518,0,0,0,0,0.00677723428383191,0,0,0,0,0.00541376152125107,0
222,0,0,14.5998236153717,0.568400190107717,0,0,0,14.5998236153717,0.568400190107717,0,0,0,0,0,0,0,0,0.00229647985443557,7.74846996625182e-05,0,0,0,0.00980232691816397,0.0504812380067529,0,0,0,4.6907086443047,0.0015879732713823,0,0,0,4.6907086443047,0.0015879732713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0133843604826,0.00162837673752837,0,0,0,48.1010562884471,0.0239688601373357,0,0,0,7.69616900615154,0.00383501762197371,0,0,0,1.84468646617728e-06,0.00624819535937217,0,0,0,1.84412092957923e-06,0.00499115689338437,0
223,0,0,8.2565268637224,0.588584967872609,0,0,0,8.2565268637224,0.588584967872609,0,0,0,0,0,0,0,0,0.00121503454072745,7.51551489450168e-05,0,0,0,0.00554343515777807,0.0522739055466244,0,0,0,0.55411001398589,0.0015424894464104,0,0,0,0.55411001398589,0.0015424894464104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715385944830076,0.00157942015366351,0,0,0,8.3060940854258,0.0239013184222303,0,0,0,1.32897505366813,0.00382421094755685,0,0,0,1.04321146367152e-06,0.00647007852717452,0,0,0,1.04289164007383e-06,0.0051684006635942,0
224,0,0,4.34597655144068,0.574567671182778,0,0,0,4.34597655144068,0.574567671182778,0,0,0,0,0,0,0,0,0.000642845443984157,7.28956499414955e-05,0,0,0,0.00291789024704679,0.0510289895477812,0,0,0,0.292507600787421,0.00149319896745399,0,0,0,0.292507600787421,0.00149319896745399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378493426616429,0.0015319357389103,0,0,0,4.37971837678331,0.023221080849058,0,0,0,0.70075494028533,0.00371537293584928,0,0,0,5.49113765889996e-07,0.00631599200564864,0,0,0,5.48945420788105e-07,0.00504531392256618,0
225,0,0,2.31037328366333,0.581903889657203,0,0,0,2.31037328366333,0.581903889657203,0,0,0,0,0,0,0,0,0.000349256584056925,7.83186226771247e-05,0,0,0,0.00155118546813234,0.0516805399823559,0,0,0,0.155105173074266,0.00187445412036098,0,0,0,0.155105173074266,0.00187445412036098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20025173501047,0.00814583609532167,0,0,0,2.32494911597234,0.0305916839063585,0,0,0,0.371991858555575,0.00489466942501736,0,0,0,2.91915466958387e-07,0.0063966361134885,0,0,0,2.91825972682188e-07,0.00510973370645658,0
226,0,0,1.21234688301108,0.633954526391532,0,0,0,1.21234688301108,0.633954526391532,0,0,0,0,0,0,0,0,0.000179946109962344,8.4151977998323e-05,0,0,0,0.00081397014091181,0.0563033051170591,0,0,0,0.0819248091852114,0.00199323388095128,0,0,0,0.0819248091852114,0.00199323388095128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105948358821413,0.00826858280587337,0,0,0,1.2244800969977,0.0325417657661394,0,0,0,0.195916815519631,0.0052066825225823,0,0,0,1.53179925067596e-07,0.00696880789061997,0,0,0,1.53132963778888e-07,0.00556679353659555,0
227,0,0,0.685824817028092,0.724999897592704,0,0,0,0.685824817028092,0.724999897592704,0,0,0,0,0,0,0,0,9.77643448637849e-05,8.99138690591892e-05,0,0,0,0.000460463033130157,0.06438930356148,0,0,0,0.043447755958309,0.00211966013081835,0,0,0,0.043447755958309,0.00211966013081835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560547190083723,0.00838982575017141,0,0,0,0.666673863013809,0.0352314160600179,0,0,0,0.10666781808221,0.00563702656960287,0,0,0,8.66539070244805e-08,0.00796963314671932,0,0,0,8.66273410162805e-08,0.00636626851916962,0
228,0,0,0.361976093044343,0.718676585189358,0,0,0,0.361976093044343,0.718676585189358,0,0,0,0,0,0,0,0,5.1724754789401e-05,8.7914890704048e-05,0,0,0,0.000243030881335073,0.0638277121968397,0,0,0,0.0229731057533084,0.0018001132961885,0,0,0,0.0229731057533084,0.0018001132961885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296571986396123,0.00184757201781569,0,0,0,0.352189670715429,0.0284305490936879,0,0,0,0.0563503473144687,0.00454888785499006,0,0,0,4.573564842356e-08,0.00790012350913992,0,0,0,4.57216269714089e-08,0.00631074312554686,0
229,0,0,0.180883788390464,0.720375545747148,0,0,0,0.180883788390464,0.720375545747148,0,0,0,0,0,0,0,0,2.7366319098761e-05,9.32071721774106e-05,0,0,0,0.000121445441719755,0.0639786017175938,0,0,0,0.0121198526749579,0.00219992540088926,0,0,0,0.0121198526749579,0.00219992540088926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156909078612642,0.008459124138895,0,0,0,0.181822876688518,0.0358719430126773,0,0,0,0.0290916602701629,0.00573951088202836,0,0,0,2.28546512057481e-08,0.00791879950126253,0,0,0,2.28476445182001e-08,0.00632566180229465,0
230,0,0,0.0998886799995015,0.727250152407298,0,0,0,0.0998886799995015,0.727250152407298,0,0,0,0,0,0,0,0,1.44788587991272e-05,9.06710656682903e-05,0,0,0,6.70652963059138e-05,0.064589155093637,0,0,0,0.00643040625001795,0.00185698667232748,0,0,0,0.00643040625001795,0.00185698667232748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830168056337703,0.00190549430718867,0,0,0,0.0980378510608275,0.0290949042635817,0,0,0,0.0156860561697324,0.00465518468217307,0,0,0,1.26209261819704e-08,0.00799436929553603,0,0,0,1.26170569089052e-08,0.00638602814456243,0
231,0,0,0.0539645259769926,0.737571553364196,0,0,0,0.0539645259769926,0.737571553364196,0,0,0,0,0,0,0,0,7.6604146640442e-06,8.79449928465303e-05,0,0,0,3.62318024892636e-05,0.0655058280774542,0,0,0,0.00341019112618432,0.00180563726630825,0,0,0,0.00341019112618432,0.00180563726630825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439221877954482,0.00184820462823144,0,0,0,0.0524030611433974,0.0288103743438949,0,0,0,0.00838448978294359,0.00460965989502319,0,0,0,6.81841324566552e-09,0.00810782831733701,0,0,0,6.81632288380632e-09,0.00647666099872394,0
232,0,0,0.0292399963175149,0.71696025515946,0,0,0,0.0292399963175149,0.71696025515946,0,0,0,0,0,0,0,0,4.05294047267324e-06,8.53008989930734e-05,0,0,0,1.96317442279521e-05,0.0636752800438509,0,0,0,0.00180472817523644,0.00175023036577721,0,0,0,0.00180472817523644,0.00175023036577721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232381692599584,0.00179489206378692,0,0,0,0.0280012988102152,0.027957846176609,0,0,0,0.00448020780963444,0.00447325538825744,0,0,0,3.69447103602012e-09,0.00788125658137566,0,0,0,3.69333839986778e-09,0.00629567192640032,0
233,0,0,0.0143346761185123,0.653219547980734,0,0,0,0.0143346761185123,0.653219547980734,0,0,0,0,0,0,0,0,2.14431296417063e-06,8.27363082503564e-05,0,0,0,9.62430679174188e-06,0.0580142864942213,0,0,0,0.000943182639375071,0.00167620840067963,0,0,0,0.000943182639375071,0.00167620840067963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122947543749275,0.00173874171663116,0,0,0,0.0142519821508709,0.0262046923149139,0,0,0,0.00228031714413935,0.00419275077038622,0,0,0,1.81118510260722e-09,0.00718058054760842,0,0,0,1.81062983672321e-09,0.00573596087147614,0
234,0,0,0.00750046343162969,0.622746460178159,0,0,0,0.00750046343162969,0.622746460178159,0,0,0,0,0,0,0,0,1.13450422460249e-06,8.02488393944722e-05,0,0,0,5.03581389278972e-06,0.0553078848692131,0,0,0,0.000502787123506419,0.00164116772813889,0,0,0,0.000502787123506419,0.00164116772813889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650485773852524,0.00168646641017855,0,0,0,0.00754189539367221,0.0253742789397384,0,0,0,0.00120670326298755,0.00405988463035814,0,0,0,9.47682913635848e-10,0.00684560211321046,0,0,0,9.47392376798917e-10,0.00546837482049381,0
235,0,0,0.00397795826183035,0.608849543967719,0,0,0,0.00397795826183035,0.608849543967719,0,0,0,0,0,0,0,0,5.84526194414677e-07,7.77372125683884e-05,0,0,0,2.67080263272617e-06,0.0540736602032324,0,0,0,0.000265800218422291,0.00159099353566365,0,0,0,0.000265800218422291,0.00159099353566365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344156319907782,0.0016336834128286,0,0,0,0.00399176287151321,0.0246840338200101,0,0,0,0.000638682059442114,0.00394944541120162,0,0,0,5.02614686446658e-10,0.00669283888602153,0,0,0,5.02460596846546e-10,0.00534634514783065,0
236,0,0,0.00209275397429174,0.59170194240907,0,0,0,0.00209275397429174,0.59170194240907,0,0,0,0,0,0,0,0,3.09258698723001e-07,7.54000686217696e-05,0,0,0,1.4050757841825e-06,0.0525507329231358,0,0,0,0.000140796775397729,0.00154540525263483,0,0,0,0.000140796775397729,0.00154540525263483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182084800765098,0.00158456725374809,0,0,0,0.00210811631480376,0.0239793258477359,0,0,0,0.000337298610368602,0.00383669213563775,0,0,0,2.64419285815901e-10,0.00650434217833604,0,0,0,2.64338221208932e-10,0.00519577100796585,0
237,0,0,0.00113527416801107,0.583550988264777,0,0,0,0.00113527416801107,0.583550988264777,0,0,0,0,0,0,0,0,1.68019603649158e-07,7.32263011213043e-05,0,0,0,7.62223491856054e-07,0.0518268234957617,0,0,0,7.45745197624292e-05,0.00149954377041265,0,0,0,7.45745197624292e-05,0.00149954377041265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63366724706655e-05,0.00154146142646329,0,0,0,0.00112771015883808,0.0234308745845165,0,0,0,0.000180433625414093,0.00374893993352264,0,0,0,1.43441794113577e-10,0.0064147420079892,0,0,0,1.43397818302105e-10,0.00512419698024211,0
238,0,0,0.000557450143222586,0.56797063368202,0,0,0,0.000557450143222586,0.56797063368202,0,0,0,0,0,0,0,0,8.65680861986353e-08,7.85472784913349e-05,0,0,0,3.74272230158447e-07,0.05044308787848,0,0,0,3.93413890092394e-05,0.00187618262034474,0,0,0,3.93413890092394e-05,0.00187618262034474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09694077908957e-05,0.00815064751987879,0,0,0,0.000578016769378968,0.0303646865968876,0,0,0,9.24826831006349e-05,0.00485834985550202,0,0,0,7.04337779593862e-11,0.00624347341783812,0,0,0,7.04121846534745e-11,0.00498738493209279,0
239,0,0,0.00032006505058845,0.668684887419513,0,0,0,0.00032006505058845,0.668684887419513,0,0,0,0,0,0,0,0,4.58010846127076e-08,8.43737579818491e-05,0,0,0,2.14891792092846e-07,0.0593878072893432,0,0,0,2.08379020493829e-05,0.00199649124797462,0,0,0,2.08379020493829e-05,0.00199649124797462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69666832362895e-05,0.00827324954773035,0,0,0,0.000316133867110683,0.0331616757113598,0,0,0,5.05814187377093e-05,0.00530586811381756,0,0,0,4.04401917907575e-11,0.00735058482240323,0,0,0,4.0427793798519e-11,0.00587176296459958,0
240,0,0,0.00016228425083927,0.644938110627971,0,0,0,0.00016228425083927,0.644938110627971,0,0,0,0,0,0,0,0,2.42322482085028e-08,8.25005669330237e-05,0,0,0,1.08957705401385e-07,0.0572787884818727,0,0,0,1.10390662417531e-05,0.0016919711691808,0,0,0,1.10390662417531e-05,0.0016919711691808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42674211116943e-05,0.00173831319774108,0,0,0,0.00016461531980663,0.0262097771990002,0,0,0,2.63384511690609e-05,0.00419356435184004,0,0,0,2.05046012255745e-11,0.00708954602767511,0,0,0,2.04983150069491e-11,0.00566324106270454,0
241,0,0,8.7280723822853e-05,0.631631638512409,0,0,0,8.7280723822853e-05,0.631631638512409,0,0,0,0,0,0,0,0,1.28206975490613e-08,8.00198288391125e-05,0,0,0,5.86003099150322e-08,0.0560970028357971,0,0,0,5.85123625517471e-06,0.0016437676021084,0,0,0,5.85123625517471e-06,0.0016437676021084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54854808783034e-06,0.00168165364762514,0,0,0,8.77440790863895e-05,0.0255457134199223,0,0,0,1.40390526538223e-05,0.00408731414718757,0,0,0,1.10279119964611e-11,0.00694327331565101,0,0,0,1.10245311033129e-11,0.00554639611581311,0
242,0,0,5.00139230925137e-05,0.650318047956868,0,0,0,5.00139230925137e-05,0.650318047956868,0,0,0,0,0,0,0,0,6.96545814101233e-09,7.7712846718005e-05,0,0,0,3.35793662669019e-08,0.0577565960222079,0,0,0,3.09470573336704e-06,0.0015910285138212,0,0,0,3.09470573336704e-06,0.0015910285138212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99375456771112e-06,0.00163562838108188,0,0,0,4.79599963320534e-05,0.0253892080053958,0,0,0,7.67359941312854e-06,0.00406227328086333,0,0,0,6.31925490880958e-12,0.00714868552135782,0,0,0,6.31731757691666e-12,0.00571048262200101,0
243,0,0,2.63532590070308e-05,0.62801273948121,0,0,0,2.63532590070308e-05,0.62801273948121,0,0,0,0,0,0,0,0,3.68525575291981e-09,7.5376433696661e-05,0,0,0,1.76935877412919e-08,0.055775598116911,0,0,0,1.64041939792e-06,0.00154629310213093,0,0,0,1.64041939792e-06,0.00154629310213093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11299913063121e-06,0.00158659000752496,0,0,0,2.53588583762693e-05,0.0246071494313978,0,0,0,4.05741734020308e-06,0.00393714390902364,0,0,0,3.329732023526e-12,0.00690349220979232,0,0,0,3.32871120760116e-12,0.00551461834170187,0
244,0,0,1.38650006908722e-05,0.613432150543239,0,0,0,1.38650006908722e-05,0.613432150543239,0,0,0,0,0,0,0,0,1.94977985503402e-09,7.31102781511589e-05,0,0,0,9.30896653774664e-09,0.0544806545309195,0,0,0,8.65854513386022e-07,0.00149688642763773,0,0,0,8.65854513386022e-07,0.00149688642763773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1179368312077e-06,0.00153644624982865,0,0,0,1.33671376341261e-05,0.0239163819968573,0,0,0,2.13874202146018e-06,0.00382662111949717,0,0,0,1.75184165246091e-12,0.00674321364246481,0,0,0,1.75130457985446e-12,0.00538658529693183,0
245,0,0,6.66344153111041e-06,0.54473238510802,0,0,0,6.66344153111041e-06,0.54473238510802,0,0,0,0,0,0,0,0,1.00457748318104e-09,7.08221153251546e-05,0,0,0,4.47383708247303e-09,0.0483792329087942,0,0,0,4.56471413488691e-07,0.00144890451841306,0,0,0,4.56471413488691e-07,0.00144890451841306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91473389862387e-07,0.0014883594516121,0,0,0,6.78461745117943e-06,0.0223089964393569,0,0,0,1.08553879218871e-06,0.0035694394302971,0,0,0,8.41925268032772e-13,0.00598802466988382,0,0,0,8.416671539518e-13,0.00478332844763187,0
246,0,0,3.8638452429108e-06,0.57337941104275,0,0,0,3.8638452429108e-06,0.57337941104275,0,0,0,0,0,0,0,0,5.45784843743811e-10,6.87803580884653e-05,0,0,0,2.59418711006394e-09,0.0509234567840935,0,0,0,2.42848145886283e-07,0.00141101920623852,0,0,0,2.42848145886283e-07,0.00141101920623852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12934292125766e-07,0.00144545098061866,0,0,0,3.73888170441715e-06,0.0224604956626039,0,0,0,5.98221072706744e-07,0.00359367930601662,0,0,0,4.88196516257678e-13,0.00630292993842581,0,0,0,4.8804684692251e-13,0.00503487973747572,0
247,0,0,1.87579596462769e-06,0.503878645343637,0,0,0,1.87579596462769e-06,0.503878645343637,0,0,0,0,0,0,0,0,2.88761585317774e-10,6.67129194123106e-05,0,0,0,1.2594100970983e-09,0.0447508960496511,0,0,0,1.28241940956655e-07,0.00136738588131387,0,0,0,1.28241940956655e-07,0.00136738588131387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65565979580312e-07,0.00140652849604517,0,0,0,1.908069664557e-06,0.0208829937969189,0,0,0,3.05291146329119e-07,0.00334127900750703,0,0,0,2.3700665983495e-13,0.00553893589114776,0,0,0,2.36933999281204e-13,0.0044245892557838,0
