"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,3.36780493984879,0,0,0,0,3.36780493984879,0,0,0,0,0,0,0,0,0,0.000952982533317946,0,0,0,0,1.03147035146445,0,0,0,0,0.0143143381306378,0,0,0,0,0.0143143381306378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020248365780221,0,0,0,0,0.158737054575104,0,0,0,0,0.0253979287320166,0,0,0,0,0.15517973034712,0,0,0,0,0.123960013457931,0
172,0,0,0,3.05576563578028,0,0,0,0,3.05576563578028,0,0,0,0,0,0,0,0,0,0.000955185675981497,0,0,0,0,0.935900894091804,0,0,0,0,0.0138109004197396,0,0,0,0,0.0138109004197396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202968198289574,0,0,0,0,0.149821539914462,0,0,0,0,0.0239714463863139,0,0,0,0,0.14080176727387,0,0,0,0,0.11247467003021,0
173,0,0,0,3.11955723985303,0,0,0,0,3.11955723985303,0,0,0,0,0,0,0,0,0,0.000957359338308045,0,0,0,0,0.955438589845749,0,0,0,0,0.0133640883618546,0,0,0,0,0.0133640883618546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203745081622114,0,0,0,0,0.14780886274662,0,0,0,0,0.0236494180394593,0,0,0,0,0.143741119194549,0,0,0,0,0.114822670653939,0
174,0,0,0,6.48883850792923,0,0,0,0,6.48883850792923,0,0,0,0,0,0,0,0,0,0.00096081509958188,0,0,0,0,1.98736110193791,0,0,0,0,0.0198438420453028,0,0,0,0,0.0198438420453028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204064936997088,0,0,0,0,0.251743170946832,0,0,0,0,0.0402789073514931,0,0,0,0,0.298988874923283,0,0,0,0,0.238837023858443,0
175,0,0,0,6.06668161717003,0,0,0,0,6.06668161717003,0,0,0,0,0,0,0,0,0,0.000967035735265371,0,0,0,0,1.85806551497197,0,0,0,0,0.0198182444268295,0,0,0,0,0.0198182444268295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206185292514715,0,0,0,0,0.244150229363914,0,0,0,0,0.0390640366982262,0,0,0,0,0.279536978616268,0,0,0,0,0.223298542623773,0
176,0,0,0,2.8542083199284,0,0,0,0,2.8542083199284,0,0,0,0,0,0,0,0,0,0.000959466320547309,0,0,0,0,0.874169172945478,0,0,0,0,0.0133426925315462,0,0,0,0,0.0133426925315462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203848202899809,0,0,0,0,0.143026621587653,0,0,0,0,0.0228842594540245,0,0,0,0,0.131514528113045,0,0,0,0,0.105055877068091,0
177,0,0,0,3.07035994027673,0,0,0,0,3.07035994027673,0,0,0,0,0,0,0,0,0,0.000960858150588962,0,0,0,0,0.940370746906085,0,0,0,0,0.013993551996399,0,0,0,0,0.013993551996399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204280199253759,0,0,0,0,0.151355269818003,0,0,0,0,0.0242168431708804,0,0,0,0,0.141474235031597,0,0,0,0,0.113011847869813,0
178,0,0,0,3.61327670776929,0,0,0,0,3.61327670776929,0,0,0,0,0,0,0,0,0,0.000959633820033987,0,0,0,0,1.1066519178716,0,0,0,0,0.0142937981562289,0,0,0,0,0.0142937981562289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020422380537271,0,0,0,0,0.162870948673147,0,0,0,0,0.0260593517877035,0,0,0,0,0.166490433738226,0,0,0,0,0.132995181526879,0
179,0,0,0,3.6782036687618,0,0,0,0,3.6782036687618,0,0,0,0,0,0,0,0,0,0.00096104715794808,0,0,0,0,1.12653734368176,0,0,0,0,0.013346184881841,0,0,0,0,0.013346184881841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204531573521787,0,0,0,0,0.157433457265334,0,0,0,0,0.0251893531624535,0,0,0,0,0.169482099965644,0,0,0,0,0.135384971643041,0
180,0,0,0,3.6659620739374,0,0,0,0,3.6659620739374,0,0,0,0,0,0,0,0,0,0.000962424780153459,0,0,0,0,1.12278806415354,0,0,0,0,0.0141289485772089,0,0,0,0,0.0141289485772089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204815173999357,0,0,0,0,0.162670110139155,0,0,0,0,0.0260272176222648,0,0,0,0,0.168918038977018,0,0,0,0,0.134934390838546,0
181,0,0,0,6.47052148783805,0,0,0,0,6.47052148783805,0,0,0,0,0,0,0,0,0,0.000965820271414818,0,0,0,0,1.9817510789441,0,0,0,0,0.0198054065954482,0,0,0,0,0.0198054065954482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020512459711038,0,0,0,0,0.25113786444834,0,0,0,0,0.0401820583117344,0,0,0,0,0.29814487407131,0,0,0,0,0.238162822680653,0
182,0,0,0,6.49210949289099,0,0,0,0,6.49210949289099,0,0,0,0,0,0,0,0,0,0.000968476417170267,0,0,0,0,1.98836291886864,0,0,0,0,0.0198859199424797,0,0,0,0,0.0198859199424797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020662896176261,0,0,0,0,0.252104612659665,0,0,0,0,0.0403367380255465,0,0,0,0,0.299139593439765,0,0,0,0,0.238957420183979,0
183,0,0,0,3.47713735482752,0,0,0,0,3.47713735482752,0,0,0,0,0,0,0,0,0,0.000965046646505018,0,0,0,0,1.06495600354905,0,0,0,0,0.0140754450496773,0,0,0,0,0.0140754450496773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205761152843951,0,0,0,0,0.158926526577673,0,0,0,0,0.0254282442524277,0,0,0,0,0.160217484901681,0,0,0,0,0.127984251165938,0
184,0,0,0,3.37993167364621,0,0,0,0,3.37993167364621,0,0,0,0,0,0,0,0,0,0.000966356225507598,0,0,0,0,1.03518445207169,0,0,0,0,0.0136070728105607,0,0,0,0,0.0136070728105607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205849277870887,0,0,0,0,0.154084581771393,0,0,0,0,0.0246535330834229,0,0,0,0,0.155738498837067,0,0,0,0,0.124406366531098,0
185,0,0,0,3.66633820219725,0,0,0,0,3.66633820219725,0,0,0,0,0,0,0,0,0,0.00096835258439613,0,0,0,0,1.1229032623777,0,0,0,0,0.0142779187735183,0,0,0,0,0.0142779187735183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206667373182611,0,0,0,0,0.163667731184721,0,0,0,0,0.0261868369895553,0,0,0,0,0.168935369993209,0,0,0,0,0.13494823512733,0
186,0,0,0,3.54598998536813,0,0,0,0,3.54598998536813,0,0,0,0,0,0,0,0,0,0.000966313061398231,0,0,0,0,1.08604375901335,0,0,0,0,0.0145467852886879,0,0,0,0,0.0145467852886879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205847742944268,0,0,0,0,0.163460828410645,0,0,0,0,0.0261537325457033,0,0,0,0,0.163390035815946,0,0,0,0,0.130518534819792,0
187,0,0,0,3.02486827655938,0,0,0,0,3.02486827655938,0,0,0,0,0,0,0,0,0,0.00096760473915173,0,0,0,0,0.926437843070704,0,0,0,0,0.0136898352338469,0,0,0,0,0.0136898352338469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206305786073627,0,0,0,0,0.148469285812189,0,0,0,0,0.0237550857299503,0,0,0,0,0.139378096972895,0,0,0,0,0.111337419763867,0
188,0,0,0,6.07605645765725,0,0,0,0,6.07605645765725,0,0,0,0,0,0,0,0,0,0.000973747687221499,0,0,0,0,1.86093678281111,0,0,0,0,0.0200583771472631,0,0,0,0,0.0200583771472631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207124262050313,0,0,0,0,0.246020712714685,0,0,0,0,0.0393633140343496,0,0,0,0,0.279968946988795,0,0,0,0,0.223643605765409,0
189,0,0,0,6.43456271461171,0,0,0,0,6.43456271461171,0,0,0,0,0,0,0,0,0,0.000976286441001768,0,0,0,0,1.97073784952005,0,0,0,0,0.0200279240764325,0,0,0,0,0.0200279240764325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020794102138172,0,0,0,0,0.252045353812933,0,0,0,0,0.0403272566100693,0,0,0,0,0.296487986920022,0,0,0,0,0.236839275119948,0
190,0,0,0,3.74978915936144,0,0,0,0,3.74978915936144,0,0,0,0,0,0,0,0,0,0.000973919722987829,0,0,0,0,1.14846210252836,0,0,0,0,0.0137602938654505,0,0,0,0,0.0137602938654505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208237398140808,0,0,0,0,0.161547184061317,0,0,0,0,0.0258475494498107,0,0,0,0,0.172780573994403,0,0,0,0,0.138019844664673,0
191,0,0,0,3.3288557657205,0,0,0,0,3.3288557657205,0,0,0,0,0,0,0,0,0,0.000975070708306644,0,0,0,0,1.01954124065046,0,0,0,0,0.0144756990041232,0,0,0,0,0.0144756990041232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207225692105289,0,0,0,0,0.159236486475356,0,0,0,0,0.025477837836057,0,0,0,0,0.153385053266225,0,0,0,0,0.122526397130574,0
192,0,0,0,3.67944714373143,0,0,0,0,3.67944714373143,0,0,0,0,0,0,0,0,0,0.000972208783958624,0,0,0,0,1.12691818746187,0,0,0,0,0.0139788372246202,0,0,0,0,0.0139788372246202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207074601726815,0,0,0,0,0.161782523740908,0,0,0,0,0.0258852037985452,0,0,0,0,0.169539396072137,0,0,0,0,0.135430740675608,0
193,0,0,0,3.56696707069386,0,0,0,0,3.56696707069386,0,0,0,0,0,0,0,0,0,0.000973372803153923,0,0,0,0,1.09246849024336,0,0,0,0,0.0143746951474113,0,0,0,0,0.0143746951474113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206929076042086,0,0,0,0,0.162654876858794,0,0,0,0,0.026024780297407,0,0,0,0,0.164356605585412,0,0,0,0,0.131290645979948,0
194,0,0,0,4.18034220807096,0,0,0,0,4.18034220807096,0,0,0,0,0,0,0,0,0,0.000975229911961568,0,0,0,0,1.28032921253279,0,0,0,0,0.0144325006065626,0,0,0,0,0.0144325006065626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207785515245151,0,0,0,0,0.173743713368301,0,0,0,0,0.0277989941389282,0,0,0,0,0.192619343517045,0,0,0,0,0.153867366319172,0
195,0,0,0,6.24840560257122,0,0,0,0,6.24840560257122,0,0,0,0,0,0,0,0,0,0.000981976919628605,0,0,0,0,1.91372280701802,0,0,0,0,0.0202078023147825,0,0,0,0,0.0202078023147825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020902638371827,0,0,0,0,0.25005028398609,0,0,0,0,0.0400080454377743,0,0,0,0,0.287910349270397,0,0,0,0,0.229987323024746,0
196,0,0,0,6.98929462750218,0,0,0,0,6.98929462750218,0,0,0,0,0,0,0,0,0,0.000983681094618471,0,0,0,0,2.14063768973566,0,0,0,0,0.0202824764665536,0,0,0,0,0.0202824764665536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209182126115475,0,0,0,0,0.263523429329071,0,0,0,0,0.0421637486926513,0,0,0,0,0.32204859693004,0,0,0,0,0.25725749310336,0
197,0,0,0,6.5541948588749,0,0,0,0,6.5541948588749,0,0,0,0,0,0,0,0,0,0.000981115608931875,0,0,0,0,2.00737803863241,0,0,0,0,0.0202033970836903,0,0,0,0,0.0202033970836903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208959163977344,0,0,0,0,0.255348683617252,0,0,0,0,0.0408557893787604,0,0,0,0,0.302000326327792,0,0,0,0,0.241242618685782,0
198,0,0,0,6.06853439907539,0,0,0,0,6.06853439907539,0,0,0,0,0,0,0,0,0,0.000978849993147238,0,0,0,0,1.85863297349087,0,0,0,0,0.0202408346973415,0,0,0,0,0.0202408346973415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208087928483982,0,0,0,0,0.247155052611177,0,0,0,0,0.0395448084177883,0,0,0,0,0.279622350008496,0,0,0,0,0.223366738636911,0
199,0,0,0,6.29609011348884,0,0,0,0,6.29609011348884,0,0,0,0,0,0,0,0,0,0.000979906135335811,0,0,0,0,1.92832732245585,0,0,0,0,0.020159310791829,0,0,0,0,0.020159310791829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208908180658766,0,0,0,0,0.250592572919752,0,0,0,0,0.0400948116671604,0,0,0,0,0.290107528049481,0,0,0,0,0.23174246405003,0
200,0,0,0,6.37430075413311,0,0,0,0,6.37430075413311,0,0,0,0,0,0,0,0,0,0.000977216373900215,0,0,0,0,1.95228119105408,0,0,0,0,0.0201352663632869,0,0,0,0,0.0201352663632869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208132094731443,0,0,0,0,0.251726591384031,0,0,0,0,0.040276254621445,0,0,0,0,0.293711271835782,0,0,0,0,0.234621191363511,0
201,0,0,0,6.30637822383249,0,0,0,0,6.30637822383249,0,0,0,0,0,0,0,0,0,0.000978940379961483,0,0,0,0,1.93147830090668,0,0,0,0,0.0202274530464815,0,0,0,0,0.0202274530464815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207908736839593,0,0,0,0,0.251218237051903,0,0,0,0,0.0401949179283045,0,0,0,0,0.290581577531985,0,0,0,0,0.232121142245303,0
202,0,0,0,6.21309942611814,0,0,0,0,6.21309942611814,0,0,0,0,0,0,0,0,0,0.000984633106591776,0,0,0,0,1.90290945087497,0,0,0,0,0.0202760333255695,0,0,0,0,0.0202760333255695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209774841334617,0,0,0,0,0.249931717712917,0,0,0,0,0.0399890748340667,0,0,0,0,0.286283532088454,0,0,0,0,0.228687795829306,0
203,0,0,0,6.36477300482923,0,0,0,0,6.36477300482923,0,0,0,0,0,0,0,0,0,0.00098627874957624,0,0,0,0,1.94936309125357,0,0,0,0,0.0202067736542505,0,0,0,0,0.0202067736542505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209662068716219,0,0,0,0,0.25209570571748,0,0,0,0,0.0403353129147969,0,0,0,0,0.293272257820957,0,0,0,0,0.234270500051802,0
204,0,0,0,6.98785713767563,0,0,0,0,6.98785713767563,0,0,0,0,0,0,0,0,0,0.000979687214600625,0,0,0,0,2.14019742429182,0,0,0,0,0.0202162865788384,0,0,0,0,0.0202162865788384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208265220410005,0,0,0,0,0.263000101194359,0,0,0,0,0.0420800161910974,0,0,0,0,0.321982361121362,0,0,0,0,0.257204582895843,0
205,0,0,0,6.73346797710018,0,0,0,0,6.73346797710018,0,0,0,0,0,0,0,0,0,0.000980650352461018,0,0,0,0,2.06228469432259,0,0,0,0,0.0202503602717733,0,0,0,0,0.0202503602717733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208293355625985,0,0,0,0,0.25879800455409,0,0,0,0,0.0414076807286544,0,0,0,0,0.310260767369231,0,0,0,0,0.247841189132931,0
206,0,0,0,6.66855215009735,0,0,0,0,6.66855215009735,0,0,0,0,0,0,0,0,0,0.000981908400021373,0,0,0,0,2.04240267856154,0,0,0,0,0.0202428668652212,0,0,0,0,0.0202428668652212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208734694194428,0,0,0,0,0.257627725798397,0,0,0,0,0.0412204361277435,0,0,0,0,0.307269614167225,0,0,0,0,0.24545180882955,0
207,0,0,0,6.40609519791643,0,0,0,0,6.40609519791643,0,0,0,0,0,0,0,0,0,0.000984015290922479,0,0,0,0,1.96201899555569,0,0,0,0,0.0201950638397716,0,0,0,0,0.0201950638397716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209778344825568,0,0,0,0,0.252695502935613,0,0,0,0,0.0404312804696981,0,0,0,0,0.295176277470299,0,0,0,0,0.235791460945526,0
208,0,0,0,6.32753908059508,0,0,0,0,6.32753908059508,0,0,0,0,0,0,0,0,0,0.00098566202627171,0,0,0,0,1.93795931650944,0,0,0,0,0.0203269952463261,0,0,0,0,0.0203269952463261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209554010637849,0,0,0,0,0.252313011560839,0,0,0,0,0.0403700818497343,0,0,0,0,0.291556615013366,0,0,0,0,0.232900017547146,0
209,0,0,0,6.88025807222582,0,0,0,0,6.88025807222582,0,0,0,0,0,0,0,0,0,0.000991572147292718,0,0,0,0,2.10724265172066,0,0,0,0,0.0202997244960936,0,0,0,0,0.0202997244960936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211584400827678,0,0,0,0,0.261668883118139,0,0,0,0,0.0418670212989022,0,0,0,0,0.317024474824404,0,0,0,0,0.253244145210335,0
210,0,0,0,6.49270055606388,0,0,0,0,6.49270055606388,0,0,0,0,0,0,0,0,0,0.000992377233402688,0,0,0,0,1.98854394602122,0,0,0,0,0.0203080854800418,0,0,0,0,0.0203080854800418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210390367519902,0,0,0,0,0.25505939353892,0,0,0,0,0.0408095029662272,0,0,0,0,0.299166828100152,0,0,0,0,0.238979175659778,0
211,0,0,0,6.99161811825756,0,0,0,0,6.99161811825756,0,0,0,0,0,0,0,0,0,0.000990345879152618,0,0,0,0,2.14134931403365,0,0,0,0,0.0204242844963749,0,0,0,0,0.0204242844963749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210984591083986,0,0,0,0,0.264588250609885,0,0,0,0,0.0423341200975817,0,0,0,0,0.322155657367127,0,0,0,0,0.257343014667243,0
212,0,0,0,6.62775126186641,0,0,0,0,6.62775126186641,0,0,0,0,0,0,0,0,0,0.000987515968399168,0,0,0,0,2.02990643626862,0,0,0,0,0.0204390798706005,0,0,0,0,0.0204390798706005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209724374490553,0,0,0,0,0.258226366003847,0,0,0,0,0.0413162185606155,0,0,0,0,0.305389614895686,0,0,0,0,0.243950035792057,0
213,0,0,0,6.34078862646072,0,0,0,0,6.34078862646072,0,0,0,0,0,0,0,0,0,0.000984085999751177,0,0,0,0,1.94201730501378,0,0,0,0,0.0202477398946453,0,0,0,0,0.0202477398946453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209111214237182,0,0,0,0,0.251948472475867,0,0,0,0,0.0403117555961388,0,0,0,0,0.292167119775778,0,0,0,0,0.233387698369863,0
214,0,0,0,6.50959804820782,0,0,0,0,6.50959804820782,0,0,0,0,0,0,0,0,0,0.000985734455133435,0,0,0,0,1.99371920482387,0,0,0,0,0.0202011160605139,0,0,0,0,0.0202011160605139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209546146409981,0,0,0,0,0.254593550986912,0,0,0,0,0.0407349681579059,0,0,0,0,0.299945420780332,0,0,0,0,0.239601127759433,0
215,0,0,0,6.50386327518179,0,0,0,0,6.50386327518179,0,0,0,0,0,0,0,0,0,0.000982955741503139,0,0,0,0,1.99196279420794,0,0,0,0,0.020347997906494,0,0,0,0,0.020347997906494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208753139632481,0,0,0,0,0.255520311689256,0,0,0,0,0.040883249870281,0,0,0,0,0.299681177290084,0,0,0,0,0.239390045896267,0
216,0,0,0,6.29349638704746,0,0,0,0,6.29349638704746,0,0,0,0,0,0,0,0,0,0.000988573727479011,0,0,0,0,1.92753293205264,0,0,0,0,0.0202299096692722,0,0,0,0,0.0202299096692722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021035319604934,0,0,0,0,0.251013684465815,0,0,0,0,0.0401621895145304,0,0,0,0,0.289988015851786,0,0,0,0,0.231646995823597,0
217,0,0,0,6.07504211950713,0,0,0,0,6.07504211950713,0,0,0,0,0,0,0,0,0,0.000990151617309031,0,0,0,0,1.860626117631,0,0,0,0,0.0203122767516782,0,0,0,0,0.0203122767516782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210092996923467,0,0,0,0,0.247768089605368,0,0,0,0,0.0396428943368589,0,0,0,0,0.279922208913571,0,0,0,0,0.223606270654562,0
218,0,0,0,6.96057732606483,0,0,0,0,6.96057732606483,0,0,0,0,0,0,0,0,0,0.000982327875556825,0,0,0,0,2.131842333254,0,0,0,0,0.0202522763233819,0,0,0,0,0.0202522763233819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208551388319389,0,0,0,0,0.262785335557842,0,0,0,0,0.0420456536892547,0,0,0,0,0.320725378046245,0,0,0,0,0.256200485011672,0
219,0,0,0,6.48039729803337,0,0,0,0,6.48039729803337,0,0,0,0,0,0,0,0,0,0.000984405222916277,0,0,0,0,1.98477578066973,0,0,0,0,0.0202573742417182,0,0,0,0,0.0202573742417182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209264665161516,0,0,0,0,0.254435804345926,0,0,0,0,0.0407097286953482,0,0,0,0,0.298599925830672,0,0,0,0,0.238526325195372,0
220,0,0,0,6.54155885742099,0,0,0,0,6.54155885742099,0,0,0,0,0,0,0,0,0,0.000981376635931496,0,0,0,0,2.00350796269465,0,0,0,0,0.0202619583020288,0,0,0,0,0.0202619583020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208622976127392,0,0,0,0,0.255592535379653,0,0,0,0,0.0408948056607445,0,0,0,0,0.301418092103036,0,0,0,0,0.240777520813946,0
221,0,0,0,6.54037729528285,0,0,0,0,6.54037729528285,0,0,0,0,0,0,0,0,0,0.000983340244233005,0,0,0,0,2.00314608119151,0,0,0,0,0.0202166312965253,0,0,0,0,0.0202166312965253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209038794314804,0,0,0,0,0.255186579313409,0,0,0,0,0.0408298526901454,0,0,0,0,0.301363648779488,0,0,0,0,0.240734030629342,0
222,0,0,0,6.0450887840386,0,0,0,0,6.0450887840386,0,0,0,0,0,0,0,0,0,0.000984653392527039,0,0,0,0,1.85145219633358,0,0,0,0,0.0203169012131793,0,0,0,0,0.0203169012131793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209232242132529,0,0,0,0,0.247310231464191,0,0,0,0,0.0395696370342705,0,0,0,0,0.278542036782459,0,0,0,0,0.222503767411618,0
223,0,0,0,6.41171446471656,0,0,0,0,6.41171446471656,0,0,0,0,0,0,0,0,0,0.000990540456757844,0,0,0,0,1.96374002964312,0,0,0,0,0.0203552815946582,0,0,0,0,0.0203552815946582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210174677183026,0,0,0,0,0.253950732807937,0,0,0,0,0.0406321172492699,0,0,0,0,0.295435198732773,0,0,0,0,0.235998291329295,0
224,0,0,0,6.7599000245363,0,0,0,0,6.7599000245363,0,0,0,0,0,0,0,0,0,0.000992108733940323,0,0,0,0,2.07038013742152,0,0,0,0,0.0203654388345457,0,0,0,0,0.0203654388345457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211171919826527,0,0,0,0,0.2600653221165,0,0,0,0,0.04161045153864,0,0,0,0,0.311478687666551,0,0,0,0,0.248814083054765,0
225,0,0,0,6.84403180295991,0,0,0,0,6.84403180295991,0,0,0,0,0,0,0,0,0,0.000984647829874286,0,0,0,0,2.09614749527326,0,0,0,0,0.0203754274508748,0,0,0,0,0.0203754274508748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209108884673897,0,0,0,0,0.261596025475516,0,0,0,0,0.0418553640760826,0,0,0,0,0.315355262148322,0,0,0,0,0.251910751826235,0
226,0,0,0,6.77325824326006,0,0,0,0,6.77325824326006,0,0,0,0,0,0,0,0,0,0.000986270977769674,0,0,0,0,2.07447140957297,0,0,0,0,0.0202846753071673,0,0,0,0,0.0202846753071673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210050529816643,0,0,0,0,0.25975589555079,0,0,0,0,0.0415609432881264,0,0,0,0,0.312094199792846,0,0,0,0,0.249305763838643,0
227,0,0,0,6.37240305573493,0,0,0,0,6.37240305573493,0,0,0,0,0,0,0,0,0,0.000983501715095074,0,0,0,0,1.95169997579111,0,0,0,0,0.0203477778842329,0,0,0,0,0.0203477778842329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209463092927213,0,0,0,0,0.253197554770872,0,0,0,0,0.0405116087633395,0,0,0,0,0.293623830807881,0,0,0,0,0.23455134209279,0
228,0,0,0,6.6726073843749,0,0,0,0,6.6726073843749,0,0,0,0,0,0,0,0,0,0.00098044406688401,0,0,0,0,2.0436446904952,0,0,0,0,0.0203150266468946,0,0,0,0,0.0203150266468946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208226812473675,0,0,0,0,0.258214652757955,0,0,0,0,0.0413143444412727,0,0,0,0,0.307456468861283,0,0,0,0,0.24560107130306,0
