"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,4.20014263600437e-06,0,0,0,0,4.20014263600437e-06,0,0,0,0,0,0,0,0,0,1.50202712847097e-09,0,0,0,0,2.80969878769032e-09,0,0,0,0,5.67254692730935e-07,0,0,0,0,5.67254692730935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80415745863188e-07,0,0,0,0,4.58897349555352e-06,0,0,0,0,7.34235759288563e-07,0,0,0,0,1.4083443924035e-12,0,0,0,0,1.40791262781305e-12,0,0
163,0,0,2.16533511777846e-06,0,0,0,0,2.16533511777846e-06,0,0,0,0,0,0,0,0,0,7.38844469609468e-10,0,0,0,0,1.44850782047562e-09,0,0,0,0,2.87371747578729e-07,0,0,0,0,2.87371747578729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94935581932527e-07,0,0,0,0,2.34112526378252e-06,0,0,0,0,3.74580042205204e-07,0,0,0,0,7.26055716455074e-13,0,0,0,0,7.25833125197746e-13,0,0
164,0,0,9.64841118428607e-07,0,0,0,0,9.64841118428607e-07,0,0,0,0,0,0,0,0,0,3.73898107655555e-10,0,0,0,0,6.45433537786122e-10,0,0,0,0,1.45566627258693e-07,0,0,0,0,1.45566627258693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99860285627459e-07,0,0,0,0,1.13034574637914e-06,0,0,0,0,1.80855319420663e-07,0,0,0,0,3.2351962694103e-13,0,0,0,0,3.23420443587881e-13,0,0
165,0,0,5.64324068655425e-07,0,0,0,0,5.64324068655425e-07,0,0,0,0,0,0,0,0,0,1.94660797091426e-10,0,0,0,0,3.77506382277053e-10,0,0,0,0,7.39167466882631e-08,0,0,0,0,7.39167466882631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01140883724967e-07,0,0,0,0,6.05169833406202e-07,0,0,0,0,9.68271733449924e-08,0,0,0,0,1.8922277324021e-13,0,0,0,0,1.89164762079281e-13,0,0
166,0,0,2.69245858156382e-07,0,0,0,0,2.69245858156382e-07,0,0,0,0,0,0,0,0,0,9.57532994275415e-11,0,0,0,0,1.80112873969511e-10,0,0,0,0,3.75503000677887e-08,0,0,0,0,3.75503000677887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11831469096117e-08,0,0,0,0,3.00125870953809e-07,0,0,0,0,4.80201393526094e-08,0,0,0,0,9.02804803012917e-14,0,0,0,0,9.02528024727628e-14,0,0
167,0,0,0.0020708228958932,0,0,0,0,0.0020708228958932,0,0,0,0,0,0,0,0,0,5.0823691992684e-06,0,0,0,0,1.38528356876174e-06,0,0,0,0,0.0747588955932703,0,0,0,0,0.0747588955932703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760588154669873,0,0,0,0,0.604617256293479,0,0,0,0,0.0967387610069567,0,0,0,0,6.94364945631081e-10,0,0,0,0,6.94152070003509e-10,0,0
168,0,0,0.0291909148225096,0,0,0,0,0.0291909148225096,0,0,0,0,0,0,0,0,0,9.64085148012705e-06,0,0,0,0,1.95273554010539e-05,0,0,0,0,0.0103744770973545,0,0,0,0,0.0103744770973545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679494062882146,0,0,0,0,0.0656177130768778,0,0,0,0,0.0104988340923005,0,0,0,0,9.78796787685253e-09,0,0,0,0,9.78496712081271e-09,0,0
169,0,0,0.0133843858644549,0,0,0,0,0.0133843858644549,0,0,0,0,0,0,0,0,0,4.75307884140912e-06,0,0,0,0,8.95352753379669e-06,0,0,0,0,0.001867015268596,0,0,0,0,0.001867015268596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254108680302381,0,0,0,0,0.0149217905208906,0,0,0,0,0.00238748648334249,0,0,0,0,4.48790110516383e-09,0,0,0,0,4.48652522239462e-09,0,0
170,0,0,0.00675093786191521,0,0,0,0,0.00675093786191521,0,0,0,0,0,0,0,0,0,2.40533331492805e-06,0,0,0,0,4.51606137462997e-06,0,0,0,0,0.000943242190901751,0,0,0,0,0.000943242190901751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128572623006118,0,0,0,0,0.00753380480890714,0,0,0,0,0.00120540876942514,0,0,0,0,2.2636482389411e-09,0,0,0,0,2.2629542587186e-09,0,0
171,0,0,0.00364092868756762,0,0,0,0,0.00364092868756762,0,0,0,0,0,0,0,0,0,1.25227726690158e-06,0,0,0,0,2.43561083660184e-06,0,0,0,0,0.000476228420400175,0,0,0,0,0.000476228420400175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065065196144052,0,0,0,0,0.00390111217815336,0,0,0,0,0.000624177948504538,0,0,0,0,1.22083508696145e-09,0,0,0,0,1.22046080822383e-09,0,0
172,0,0,0.00176883456359233,0,0,0,0,0.00176883456359233,0,0,0,0,0,0,0,0,0,6.33724849564159e-07,0,0,0,0,1.1832675124762e-06,0,0,0,0,0.000240515497090168,0,0,0,0,0.000240515497090168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329267588960333,0,0,0,0,0.00194071635736008,0,0,0,0,0.000310514617177613,0,0,0,0,5.9310562869231e-10,0,0,0,0,5.92923796741088e-10,0,0
173,0,0,0.000938906039546982,0,0,0,0,0.000938906039546982,0,0,0,0,0,0,0,0,0,3.20701489653952e-07,0,0,0,0,6.28084184202817e-07,0,0,0,0,0.000121447424903039,0,0,0,0,0.000121447424903039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166628476612472,0,0,0,0,0.000999235929873797,0,0,0,0,0.000159877748779808,0,0,0,0,3.14823369200548e-10,0,0,0,0,3.14726851911312e-10,0,0
174,0,0,0.000444671446109743,0,0,0,0,0.000444671446109743,0,0,0,0,0,0,0,0,0,1.57752491639447e-07,0,0,0,0,2.97464379505836e-07,0,0,0,0,6.15777615262957e-05,0,0,0,0,6.15777615262957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43236630300045e-05,0,0,0,0,0.00049362949974585,0,0,0,0,7.89807199593359e-05,0,0,0,0,1.49102207201793e-10,0,0,0,0,1.49056496043518e-10,0,0
175,0,0,0.000236952474499609,0,0,0,0,0.000236952474499609,0,0,0,0,0,0,0,0,0,8.2129930954298e-08,0,0,0,0,1.58510112164934e-07,0,0,0,0,3.12684456690832e-05,0,0,0,0,3.12684456690832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26726589077244e-05,0,0,0,0,0.000255280167633374,0,0,0,0,4.08448268213398e-05,0,0,0,0,7.94522276141363e-11,0,0,0,0,7.94278694680033e-11,0,0
176,0,0,0.000113808572772668,0,0,0,0,0.000113808572772668,0,0,0,0,0,0,0,0,0,4.1562503380346e-08,0,0,0,0,7.6132607070775e-08,0,0,0,0,1.58466119410151e-05,0,0,0,0,1.58466119410151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15948377101105e-05,0,0,0,0,0.000126745061728597,0,0,0,0,2.02792098765755e-05,0,0,0,0,3.81610052710755e-11,0,0,0,0,3.81493060227235e-11,0,0
177,0,0,5.4694110639157e-05,0,0,0,0,5.4694110639157e-05,0,0,0,0,0,0,0,0,0,2.04445213961972e-08,0,0,0,0,3.65877994331237e-08,0,0,0,0,7.95232881769142e-06,0,0,0,0,7.95232881769142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09282390097702e-05,0,0,0,0,6.25822393703204e-05,0,0,0,0,1.00131582992513e-05,0,0,0,0,1.83394114656617e-11,0,0,0,0,1.83337890422522e-11,0,0
178,0,0,2.87994562439862e-05,0,0,0,0,2.87994562439862e-05,0,0,0,0,0,0,0,0,0,1.06439341351327e-08,0,0,0,0,1.92654879387254e-08,0,0,0,0,4.02395273521086e-06,0,0,0,0,4.02395273521086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5303220824275e-06,0,0,0,0,3.21431708418987e-05,0,0,0,0,5.14290733470379e-06,0,0,0,0,9.65670840742506e-12,0,0,0,0,9.65374789238835e-12,0,0
179,0,0,1.42740011899116e-05,0,0,0,0,1.42740011899116e-05,0,0,0,0,0,0,0,0,0,5.23573224581887e-09,0,0,0,0,9.54863853788969e-09,0,0,0,0,2.03849882031025e-06,0,0,0,0,2.03849882031025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79866338099321e-06,0,0,0,0,1.61510603063279e-05,0,0,0,0,2.58416964901246e-06,0,0,0,0,4.78619686880367e-12,0,0,0,0,4.78472953571242e-12,0,0
180,0,0,8.20955515033582e-06,0,0,0,0,8.20955515033582e-06,0,0,0,0,0,0,0,0,0,2.72585442787877e-09,0,0,0,0,5.49180805328998e-09,0,0,0,0,1.0422525758182e-06,0,0,0,0,1.0422525758182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41628581543199e-06,0,0,0,0,8.64022721652137e-06,0,0,0,0,1.38243635464342e-06,0,0,0,0,2.75273531450866e-12,0,0,0,0,2.75189139192688e-12,0,0
181,0,0,3.98963037962162e-06,0,0,0,0,3.98963037962162e-06,0,0,0,0,0,0,0,0,0,1.37944026685443e-09,0,0,0,0,2.66887594360824e-09,0,0,0,0,5.22726035206975e-07,0,0,0,0,5.22726035206975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16722677190793e-07,0,0,0,0,4.2791613344072e-06,0,0,0,0,6.84665813505152e-07,0,0,0,0,1.33775780011317e-12,0,0,0,0,1.33734767567785e-12,0,0
182,0,0,1.97878728404438e-06,0,0,0,0,1.97878728404438e-06,0,0,0,0,0,0,0,0,0,6.98076694914381e-10,0,0,0,0,1.32371605321613e-09,0,0,0,0,2.65341095189218e-07,0,0,0,0,2.65341095189218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62703199033362e-07,0,0,0,0,2.15313313593857e-06,0,0,0,0,3.44501301750171e-07,0,0,0,0,6.63504603713735e-13,0,0,0,0,6.63301189126347e-13,0,0
183,0,0,9.25631465984123e-07,0,0,0,0,9.25631465984123e-07,0,0,0,0,0,0,0,0,0,3.4338268305832e-10,0,0,0,0,6.19204115957765e-10,0,0,0,0,1.34178473319384e-07,0,0,0,0,1.34178473319384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83548832450315e-07,0,0,0,0,1.05713085376803e-06,0,0,0,0,1.69140936602885e-07,0,0,0,0,3.10372289116138e-13,0,0,0,0,3.1027713642123e-13,0,0
184,0,0,5.15123541171088e-07,0,0,0,0,5.15123541171088e-07,0,0,0,0,0,0,0,0,0,1.78773696424008e-10,0,0,0,0,3.44593532784406e-10,0,0,0,0,6.78819886578404e-08,0,0,0,0,6.78819886578404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28863433894745e-08,0,0,0,0,5.54445338403715e-07,0,0,0,0,8.87112541445944e-08,0,0,0,0,1.72725408033638e-13,0,0,0,0,1.72672454568945e-13,0,0
185,0,0,2.47356250693432e-07,0,0,0,0,2.47356250693432e-07,0,0,0,0,0,0,0,0,0,9.04698479056852e-11,0,0,0,0,1.65469751370662e-10,0,0,0,0,3.43973650904752e-08,0,0,0,0,3.43973650904752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70058712610055e-08,0,0,0,0,2.75238080481513e-07,0,0,0,0,4.4038092877042e-08,0,0,0,0,8.29407043474718e-14,0,0,0,0,8.29152767180957e-14,0,0
186,0,0,1.23107767842895e-07,0,0,0,0,1.23107767842895e-07,0,0,0,0,0,0,0,0,0,4.45019570715542e-11,0,0,0,0,8.23533332173922e-11,0,0,0,0,0.0510563663690038,0,0,0,0,0.0510563663690038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523276988765,0,0,0,0,0.255281883229135,0,0,0,0,0.0408451013166616,0,0,0,0,4.12791063371574e-14,0,0,0,0,4.1266451153853e-14,0,0
187,0,0,0.0274465381491461,0,0,0,0,0.0274465381491461,0,0,0,0,0,0,0,0,0,1.01679340676721e-05,0,0,0,0,1.8360449072109e-05,0,0,0,0,0.0336935908228958,0,0,0,0,0.0336935908228958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284860972369078,0,0,0,0,0.183972446523113,0,0,0,0,0.029435591443698,0,0,0,0,9.20306319168497e-09,0,0,0,0,9.20024175338392e-09,0,0
188,0,0,0.015112203124748,0,0,0,0,0.015112203124748,0,0,0,0,0,0,0,0,0,5.32445003819297e-06,0,0,0,0,1.01093563906504e-05,0,0,0,0,0.00202177910871891,0,0,0,0,0.00202177910871891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276830191756601,0,0,0,0,0.0164180715197304,0,0,0,0,0.00262689144315687,0,0,0,0,5.06725327496217e-09,0,0,0,0,5.06569977672214e-09,0,0
189,0,0,0.00798911798493864,0,0,0,0,0.00798911798493864,0,0,0,0,0,0,0,0,0,2.69448052465737e-06,0,0,0,0,5.34434590972631e-06,0,0,0,0,0.00103044746710017,0,0,0,0,0.00103044746710017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998473191137,0,0,0,0,0.00848789142164309,0,0,0,0,0.00135806262746289,0,0,0,0,2.67882081381927e-09,0,0,0,0,2.67799955164946e-09,0,0
190,0,0,0.00381864436374109,0,0,0,0,0.00381864436374109,0,0,0,0,0,0,0,0,0,1.32541017161471e-06,0,0,0,0,2.5544943039436e-06,0,0,0,0,0.000515671235309525,0,0,0,0,0.000515671235309525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708473378304676,0,0,0,0,0.004172196349137,0,0,0,0,0.00066755141586192,0,0,0,0,1.28042470037972e-09,0,0,0,0,1.28003215289678e-09,0,0
191,0,0,0.00182408362214943,0,0,0,0,0.00182408362214943,0,0,0,0,0,0,0,0,0,6.70734336410623e-07,0,0,0,0,1.22022654608573e-06,0,0,0,0,0.000261864368662658,0,0,0,0,0.000261864368662658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035852857586181,0,0,0,0,0.00207068780217252,0,0,0,0,0.000331310048347603,0,0,0,0,6.11631119026248e-10,0,0,0,0,6.11443607604301e-10,0,0
192,0,0,0.000976807553358718,0,0,0,0,0.000976807553358718,0,0,0,0,0,0,0,0,0,3.49201233943023e-07,0,0,0,0,6.53438522528282e-07,0,0,0,0,0.000132437515985,0,0,0,0,0.000132437515985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181436231262621,0,0,0,0,0.00107018639058018,0,0,0,0,0.000171229822492828,0,0,0,0,3.2753207675319e-10,0,0,0,0,3.27431663279228e-10,0,0
193,0,0,0.000494309694493409,0,0,0,0,0.000494309694493409,0,0,0,0,0,0,0,0,0,1.76716055858541e-07,0,0,0,0,3.30670043787594e-07,0,0,0,0,6.68318534579171e-05,0,0,0,0,6.68318534579171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18172447918668e-05,0,0,0,0,0.000540596676873761,0,0,0,0,8.64954682998018e-05,0,0,0,0,1.65746344036721e-10,0,0,0,0,1.65695530185551e-10,0,0
194,0,0,0.000267967389165593,0,0,0,0,0.000267967389165593,0,0,0,0,0,0,0,0,0,8.94285625671484e-08,0,0,0,0,1.79257638068062e-07,0,0,0,0,3.40722404210076e-05,0,0,0,0,3.40722404210076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64648454308278e-05,0,0,0,0,0.000282211426250502,0,0,0,0,4.51538282000803e-05,0,0,0,0,8.9851798518296e-11,0,0,0,0,8.98242521133134e-11,0,0
195,0,0,0.000123467905272287,0,0,0,0,0.000123467905272287,0,0,0,0,0,0,0,0,0,4.39897506679013e-08,0,0,0,0,8.25942482972968e-08,0,0,0,0,1.71342918609924e-05,0,0,0,0,1.71342918609924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35139037966641e-05,0,0,0,0,0.000137208696712199,0,0,0,0,2.19533914739519e-05,0,0,0,0,4.13998635525982e-11,0,0,0,0,4.13871713480297e-11,0,0
196,0,0,6.44364088976119e-05,0,0,0,0,6.44364088976119e-05,0,0,0,0,0,0,0,0,0,2.22613624483943e-08,0,0,0,0,4.31049408681438e-08,0,0,0,0,8.73548583334981e-06,0,0,0,0,8.73548583334981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993976334621e-05,0,0,0,0,7.05876936860883e-05,0,0,0,0,1.12940309897741e-05,0,0,0,0,2.16060888884241e-11,0,0,0,0,2.15994649801171e-11,0,0
197,0,0,3.35548426806892e-05,0,0,0,0,3.35548426806892e-05,0,0,0,0,0,0,0,0,0,1.1589827468551e-08,0,0,0,0,2.24466188345356e-08,0,0,0,0,4.40377889080136e-06,0,0,0,0,4.40377889080136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02178461150853e-06,0,0,0,0,3.60264585817757e-05,0,0,0,0,5.76423337308411e-06,0,0,0,0,1.12512308801698e-11,0,0,0,0,1.12477815228115e-11,0,0
198,0,0,1.68542276576759e-05,0,0,0,0,1.68542276576759e-05,0,0,0,0,0,0,0,0,0,5.86512417266397e-09,0,0,0,0,1.12746892477628e-08,0,0,0,0,2.2401665270646e-06,0,0,0,0,2.2401665270646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04737189430744e-06,0,0,0,0,1.82381881467944e-05,0,0,0,0,2.91811010348711e-06,0,0,0,0,5.65136926696388e-12,0,0,0,0,5.64963669277949e-12,0,0
199,0,0,8.41035825533256e-06,0,0,0,0,8.41035825533256e-06,0,0,0,0,0,0,0,0,0,2.96809263590082e-09,0,0,0,0,5.62613592964289e-09,0,0,0,0,1.12893710330693e-06,0,0,0,0,1.12893710330693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214673245986e-06,0,0,0,0,9.15552068800544e-06,0,0,0,0,1.46488331008087e-06,0,0,0,0,2.82006634381113e-12,0,0,0,0,2.81920177915171e-12,0,0
200,0,0,4.17729686089137e-06,0,0,0,0,4.17729686089137e-06,0,0,0,0,0,0,0,0,0,1.45999948186268e-09,0,0,0,0,2.79441603369797e-09,0,0,0,0,5.69516853411412e-07,0,0,0,0,5.69516853411412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80415593142898e-07,0,0,0,0,4.59124030650906e-06,0,0,0,0,7.3459844904145e-07,0,0,0,0,1.40068400511219e-12,0,0,0,0,1.40025458901264e-12,0,0
201,0,0,2.16314416718178e-06,0,0,0,0,2.16314416718178e-06,0,0,0,0,0,0,0,0,0,7.38844325024301e-10,0,0,0,0,1.44704217709899e-09,0,0,0,0,2.90381112439173e-07,0,0,0,0,2.90381112439173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94935504647212e-07,0,0,0,0,2.35489643212987e-06,0,0,0,0,3.76783429140779e-07,0,0,0,0,7.25321071645535e-13,0,0,0,0,7.25098705612674e-13,0,0
202,0,0,1.06160243305471e-06,0,0,0,0,1.06160243305471e-06,0,0,0,0,0,0,0,0,0,3.73898034487084e-10,0,0,0,0,7.10162327249072e-10,0,0,0,0,1.46371437719431e-07,0,0,0,0,1.46371437719431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99860246516613e-07,0,0,0,0,1.17527851478913e-06,0,0,0,0,1.88044562366261e-07,0,0,0,0,3.55964538141689e-13,0,0,0,0,3.55855407957443e-13,0,0
203,0,0,5.3904978342294e-07,0,0,0,0,5.3904978342294e-07,0,0,0,0,0,0,0,0,0,1.89214067779036e-10,0,0,0,0,3.60599068709006e-10,0,0,0,0,7.38708629248189e-08,0,0,0,0,7.38708629248189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01140863932612e-07,0,0,0,0,5.94401843858102e-07,0,0,0,0,9.51042950172963e-08,0,0,0,0,1.80748085363172e-13,0,0,0,0,1.80692672338154e-13,0,0
204,0,0,2.70942613664557e-07,0,0,0,0,2.70942613664557e-07,0,0,0,0,0,0,0,0,0,9.57532806894885e-11,0,0,0,0,1.81247923968399e-10,0,0,0,0,3.74776123445676e-08,0,0,0,0,3.74776123445676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11831368935337e-08,0,0,0,0,3.00485314733462e-07,0,0,0,0,4.80776503573539e-08,0,0,0,0,9.08494171951805e-14,0,0,0,0,9.08215649442544e-14,0,0
205,0,0,1.38997348947681e-07,0,0,0,0,1.38997348947681e-07,0,0,0,0,0,0,0,0,0,4.98515760350038e-11,0,0,0,0,9.2982719082605e-11,0,0,0,0,0.051056367958112,0,0,0,0,0.051056367958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523278121016,0,0,0,0,0.255281897801818,0,0,0,0,0.0408451036482909,0,0,0,0,4.66070212166991e-14,0,0,0,0,4.65927326225625e-14,0,0
206,0,0,0.0289058286743072,0,0,0,0,0.0289058286743072,0,0,0,0,0,0,0,0,0,1.04242967817525e-05,0,0,0,0,1.93366461146298e-05,0,0,0,0,0.0336931498834218,0,0,0,0,0.0336931498834218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284860973438853,0,0,0,0,0.187197401857027,0,0,0,0,0.0299515842971243,0,0,0,0,9.69237600939284e-09,0,0,0,0,9.68940455952538e-09,0,0
207,0,0,0.0150307576037607,0,0,0,0,0.0150307576037607,0,0,0,0,0,0,0,0,0,5.32445108013742e-06,0,0,0,0,1.00548731501007e-05,0,0,0,0,0.00201573598300128,0,0,0,0,0.00201573598300128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027683024589343,0,0,0,0,0.0163524727965343,0,0,0,0,0.00261639564744549,0,0,0,0,5.03994388270832e-09,0,0,0,0,5.03839875687253e-09,0,0
208,0,0,0.00778897307188528,0,0,0,0,0.00778897307188528,0,0,0,0,0,0,0,0,0,2.69448105194163e-06,0,0,0,0,5.2104583329693e-06,0,0,0,0,0.00102247088718335,0,0,0,0,0.00102247088718335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998500587509,0,0,0,0,0.00836416391629527,0,0,0,0,0.00133826622660724,0,0,0,0,2.61171048200565e-09,0,0,0,0,2.61090979425292e-09,0,0
209,0,0,0.00372015250290046,0,0,0,0,0.00372015250290046,0,0,0,0,0,0,0,0,0,1.3254104309849e-06,0,0,0,0,2.48860786008117e-06,0,0,0,0,0.000516603442798979,0,0,0,0,0.000516603442798979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708473516946191,0,0,0,0,0.00413565973438246,0,0,0,0,0.000661705557501194,0,0,0,0,1.24739952196715e-09,0,0,0,0,1.2470170992113e-09,0,0
210,0,0,0.00189771892222365,0,0,0,0,0.00189771892222365,0,0,0,0,0,0,0,0,0,6.70734467666965e-07,0,0,0,0,1.26948511449153e-06,0,0,0,0,0.000261205514968993,0,0,0,0,0.000261205514968993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358528646022448,0,0,0,0,0.00209785371796899,0,0,0,0,0.000335656594875038,0,0,0,0,6.36321676211975e-10,0,0,0,0,6.36126595257769e-10,0,0
211,0,0,0.00100577801048127,0,0,0,0,0.00100577801048127,0,0,0,0,0,0,0,0,0,3.49201302278389e-07,0,0,0,0,6.72818402049114e-07,0,0,0,0,0.000133055788991492,0,0,0,0,0.000133055788991492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181436266767969,0,0,0,0,0.00108508041929864,0,0,0,0,0.000173612867087782,0,0,0,0,3.37246123243937e-10,0,0,0,0,3.37142731676458e-10,0,0
212,0,0,0.000489676374971492,0,0,0,0,0.000489676374971492,0,0,0,0,0,0,0,0,0,1.71771498715509e-07,0,0,0,0,3.27570569943035e-07,0,0,0,0,6.72383329930362e-05,0,0,0,0,6.72383329930362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.181726275963e-05,0,0,0,0,0.000540712111790351,0,0,0,0,8.65139378864561e-05,0,0,0,0,1.64192751663221e-10,0,0,0,0,1.64142414106187e-10,0,0
213,0,0,0.00026395519998304,0,0,0,0,0.00026395519998304,0,0,0,0,0,0,0,0,0,8.94285800674692e-08,0,0,0,0,1.76573671341416e-07,0,0,0,0,3.40566835494508e-05,0,0,0,0,3.40566835494508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64648545235569e-05,0,0,0,0,0.00028046147138997,0,0,0,0,4.48738354223953e-05,0,0,0,0,8.85064765551624e-11,0,0,0,0,8.8479342593606e-11,0,0
214,0,0,0.00012352368267507,0,0,0,0,0.00012352368267507,0,0,0,0,0,0,0,0,0,4.5256042689504e-08,0,0,0,0,8.26315607684581e-08,0,0,0,0,1.72300256244404e-05,0,0,0,0,1.72300256244404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35139083981119e-05,0,0,0,0,0.00013771290942029,0,0,0,0,2.20340655072465e-05,0,0,0,0,4.14185662013508e-11,0,0,0,0,4.14058682629991e-11,0,0
