"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,0.858043358091404,0,0,0,0,0.858043358091404,0,0,0,0,0,0,0,0,0,0.000131936457954929,0,0,0,0,0.000570275088578476,0,0,0,0,0.0799434108750114,0,0,0,0,0.0799434108750114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987648414983197,0,0,0,0,1.66089483622918,0,0,0,0,0.265743173796669,0,0,0,0,1.0216669602362e-07,0,0,0,0,1.02135374166619e-07,0,0
286,0,0,0.581792071454187,0,0,0,0,0.581792071454187,0,0,0,0,0,0,0,0,0,0.00010001031563014,0,0,0,0,0.000386672214118401,0,0,0,0,0.0514544310658393,0,0,0,0,0.0514544310658393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646218259190309,0,0,0,0,1.09348133137031,0,0,0,0,0.17495701301925,0,0,0,0,6.92736248730218e-08,0,0,0,0,6.92523872422027e-08,0,0
287,0,0,0.402722334142734,0,0,0,0,0.402722334142734,0,0,0,0,0,0,0,0,0,5.64135484135812e-05,0,0,0,0,0.000267658402818512,0,0,0,0,0.03297318578005,0,0,0,0,0.03297318578005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407881160778626,0,0,0,0,0.725118660996123,0,0,0,0,0.11601898575938,0,0,0,0,4.79519011554428e-08,0,0,0,0,4.79372002533942e-08,0,0
288,0,0,0.234317241948121,0,0,0,0,0.234317241948121,0,0,0,0,0,0,0,0,0,3.5550854722076e-05,0,0,0,0,0.000155732556691144,0,0,0,0,0.0211890662641567,0,0,0,0,0.0211890662641567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257803979221367,0,0,0,0,0.446024279431929,0,0,0,0,0.0713638847091086,0,0,0,0,2.79000101864974e-08,0,0,0,0,2.78914567129745e-08,0,0
289,0,0,0.161075939783833,0,0,0,0,0.161075939783833,0,0,0,0,0,0,0,0,0,2.28211754748071e-05,0,0,0,0,0.000107054725104347,0,0,0,0,0.0135875466891498,0,0,0,0,0.0135875466891498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170016456641822,0,0,0,0,0.294809799241379,0,0,0,0,0.0471695678786206,0,0,0,0,1.91792132896629e-08,0,0,0,0,1.91733334031695e-08,0,0
290,0,0,0.0883307177545058,0,0,0,0,0.0883307177545058,0,0,0,0,0,0,0,0,0,1.43815150208944e-05,0,0,0,0,5.87065996334945e-05,0,0,0,0,0.0087179633019919,0,0,0,0,0.0087179633019919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106175221289297,0,0,0,0,0.176930762971982,0,0,0,0,0.0283089220755171,0,0,0,0,1.05174843500291e-08,0,0,0,0,1.0514259941747e-08,0,0
291,0,0,0.0563491683950504,0,0,0,0,0.0563491683950504,0,0,0,0,0,0,0,0,0,9.07806659250043e-06,0,0,0,0,3.74509361266889e-05,0,0,0,0,0.00557911031370955,0,0,0,0,0.00557911031370955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681951529267989,0,0,0,0,0.113072182122625,0,0,0,0,0.01809154913962,0,0,0,0,6.70946089648257e-09,0,0,0,0,6.70740393679877e-09,0,0
292,0,0,0.0464867750767294,0,0,0,0,0.0464867750767294,0,0,0,0,0,0,0,0,0,6.99797811996268e-06,0,0,0,0,3.08961657060989e-05,0,0,0,0,0.00359850329009957,0,0,0,0,0.00359850329009957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452175479103405,0,0,0,0,0.0812155624965351,0,0,0,0,0.0129944899994456,0,0,0,0,5.53515177711643e-09,0,0,0,0,5.53345483242521e-09,0,0
293,0,0,0.0241287030406363,0,0,0,0,0.0241287030406363,0,0,0,0,0,0,0,0,0,3.73462668079771e-06,0,0,0,0,1.60364836275754e-05,0,0,0,0,0.00229456428674723,0,0,0,0,0.00229456428674723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286972740420679,0,0,0,0,0.0472636649691778,0,0,0,0,0.00756218639506844,0,0,0,0,2.87298986205108e-09,0,0,0,0,2.87210907231113e-09,0,0
294,0,0,0.0175493581725461,0,0,0,0,0.0175493581725461,0,0,0,0,0,0,0,0,0,2.88368957725006e-06,0,0,0,0,1.16637017138684e-05,0,0,0,0,0.00148207161490478,0,0,0,0,0.00148207161490478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186330064745258,0,0,0,0,0.0321393202199561,0,0,0,0,0.00514229123519297,0,0,0,0,2.08959130668214e-09,0,0,0,0,2.0889506881377e-09,0,0
295,0,0,0.0103430265781932,0,0,0,0,0.0103430265781932,0,0,0,0,0,0,0,0,0,1.56763321906721e-06,0,0,0,0,6.87421019279114e-06,0,0,0,0,0.000953531806133911,0,0,0,0,0.000953531806133911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115734540966716,0,0,0,0,0.0199096206731863,0,0,0,0,0.00318553930770981,0,0,0,0,1.23153782663034e-09,0,0,0,0,1.2311602666896e-09,0,0
296,0,0,0.00641268030569874,0,0,0,0,0.00641268030569874,0,0,0,0,0,0,0,0,0,1.00631146711233e-06,0,0,0,0,4.26201286318707e-06,0,0,0,0,0.000608802530455221,0,0,0,0,0.000608802530455221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748326721912003,0,0,0,0,0.012548211951081,0,0,0,0,0.00200771391217296,0,0,0,0,7.6355390821542e-10,0,0,0,0,7.63319820912455e-10,0,0
297,0,0,0.00391287914822119,0,0,0,0,0.00391287914822119,0,0,0,0,0,0,0,0,0,6.45981953255833e-07,0,0,0,0,2.60058828240589e-06,0,0,0,0,0.000390879959850074,0,0,0,0,0.000390879959850074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476912736496692,0,0,0,0,0.0078902926391709,0,0,0,0,0.00126244682226734,0,0,0,0,4.65904118648149e-10,0,0,0,0,4.6576128362707e-10,0,0
298,0,0,0.00263915612513706,0,0,0,0,0.00263915612513706,0,0,0,0,0,0,0,0,0,4.22405616252008e-07,0,0,0,0,1.75404305486697e-06,0,0,0,0,0.000251205602791455,0,0,0,0,0.000251205602791455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306144798229084,0,0,0,0,0.00517409999724918,0,0,0,0,0.00082785599955987,0,0,0,0,3.14242700037343e-10,0,0,0,0,3.14146360767336e-10,0,0
299,0,0,0.00162194009168286,0,0,0,0,0.00162194009168286,0,0,0,0,0,0,0,0,0,2.61321401035304e-07,0,0,0,0,1.07797819391185e-06,0,0,0,0,0.000161429448293106,0,0,0,0,0.000161429448293106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196523662108942,0,0,0,0,0.00326467842237625,0,0,0,0,0.000522348547580201,0,0,0,0,1.93123411250545e-10,0,0,0,0,1.93064204247617e-10,0,0
300,0,0,0.00122124603230822,0,0,0,0,0.00122124603230822,0,0,0,0,0,0,0,0,0,2.01779150872699e-07,0,0,0,0,8.1166782853471e-07,0,0,0,0,0.000103413579888526,0,0,0,0,0.000103413579888526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130379922107312,0,0,0,0,0.00223964045678778,0,0,0,0,0.000358342473086045,0,0,0,0,1.45413015526884e-10,0,0,0,0,1.45368435386236e-10,0,0
301,0,0,0.000731833736008286,0,0,0,0,0.000731833736008286,0,0,0,0,0,0,0,0,0,1.11736117046935e-07,0,0,0,0,4.86393309488661e-07,0,0,0,0,6.65411172316821e-05,0,0,0,0,6.65411172316821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.098242469349e-05,0,0,0,0,0.00139750437518997,0,0,0,0,0.000223600700030396,0,0,0,0,8.71389937833695e-11,0,0,0,0,8.71122790592114e-11,0,0
302,0,0,0.000476477186830296,0,0,0,0,0.000476477186830296,0,0,0,0,0,0,0,0,0,7.04141926195192e-08,0,0,0,0,3.16677551737805e-07,0,0,0,0,4.27944673726529e-05,0,0,0,0,4.27944673726529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32909689562351e-05,0,0,0,0,0.000903254893192215,0,0,0,0,0.000144520782910754,0,0,0,0,5.67338461978917e-11,0,0,0,0,5.67164529622598e-11,0,0
303,0,0,0.000284192804939495,0,0,0,0,0.000284192804939495,0,0,0,0,0,0,0,0,0,4.52010129784322e-08,0,0,0,0,1.8888098775187e-07,0,0,0,0,2.73941344061585e-05,0,0,0,0,2.73941344061585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3370806542376e-05,0,0,0,0,0.000561274564205364,0,0,0,0,8.98039302728583e-05,0,0,0,0,3.38386628607412e-11,0,0,0,0,3.3828288738836e-11,0,0
304,0,0,0.00019481782663145,0,0,0,0,0.00019481782663145,0,0,0,0,0,0,0,0,0,2.90159057182746e-08,0,0,0,0,1.29480348855613e-07,0,0,0,0,1.76198254173584e-05,0,0,0,0,1.76198254173584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1888109163324e-05,0,0,0,0,0.000370755919428906,0,0,0,0,5.9320947108625e-05,0,0,0,0,2.31968390475174e-11,0,0,0,0,2.31897274533895e-11,0,0
305,0,0,0.000126792990929901,0,0,0,0,0.000126792990929901,0,0,0,0,0,0,0,0,0,2.19946020543492e-08,0,0,0,0,8.42694992646009e-08,0,0,0,0,1.13141938905038e-05,0,0,0,0,1.13141938905038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42118474095303e-05,0,0,0,0,0.000239530682681445,0,0,0,0,3.83249092290312e-05,0,0,0,0,1.50971636107937e-11,0,0,0,0,1.50925351827625e-11,0,0
306,0,0,6.93982926542033e-05,0,0,0,0,6.93982926542033e-05,0,0,0,0,0,0,0,0,0,1.17379086155443e-08,0,0,0,0,4.61236802515461e-08,0,0,0,0,7.2340800549356e-06,0,0,0,0,7.2340800549356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88155979271236e-06,0,0,0,0,0.000143577910343726,0,0,0,0,2.29724656549961e-05,0,0,0,0,8.26321211311665e-12,0,0,0,0,8.26067881059986e-12,0,0
307,0,0,4.86703741979383e-05,0,0,0,0,4.86703741979383e-05,0,0,0,0,0,0,0,0,0,7.67538241164322e-09,0,0,0,0,3.23474352375561e-08,0,0,0,0,4.65137397221555e-06,0,0,0,0,4.65137397221555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66654782095075e-06,0,0,0,0,9.56392525994784e-05,0,0,0,0,1.53022804159165e-05,0,0,0,0,5.79515158429427e-12,0,0,0,0,5.79337492990217e-12,0,0
308,0,0,3.04509426121388e-05,0,0,0,0,3.04509426121388e-05,0,0,0,0,0,0,0,0,0,4.92706153541755e-09,0,0,0,0,2.02383875263162e-08,0,0,0,0,2.97303975750857e-06,0,0,0,0,2.97303975750857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63956006424364e-06,0,0,0,0,6.05946147484618e-05,0,0,0,0,9.69513835975389e-06,0,0,0,0,3.62577504755379e-12,0,0,0,0,3.62466347194281e-12,0,0
309,0,0,2.17522899796436e-05,0,0,0,0,2.17522899796436e-05,0,0,0,0,0,0,0,0,0,3.22179041332347e-09,0,0,0,0,1.44570655759386e-08,0,0,0,0,1.91458598116491e-06,0,0,0,0,1.91458598116491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34546880689351e-06,0,0,0,0,4.07649304468693e-05,0,0,0,0,6.52238887149909e-06,0,0,0,0,2.59003181740279e-12,0,0,0,0,2.58923777580834e-12,0,0
310,0,0,1.37012160034854e-05,0,0,0,0,1.37012160034854e-05,0,0,0,0,0,0,0,0,0,2.06816530686249e-09,0,0,0,0,9.10613909698040e-09,0,0,0,0,1.2285475704938e-06,0,0,0,0,1.2285475704938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49893378831419e-06,0,0,0,0,2.59537045789051e-05,0,0,0,0,4.15259273262482e-06,0,0,0,0,1.63139538041029e-12,0,0,0,0,1.63089523374014e-12,0,0
311,0,0,8.49700325709407e-06,0,0,0,0,8.49700325709407e-06,0,0,0,0,0,0,0,0,0,1.30332245414659e-09,0,0,0,0,5.64730119917172e-09,0,0,0,0,7.92038644290453e-07,0,0,0,0,7.92038644290453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62748348248901e-07,0,0,0,0,1.6458121215053e-05,0,0,0,0,2.63329939440848e-06,0,0,0,0,1.01173296278433e-12,0,0,0,0,1.01142278973953e-12,0,0
312,0,0,5.85504911841484e-06,0,0,0,0,5.85504911841484e-06,0,0,0,0,0,0,0,0,0,8.52238551934962e-10,0,0,0,0,3.89139852100534e-09,0,0,0,0,5.08407934646449e-07,0,0,0,0,5.08407934646449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19741482267264e-07,0,0,0,0,1.08908710857925e-05,0,0,0,0,1.74253937372681e-06,0,0,0,0,6.97157104991805e-13,0,0,0,0,6.96943373355185e-13,0,0
313,0,0,4.00042505046205e-06,0,0,0,0,4.00042505046205e-06,0,0,0,0,0,0,0,0,0,6.34190626239508e-10,0,0,0,0,2.65877327583809e-09,0,0,0,0,3.26572336132546e-07,0,0,0,0,3.26572336132546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09783290754655e-07,0,0,0,0,7.19150454013667e-06,0,0,0,0,1.15064072642187e-06,0,0,0,0,4.76328155496649e-13,0,0,0,0,4.76182124716049e-13,0,0
314,0,0,2.35304961409515e-06,0,0,0,0,2.35304961409515e-06,0,0,0,0,0,0,0,0,0,3.51185926479953e-10,0,0,0,0,1.563890174609e-09,0,0,0,0,2.09706947537613e-07,0,0,0,0,2.09706947537613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57368962182352e-07,0,0,0,0,4.44191779002677e-06,0,0,0,0,7.10706846404283e-07,0,0,0,0,2.80176173365525e-13,0,0,0,0,2.80090278074999e-13,0,0
315,0,0,1.52913930114235e-06,0,0,0,0,1.52913930114235e-06,0,0,0,0,0,0,0,0,0,2.21311372955947e-10,0,0,0,0,1.01630068245909e-09,0,0,0,0,1.34651642831236e-07,0,0,0,0,1.34651642831236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67219560476396e-07,0,0,0,0,2.86666774767273e-06,0,0,0,0,4.58666839627637e-07,0,0,0,0,1.82073678077394e-13,0,0,0,0,1.82017858657464e-13,0,0
316,0,0,1.04670622331544e-06,0,0,0,0,1.04670622331544e-06,0,0,0,0,0,0,0,0,0,1.67758181513597e-10,0,0,0,0,6.9566471039948e-10,0,0,0,0,8.62665643303737e-08,0,0,0,0,8.62665643303737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839721816654e-07,0,0,0,0,1.89168342906411e-06,0,0,0,0,3.02669348650258e-07,0,0,0,0,1.24630667593965e-13,0,0,0,0,1.24592458822417e-13,0,0
317,0,0,6.66293491883937e-07,0,0,0,0,6.66293491883937e-07,0,0,0,0,0,0,0,0,0,1.07689081671473e-10,0,0,0,0,4.42833775846206e-10,0,0,0,0,5.53666892312846e-08,0,0,0,0,5.53666892312846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95834729178375e-08,0,0,0,0,1.20948354540274e-06,0,0,0,0,1.93517367264439e-07,0,0,0,0,7.93351571408245e-14,0,0,0,0,7.93108348856889e-14,0,0
318,0,0,4.22679247352556e-07,0,0,0,0,4.22679247352556e-07,0,0,0,0,0,0,0,0,0,5.96333158419927e-11,0,0,0,0,2.80922220248205e-10,0,0,0,0,3.54990352145087e-08,0,0,0,0,3.54990352145087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38715633718307e-08,0,0,0,0,7.71705076344652e-07,0,0,0,0,1.23472812215144e-07,0,0,0,0,5.0328158562776e-14,0,0,0,0,5.03127291572364e-14,0,0
319,0,0,2.69571862458087e-07,0,0,0,0,2.69571862458087e-07,0,0,0,0,0,0,0,0,0,4.43759436048816e-11,0,0,0,0,1.7916357756501e-10,0,0,0,0,2.2756220114045e-08,0,0,0,0,2.2756220114045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8673587165074e-08,0,0,0,0,4.93517066081333e-07,0,0,0,0,7.89627305730132e-08,0,0,0,0,3.2097756213087e-14,0,0,0,0,3.20879158113782e-14,0,0
320,0,0,1.63528330200686e-07,0,0,0,0,1.63528330200686e-07,0,0,0,0,0,0,0,0,0,2.45733793965238e-11,0,0,0,0,1.08684639430951e-10,0,0,0,0,1.45733010639292e-08,0,0,0,0,1.45733010639292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80286500538171e-08,0,0,0,0,3.08665118901645e-07,0,0,0,0,4.93864190242631e-08,0,0,0,0,1.94712179114424e-14,0,0,0,0,1.946524850334e-14,0,0
321,0,0,9.64957895095551e-08,0,0,0,0,9.64957895095551e-08,0,0,0,0,0,0,0,0,0,1.54857240064331e-11,0,0,0,0,6.41332916234164e-11,0,0,0,0,9.38987588886809e-09,0,0,0,0,9.38987588886809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14774074729263e-08,0,0,0,0,1.91646170666572e-07,0,0,0,0,3.06633873066515e-08,0,0,0,0,1.1489694432588e-14,0,0,0,0,1.14861719680276e-14,0,0
322,0,0,7.77649916432037e-08,0,0,0,0,7.77649916432037e-08,0,0,0,0,0,0,0,0,0,1.17384699396257e-11,0,0,0,0,5.16843782769638e-11,0,0,0,0,6.03897836992629e-09,0,0,0,0,6.03897836992629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58483118681067e-09,0,0,0,0,1.36074605706526e-07,0,0,0,0,2.17719369130441e-08,0,0,0,0,9.25942982667335e-15,0,0,0,0,9.25659110771481e-15,0,0
323,0,0,4.03277161097872e-08,0,0,0,0,4.03277161097872e-08,0,0,0,0,0,0,0,0,0,6.50023079913461e-12,0,0,0,0,2.68027153404369e-11,0,0,0,0,3.86515474569392e-09,0,0,0,0,3.86515474569392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71113964842813e-09,0,0,0,0,7.93858983732026e-08,0,0,0,0,1.27017437397124e-08,0,0,0,0,4.80179640604659e-15,0,0,0,0,4.80032429051161e-15,0,0
324,0,0,2.61986512606384e-08,0,0,0,0,2.61986512606384e-08,0,0,0,0,0,0,0,0,0,4.09633443203806e-12,0,0,0,0,1.741221819085e-11,0,0,0,0,2.48796373877413e-09,0,0,0,0,2.48796373877413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02422390245195e-09,0,0,0,0,5.12928377957804e-08,0,0,0,0,8.20685404732486e-09,0,0,0,0,3.11945732617551e-15,0,0,0,0,3.11850097542628e-15,0,0
325,0,0,1.96788591386666e-08,0,0,0,0,1.96788591386666e-08,0,0,0,0,0,0,0,0,0,3.10509851351844e-12,0,0,0,0,1.3079016383728e-11,0,0,0,0,1.6024489968412e-09,0,0,0,0,1.6024489968412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00636438689088e-09,0,0,0,0,3.53315446433491e-08,0,0,0,0,5.65304714293586e-09,0,0,0,0,2.34314967973635e-15,0,0,0,0,2.34243132628014e-15,0,0
326,0,0,1.02408377461425e-08,0,0,0,0,1.02408377461425e-08,0,0,0,0,0,0,0,0,0,1.65710488891227e-12,0,0,0,0,6.8062931758946e-12,0,0,0,0,1.01820088015243e-09,0,0,0,0,1.01820088015243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24620608942654e-09,0,0,0,0,2.06013401795812e-08,0,0,0,0,3.29621442873299e-09,0,0,0,0,1.21937026511648e-15,0,0,0,0,1.21899643545808e-15,0,0
327,0,0,7.36782623886108e-09,0,0,0,0,7.36782623886108e-09,0,0,0,0,0,0,0,0,0,1.27953246870334e-12,0,0,0,0,4.89682452684371e-12,0,0,0,0,6.54430441319082e-10,0,0,0,0,6.54430441319082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26771957765681e-10,0,0,0,0,1.38819166633791e-08,0,0,0,0,2.22110666614066e-09,0,0,0,0,8.77282548256007e-16,0,0,0,0,8.77013594481493e-16,0,0
328,0,0,4.85657957118211e-09,0,0,0,0,4.85657957118211e-09,0,0,0,0,0,0,0,0,0,8.21370828416663e-13,0,0,0,0,3.22779300023352e-12,0,0,0,0,4.20750504172795e-10,0,0,0,0,4.20750504172795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30730078737151e-10,0,0,0,0,9.02104812777192e-09,0,0,0,0,1.44336770044351e-09,0,0,0,0,5.78269948813737e-16,0,0,0,0,5.7809266512591e-16,0,0
329,0,0,3.11187207204747e-09,0,0,0,0,3.11187207204747e-09,0,0,0,0,0,0,0,0,0,5.27262929449188e-13,0,0,0,0,2.06822080119489e-12,0,0,0,0,2.70989460705673e-10,0,0,0,0,2.70989460705673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40691787899479e-10,0,0,0,0,5.79584338885194e-09,0,0,0,0,9.27334942216311e-10,0,0,0,0,3.70528697706436e-16,0,0,0,0,3.70415102500408e-16,0,0
330,0,0,1.72043151404267e-09,0,0,0,0,1.72043151404267e-09,0,0,0,0,0,0,0,0,0,2.81385590289185e-13,0,0,0,0,1.14343782841726e-12,0,0,0,0,1.72704210172925e-10,0,0,0,0,1.72704210172925e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11612697809034e-10,0,0,0,0,3.48007026171521e-09,0,0,0,0,5.56811241874434e-10,0,0,0,0,2.04850724461792e-16,0,0,0,0,2.0478792214609e-16,0,0
331,0,0,1.24171140634404e-09,0,0,0,0,1.24171140634404e-09,0,0,0,0,0,0,0,0,0,1.8742714376091e-13,0,0,0,0,8.25269580568584e-13,0,0,0,0,1.1180704226154e-10,0,0,0,0,1.1180704226154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35840630194426e-10,0,0,0,0,2.35728515635365e-09,0,0,0,0,3.77165625016584e-10,0,0,0,0,1.47849815052701e-16,0,0,0,0,1.47804487847802e-16,0,0
332,0,0,8.08952153968433e-10,0,0,0,0,8.08952153968433e-10,0,0,0,0,0,0,0,0,0,1.20315187073506e-13,0,0,0,0,5.37647960222255e-13,0,0,0,0,7.18858115071701e-11,0,0,0,0,7.18858115071701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72002342140691e-11,0,0,0,0,1.5246187183236e-09,0,0,0,0,2.43938994931777e-10,0,0,0,0,9.63214364784362e-17,0,0,0,0,9.62919066377264e-17,0,0
333,0,0,4.88633518125673e-10,0,0,0,0,4.88633518125673e-10,0,0,0,0,0,0,0,0,0,7.58205760281495e-14,0,0,0,0,3.24756925397523e-13,0,0,0,0,4.58057901115161e-11,0,0,0,0,4.58057901115161e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64452011573568e-11,0,0,0,0,9.49190222307881e-10,0,0,0,0,1.51870435569261e-10,0,0,0,0,5.81812931042809e-17,0,0,0,0,5.81634561161661e-17,0,0
334,0,0,3.45166521550816e-10,0,0,0,0,3.45166521550816e-10,0,0,0,0,0,0,0,0,0,5.74734221107003e-14,0,0,0,0,2.29405503574503e-13,0,0,0,0,2.95298910091285e-11,0,0,0,0,2.95298910091285e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71365439175691e-11,0,0,0,0,6.36727490879085e-10,0,0,0,0,1.01876398540654e-10,0,0,0,0,4.10987658750174e-17,0,0,0,0,4.10861659797705e-17,0,0
335,0,0,2.20081137458249e-10,0,0,0,0,2.20081137458249e-10,0,0,0,0,0,0,0,0,0,3.1826167333317e-14,0,0,0,0,1.4627091856713e-13,0,0,0,0,1.90016237581081e-11,0,0,0,0,1.90016237581081e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35815489307443e-11,0,0,0,0,4.08064737204372e-10,0,0,0,0,6.52903579526995e-11,0,0,0,0,2.6204925962301e-17,0,0,0,0,2.61968921609192e-17,0,0
336,0,0,1.4695822954326e-10,0,0,0,0,1.4695822954326e-10,0,0,0,0,0,0,0,0,0,2.36833418836702e-14,0,0,0,0,9.76717744853061e-14,0,0,0,0,1.21991788795212e-11,0,0,0,0,1.21991788795212e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53030293599652e-11,0,0,0,0,2.66586787827061e-10,0,0,0,0,4.26538860523298e-11,0,0,0,0,1.74982261960661e-17,0,0,0,0,1.74928616598718e-17,0,0
337,0,0,8.4351917853528e-11,0,0,0,0,8.4351917853528e-11,0,0,0,0,0,0,0,0,0,1.28747538459989e-14,0,0,0,0,5.60621989227736e-14,0,0,0,0,7.79327961679951e-12,0,0,0,0,7.79327961679951e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60062601370826e-12,0,0,0,0,1.62496956347412e-10,0,0,0,0,2.5999513015586e-11,0,0,0,0,1.00437310878091e-17,0,0,0,0,1.00406519209071e-17,0,0
