"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,9.10237575047848e-05,0,0,0,0,9.10237575047848e-05,0,0,0,0,0,0,0,0,0,1.31180214965527e-08,0,0,0,0,3.37894943947917e-05,0,0,0,0,4.90394212690251e-07,0,0,0,0,4.90394212690251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2165857460107e-06,0,0,0,0,1.10335665975584e-05,0,0,0,0,1.76537065560935e-06,0,0,0,0,6.57597025359623e-07,0,0,0,0,5.25298864298401e-07,0
206,0,0,0,7.77034338213407e-05,0,0,0,0,7.77034338213407e-05,0,0,0,0,0,0,0,0,0,1.31365850020566e-08,0,0,0,0,2.88447743043814e-05,0,0,0,0,4.97869185276642e-07,0,0,0,0,4.97869185276642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2171206944569e-06,0,0,0,0,1.0668532270026e-05,0,0,0,0,1.70696516320416e-06,0,0,0,0,5.61364948469151e-07,0,0,0,0,4.48427165141921e-07,0
207,0,0,0,8.36062475323899e-05,0,0,0,0,8.36062475323899e-05,0,0,0,0,0,0,0,0,0,1.31472498718096e-08,0,0,0,0,3.10359944459199e-05,0,0,0,0,5.01829471428826e-07,0,0,0,0,5.01829471428826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21742800258068e-06,0,0,0,0,1.09171705950797e-05,0,0,0,0,1.74674729521274e-06,0,0,0,0,6.04009559547021e-07,0,0,0,0,4.82492352336771e-07,0
208,0,0,0,8.93713036894857e-05,0,0,0,0,8.93713036894857e-05,0,0,0,0,0,0,0,0,0,1.31577647962868e-08,0,0,0,0,3.31760767502085e-05,0,0,0,0,4.98781029270882e-07,0,0,0,0,4.98781029270882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21773100275054e-06,0,0,0,0,1.10885304108652e-05,0,0,0,0,1.77416486573844e-06,0,0,0,0,6.45658947397639e-07,0,0,0,0,5.15762539537951e-07,0
209,0,0,0,9.36719818279898e-05,0,0,0,0,9.36719818279898e-05,0,0,0,0,0,0,0,0,0,1.31681318837362e-08,0,0,0,0,3.47725581945957e-05,0,0,0,0,4.99002295949223e-07,0,0,0,0,4.99002295949223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.218029742819e-06,0,0,0,0,1.12396162208681e-05,0,0,0,0,1.7983385953389e-06,0,0,0,0,6.76729002385874e-07,0,0,0,0,5.40581788971269e-07,0
210,0,0,0,9.1489970087334e-05,0,0,0,0,9.1489970087334e-05,0,0,0,0,0,0,0,0,0,1.31783532127069e-08,0,0,0,0,3.39625600633233e-05,0,0,0,0,4.94196792048224e-07,0,0,0,0,4.94196792048224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21832428268194e-06,0,0,0,0,1.10683880216071e-05,0,0,0,0,1.77094208345713e-06,0,0,0,0,6.60965157107573e-07,0,0,0,0,5.2798938100358e-07,0
211,0,0,0,9.57824558319175e-05,0,0,0,0,9.57824558319175e-05,0,0,0,0,0,0,0,0,0,1.31884308325243e-08,0,0,0,0,3.55560003582783e-05,0,0,0,0,5.00723683979921e-07,0,0,0,0,5.00723683979921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21861468139313e-06,0,0,0,0,1.13340161351965e-05,0,0,0,0,1.81344258163144e-06,0,0,0,0,6.91976026515907e-07,0,0,0,0,5.52761352063204e-07,0
212,0,0,0,8.75422379258718e-05,0,0,0,0,8.75422379258718e-05,0,0,0,0,0,0,0,0,0,1.31983667637005e-08,0,0,0,0,3.24970978873101e-05,0,0,0,0,5.01587657024994e-07,0,0,0,0,5.01587657024994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21890099717606e-06,0,0,0,0,1.10526051647612e-05,0,0,0,0,1.76841682636179e-06,0,0,0,0,6.32444944391046e-07,0,0,0,0,5.05206985749667e-07,0
213,0,0,0,7.63518806027834e-05,0,0,0,0,7.63518806027834e-05,0,0,0,0,0,0,0,0,0,1.320816299834e-08,0,0,0,0,2.8343055839284e-05,0,0,0,0,4.80398448232361e-07,0,0,0,0,4.80398448232361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21806812990278e-06,0,0,0,0,1.02206559845445e-05,0,0,0,0,1.63530495752711e-06,0,0,0,0,5.51600713279324e-07,0,0,0,0,4.40627340236762e-07,0
214,0,0,0,9.16987714736745e-05,0,0,0,0,9.16987714736745e-05,0,0,0,0,0,0,0,0,0,1.32618593581076e-08,0,0,0,0,3.40400705228647e-05,0,0,0,0,4.92136588895703e-07,0,0,0,0,4.92136588895703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22079438235715e-06,0,0,0,0,1.09904934766744e-05,0,0,0,0,1.75847895626791e-06,0,0,0,0,6.62473633293489e-07,0,0,0,0,5.29194375546931e-07,0
215,0,0,0,9.34205503116206e-05,0,0,0,0,9.34205503116206e-05,0,0,0,0,0,0,0,0,0,1.32266631716321e-08,0,0,0,0,3.46792227396999e-05,0,0,0,0,4.98947262561785e-07,0,0,0,0,4.98947262561785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21971638150965e-06,0,0,0,0,1.12259075503995e-05,0,0,0,0,1.79614520806391e-06,0,0,0,0,6.74912546750791e-07,0,0,0,0,5.39130775591706e-07,0
216,0,0,0,9.5173101219523e-05,0,0,0,0,9.5173101219523e-05,0,0,0,0,0,0,0,0,0,1.32360615662917e-08,0,0,0,0,3.53297980477566e-05,0,0,0,0,4.83801084249577e-07,0,0,0,0,4.83801084249577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21998721815775e-06,0,0,0,0,1.09702749357465e-05,0,0,0,0,1.75524398971944e-06,0,0,0,0,6.87573771637792e-07,0,0,0,0,5.49244761509041e-07,0
217,0,0,0,8.22033610918952e-05,0,0,0,0,8.22033610918952e-05,0,0,0,0,0,0,0,0,0,1.32453278220817e-08,0,0,0,0,3.05152202566635e-05,0,0,0,0,4.98365083817167e-07,0,0,0,0,4.98365083817167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22025423644062e-06,0,0,0,0,1.08363071561584e-05,0,0,0,0,1.73380914498534e-06,0,0,0,0,5.93874469813572e-07,0,0,0,0,4.74396282979354e-07,0
218,0,0,0,8.22979094760827e-05,0,0,0,0,8.22979094760827e-05,0,0,0,0,0,0,0,0,0,1.32522873681654e-08,0,0,0,0,3.05503181496215e-05,0,0,0,0,4.96350012266209e-07,0,0,0,0,4.96350012266209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22051750051779e-06,0,0,0,0,1.07839437405793e-05,0,0,0,0,1.7254309984927e-06,0,0,0,0,5.94557530345225e-07,0,0,0,0,4.74941922493656e-07,0
219,0,0,0,9.20780196316002e-05,0,0,0,0,9.20780196316002e-05,0,0,0,0,0,0,0,0,0,1.32634713221395e-08,0,0,0,0,3.4180853587174e-05,0,0,0,0,4.98690495885887e-07,0,0,0,0,4.98690495885887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22077706317241e-06,0,0,0,0,1.11819563270332e-05,0,0,0,0,1.78911301232532e-06,0,0,0,0,6.65213494483156e-07,0,0,0,0,5.3138301983175e-07,0
220,0,0,0,8.97215742755643e-05,0,0,0,0,8.97215742755643e-05,0,0,0,0,0,0,0,0,0,1.32723522040883e-08,0,0,0,0,3.33061028700854e-05,0,0,0,0,5.04486083277833e-07,0,0,0,0,5.04486083277833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22103297644547e-06,0,0,0,0,1.11700286665278e-05,0,0,0,0,1.78720458664446e-06,0,0,0,0,6.48189461428156e-07,0,0,0,0,5.17783954013776e-07,0
221,0,0,0,8.38986489348922e-05,0,0,0,0,8.38986489348922e-05,0,0,0,0,0,0,0,0,0,1.33254079862889e-08,0,0,0,0,3.11445385867213e-05,0,0,0,0,4.97835507026629e-07,0,0,0,0,4.97835507026629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22262453228609e-06,0,0,0,0,1.08144430128896e-05,0,0,0,0,1.73031088206234e-06,0,0,0,0,6.06122000274228e-07,0,0,0,0,4.84179803271167e-07,0
222,0,0,0,8.13421624185183e-05,0,0,0,0,8.13421624185183e-05,0,0,0,0,0,0,0,0,0,1.32890600998981e-08,0,0,0,0,3.01955293479978e-05,0,0,0,0,5.0038220862562e-07,0,0,0,0,5.0038220862562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22151442389259e-06,0,0,0,0,1.08224049262559e-05,0,0,0,0,1.73158478820094e-06,0,0,0,0,5.87652778890447e-07,0,0,0,0,4.69426298247221e-07,0
223,0,0,0,9.23287690566243e-05,0,0,0,0,9.23287690566243e-05,0,0,0,0,0,0,0,0,0,1.32975812104234e-08,0,0,0,0,3.42739358387049e-05,0,0,0,0,5.00921200437126e-07,0,0,0,0,5.00921200437126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22175998054536e-06,0,0,0,0,1.12196340112259e-05,0,0,0,0,1.79514144179615e-06,0,0,0,0,6.6702502238012e-07,0,0,0,0,5.32830096856468e-07,0
224,0,0,0,9.08998495981726e-05,0,0,0,0,9.08998495981726e-05,0,0,0,0,0,0,0,0,0,1.32728954156204e-08,0,0,0,0,3.3743497771155e-05,0,0,0,0,4.95520452399905e-07,0,0,0,0,4.95520452399905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22111098562199e-06,0,0,0,0,1.0993631563073e-05,0,0,0,0,1.75898105009167e-06,0,0,0,0,6.56701858284121e-07,0,0,0,0,5.24583790735134e-07,0
225,0,0,0,8.37960379980995e-05,0,0,0,0,8.37960379980995e-05,0,0,0,0,0,0,0,0,0,1.33224683375147e-08,0,0,0,0,3.11064477435322e-05,0,0,0,0,5.07989671811666e-07,0,0,0,0,5.07989671811666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222477678979e-06,0,0,0,0,1.10072346949047e-05,0,0,0,0,1.76115755118475e-06,0,0,0,0,6.05380692195393e-07,0,0,0,0,4.83587634698485e-07,0
226,0,0,0,9.97318364276413e-05,0,0,0,0,9.97318364276413e-05,0,0,0,0,0,0,0,0,0,1.33672398911279e-08,0,0,0,0,3.70220744598126e-05,0,0,0,0,5.02651911372793e-07,0,0,0,0,5.02651911372793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22382858779694e-06,0,0,0,0,1.14395475320333e-05,0,0,0,0,1.83032760512533e-06,0,0,0,0,7.20508148271312e-07,0,0,0,0,5.75553260445e-07,0
227,0,0,0,8.78851199365697e-05,0,0,0,0,8.78851199365697e-05,0,0,0,0,0,0,0,0,0,1.33301338732227e-08,0,0,0,0,3.26243812482276e-05,0,0,0,0,4.99231810492771e-07,0,0,0,0,4.99231810492771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22269801397175e-06,0,0,0,0,1.10387746642264e-05,0,0,0,0,1.76620394627622e-06,0,0,0,0,6.34922079992402e-07,0,0,0,0,5.07185760695301e-07,0
228,0,0,0,9.34508304903755e-05,0,0,0,0,9.34508304903755e-05,0,0,0,0,0,0,0,0,0,1.32971908777474e-08,0,0,0,0,3.46904632329333e-05,0,0,0,0,5.00789912234283e-07,0,0,0,0,5.00789912234283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22181067535209e-06,0,0,0,0,1.10808390434678e-05,0,0,0,0,1.77293424695485e-06,0,0,0,0,6.75131304534719e-07,0,0,0,0,5.39305522756037e-07,0
229,0,0,0,8.91166103046026e-05,0,0,0,0,8.91166103046026e-05,0,0,0,0,0,0,0,0,0,1.33464788078657e-08,0,0,0,0,3.30815304368414e-05,0,0,0,0,4.97934434864235e-07,0,0,0,0,4.97934434864235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2231695695019e-06,0,0,0,0,1.09758719009694e-05,0,0,0,0,1.7561395041551e-06,0,0,0,0,6.43818926540787e-07,0,0,0,0,5.14292701887968e-07,0
230,0,0,0,8.38317565680936e-05,0,0,0,0,8.38317565680936e-05,0,0,0,0,0,0,0,0,0,1.33541926291848e-08,0,0,0,0,3.11197070557568e-05,0,0,0,0,5.07515205575902e-07,0,0,0,0,5.07515205575902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2233913065276e-06,0,0,0,0,1.09940465494205e-05,0,0,0,0,1.75904744790728e-06,0,0,0,0,6.05638739391225e-07,0,0,0,0,4.8379376686405e-07,0
231,0,0,0,9.81531058588946e-05,0,0,0,0,9.81531058588946e-05,0,0,0,0,0,0,0,0,0,1.33617979938041e-08,0,0,0,0,3.64360240794957e-05,0,0,0,0,5.05513344558496e-07,0,0,0,0,5.05513344558496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22361046423781e-06,0,0,0,0,1.14721943183308e-05,0,0,0,0,1.83555109093293e-06,0,0,0,0,7.09102680574622e-07,0,0,0,0,5.66442393155741e-07,0
232,0,0,0,8.95342144635868e-05,0,0,0,0,8.95342144635868e-05,0,0,0,0,0,0,0,0,0,1.34139611498119e-08,0,0,0,0,3.32365518705423e-05,0,0,0,0,5.05920196786541e-07,0,0,0,0,5.05920196786541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22517479293793e-06,0,0,0,0,1.11267923260683e-05,0,0,0,0,1.78028677217093e-06,0,0,0,0,6.46835888927902e-07,0,0,0,0,5.16702698975038e-07,0
233,0,0,0,9.03869899356844e-05,0,0,0,0,9.03869899356844e-05,0,0,0,0,0,0,0,0,0,1.3376008403114e-08,0,0,0,0,3.35531159503425e-05,0,0,0,0,5.03866023099077e-07,0,0,0,0,5.03866023099077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22401994361371e-06,0,0,0,0,1.11784584483121e-05,0,0,0,0,1.78855335172993e-06,0,0,0,0,6.52996726813786e-07,0,0,0,0,5.21624073342283e-07,0
234,0,0,0,9.35903338220784e-05,0,0,0,0,9.35903338220784e-05,0,0,0,0,0,0,0,0,0,1.34280297459871e-08,0,0,0,0,3.4742249131185e-05,0,0,0,0,4.96248372363795e-07,0,0,0,0,4.96248372363795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22557995731404e-06,0,0,0,0,1.11147226616118e-05,0,0,0,0,1.77835562585789e-06,0,0,0,0,6.76139140054482e-07,0,0,0,0,5.40110597647672e-07,0
235,0,0,0,8.39386279686299e-05,0,0,0,0,8.39386279686299e-05,0,0,0,0,0,0,0,0,0,1.33898220323216e-08,0,0,0,0,3.1159379452155e-05,0,0,0,0,5.03687147807623e-07,0,0,0,0,5.03687147807623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22441799991981e-06,0,0,0,0,1.09089843896508e-05,0,0,0,0,1.74543750234414e-06,0,0,0,0,6.06410826997969e-07,0,0,0,0,4.84410522608557e-07,0
236,0,0,0,8.68153544889792e-05,0,0,0,0,8.68153544889792e-05,0,0,0,0,0,0,0,0,0,1.33969264570083e-08,0,0,0,0,3.22272669718454e-05,0,0,0,0,5.0441635974561e-07,0,0,0,0,5.0441635974561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22462273306969e-06,0,0,0,0,1.10686670683137e-05,0,0,0,0,1.77098673093019e-06,0,0,0,0,6.27193607828077e-07,0,0,0,0,5.01012135368359e-07,0
237,0,0,0,8.80130233863514e-05,0,0,0,0,8.80130233863514e-05,0,0,0,0,0,0,0,0,0,1.34117309159005e-08,0,0,0,0,3.26718610822616e-05,0,0,0,0,4.95872389721901e-07,0,0,0,0,4.95872389721901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22504935422163e-06,0,0,0,0,1.09152783141578e-05,0,0,0,0,1.74644453026525e-06,0,0,0,0,6.35846112689088e-07,0,0,0,0,5.07923892571549e-07,0
238,0,0,0,8.71454383603714e-05,0,0,0,0,8.71454383603714e-05,0,0,0,0,0,0,0,0,0,1.3455559547139e-08,0,0,0,0,3.23497994559789e-05,0,0,0,0,5.01532683442952e-07,0,0,0,0,5.01532683442952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22637212361806e-06,0,0,0,0,1.09682578384161e-05,0,0,0,0,1.75492125414658e-06,0,0,0,0,6.29578283849997e-07,0,0,0,0,5.02917052145239e-07,0
239,0,0,0,7.73845935200142e-05,0,0,0,0,7.73845935200142e-05,0,0,0,0,0,0,0,0,0,1.34090499593102e-08,0,0,0,0,2.87264156157287e-05,0,0,0,0,5.02952458584905e-07,0,0,0,0,5.02952458584905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22497207566409e-06,0,0,0,0,1.06955796492114e-05,0,0,0,0,1.71129274387382e-06,0,0,0,0,5.59061501111398e-07,0,0,0,0,4.46587135101735e-07,0
240,0,0,0,8.37202865420447e-05,0,0,0,0,8.37202865420447e-05,0,0,0,0,0,0,0,0,0,1.33903957657665e-08,0,0,0,0,3.10783275750188e-05,0,0,0,0,5.00413023724186e-07,0,0,0,0,5.00413023724186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22449490276397e-06,0,0,0,0,1.07658809347649e-05,0,0,0,0,1.72254094956239e-06,0,0,0,0,6.04833429222144e-07,0,0,0,0,4.83150472413326e-07,0
241,0,0,0,9.0247031935791e-05,0,0,0,0,9.0247031935791e-05,0,0,0,0,0,0,0,0,0,1.34307746185136e-08,0,0,0,0,3.35011612718878e-05,0,0,0,0,5.09200081261557e-07,0,0,0,0,5.09200081261557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22559835041129e-06,0,0,0,0,1.12467275600039e-05,0,0,0,0,1.79947640960063e-06,0,0,0,0,6.51985606564214e-07,0,0,0,0,5.20816374556726e-07,0
242,0,0,0,9.50424466510744e-05,0,0,0,0,9.50424466510744e-05,0,0,0,0,0,0,0,0,0,1.34451228771414e-08,0,0,0,0,3.52812969538744e-05,0,0,0,0,5.08510753152149e-07,0,0,0,0,5.08510753152149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22601158366512e-06,0,0,0,0,1.14050609741854e-05,0,0,0,0,1.82480975586966e-06,0,0,0,0,6.8662986360854e-07,0,0,0,0,5.48490752904003e-07,0
243,0,0,0,8.99528516393785e-05,0,0,0,0,8.99528516393785e-05,0,0,0,0,0,0,0,0,0,1.34436264399262e-08,0,0,0,0,3.33919567768287e-05,0,0,0,0,5.01418542161379e-07,0,0,0,0,5.01418542161379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22533779915873e-06,0,0,0,0,1.10388568837652e-05,0,0,0,0,1.76621710140244e-06,0,0,0,0,6.4986031429829e-07,0,0,0,0,5.19118657610726e-07,0
244,0,0,0,9.71931698559225e-05,0,0,0,0,9.71931698559225e-05,0,0,0,0,0,0,0,0,0,1.349497298716e-08,0,0,0,0,3.60796802734286e-05,0,0,0,0,5.07271139262579e-07,0,0,0,0,5.07271139262579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22750786939621e-06,0,0,0,0,1.13948467202497e-05,0,0,0,0,1.82317547523994e-06,0,0,0,0,7.02167666272923e-07,0,0,0,0,5.60902594470393e-07,0
245,0,0,0,7.69572221551051e-05,0,0,0,0,7.69572221551051e-05,0,0,0,0,0,0,0,0,0,1.35005737453346e-08,0,0,0,0,2.85677684368499e-05,0,0,0,0,4.99837393272948e-07,0,0,0,0,4.99837393272948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22766795063038e-06,0,0,0,0,1.06069388616243e-05,0,0,0,0,1.69711021785989e-06,0,0,0,0,5.55973975986177e-07,0,0,0,0,4.4412077138775e-07,0
246,0,0,0,9.32715709010119e-05,0,0,0,0,9.32715709010119e-05,0,0,0,0,0,0,0,0,0,1.35139617952132e-08,0,0,0,0,3.46239191673393e-05,0,0,0,0,5.03895079113488e-07,0,0,0,0,5.03895079113488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22779990517109e-06,0,0,0,0,1.1199553194721e-05,0,0,0,0,1.79192851115536e-06,0,0,0,0,6.73836251726924e-07,0,0,0,0,5.38271014169613e-07,0
247,0,0,0,9.04631755807794e-05,0,0,0,0,9.04631755807794e-05,0,0,0,0,0,0,0,0,0,1.34663599490664e-08,0,0,0,0,3.35813972968664e-05,0,0,0,0,5.10245926094123e-07,0,0,0,0,5.10245926094123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22662353180803e-06,0,0,0,0,1.12630453135464e-05,0,0,0,0,1.80208725016742e-06,0,0,0,0,6.53547126566147e-07,0,0,0,0,5.22063741336017e-07,0
248,0,0,0,9.89681578407723e-05,0,0,0,0,9.89681578407723e-05,0,0,0,0,0,0,0,0,0,1.34723882711002e-08,0,0,0,0,3.67385845881813e-05,0,0,0,0,5.11976892756638e-07,0,0,0,0,5.11976892756638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22679725581948e-06,0,0,0,0,1.15790079959919e-05,0,0,0,0,1.8526412793587e-06,0,0,0,0,7.14990986809047e-07,0,0,0,0,5.71146064946064e-07,0
249,0,0,0,0.000104548827700888,0,0,0,0,0.000104548827700888,0,0,0,0,0,0,0,0,0,1.3523447789044e-08,0,0,0,0,3.88102197098982e-05,0,0,0,0,5.0302485448531e-07,0,0,0,0,5.0302485448531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2283279210344e-06,0,0,0,0,1.15930119398122e-05,0,0,0,0,1.85488191036995e-06,0,0,0,0,7.55308284184221e-07,0,0,0,0,6.03352157288373e-07,0
250,0,0,0,8.53424277888866e-05,0,0,0,0,8.53424277888866e-05,0,0,0,0,0,0,0,0,0,1.34835108019816e-08,0,0,0,0,3.1680492702786e-05,0,0,0,0,5.04191210462531e-07,0,0,0,0,5.04191210462531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22711775427208e-06,0,0,0,0,1.10094909877838e-05,0,0,0,0,1.76151855804541e-06,0,0,0,0,6.16552515402258e-07,0,0,0,0,4.92511863088204e-07,0
251,0,0,0,8.65675183375779e-05,0,0,0,0,8.65675183375779e-05,0,0,0,0,0,0,0,0,0,1.34892979876077e-08,0,0,0,0,3.21352661747111e-05,0,0,0,0,5.09786638884266e-07,0,0,0,0,5.09786638884266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22728452959735e-06,0,0,0,0,1.11105338072192e-05,0,0,0,0,1.77768540915507e-06,0,0,0,0,6.25403126744833e-07,0,0,0,0,4.99581870870034e-07,0
252,0,0,0,8.20686866933938e-05,0,0,0,0,8.20686866933938e-05,0,0,0,0,0,0,0,0,0,1.348715477169e-08,0,0,0,0,3.04652269366992e-05,0,0,0,0,5.08284198211016e-07,0,0,0,0,5.08284198211016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22722276440402e-06,0,0,0,0,1.09231389789448e-05,0,0,0,0,1.74770223663117e-06,0,0,0,0,5.92901520703644e-07,0,0,0,0,4.7361907590153e-07,0
253,0,0,0,8.18617295350317e-05,0,0,0,0,8.18617295350317e-05,0,0,0,0,0,0,0,0,0,1.35007431444658e-08,0,0,0,0,3.03884010844807e-05,0,0,0,0,4.89070403501314e-07,0,0,0,0,4.89070403501314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22609433336491e-06,0,0,0,0,1.04825593235436e-05,0,0,0,0,1.67720949176698e-06,0,0,0,0,5.91406368059472e-07,0,0,0,0,4.72424724413235e-07,0
254,0,0,0,9.20769489095016e-05,0,0,0,0,9.20769489095016e-05,0,0,0,0,0,0,0,0,0,1.35062880480671e-08,0,0,0,0,3.41804561177732e-05,0,0,0,0,5.06034389383528e-07,0,0,0,0,5.06034389383528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22777411858264e-06,0,0,0,0,1.12686387619519e-05,0,0,0,0,1.80298220191231e-06,0,0,0,0,6.65205759099709e-07,0,0,0,0,5.31376840685583e-07,0
255,0,0,0,8.47226562573212e-05,0,0,0,0,8.47226562573212e-05,0,0,0,0,0,0,0,0,0,1.35570092624535e-08,0,0,0,0,3.14504234629969e-05,0,0,0,0,4.74047637070426e-07,0,0,0,0,4.74047637070426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2292944647653e-06,0,0,0,0,1.05404039838871e-05,0,0,0,0,1.68646463742194e-06,0,0,0,0,6.12075003962033e-07,0,0,0,0,4.88935156406559e-07,0
256,0,0,0,9.69554094342503e-05,0,0,0,0,9.69554094342503e-05,0,0,0,0,0,0,0,0,0,1.35164640365166e-08,0,0,0,0,3.59914197505099e-05,0,0,0,0,5.04052393566466e-07,0,0,0,0,5.04052393566466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22806734127894e-06,0,0,0,0,1.14053005483044e-05,0,0,0,0,1.82484808772871e-06,0,0,0,0,7.00449976844077e-07,0,0,0,0,5.59530477092434e-07,0
