"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000127919490902439,0,0,0,0,0.000127919490902439,0,0,0,0,0,0,0,0,0,1.22283905811493e-08,0,0,0,0,3.42117357999594e-05,0,0,0,0,2.05467481892114e-07,0,0,0,0,2.05467481892114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85979607957314e-06,0,0,0,0,4.59705055696907e-06,0,0,0,0,7.35528089115052e-07,0,0,0,0,2.27241474277551e-05,0,0,0,0,1.81524069842335e-05,0
208,0,0,0,0.000134498085455554,0,0,0,0,0.000134498085455554,0,0,0,0,0,0,0,0,0,1.22029006996707e-08,0,0,0,0,3.59711638370667e-05,0,0,0,0,2.06123312704756e-07,0,0,0,0,2.06123312704756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85953640806878e-06,0,0,0,0,4.66628256316796e-06,0,0,0,0,7.46605210106874e-07,0,0,0,0,2.38927961726632e-05,0,0,0,0,1.9085942013727e-05,0
209,0,0,0,0.000145961083343729,0,0,0,0,0.000145961083343729,0,0,0,0,0,0,0,0,0,1.22425906908325e-08,0,0,0,0,3.90369128676411e-05,0,0,0,0,2.05830394147361e-07,0,0,0,0,2.05830394147361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85994073947855e-06,0,0,0,0,4.7600407418823e-06,0,0,0,0,7.61606518701168e-07,0,0,0,0,2.5929130527477e-05,0,0,0,0,2.07125979788e-05,0
210,0,0,0,0.000141331146083544,0,0,0,0,0.000141331146083544,0,0,0,0,0,0,0,0,0,1.22456755885553e-08,0,0,0,0,3.7798648165379e-05,0,0,0,0,2.24830282583109e-07,0,0,0,0,2.24830282583109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8600167374061e-06,0,0,0,0,5.18572083722488e-06,0,0,0,0,8.2971533395598e-07,0,0,0,0,2.51066493235615e-05,0,0,0,0,2.0055587034921e-05,0
211,0,0,0,0.000136836939847098,0,0,0,0,0.000136836939847098,0,0,0,0,0,0,0,0,0,1.22615869160788e-08,0,0,0,0,3.65966843730974e-05,0,0,0,0,2.02740875052185e-07,0,0,0,0,2.02740875052185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86018090237199e-06,0,0,0,0,4.59799647917574e-06,0,0,0,0,7.35679436668118e-07,0,0,0,0,2.43082799400745e-05,0,0,0,0,1.9417836993082e-05,0
212,0,0,0,0.00012041671820253,0,0,0,0,0.00012041671820253,0,0,0,0,0,0,0,0,0,1.22545222296644e-08,0,0,0,0,3.22051387163908e-05,0,0,0,0,2.01950735571002e-07,0,0,0,0,2.01950735571002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86019699636789e-06,0,0,0,0,4.44790549791382e-06,0,0,0,0,7.11664879666211e-07,0,0,0,0,2.13913238545305e-05,0,0,0,0,1.70877265153063e-05,0
213,0,0,0,0.000134280333593807,0,0,0,0,0.000134280333593807,0,0,0,0,0,0,0,0,0,1.22137176380466e-08,0,0,0,0,3.5912926666863e-05,0,0,0,0,2.05189002896967e-07,0,0,0,0,2.05189002896967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85964660280087e-06,0,0,0,0,4.65475892137211e-06,0,0,0,0,7.44761427419537e-07,0,0,0,0,2.38541138313397e-05,0,0,0,0,1.90550419500375e-05,0
214,0,0,0,0.000135975170200507,0,0,0,0,0.000135975170200507,0,0,0,0,0,0,0,0,0,1.2267157411539e-08,0,0,0,0,3.63662063180207e-05,0,0,0,0,2.24321094636571e-07,0,0,0,0,2.24321094636571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85976628148368e-06,0,0,0,0,5.13035735111066e-06,0,0,0,0,8.20857176177706e-07,0,0,0,0,2.41551916158502e-05,0,0,0,0,1.9295547627785e-05,0
215,0,0,0,0.000138839203353392,0,0,0,0,0.000138839203353392,0,0,0,0,0,0,0,0,0,1.22466411109711e-08,0,0,0,0,3.71321845505603e-05,0,0,0,0,2.06343109419385e-07,0,0,0,0,2.06343109419385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8599820020749e-06,0,0,0,0,4.70980141240059e-06,0,0,0,0,7.53568225984095e-07,0,0,0,0,2.46639703105196e-05,0,0,0,0,1.97019680648953e-05,0
216,0,0,0,0.000141520988966903,0,0,0,0,0.000141520988966903,0,0,0,0,0,0,0,0,0,1.22392984754262e-08,0,0,0,0,3.78494211517563e-05,0,0,0,0,2.06469741909528e-07,0,0,0,0,2.06469741909528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8599072008947e-06,0,0,0,0,4.73774559423145e-06,0,0,0,0,7.58039295077032e-07,0,0,0,0,2.5140373798535e-05,0,0,0,0,2.00825266768589e-05,0
217,0,0,0,0.000126097975604122,0,0,0,0,0.000126097975604122,0,0,0,0,0,0,0,0,0,1.22553167741144e-08,0,0,0,0,3.37245762615499e-05,0,0,0,0,1.99677672142419e-07,0,0,0,0,1.99677672142419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8601169777369e-06,0,0,0,0,4.44003761773981e-06,0,0,0,0,7.1040601883837e-07,0,0,0,0,2.24005659165337e-05,0,0,0,0,1.78939249750432e-05,0
218,0,0,0,0.000131669879350027,0,0,0,0,0.000131669879350027,0,0,0,0,0,0,0,0,0,1.22786874301914e-08,0,0,0,0,3.52147674553461e-05,0,0,0,0,2.22923540322047e-07,0,0,0,0,2.22923540322047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86022875540196e-06,0,0,0,0,5.05141488460713e-06,0,0,0,0,8.0822638153714e-07,0,0,0,0,2.33903819428637e-05,0,0,0,0,1.8684605611427e-05,0
219,0,0,0,0.000129563572292001,0,0,0,0,0.000129563572292001,0,0,0,0,0,0,0,0,0,1.22634097032571e-08,0,0,0,0,3.46514411000395e-05,0,0,0,0,2.06558364786157e-07,0,0,0,0,2.06558364786157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86015282772541e-06,0,0,0,0,4.62635475727137e-06,0,0,0,0,7.4021676116342e-07,0,0,0,0,2.3016208845574e-05,0,0,0,0,1.83857102462149e-05,0
220,0,0,0,0.000142328298086497,0,0,0,0,0.000142328298086497,0,0,0,0,0,0,0,0,0,1.23115345512242e-08,0,0,0,0,3.80653338802514e-05,0,0,0,0,2.06571197100607e-07,0,0,0,0,2.06571197100607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86064308703398e-06,0,0,0,0,4.74347332181597e-06,0,0,0,0,7.58955731490555e-07,0,0,0,0,2.52837875294997e-05,0,0,0,0,2.01970878246369e-05,0
221,0,0,0,0.000131799973428225,0,0,0,0,0.000131799973428225,0,0,0,0,0,0,0,0,0,1.2247268502363e-08,0,0,0,0,3.52495607788738e-05,0,0,0,0,2.05537355965771e-07,0,0,0,0,2.05537355965771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85998839346071e-06,0,0,0,0,4.63446143003135e-06,0,0,0,0,7.41513828805017e-07,0,0,0,0,2.34134923929727e-05,0,0,0,0,1.87030666030792e-05,0
222,0,0,0,0.000119567602132586,0,0,0,0,0.000119567602132586,0,0,0,0,0,0,0,0,0,1.23001193223473e-08,0,0,0,0,3.19780448275431e-05,0,0,0,0,2.25213039927564e-07,0,0,0,0,2.25213039927564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86010233099137e-06,0,0,0,0,4.98731917534881e-06,0,0,0,0,7.97971068055809e-07,0,0,0,0,2.12404833639956e-05,0,0,0,0,1.69672327549751e-05,0
223,0,0,0,0.000142346014261006,0,0,0,0,0.000142346014261006,0,0,0,0,0,0,0,0,0,1.22696859796378e-08,0,0,0,0,3.80700720251376e-05,0,0,0,0,2.07208831042159e-07,0,0,0,0,2.07208831042159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86021676565038e-06,0,0,0,0,4.75201361827412e-06,0,0,0,0,7.60322178923859e-07,0,0,0,0,2.52869347040119e-05,0,0,0,0,2.01996018372209e-05,0
224,0,0,0,0.000138522006464207,0,0,0,0,0.000138522006464207,0,0,0,0,0,0,0,0,0,1.22897906867313e-08,0,0,0,0,3.7047351065899e-05,0,0,0,0,2.06250376753475e-07,0,0,0,0,2.06250376753475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86042157709841e-06,0,0,0,0,4.70605756189561e-06,0,0,0,0,7.52969209903298e-07,0,0,0,0,2.46076221432262e-05,0,0,0,0,1.9656956261096e-05,0
225,0,0,0,0.000125467525849281,0,0,0,0,0.000125467525849281,0,0,0,0,0,0,0,0,0,1.23095729159145e-08,0,0,0,0,3.35559641110824e-05,0,0,0,0,2.0630120125267e-07,0,0,0,0,2.0630120125267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86062310338703e-06,0,0,0,0,4.58262073782881e-06,0,0,0,0,7.3321931805261e-07,0,0,0,0,2.22885702145986e-05,0,0,0,0,1.78044610438451e-05,0
226,0,0,0,0.000131254694816531,0,0,0,0,0.000131254694816531,0,0,0,0,0,0,0,0,0,1.22464036512126e-08,0,0,0,0,3.51037274295614e-05,0,0,0,0,2.22235792313587e-07,0,0,0,0,2.22235792313587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85998687634315e-06,0,0,0,0,5.03277800033991e-06,0,0,0,0,8.05244480054385e-07,0,0,0,0,2.33166268451666e-05,0,0,0,0,1.86256888773751e-05,0
227,0,0,0,0.000149694021337058,0,0,0,0,0.000149694021337058,0,0,0,0,0,0,0,0,0,1.23413739130577e-08,0,0,0,0,4.00352774443324e-05,0,0,0,0,2.09545578182262e-07,0,0,0,0,2.09545578182262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86094706783709e-06,0,0,0,0,4.86928935251477e-06,0,0,0,0,7.79086296402364e-07,0,0,0,0,2.65922650717175e-05,0,0,0,0,2.12423203004241e-05,0
228,0,0,0,0.000123981618618244,0,0,0,0,0.000123981618618244,0,0,0,0,0,0,0,0,0,1.22764264772494e-08,0,0,0,0,3.31585620791257e-05,0,0,0,0,2.06343261297031e-07,0,0,0,0,2.06343261297031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8602854327078e-06,0,0,0,0,4.57092218232049e-06,0,0,0,0,7.31347549171279e-07,0,0,0,0,2.20246075084946e-05,0,0,0,0,1.75936034754768e-05,0
229,0,0,0,0.000134830436130911,0,0,0,0,0.000134830436130911,0,0,0,0,0,0,0,0,0,1.22778261760146e-08,0,0,0,0,3.60600501625048e-05,0,0,0,0,2.05288229199418e-07,0,0,0,0,2.05288229199418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86029969177308e-06,0,0,0,0,4.65971658725001e-06,0,0,0,0,7.45554653960001e-07,0,0,0,0,2.39518363212069e-05,0,0,0,0,1.91331042145613e-05,0
230,0,0,0,0.000142326187841812,0,0,0,0,0.000142326187841812,0,0,0,0,0,0,0,0,0,1.22777399693765e-08,0,0,0,0,3.80647695007879e-05,0,0,0,0,2.25933715759907e-07,0,0,0,0,2.25933715759907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86021907361865e-06,0,0,0,0,5.20712132720325e-06,0,0,0,0,8.3313941235252e-07,0,0,0,0,2.5283412656906e-05,0,0,0,0,2.01967883705029e-05,0
231,0,0,0,0.00014065942815868,0,0,0,0,0.00014065942815868,0,0,0,0,0,0,0,0,0,1.23276119781176e-08,0,0,0,0,3.7618998949959e-05,0,0,0,0,1.94677113345448e-07,0,0,0,0,1.94677113345448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85945022137885e-06,0,0,0,0,4.44090607279948e-06,0,0,0,0,7.10544971647916e-07,0,0,0,0,2.4987322573222e-05,0,0,0,0,1.99602669467568e-05,0
232,0,0,0,0.000142264103598898,0,0,0,0,0.000142264103598898,0,0,0,0,0,0,0,0,0,1.23187867466627e-08,0,0,0,0,3.80481652311731e-05,0,0,0,0,2.06613486552271e-07,0,0,0,0,2.06613486552271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86071696687923e-06,0,0,0,0,4.74447350816662e-06,0,0,0,0,7.59115761306659e-07,0,0,0,0,2.52723837552197e-05,0,0,0,0,2.01879783100755e-05,0
233,0,0,0,0.000137781789535576,0,0,0,0,0.000137781789535576,0,0,0,0,0,0,0,0,0,1.22915051342598e-08,0,0,0,0,3.68493819697249e-05,0,0,0,0,2.06077761935591e-07,0,0,0,0,2.06077761935591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86043904258444e-06,0,0,0,0,4.69725707518129e-06,0,0,0,0,7.51561132029007e-07,0,0,0,0,2.44761269465515e-05,0,0,0,0,1.95519158262854e-05,0
234,0,0,0,0.00012929610669873,0,0,0,0,0.00012929610669873,0,0,0,0,0,0,0,0,0,1.23470392598063e-08,0,0,0,0,3.45799081213821e-05,0,0,0,0,2.22947614206039e-07,0,0,0,0,2.22947614206039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86073524010302e-06,0,0,0,0,5.01365831256765e-06,0,0,0,0,8.02185330010824e-07,0,0,0,0,2.29686951513709e-05,0,0,0,0,1.83477555587072e-05,0
235,0,0,0,0.000129486258410943,0,0,0,0,0.000129486258410943,0,0,0,0,0,0,0,0,0,1.23119576068456e-08,0,0,0,0,3.46307637032347e-05,0,0,0,0,2.06043429650384e-07,0,0,0,0,2.06043429650384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86064739680252e-06,0,0,0,0,4.61955370586039e-06,0,0,0,0,7.39128592937662e-07,0,0,0,0,2.30024744879793e-05,0,0,0,0,1.83747390249834e-05,0
236,0,0,0,0.000127074129029075,0,0,0,0,0.000127074129029075,0,0,0,0,0,0,0,0,0,1.23034190106663e-08,0,0,0,0,3.39856459612425e-05,0,0,0,0,2.06468780913685e-07,0,0,0,0,2.06468780913685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86056041208598e-06,0,0,0,0,4.60064841976357e-06,0,0,0,0,7.36103747162171e-07,0,0,0,0,2.25739738482278e-05,0,0,0,0,1.80324459629223e-05,0
237,0,0,0,0.000134895895997419,0,0,0,0,0.000134895895997419,0,0,0,0,0,0,0,0,0,1.23043448811838e-08,0,0,0,0,3.60775572338876e-05,0,0,0,0,2.06103542933564e-07,0,0,0,0,2.06103542933564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86056984414985e-06,0,0,0,0,4.66986587254058e-06,0,0,0,0,7.47178539606493e-07,0,0,0,0,2.39634648826297e-05,0,0,0,0,1.91423932926339e-05,0
238,0,0,0,0.000132985218561683,0,0,0,0,0.000132985218561683,0,0,0,0,0,0,0,0,0,1.23665388695289e-08,0,0,0,0,3.55665515132645e-05,0,0,0,0,1.92260687187425e-07,0,0,0,0,1.92260687187425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23831439357782e-06,0,0,0,0,4.31094291088705e-06,0,0,0,0,6.89750865741928e-07,0,0,0,0,2.36240442405505e-05,0,0,0,0,1.88712587361688e-05,0
239,0,0,0,0.000120696539717756,0,0,0,0,0.000120696539717756,0,0,0,0,0,0,0,0,0,1.23617798908358e-08,0,0,0,0,3.22799762543025e-05,0,0,0,0,1.7786714141112e-07,0,0,0,0,1.7786714141112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85788994151078e-06,0,0,0,0,3.84577579103151e-06,0,0,0,0,6.15324126565042e-07,0,0,0,0,2.14410325058126e-05,0,0,0,0,1.71274345691102e-05,0
240,0,0,0,0.000142052158880761,0,0,0,0,0.000142052158880761,0,0,0,0,0,0,0,0,0,1.23429839803084e-08,0,0,0,0,3.79914811664543e-05,0,0,0,0,2.07858444942267e-07,0,0,0,0,2.07858444942267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8609634698717e-06,0,0,0,0,4.75625384402047e-06,0,0,0,0,7.61000615043274e-07,0,0,0,0,2.52347330189049e-05,0,0,0,0,2.015790230872e-05,0
241,0,0,0,0.000131721342845279,0,0,0,0,0.000131721342845279,0,0,0,0,0,0,0,0,0,1.23338772838232e-08,0,0,0,0,3.52285312335671e-05,0,0,0,0,2.06347109993262e-07,0,0,0,0,2.06347109993262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8608706977818e-06,0,0,0,0,4.64323457516978e-06,0,0,0,0,7.42917532027165e-07,0,0,0,0,2.33995241310089e-05,0,0,0,0,1.86919085353526e-05,0
242,0,0,0,0.000139919923780374,0,0,0,0,0.000139919923780374,0,0,0,0,0,0,0,0,0,1.23395980929867e-08,0,0,0,0,3.742122042352e-05,0,0,0,0,2.21924930870638e-07,0,0,0,0,2.21924930870638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8610650202102e-06,0,0,0,0,5.08442223803119e-06,0,0,0,0,8.13507558084991e-07,0,0,0,0,2.48559539569341e-05,0,0,0,0,1.98553276263536e-05,0
243,0,0,0,0.000137639316631493,0,0,0,0,0.000137639316631493,0,0,0,0,0,0,0,0,0,1.2343866337803e-08,0,0,0,0,3.68112779613464e-05,0,0,0,0,2.07281926571065e-07,0,0,0,0,2.07281926571065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86097245865802e-06,0,0,0,0,4.71091736528374e-06,0,0,0,0,7.53746778445399e-07,0,0,0,0,2.44508174706148e-05,0,0,0,0,1.95316982181564e-05,0
244,0,0,0,0.000133727283522625,0,0,0,0,0.000133727283522625,0,0,0,0,0,0,0,0,0,1.2325411964332e-08,0,0,0,0,3.5765014860883e-05,0,0,0,0,2.06159678398286e-07,0,0,0,0,2.06159678398286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86078445955236e-06,0,0,0,0,4.66058680925607e-06,0,0,0,0,7.45693889480971e-07,0,0,0,0,2.37558677293281e-05,0,0,0,0,1.89765614158834e-05,0
245,0,0,0,0.000139589435089876,0,0,0,0,0.000139589435089876,0,0,0,0,0,0,0,0,0,1.23592987545302e-08,0,0,0,0,3.73328320810991e-05,0,0,0,0,2.03869723900105e-07,0,0,0,0,2.03869723900105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86126602485784e-06,0,0,0,0,4.64722148510791e-06,0,0,0,0,7.43555437617266e-07,0,0,0,0,2.47972445790817e-05,0,0,0,0,1.98084296503588e-05,0
246,0,0,0,0.000129897580266051,0,0,0,0,0.000129897580266051,0,0,0,0,0,0,0,0,0,1.23636689865956e-08,0,0,0,0,3.47407706657113e-05,0,0,0,0,2.2507858728094e-07,0,0,0,0,2.2507858728094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86121876430448e-06,0,0,0,0,5.08032099890843e-06,0,0,0,0,8.12851359825349e-07,0,0,0,0,2.30755434035121e-05,0,0,0,0,1.84331076259118e-05,0
247,0,0,0,0.00015505511405883,0,0,0,0,0.00015505511405883,0,0,0,0,0,0,0,0,0,1.24104139778708e-08,0,0,0,0,4.14690877769288e-05,0,0,0,0,2.08158192342245e-07,0,0,0,0,2.08158192342245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86165039534528e-06,0,0,0,0,4.87875431904476e-06,0,0,0,0,7.80600691047162e-07,0,0,0,0,2.75446317558246e-05,0,0,0,0,2.2003085812226e-05,0
248,0,0,0,0.000130064386572713,0,0,0,0,0.000130064386572713,0,0,0,0,0,0,0,0,0,1.23625887079866e-08,0,0,0,0,3.47853825794472e-05,0,0,0,0,2.03306644653388e-07,0,0,0,0,2.03306644653388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86075503529432e-06,0,0,0,0,4.54627955296829e-06,0,0,0,0,7.27404728474926e-07,0,0,0,0,2.31051755657238e-05,0,0,0,0,1.84567782639412e-05,0
249,0,0,0,0.000130713316695104,0,0,0,0,0.000130713316695104,0,0,0,0,0,0,0,0,0,1.23531230442567e-08,0,0,0,0,3.49589372562463e-05,0,0,0,0,2.06559849919075e-07,0,0,0,0,2.06559849919075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86106675893526e-06,0,0,0,0,4.63646031395064e-06,0,0,0,0,7.41833650232103e-07,0,0,0,0,2.32204541965837e-05,0,0,0,0,1.85488646504869e-05,0
250,0,0,0,0.000142642362552288,0,0,0,0,0.000142642362552288,0,0,0,0,0,0,0,0,0,1.23724914904907e-08,0,0,0,0,3.81493296064069e-05,0,0,0,0,2.26275956249766e-07,0,0,0,0,2.26275956249766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86130864125666e-06,0,0,0,0,5.2123544776423e-06,0,0,0,0,8.33976716422767e-07,0,0,0,0,2.5339579240146e-05,0,0,0,0,2.02416551220996e-05,0
251,0,0,0,0.000143453148573453,0,0,0,0,0.000143453148573453,0,0,0,0,0,0,0,0,0,1.24097185839971e-08,0,0,0,0,3.83661722232022e-05,0,0,0,0,2.07853691168192e-07,0,0,0,0,2.07853691168192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86164331120197e-06,0,0,0,0,4.7607123789545e-06,0,0,0,0,7.6171398063272e-07,0,0,0,0,2.5483610622286e-05,0,0,0,0,2.03567096593674e-05,0
252,0,0,0,0.000150146883580088,0,0,0,0,0.000150146883580088,0,0,0,0,0,0,0,0,0,1.23993899609848e-08,0,0,0,0,4.01563942757319e-05,0,0,0,0,2.06797143533699e-07,0,0,0,0,2.06797143533699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86153809105499e-06,0,0,0,0,4.80889903006024e-06,0,0,0,0,7.69423844809638e-07,0,0,0,0,2.66727133935681e-05,0,0,0,0,2.13065836873817e-05,0
253,0,0,0,0.000140147233728144,0,0,0,0,0.000140147233728144,0,0,0,0,0,0,0,0,0,1.22958397079695e-08,0,0,0,0,3.74820138790202e-05,0,0,0,0,2.06493823904675e-07,0,0,0,0,2.06493823904675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86048319992103e-06,0,0,0,0,4.71877405031399e-06,0,0,0,0,7.55003848050238e-07,0,0,0,0,2.489633423619e-05,0,0,0,0,1.98875840296144e-05,0
254,0,0,0,0.000129104337108864,0,0,0,0,0.000129104337108864,0,0,0,0,0,0,0,0,0,1.23884292517005e-08,0,0,0,0,3.45286198423506e-05,0,0,0,0,2.26204130790493e-07,0,0,0,0,2.26204130790493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86135017017229e-06,0,0,0,0,5.08654920090274e-06,0,0,0,0,8.13847872144438e-07,0,0,0,0,2.29346284082848e-05,0,0,0,0,1.83205425076085e-05,0
255,0,0,0,0.000129201013345653,0,0,0,0,0.000129201013345653,0,0,0,0,0,0,0,0,0,1.2395129389012e-08,0,0,0,0,3.45544756509365e-05,0,0,0,0,2.00845054905393e-07,0,0,0,0,2.00845054905393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86163160263513e-06,0,0,0,0,4.47897773023843e-06,0,0,0,0,7.16636436838149e-07,0,0,0,0,2.29518023748326e-05,0,0,0,0,1.83342613426627e-05,0
256,0,0,0,0.000127168038084148,0,0,0,0,0.000127168038084148,0,0,0,0,0,0,0,0,0,1.23795080673782e-08,0,0,0,0,3.40107616942612e-05,0,0,0,0,1.83507183246084e-07,0,0,0,0,1.83507183246084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85874703660123e-06,0,0,0,0,4.04624387961042e-06,0,0,0,0,6.47399020737668e-07,0,0,0,0,2.25906562411707e-05,0,0,0,0,1.80457721212362e-05,0
257,0,0,0,0.000129405194279757,0,0,0,0,0.000129405194279757,0,0,0,0,0,0,0,0,0,1.23750622107964e-08,0,0,0,0,3.46090833117679e-05,0,0,0,0,2.05128156401989e-07,0,0,0,0,2.05128156401989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86142685844026e-06,0,0,0,0,4.57276856992974e-06,0,0,0,0,7.31642971188759e-07,0,0,0,0,2.29880739204412e-05,0,0,0,0,1.83632356247531e-05,0
258,0,0,0,0.000136770485494561,0,0,0,0,0.000136770485494561,0,0,0,0,0,0,0,0,0,1.24013967914429e-08,0,0,0,0,3.65789113290076e-05,0,0,0,0,2.26972192669184e-07,0,0,0,0,2.26972192669184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86113486347494e-06,0,0,0,0,5.16814404989969e-06,0,0,0,0,8.26903047983951e-07,0,0,0,0,2.42964747140405e-05,0,0,0,0,1.94084067925347e-05,0
259,0,0,0,0.000138210252101682,0,0,0,0,0.000138210252101682,0,0,0,0,0,0,0,0,0,1.23970728756772e-08,0,0,0,0,3.69639731708654e-05,0,0,0,0,1.7094088674107e-07,0,0,0,0,1.7094088674107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85742154776643e-06,0,0,0,0,3.83735258140628e-06,0,0,0,0,6.13976413025004e-07,0,0,0,0,2.45522408088784e-05,0,0,0,0,1.9612716778686e-05,0
