"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,2.60184761429537e-05,0,0,0,0,2.60184761429537e-05,0,0,0,0,0,0,0,0,0,7.07045764599066e-09,0,0,0,0,6.8939450948172e-06,0,0,0,0,7.35532933523099e-08,0,0,0,0,7.35532933523099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19147874427954e-07,0,0,0,0,1.29322202047942e-06,0,0,0,0,2.06915523276707e-07,0,0,0,0,2.81224280559498e-07,0,0,0,0,2.24646385999468e-07,0
52,0,0,0,2.91912243933387e-05,0,0,0,0,2.91912243933387e-05,0,0,0,0,0,0,0,0,0,6.97904010803151e-09,0,0,0,0,7.73460740407988e-06,0,0,0,0,7.16094405300829e-08,0,0,0,0,7.16094405300829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16612593920586e-07,0,0,0,0,1.32050403131217e-06,0,0,0,0,2.11280645009948e-07,0,0,0,0,3.15517366719065e-07,0,0,0,0,2.52040243511301e-07,0
53,0,0,0,1.60919142276532e-05,0,0,0,0,1.60919142276532e-05,0,0,0,0,0,0,0,0,0,6.74935722537538e-09,0,0,0,0,4.2637690442141e-06,0,0,0,0,5.87567595973114e-08,0,0,0,0,5.87567595973114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12774828796574e-07,0,0,0,0,9.58290375170357e-07,0,0,0,0,1.53326460027257e-07,0,0,0,0,1.73931669811589e-07,0,0,0,0,1.38939358138955e-07,0
54,0,0,0,2.54621280931196e-05,0,0,0,0,2.54621280931196e-05,0,0,0,0,0,0,0,0,0,6.67448848783299e-09,0,0,0,0,6.74653319843666e-06,0,0,0,0,6.64378607639935e-08,0,0,0,0,6.64378607639935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11523849069673e-07,0,0,0,0,1.19878749364219e-06,0,0,0,0,1.9180599898275e-07,0,0,0,0,2.75210916087435e-07,0,0,0,0,2.19842815718626e-07,0
55,0,0,0,6.90474017940187e-05,0,0,0,0,6.90474017940187e-05,0,0,0,0,0,0,0,0,0,7.27549867773412e-09,0,0,0,0,1.8295037506901e-05,0,0,0,0,5.97967522306801e-07,0,0,0,0,5.97967522306801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80905631586945e-06,0,0,0,0,1.52428906080675e-05,0,0,0,0,2.4388624972908e-06,0,0,0,0,7.46308345936095e-07,0,0,0,0,5.96162864821743e-07,0
56,0,0,0,6.81044476570136e-05,0,0,0,0,6.81044476570136e-05,0,0,0,0,0,0,0,0,0,7.85640760383676e-09,0,0,0,0,1.80451891294739e-05,0,0,0,0,6.053343222444e-07,0,0,0,0,6.053343222444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8187441840963e-06,0,0,0,0,1.53257489654919e-05,0,0,0,0,2.45211983447871e-06,0,0,0,0,7.361162963586e-07,0,0,0,0,5.88021295043499e-07,0
57,0,0,0,1.74218929221194e-05,0,0,0,0,1.74218929221194e-05,0,0,0,0,0,0,0,0,0,7.67908700979404e-09,0,0,0,0,4.61616478201789e-06,0,0,0,0,7.07258319381314e-08,0,0,0,0,7.07258319381314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28309658820192e-07,0,0,0,0,1.12160672229673e-06,0,0,0,0,1.79457075567477e-07,0,0,0,0,1.88306927588244e-07,0,0,0,0,1.50422540533134e-07,0
58,0,0,0,2.40928530194122e-05,0,0,0,0,2.40928530194122e-05,0,0,0,0,0,0,0,0,0,7.50966796809763e-09,0,0,0,0,6.38372535657935e-06,0,0,0,0,6.86537818878606e-08,0,0,0,0,6.86537818878606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26073266641178e-07,0,0,0,0,1.20361513796503e-06,0,0,0,0,1.92578422074404e-07,0,0,0,0,2.60410917987019e-07,0,0,0,0,2.08020344062044e-07,0
59,0,0,0,2.10021202383361e-05,0,0,0,0,2.10021202383361e-05,0,0,0,0,0,0,0,0,0,7.34398671601771e-09,0,0,0,0,5.56479414867843e-06,0,0,0,0,7.05702468780502e-08,0,0,0,0,7.05702468780502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22710477002074e-07,0,0,0,0,1.17727925850132e-06,0,0,0,0,1.88364681360211e-07,0,0,0,0,2.27004307316041e-07,0,0,0,0,1.81334617136915e-07,0
60,0,0,0.0470959042056009,2.91012357535371e-05,0,0,0,0.0470959042056009,2.91012357535371e-05,0,0,0,0,0,0,0,0,3.78865367487507e-05,7.25577411578995e-09,0,0,0,3.1386626441189e-05,7.71076370398996e-06,0,0,0,0.344046777784004,7.47684669335783e-08,0,0,0,0.344046777784004,7.47684669335783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91559885133106,1.21236535031573e-07,0,0,0,8.11603795168241,1.35677607719967e-06,0,0,0,1.29856607226919,2.17084172351947e-07,0,0,0,1.9466972199706e-09,3.14544712119783e-07,0,0,0,1.94610040932369e-09,2.51263271693222e-07,0
61,0,0,0.102602580103123,2.23639472942771e-05,0,0,0,0.102602580103123,2.23639472942771e-05,0,0,0,0,0,0,0,0,3.15611093720464e-05,7.02350954172755e-09,0,0,0,6.83785332911375e-05,5.92562853808353e-06,0,0,0,0.0201676262002727,6.78083602611392e-08,0,0,0,0.0201676262002727,6.78083602611392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171428984257686,1.17355632495119e-07,0,0,0,0.283647027768462,1.16565327292728e-06,0,0,0,0.0453835244429539,1.86504523668365e-07,0,0,0,4.24105154827471e-09,2.41723802491288e-07,0,0,0,4.23975134365525e-09,1.93092781788549e-07,0
62,0,0,0.193331098022306,6.56270258797997e-05,0,0,0,0.193331098022306,6.56270258797997e-05,0,0,0,0,0,0,0,0,2.4013898287538e-05,7.64376742757302e-09,0,0,0,0.000128843708501713,1.73887629185391e-05,0,0,0,0.00921601724794455,6.01361678404245e-07,0,0,0,0.00921601724794455,6.01361678404245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011592164535002,8.81518126310478e-06,0,0,0,0.189002649842577,1.523753250781e-05,0,0,0,0.0302404239748123,2.43800520124961e-06,0,0,0,7.99129175672837e-09,7.09338742088647e-07,0,0,0,7.98884181846676e-09,5.66630962812293e-07,0
63,0,0,0.117185776498356,7.50507767020518e-05,0,0,0,0.117185776498356,7.50507767020518e-05,0,0,0,0,0,0,0,0,1.44991791447913e-05,8.30054132159045e-09,0,0,0,7.80973686186737e-05,1.98857124093123e-05,0,0,0,0.00557265370023538,6.13636715788104e-07,0,0,0,0.00557265370023538,6.13636715788104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069991496698243,8.82621559802434e-06,0,0,0,0.1143938028122,1.55152533716869e-05,0,0,0,0.018303008449952,2.4824405394699e-06,0,0,0,4.84384426156352e-09,8.11196649930708e-07,0,0,0,4.84235925516519e-09,6.47996664367869e-07,0
64,0,0,0.0223595513496639,2.37256127348769e-05,0,0,0,0.0223595513496639,2.37256127348769e-05,0,0,0,0,0,0,0,0,8.31663746084694e-06,8.06961583249869e-09,0,0,0,1.49013146141278e-05,6.28642010533092e-06,0,0,0,0.00202779739982862,7.72935390751689e-08,0,0,0,0.00202779739982862,7.72935390751689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422596630121691,1.35893435720389e-07,0,0,0,0.0333836662365641,1.30170937264454e-06,0,0,0,0.00534138659785026,2.08273499623126e-07,0,0,0,9.24226367162607e-10,2.56441550824874e-07,0,0,0,9.23943021539868e-10,2.04849551035542e-07,0
65,0,0,0.015330423653143,2.79692969041673e-05,0,0,0,0.015330423653143,2.79692969041673e-05,0,0,0,0,0,0,0,0,5.10953827802466e-06,7.89891988808141e-09,0,0,0,1.02168179696855e-05,7.41084128596013e-06,0,0,0,0.0012943255165834,8.0599644736348e-08,0,0,0,0.0012943255165834,8.0599644736348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025515658360638,1.33002006926219e-07,0,0,0,0.0217464586382621,1.40962016304679e-06,0,0,0,0.00347943338212193,2.25539226087487e-07,0,0,0,6.33679161913106e-10,3.02309995266945e-07,0,0,0,6.33484891090363e-10,2.41489987113211e-07,0
66,0,0,0.00841054458023125,2.38928777310472e-05,0,0,0,0.00841054458023125,2.38928777310472e-05,0,0,0,0,0,0,0,0,2.53253820750659e-06,7.7174736269626e-09,0,0,0,5.6051290522901e-06,6.33073921508768e-06,0,0,0,0.000742991679398881,7.45949235226298e-08,0,0,0,0.000742991679398881,7.45949235226298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154059160715342,1.28951059776566e-07,0,0,0,0.0123158579570476,1.27129090478044e-06,0,0,0,0.00197053727312761,2.0340654476487e-07,0,0,0,3.47647720729563e-10,2.58249457558241e-07,0,0,0,3.47541140281933e-10,2.06293735417726e-07,0
67,0,0,0.00529955953855965,2.51651636876645e-05,0,0,0,0.00529955953855965,2.51651636876645e-05,0,0,0,0,0,0,0,0,1.56158893818204e-06,7.55422651872176e-09,0,0,0,3.53184206451291e-06,6.66784848627002e-06,0,0,0,0.000449634438328301,7.3658242763987e-08,0,0,0,0.000449634438328301,7.3658242763987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930182739745782,1.26223368224817e-07,0,0,0,0.00753879460247323,1.28051714073919e-06,0,0,0,0.00120620713639572,2.04882742518271e-07,0,0,0,2.19055945411827e-10,2.7200113543706e-07,0,0,0,2.18988788116307e-10,2.17278792365012e-07,0
68,0,0,0.00279521459605669,2.07478340183464e-05,0,0,0,0.00279521459605669,2.07478340183464e-05,0,0,0,0,0,0,0,0,1.163448491488e-06,7.456554087303e-09,0,0,0,1.86284471716241e-06,5.4974175955957e-06,0,0,0,0.00026466887174082,6.90866281391709e-08,0,0,0,0.00026466887174082,6.90866281391709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561628354525239,1.24591362188748e-07,0,0,0,0.00430661706674172,1.15597383075842e-06,0,0,0,0.000689058730678676,1.84955812921347e-07,0,0,0,1.15539484274679e-10,2.24255819707471e-07,0,0,0,1.15504062641748e-10,1.79139081932767e-07,0
69,0,0,0.0052264595207456,6.46050317339619e-05,0,0,0,0.0052264595207456,6.46050317339619e-05,0,0,0,0,0,0,0,0,7.02470207120652e-07,7.99307566515097e-09,0,0,0,3.48312523890622e-06,1.71179718280109e-05,0,0,0,0.000265727206787052,6.05251351948478e-07,0,0,0,0.000265727206787052,6.05251351948478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033910154975885,8.82103414412681e-06,0,0,0,0.00530810255658233,1.52682715809794e-05,0,0,0,0.000849296409053173,2.4429234529567e-06,0,0,0,2.1603437477084e-10,6.98292377696661e-07,0,0,0,2.1596814381636e-10,5.57806952900504e-07,0
70,0,0,0.00323829419932591,7.13639301226629e-05,0,0,0,0.00323829419932591,7.13639301226629e-05,0,0,0,0,0,0,0,0,4.2413944020935e-07,8.60236706458934e-09,0,0,0,2.15813098942103e-06,1.89088328352868e-05,0,0,0,0.000162204712528891,6.16830714811051e-07,0,0,0,0.000162204712528891,6.16830714811051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204743688815459,8.83124320788508e-06,0,0,0,0.0032592153766661,1.55146109513581e-05,0,0,0,0.000521474460266577,2.4823377522173e-06,0,0,0,1.33854066964171e-10,7.71346861221899e-07,0,0,0,1.33813030519737e-10,6.16164025313852e-07,0
71,0,0,0.000697398145434772,2.73425740762556e-05,0,0,0,0.000697398145434772,2.73425740762556e-05,0,0,0,0,0,0,0,0,2.43283700535207e-07,8.40791101949539e-09,0,0,0,4.64774494528891e-07,7.24478264587863e-06,0,0,0,5.9823917528785e-05,8.13980744509156e-08,0,0,0,5.9823917528785e-05,8.13980744509156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012362072110721,1.41590373634929e-07,0,0,0,0.000999869292383472,1.40735157461577e-06,0,0,0,0.000159979086781355,2.25176251938523e-07,0,0,0,2.88267749357506e-11,2.95535975319685e-07,0,0,0,2.88179373383979e-11,2.36078793254655e-07,0
72,0,0,0.00050071399811335,3.20260334493929e-05,0,0,0,0.00050071399811335,3.20260334493929e-05,0,0,0,0,0,0,0,0,1.54621597825121e-07,8.30691904848656e-09,0,0,0,3.33696177570978e-07,8.48572817992212e-06,0,0,0,3.84208220591242e-05,8.53540311753256e-08,0,0,0,3.84208220591242e-05,8.53540311753256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46400671760911e-05,1.38800087510254e-07,0,0,0,0.000663685674773929,1.52941655991324e-06,0,0,0,0.000106189707963829,2.44706649586119e-07,0,0,0,2.06968857391999e-11,3.46157790582946e-07,0,0,0,2.06905405707575e-11,2.76516296833648e-07,0
73,0,0,0.000230258465165937,2.39304875836483e-05,0,0,0,0.000230258465165937,2.39304875836483e-05,0,0,0,0,0,0,0,0,9.3357863836862e-08,8.1236485291072e-09,0,0,0,1.53453608185005e-07,6.34070445123108e-06,0,0,0,2.12551655371472e-05,7.54409785715346e-08,0,0,0,2.12551655371472e-05,7.54409785715346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5066389988292e-05,1.3573782531901e-07,0,0,0,0.000348238694203039,1.28265122305915e-06,0,0,0,5.57181910724862e-05,2.05224195689465e-07,0,0,0,9.51767508393903e-12,2.58655968826679e-07,0,0,0,9.5147571931825e-12,2.0661846302354e-07,0
74,0,0,0.000141496589336835,2.43769915346006e-05,0,0,0,0.000141496589336835,2.43769915346006e-05,0,0,0,0,0,0,0,0,4.56806176034855e-08,7.87091550687339e-09,0,0,0,9.42990832669775e-08,6.45901167666471e-06,0,0,0,1.33165254539461e-05,7.82060743092467e-08,0,0,0,1.33165254539461e-05,7.82060743092467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72103118796146e-05,1.31514916031219e-07,0,0,0,0.000217041746500207,1.3228451261916e-06,0,0,0,3.47266794400331e-05,2.11655220190655e-07,0,0,0,5.84872552599977e-12,2.63482068237098e-07,0,0,0,5.84693244712291e-12,2.10473627267779e-07,0
75,0,0,9.83350423016856e-05,2.57729334203291e-05,0,0,0,9.83350423016856e-05,2.57729334203291e-05,0,0,0,0,0,0,0,0,3.40339537131248e-08,7.76914844268189e-09,0,0,0,6.55344724952637e-08,6.82888524892517e-06,0,0,0,8.10299381313941e-06,7.583104514984e-08,0,0,0,8.10299381313941e-06,7.583104514984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64291187463262e-05,1.29814492886008e-07,0,0,0,0.000137035044326909,1.31656514815882e-06,0,0,0,2.19256070923054e-05,2.10650423705412e-07,0,0,0,4.06465395883868e-12,2.78570298245648e-07,0,0,0,4.0634078334866e-12,2.22526343113673e-07,0
76,0,0,0.000161882140843771,7.14764151790409e-05,0,0,0,0.000161882140843771,7.14764151790409e-05,0,0,0,0,0,0,0,0,2.05491164318039e-08,8.29566356310054e-09,0,0,0,1.07884844082878e-07,1.89386372634323e-05,0,0,0,7.90024208442013e-06,6.12221246537059e-07,0,0,0,7.90024208442013e-06,6.12221246537059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91961959036211e-06,8.82610419623233e-06,0,0,0,0.000160463821254914,1.54616996031632e-05,0,0,0,2.56742114007862e-05,2.47387193650612e-06,0,0,0,6.69135711181402e-12,7.7256267143614e-07,0,0,0,6.68930570231611e-12,6.17135233668077e-07,0
77,0,0,9.35080991270505e-05,7.30992172874033e-05,0,0,0,9.35080991270505e-05,7.30992172874033e-05,0,0,0,0,0,0,0,0,1.24072033971472e-08,8.89855434470506e-09,0,0,0,6.23176012018764e-08,1.936862050201e-05,0,0,0,4.71189764747668e-06,6.20652086696836e-07,0,0,0,4.71189764747668e-06,6.20652086696836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98929585553692e-06,8.83620601358007e-06,0,0,0,9.44444638796327e-05,1.55876972753707e-05,0,0,0,1.51111142207412e-05,2.49403156405931e-06,0,0,0,3.8651334906044e-12,7.90102951385943e-07,0,0,0,3.86394853343939e-12,6.3114668563909e-07,0
78,0,0,1.24331029295941e-05,1.78785647631325e-05,0,0,0,1.24331029295941e-05,1.78785647631325e-05,0,0,0,0,0,0,0,0,5.8209655012554e-09,8.68921368587919e-09,0,0,0,8.28592557544772e-09,4.73716612663915e-06,0,0,0,1.5812129085983e-06,7.57023921277381e-08,0,0,0,1.5812129085983e-06,7.57023921277381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61623392090607e-06,1.45187838349654e-07,0,0,0,2.39943967876003e-05,1.18944764930112e-06,0,0,0,3.83910348601605e-06,1.90311623888179e-07,0,0,0,5.13919146832536e-13,1.9324292803789e-07,0,0,0,5.13761591556177e-13,1.54365495458997e-07,0
79,0,0,1.22944633635842e-05,2.74005520065242e-05,0,0,0,1.22944633635842e-05,2.74005520065242e-05,0,0,0,0,0,0,0,0,4.52309177581143e-09,8.59282666157827e-09,0,0,0,8.19353052875057e-09,7.26014467806634e-06,0,0,0,1.0959454228879e-06,8.56171648395865e-08,0,0,0,1.0959454228879e-06,8.56171648395865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18341990212793e-06,1.43577310146631e-07,0,0,0,1.81259139276047e-05,1.459530180821e-06,0,0,0,2.90014622841675e-06,2.3352482893136e-07,0,0,0,5.08188515638979e-13,2.96162637759043e-07,0,0,0,5.08032717236609e-13,2.36579381084282e-07,0
80,0,0,7.9742986080001e-06,2.94046937837948e-05,0,0,0,7.9742986080001e-06,2.94046937837948e-05,0,0,0,0,0,0,0,0,2.54890075252226e-09,8.3254971428367e-09,0,0,0,5.31439698974985e-09,7.79116898936039e-06,0,0,0,6.76877938867278e-07,8.61622034267605e-08,0,0,0,6.76877938867278e-07,8.61622034267605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31831141825412e-06,1.39959777831123e-07,0,0,0,1.13510288066545e-05,1.49809188204691e-06,0,0,0,1.81616460906471e-06,2.39694701127506e-07,0,0,0,3.29615604440674e-13,3.17824680007616e-07,0,0,0,3.29514552207127e-13,2.53883361717917e-07,0
81,0,0,3.55833393293938e-06,2.07097955827564e-05,0,0,0,3.55833393293938e-06,2.07097955827564e-05,0,0,0,0,0,0,0,0,1.48401881566681e-09,8.13425196629016e-09,0,0,0,2.37141848723425e-09,5.48733880062672e-06,0,0,0,3.76974369962791e-07,7.67673363514567e-08,0,0,0,3.76974369962791e-07,7.67673363514567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95973781225233e-07,1.36651956156128e-07,0,0,0,5.9625054806867e-06,1.24741845451187e-06,0,0,0,9.54000876909872e-07,1.99586952721899e-07,0,0,0,1.47082827940617e-13,2.23844676040807e-07,0,0,0,1.47037735875558e-13,1.78810653894268e-07,0
82,0,0,2.83736693337825e-06,2.70479672149069e-05,0,0,0,2.83736693337825e-06,2.70479672149069e-05,0,0,0,0,0,0,0,0,7.90038016904999e-10,7.9547908960759e-09,0,0,0,1.89093674952597e-09,7.1667225967222e-06,0,0,0,2.42789705788453e-07,8.11827883810842e-08,0,0,0,2.42789705788453e-07,8.11827883810842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80595291541248e-07,1.32916387659065e-07,0,0,0,4.05893174017134e-06,1.39903311967804e-06,0,0,0,6.49429078427415e-07,2.23845299148486e-07,0,0,0,1.17281840415054e-13,2.92351676509275e-07,0,0,0,1.17245884617547e-13,2.33535125196272e-07,0
83,0,0,4.83061663692163e-06,7.72013546967638e-05,0,0,0,4.83061663692163e-06,7.72013546967638e-05,0,0,0,0,0,0,0,0,6.0365545002277e-10,8.61256856784925e-09,0,0,0,3.2193194380929e-09,2.04555369653781e-05,0,0,0,2.30525600307154e-07,6.19683451972639e-07,0,0,0,2.30525600307154e-07,6.19683451972639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90175178755366e-07,8.83141414054095e-06,0,0,0,4.72564873413524e-06,1.56357847802525e-05,0,0,0,7.56103797461638e-07,2.5017255648404e-06,0,0,0,1.99672309863428e-13,8.34441468190895e-07,0,0,0,1.9961109512536e-13,6.66564991416218e-07,0
84,0,0,2.96856178846404e-06,8.41457997525817e-05,0,0,0,2.96856178846404e-06,8.41457997525817e-05,0,0,0,0,0,0,0,0,3.70654360525889e-10,9.2009200527927e-09,0,0,0,1.97837033800974e-09,2.22955610569408e-05,0,0,0,1.39265901544816e-07,6.29635776128984e-07,0,0,0,1.39265901544816e-07,6.29635776128984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75202786726598e-07,8.84127234275343e-06,0,0,0,2.87564054476084e-06,1.5871382922709e-05,0,0,0,4.60102487161735e-07,2.53942126763343e-06,0,0,0,1.22704746376366e-13,9.09501458406204e-07,0,0,0,1.22667128046041e-13,7.26524094170353e-07,0
85,0,0,5.94258746557813e-07,2.85990094162036e-05,0,0,0,5.94258746557813e-07,2.85990094162036e-05,0,0,0,0,0,0,0,0,2.19139110211036e-10,9.02621389821153e-09,0,0,0,3.96038203368886e-10,7.57769208304931e-06,0,0,0,5.25931868542404e-08,8.87813282082222e-08,0,0,0,5.25931868542404e-08,8.87813282082222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05784432040083e-07,1.50818765855994e-07,0,0,0,8.71341288490404e-07,1.51555654873578e-06,0,0,0,1.39414606158465e-07,2.42489047797725e-07,0,0,0,2.45635341200166e-14,3.09116329626564e-07,0,0,0,2.45560035299802e-14,2.46926994233473e-07,0
86,0,0,4.18853751875524e-07,3.29394803601055e-05,0,0,0,4.18853751875524e-07,3.29394803601055e-05,0,0,0,0,0,0,0,0,1.12465564805629e-10,8.7454013655607e-09,0,0,0,2.79141179373388e-10,8.7277582209931e-06,0,0,0,3.25908190602336e-08,9.00147047694475e-08,0,0,0,3.25908190602336e-08,9.00147047694475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38708223260473e-08,1.46428076257667e-07,0,0,0,5.60544623771492e-07,1.59953917480791e-06,0,0,0,8.96871398034387e-08,2.55926267969265e-07,0,0,0,1.73132132847631e-14,3.56030907243701e-07,0,0,0,1.73079054690871e-14,2.84403097973212e-07,0
87,0,0,2.19614012859806e-07,2.7712205498127e-05,0,0,0,2.19614012859806e-07,2.7712205498127e-05,0,0,0,0,0,0,0,0,6.39084034589135e-11,8.54451055995084e-09,0,0,0,1.46359712147993e-10,7.34272146111516e-06,0,0,0,1.8761167991383e-08,8.35098895716438e-08,0,0,0,1.8761167991383e-08,8.35098895716438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85641050004384e-08,1.42868127917146e-07,0,0,0,3.13961579359635e-07,1.43889253921923e-06,0,0,0,5.02338526975416e-08,2.30222806275077e-07,0,0,0,9.07768935562616e-15,2.99531187418842e-07,0,0,0,9.07490635393427e-15,2.39270231624029e-07,0
88,0,0,7.71990825717181e-08,1.7152699215108e-05,0,0,0,7.71990825717181e-08,1.7152699215108e-05,0,0,0,0,0,0,0,0,3.8276523369105e-11,8.3559982030801e-09,0,0,0,5.14486091126554e-11,4.54483828980479e-06,0,0,0,1.02817194576399e-08,7.3961618806138e-08,0,0,0,1.02817194576399e-08,7.3961618806138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32843439355304e-08,1.39620149787586e-07,0,0,0,1.54666310432885e-07,1.1587610678666e-06,0,0,0,2.47466096692616e-08,1.85401770858655e-07,0,0,0,3.19100444001609e-15,1.85397310354341e-07,0,0,0,3.19002615463888e-15,1.48098292445672e-07,0
89,0,0,4.50593736836232e-08,1.62562727775215e-05,0,0,0,4.50593736836232e-08,1.62562727775215e-05,0,0,0,0,0,0,0,0,2.31107070881712e-11,8.17164488006433e-09,0,0,0,3.0029399654538e-11,4.30731805194347e-06,0,0,0,6.1034696972918e-09,7.10623603915057e-08,0,0,0,6.1034696972918e-09,7.10623603915057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40586867632973e-08,1.36539795059432e-07,0,0,0,9.15117670185414e-08,1.11002118333215e-06,0,0,0,1.46418827229666e-08,1.77603389333144e-07,0,0,0,1.86251774890212e-15,1.75708161820059e-07,0,0,0,1.86194674566074e-15,1.40358447943953e-07,0
90,0,0,1.42890066737022e-07,7.70984106703743e-05,0,0,0,1.42890066737022e-07,7.70984106703743e-05,0,0,0,0,0,0,0,0,1.75842414701554e-11,8.7740040425565e-09,0,0,0,9.52277532936316e-11,2.04282605614154e-05,0,0,0,6.76381185997917e-09,6.20474557513205e-07,0,0,0,6.76381185997917e-09,6.20474557513205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48839349116964e-09,8.83411909428825e-06,0,0,0,1.39126585570782e-07,1.56506656066728e-05,0,0,0,2.22602536913251e-08,2.50410649706765e-06,0,0,0,5.90632455986041e-15,8.33328783512506e-07,0,0,0,5.90451382250215e-15,6.65676161364774e-07,0
