"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0.678815457408945,0.000528779779268547,0,0,0,0.678815457408945,0.000528779779268547,0,0,0,0,0,0,0,0,0.000245293530977748,1.87236412558092e-07,0,0,0,0.261097499530597,3.54542919349653e-07,0,0,0,0.000485466861225781,7.40633047465238e-05,0,0,0,0.000485466861225781,7.40633047465238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244906240746233,0.000130699311293187,0,0,0,0.0120673798125634,0.00121625351340301,0,0,0,0.00193078077001015,0.000194600562144481,0,0,0,0.000417120963406005,9.7681908239308e-11,0,0,0,0.000416921081543067,9.76519613106076e-11,0,0
47,0,0.939050890116444,0.000525167055351648,0,0,0,0.939050890116444,0.000525167055351648,0,0,0,0,0,0,0,0,0.000245185138897942,1.52718729435844e-07,0,0,0,0.36119365972787,3.52120614763661e-07,0,0,0,0.000688079271765729,5.68141665707028e-05,0,0,0,0.000688079271765729,5.68141665707028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244798019805036,9.21642357446082e-05,0,0,0,0.017382169326376,0.0010074945965868,0,0,0,0.00278114709222015,0.000161199135453887,0,0,0,0.000577031367947568,9.70145268832496e-11,0,0,0,0.000576754857978236,9.69847845576558e-11,0,0
48,0,1.80607433020503,0.000720749683893073,0,0,0,1.80607433020503,0.000720749683893073,0,0,0,0,0,0,0,0,0.000244991700730545,1.06135371129561e-07,0,0,0,0.694682901569291,4.83257316309011e-07,0,0,0,0.00137305823350165,5.50094014260026e-05,0,0,0,0.00137305823350165,5.50094014260026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244604887054225,6.49907506500421e-05,0,0,0,0.0355858370859065,0.00110820464206876,0,0,0,0.00569373393374503,0.000177312742731002,0,0,0,0.0011098030493789,1.33144661058981e-10,0,0,0,0.00110927123841645,1.33103842101372e-10,0,0
49,0,1.87750932914148,0.000528402949069331,0,0,0,1.87750932914148,0.000528402949069331,0,0,0,0,0,0,0,0,0.000244813872406763,7.59399936093893e-08,0,0,0,0.722159440881569,3.5429025749652e-07,0,0,0,0.00142829088513115,3.89475570192316e-05,0,0,0,0.00142829088513115,3.89475570192316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244427339500883,4.58290315753315e-05,0,0,0,0.0372339475483045,0.000795996492148223,0,0,0,0.00595743160772872,0.000127359438743716,0,0,0,0.00115369868441793,9.76122960975718e-11,0,0,0,0.00115314583893055,9.75823705102834e-11,0,0
50,0,0.811242173541892,0.000157728252347457,0,0,0,0.811242173541892,0.000157728252347457,0,0,0,0,0,0,0,0,0.000244628450032867,5.35500256597347e-08,0,0,0,0.312033706235935,1.05755623122619e-07,0,0,0,0.000594037899597285,1.84623919029534e-05,0,0,0,0.000594037899597285,1.84623919029534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244242209887557,3.23169083927387e-05,0,0,0,0.0151582654950804,0.000319413772954293,0,0,0,0.00242532247921287,5.11062036726869e-05,0,0,0,0.000498495008164669,2.91372652219479e-11,0,0,0,0.000498256132347727,2.91283324357252e-11,0,0
51,0,0.94276093525066,0.000127040001886711,0,0,0,0.94276093525066,0.000127040001886711,0,0,0,0,0,0,0,0,0.000244381438643546,3.36107744354984e-08,0,0,0,0.36262068013101,8.51793788435039e-08,0,0,0,0.000698711366223169,1.37966383847476e-05,0,0,0,0.000698711366223169,1.37966383847476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243995588500769,2.27886676232283e-05,0,0,0,0.0180073266699504,0.00024445457693897,0,0,0,0.00288117226719206,3.91127323102352e-05,0,0,0,0.000579311129823603,2.34682003615666e-11,0,0,0,0.000579033527406058,2.34610055745726e-11,0,0
52,0,0.644884398071004,6.0320319770796e-05,0,0,0,0.644884398071004,6.0320319770796e-05,0,0,0,0,0,0,0,0,0.000244188634553341,2.33585758069195e-08,0,0,0,0.248046360737475,4.0444326931763e-08,0,0,0,0.000482448137509377,9.1841252200809e-06,0,0,0,0.000482448137509377,9.1841252200809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243803088826015,1.60697108068252e-05,0,0,0,0.0122274073251607,0.000147651855972326,0,0,0,0.00195638517202571,2.36242969555721e-05,0,0,0,0.000396270884042091,1.11430205386583e-11,0,0,0,0.000396080993412083,1.11396043559936e-11,0,0
53,0,1.05570627409824,7.10484245912373e-05,0,0,0,1.05570627409824,7.10484245912373e-05,0,0,0,0,0,0,0,0,0.000244073025120794,1.8777037097882e-08,0,0,0,0.406063629514195,4.76374416295106e-08,0,0,0,0.000806817816969647,6.96490963808487e-06,0,0,0,0.000806817816969647,6.96490963808487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243687661927445,1.13317553129687e-05,0,0,0,0.0209158439529025,0.000127755052013811,0,0,0,0.0033465350324644,2.04408083222098e-05,0,0,0,0.000648714187809567,1.31248318554632e-11,0,0,0,0.000648403327863054,1.31208080970123e-11,0,0
54,0,0.876902358683661,4.18795663864013e-05,0,0,0,0.876902358683661,4.18795663864013e-05,0,0,0,0,0,0,0,0,0.000243826574566811,1.19167739362694e-08,0,0,0,0.337289038848233,2.80799385866673e-08,0,0,0,0.000680718192669627,4.86792879931483e-06,0,0,0,0.000680718192669627,4.86792879931483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243441600490499,7.99072740117113e-06,0,0,0,0.0174100200230848,8.44483785157198e-05,0,0,0,0.00278560320369357,1.35117405625152e-05,0,0,0,0.000538842114855923,7.73644553223518e-12,0,0,0,0.000538583904947537,7.73407372370969e-12,0,0
55,0,1.99285517177582,0.0216808434982863,0,0,0,1.99285517177582,0.0216808434982863,0,0,0,0,0,0,0,0,0.000368332858160645,9.97036839242592e-06,0,0,0,0.766525712692807,1.45368447304819e-05,0,0,0,0.00228119480310112,0.11435987085787,0,0,0,0.00228119480310112,0.11435987085787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131842032408145,0.992041697413025,0,0,0,0.0592381691179595,2.86110335217889,0,0,0,0.00947810705887352,0.457776536348623,0,0,0,0.00122457681260341,4.00511942434704e-09,0,0,0,0.00122399000274227,4.00389155085441e-09,0,0
56,0,2.81736812035692,0.0712411781082181,0,0,0,2.81736812035692,0.0712411781082181,0,0,0,0,0,0,0,0,0.000368229052081528,1.02392737484451e-05,0,0,0,1.08366384921499,4.77666814327418e-05,0,0,0,0.00214613635321953,0.0087179961633217,0,0,0,0.00214613635321953,0.0087179961633217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367666407317628,0.0356628056318952,0,0,0,0.0557543074574706,0.15129482350306,0,0,0,0.00892068919319529,0.0242071717604896,0,0,0,0.00173122649433816,1.31604393656153e-08,0,0,0,0.00173039690098944,1.31564046907564e-08,0,0
57,0,1.05102884738984,0.0177394202544836,0,0,0,1.05102884738984,0.0177394202544836,0,0,0,0,0,0,0,0,0.000367845629034609,6.34099703531192e-06,0,0,0,0.404264518423731,1.18941496841937e-05,0,0,0,0.000778097014892409,0.00245420434562587,0,0,0,0.000778097014892409,0.00245420434562587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367264843156308,0.00436312728683434,0,0,0,0.019930080878637,0.0404633426226737,0,0,0,0.00318881294058193,0.0064741348196278,0,0,0,0.000645839985824953,3.27701718078928e-09,0,0,0,0.000645530503178785,3.27601252597006e-09,0,0
58,0,1.06353986257135,0.0129949529681022,0,0,0,1.06353986257135,0.0129949529681022,0,0,0,0,0,0,0,0,0.000367555418197667,4.40682080577785e-06,0,0,0,0.40907671700411,8.71301956458235e-06,0,0,0,0.000764937315633056,0.00174009041810076,0,0,0,0.000764937315633056,0.00174009041810076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036697509052885,0.00307615618352129,0,0,0,0.0193004614853601,0.0289363228144113,0,0,0,0.00308807383765761,0.00462981165030581,0,0,0,0.000653527799425456,2.40056797398755e-09,0,0,0,0.000653214632825138,2.39983201746036e-09,0,0
59,0,1.48652587070918,0.0129035949634678,0,0,0,1.48652587070918,0.0129035949634678,0,0,0,0,0,0,0,0,0.000367288626450355,3.35478087536867e-06,0,0,0,0.571772760318695,8.65176470019659e-06,0,0,0,0.00110804919520568,0.00136527828745125,0,0,0,0.00110804919520568,0.00136527828745125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366708720014976,0.00216918956136243,0,0,0,0.0289170536553809,0.0244029307772629,0,0,0,0.00462672858486094,0.00390446892436207,0,0,0,0.000913445762836563,2.38369133729399e-09,0,0,0,0.000913008045107686,2.38296055473856e-09,0,0
60,0,1.33318439713854,0.0080644556930348,0,0,0,1.33318439713854,0.0080644556930348,0,0,0,0,0,0,0,0,0.000367114736171789,2.53464131095261e-06,0,0,0,0.512791965337313,5.40715771758436e-06,0,0,0,0.00101152540101912,0.000890596866273419,0,0,0,0.00101152540101912,0.000890596866273419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366535104289132,0.00152963084602399,0,0,0,0.0258044823685781,0.0156964668207449,0,0,0,0.0041287171789725,0.00251143469131918,0,0,0,0.000819219942714516,1.48975329975113e-09,0,0,0,0.000818827377433287,1.4892965771435e-09,0,0
61,0,1.29250555197837,0.00551411290274715,0,0,0,1.29250555197837,0.00551411290274715,0,0,0,0,0,0,0,0,0.000366732467295665,1.56788447065833e-06,0,0,0,0.49714537886202,3.69717179591827e-06,0,0,0,0.000960387664288066,0.000623437604921808,0,0,0,0.000960387664288066,0.000623437604921808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366153438971532,0.00107863810834426,0,0,0,0.0245039125287548,0.0109041481962594,0,0,0,0.00392062600460077,0.00174466371140151,0,0,0,0.000794223459652353,1.01862645226791e-09,0,0,0,0.000793842872535828,1.01831416584468e-09,0,0
62,0,2.70881256928473,0.00849330210703349,0,0,0,2.70881256928473,0.00849330210703349,0,0,0,0,0,0,0,0,0.000366558840326833,1.26036043952746e-06,0,0,0,1.0419093743636,5.69469605685681e-06,0,0,0,0.00204281767075648,0.000644105340220011,0,0,0,0.00204281767075648,0.000644105340220011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365980086139684,0.000760615001846154,0,0,0,0.0534482788634237,0.0130107389006776,0,0,0,0.00855172461814779,0.00208171822410841,0,0,0,0.00166452088893086,1.56897443812166e-09,0,0,0,0.00166372326050801,1.56849342821432e-09,0,0
63,0,2.64399283813056,0.00579909227400703,0,0,0,2.64399283813056,0.00579909227400703,0,0,0,0,0,0,0,0,0.000366269644698441,8.7591629068954e-07,0,0,0,1.01697731140027,3.888248350284e-06,0,0,0,0.00201315740313992,0.000450857862820527,0,0,0,0.00201315740313992,0.000450857862820527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365691347117879,0.000536357075239531,0,0,0,0.0518637687025722,0.00901454441743991,0,0,0,0.00829820299241156,0.00144232710679039,0,0,0,0.00162469022742832,1.07127091766712e-09,0,0,0,0.00162391168561948,1.07094249171427e-09,0,0
64,0,1.24340985251924,0.00187279700795637,0,0,0,1.24340985251924,0.00187279700795637,0,0,0,0,0,0,0,0,0.000365899807200838,6.05828583965543e-07,0,0,0,0.478261359315069,1.25569650085453e-06,0,0,0,0.000933508190049457,0.000224257886183777,0,0,0,0.000933508190049457,0.000224257886183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365322093551085,0.000378218824847332,0,0,0,0.0239641116716152,0.00385446136014429,0,0,0,0.00383425786745843,0.000616713817623086,0,0,0,0.000764054957692115,3.45963277444346e-10,0,0,0,0.000763688827140719,3.458572134066e-10,0,0
65,0,1.52261830180587,0.00162764664870835,0,0,0,1.52261830180587,0.00162764664870835,0,0,0,0,0,0,0,0,0.000365634217186187,3.93361501499917e-07,0,0,0,0.585655242528656,1.09132500357897e-06,0,0,0,0.00114207314311958,0.000168925496676574,0,0,0,0.00114207314311958,0.000168925496676574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365056922872475,0.000266705681853852,0,0,0,0.0294534280134168,0.00303826150662131,0,0,0,0.0047125484821467,0.00048612184105941,0,0,0,0.000935623969691458,3.00676457040541e-10,0,0,0,0.000935175624298926,3.00584276855047e-10,0,0
66,0,1.51483339421059,0.0011266107338048,0,0,0,1.51483339421059,0.0011266107338048,0,0,0,0,0,0,0,0,0.000365357285311935,2.77383727568129e-07,0,0,0,0.582660879502564,7.55384139473593e-07,0,0,0,0.00113256528106698,0.000115563245225113,0,0,0,0.00113256528106698,0.000115563245225113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364780428241754,0.000188070809965211,0,0,0,0.0290347643178943,0.00208642374459616,0,0,0,0.00464556229086309,0.000333827799135386,0,0,0,0.00093084027167644,2.08119694881619e-10,0,0,0,0.000930394218603294,2.08055890378041e-10,0,0
67,0,1.40508282265046,0.000734203672312596,0,0,0,1.40508282265046,0.000734203672312596,0,0,0,0,0,0,0,0,0.000365080563186276,1.95600565958299e-07,0,0,0,0.540446755628922,4.92278115738506e-07,0,0,0,0.0010757805501359,8.12990397964493e-05,0,0,0,0.0010757805501359,8.12990397964493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364504143028459,0.000132620457558729,0,0,0,0.0271271975833793,0.00143142740491981,0,0,0,0.0043403516133407,0.00022902838478717,0,0,0,0.000863400345782203,1.35630027016178e-10,0,0,0,0.000862986609516906,1.35588446105016e-10,0,0
68,0,1.4534203779644,0.000550216227087275,0,0,0,1.4534203779644,0.000550216227087275,0,0,0,0,0,0,0,0,0.000364896198217711,1.54963538638211e-07,0,0,0,0.559039164932722,3.68915898589992e-07,0,0,0,0.00109220139183926,5.90038133645621e-05,0,0,0,0.00109220139183926,5.90038133645621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364320069150943,9.35189557929804e-05,0,0,0,0.0280429469109069,0.00104981761843696,0,0,0,0.00448687150574511,0.000167970818949914,0,0,0,0.000893102980601694,1.01641880255829e-10,0,0,0,0.000892675011012008,1.01610719294748e-10,0,0
69,0,2.52688588890568,0.000688722191158881,0,0,0,2.52688588890568,0.000688722191158881,0,0,0,0,0,0,0,0,0.000364608314326418,1.07695452585768e-07,0,0,0,0.971933652941193,4.61783120020458e-07,0,0,0,0.00192209166337969,5.55384348469606e-05,0,0,0,0.00192209166337969,5.55384348469606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364032639795154,6.5946048246263e-05,0,0,0,0.0497081951970914,0.0010945834939779,0,0,0,0.00795331123153463,0.000175133359036464,0,0,0,0.00155272992813185,1.27228196910665e-10,0,0,0,0.00155198586926667,1.27189191798969e-10,0,0
70,0,2.60377951769672,0.000501256433631343,0,0,0,2.60377951769672,0.000501256433631343,0,0,0,0,0,0,0,0,0.000364332159472445,7.59427802834523e-08,0,0,0,1.00150978293064,3.36088720276492e-07,0,0,0,0.00196320233002677,3.93855659000423e-05,0,0,0,0.00196320233002677,3.93855659000423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363756920957888,4.65026714896755e-05,0,0,0,0.0510638626314244,0.000784233307432398,0,0,0,0.00817021802102791,0.000125477329189184,0,0,0,0.0015999798016741,9.25974987585009e-11,0,0,0,0.00159921310095302,9.25691105877215e-11,0,0
71,0,1.39430189616043,0.000182684408493748,0,0,0,1.39430189616043,0.000182684408493748,0,0,0,0,0,0,0,0,0.00036397576899411,4.83644902876525e-08,0,0,0,0.536300013066646,1.22488540686318e-07,0,0,0,0.00105863714226004,2.01672259861756e-05,0,0,0,0.00105863714226004,2.01672259861756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363401093179067,3.27919339093866e-05,0,0,0,0.0275227881000944,0.000355586800741794,0,0,0,0.0044036460960151,5.68938881186871e-05,0,0,0,0.000856775643302544,3.37474357508965e-11,0,0,0,0.000856365081554927,3.37370895970337e-11,0,0
72,0,1.412962140146,0.000132755668394849,0,0,0,1.412962140146,0.000132755668394849,0,0,0,0,0,0,0,0,0.000363791961944446,3.83165177600041e-08,0,0,0,0.543477432190039,8.90116908366507e-08,0,0,0,0.00103539022502008,1.43832438374978e-05,0,0,0,0.00103539022502008,1.43832438374978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363217576339563,2.31236377410343e-05,0,0,0,0.0266341134857776,0.000255014207359431,0,0,0,0.00426145815772442,4.0802273177509e-05,0,0,0,0.000868242057132246,2.4524059971302e-11,0,0,0,0.000867826000747921,2.45165414830922e-11,0,0
73,0,1.43801584661332,9.27651606670604e-05,0,0,0,1.43801584661332,9.27651606670604e-05,0,0,0,0,0,0,0,0,0.000363424626264842,2.40494345188264e-08,0,0,0,0.553114013150587,6.21983520669688e-08,0,0,0,0.00107924459557205,9.71257211054198e-06,0,0,0,0.00107924459557205,9.71257211054198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362850820640685,1.63059191280429e-05,0,0,0,0.0277722056015193,0.000174175605504204,0,0,0,0.00444355289624308,2.78680968806726e-05,0,0,0,0.000883637148779734,1.71365817441413e-11,0,0,0,0.000883213715159862,1.71313280794565e-11,0,0
74,0,1.01465465888668,4.54805589603662e-05,0,0,0,1.01465465888668,4.54805589603662e-05,0,0,0,0,0,0,0,0,0.000363137903366351,1.6713704124837e-08,0,0,0,0.390273661907469,3.0494377394248e-08,0,0,0,0.000768020764226047,6.43792734907672e-06,0,0,0,0.000768020764226047,6.43792734907672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362564550444626,1.1498320531914e-05,0,0,0,0.0199353213550445,0.000105528173837762,0,0,0,0.00318965141680711,1.68845078140419e-05,0,0,0,0.000623488643665682,8.40165974800388e-12,0,0,0,0.000623189871648569,8.39908400076497e-12,0,0
75,0,1.06628035530765,3.4753791421875e-05,0,0,0,1.06628035530765,3.4753791421875e-05,0,0,0,0,0,0,0,0,0.000362851406677134,1.2091938330928e-08,0,0,0,0.410130811740934,2.33021593341275e-08,0,0,0,0.000770967047375661,4.55951380051858e-06,0,0,0,0.000770967047375661,4.55951380051858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362278506100681,8.10818292525794e-06,0,0,0,0.0197373649100466,7.62752785908302e-05,0,0,0,0.00315797838560745,1.22040445745328e-05,0,0,0,0.000655211787257342,6.42009546835478e-12,0,0,0,0.000654897813700159,6.41812722116647e-12,0,0
76,0,2.74392538780481,0.0195829570644626,0,0,0,2.74392538780481,0.0195829570644626,0,0,0,0,0,0,0,0,0.000487275413575498,9.97048364138556e-06,0,0,0,1.05541506139091,1.31302274393654e-05,0,0,0,0.00283861688244225,0.114357334085432,0,0,0,0.00283861688244225,0.114357334085432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143718633082199,0.992041764967263,0,0,0,0.0730405112594439,2.82209051977181,0,0,0,0.011686481801511,0.451534483163489,0,0,0,0.00168609713992682,3.61757519864172e-09,0,0,0,0.00168528917229395,3.61646613690762e-09,0,0
77,0,3.46803411026959,0.0660451982332654,0,0,0,3.46803411026959,0.0660451982332654,0,0,0,0,0,0,0,0,0.000487111179983988,1.00953570541559e-05,0,0,0,1.33393402373968,4.42828154719517e-05,0,0,0,0.00263340051667655,0.00866442931898768,0,0,0,0.00263340051667655,0.00866442931898768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486351191675524,0.0356628640371201,0,0,0,0.0678607520988456,0.146847272925084,0,0,0,0.0108577203358153,0.0234955636680134,0,0,0,0.00213105007172672,1.22005818800274e-08,0,0,0,0.00213002888531865,1.2196841474437e-08,0,0
78,0,1.41231734465639,0.0179631473285379,0,0,0,1.41231734465639,0.0179631473285379,0,0,0,0,0,0,0,0,0.000486619326810415,6.34105690115829e-06,0,0,0,0.543229420026783,1.20441570276713e-05,0,0,0,0.00105530633193057,0.0024578043251554,0,0,0,0.00105530633193057,0.0024578043251554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048585101094416,0.00436316847200104,0,0,0,0.0272881474607733,0.0406543137895099,0,0,0,0.00436610359372372,0.00650469020632158,0,0,0,0.000867845840880999,3.31834646071871e-09,0,0,0,0.000867429974361124,3.31732913533417e-09,0,0
79,0,1.66555171798936,0.0154081983938075,0,0,0,1.66555171798936,0.0154081983938075,0,0,0,0,0,0,0,0,0.00048625076064268,4.58759282211146e-06,0,0,0,0.640632714178057,1.03310827203261e-05,0,0,0,0.00126721568390112,0.001868253270965,0,0,0,0.00126721568390112,0.001868253270965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485483026699951,0.00307618522575092,0,0,0,0.032200523503745,0.0319885440945446,0,0,0,0.0051520837605992,0.00511816705512714,0,0,0,0.00102345420928108,2.84636871651738e-09,0,0,0,0.00102296377616472,2.84549608818174e-09,0,0
80,0,1.71683161406469,0.0111619523507357,0,0,0,1.71683161406469,0.0111619523507357,0,0,0,0,0,0,0,0,0.000485882473627484,3.17509044732398e-06,0,0,0,0.660356856425146,7.48400624839655e-06,0,0,0,0.00130920290567694,0.00130521914830481,0,0,0,0.00130920290567694,0.00130521914830481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485115321167531,0.00216921004084983,0,0,0,0.0336869479834535,0.0225999102180899,0,0,0,0.00538991167735255,0.00361598563489438,0,0,0,0.00105496486423279,2.06195631535744e-09,0,0,0,0.00105445933139964,2.0613241690381e-09,0,0
81,0,1.64109584145599,0.00745523271698197,0,0,0,1.64109584145599,0.00745523271698197,0,0,0,0,0,0,0,0,0.000485499137933929,2.19132980321845e-06,0,0,0,0.631226080693212,4.99867823154305e-06,0,0,0,0.0011940864840922,0.000843749034014234,0,0,0,0.0011940864840922,0.000843749034014234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484732590716882,0.00152964528738781,0,0,0,0.030155023370342,0.0147475896935234,0,0,0,0.00482480373925471,0.00235961435096374,0,0,0,0.00100842647432131,1.37721105593388e-09,0,0,0,0.00100794324240537,1.37678883607719e-09,0,0
82,0,1.95472379267592,0.00629110822581865,0,0,0,1.95472379267592,0.00629110822581865,0,0,0,0,0,0,0,0,0.000485162052702985,1.59088741088447e-06,0,0,0,0.751858975764572,4.21814139604909e-06,0,0,0,0.00148072859009443,0.000661737475169418,0,0,0,0.00148072859009443,0.000661737475169418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484396037704691,0.00107864829185055,0,0,0,0.0379010241073251,0.0118490161872876,0,0,0,0.00606416385717201,0.00189584258996602,0,0,0,0.00120114570564709,1.16216141488625e-09,0,0,0,0.00120057012383182,1.16180512408832e-09,0,0
83,0,3.6270964081171,0.00852633501842751,0,0,0,3.6270964081171,0.00852633501842751,0,0,0,0,0,0,0,0,0.000484901738058623,1.24216010526104e-06,0,0,0,1.39511525905819,5.71684437889827e-06,0,0,0,0.00275799523711084,0.000642608271070153,0,0,0,0.00275799523711084,0.000642608271070153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484136134067169,0.000760622182871558,0,0,0,0.0713320357992896,0.0130114956443339,0,0,0,0.0114131257278863,0.00208183930309342,0,0,0,0.00222879124452349,1.57507663405686e-09,0,0,0,0.00222772322113186,1.5745937533627e-09,0,0
84,0,3.60691996746931,0.00601209048099198,0,0,0,3.60691996746931,0.00601209048099198,0,0,0,0,0,0,0,0,0.000484534472795044,8.75924560283382e-07,0,0,0,1.38735465469206,4.03106206798165e-06,0,0,0,0.00274297860993688,0.000452835523471419,0,0,0,0.00274297860993688,0.000452835523471419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483769448673137,0.000536362139028404,0,0,0,0.0714604031311405,0.00917290939005786,0,0,0,0.0114336645009825,0.00146766550240926,0,0,0,0.00221639315271628,1.11061824546892e-09,0,0,0,0.00221533107041586,1.11027775656969e-09,0,0
85,0,1.71909192187376,0.00197086123990116,0,0,0,1.71909192187376,0.00197086123990116,0,0,0,0,0,0,0,0,0.0004840452184451,5.49775699553674e-07,0,0,0,0.661226254301515,1.32144784090309e-06,0,0,0,0.00126648410136936,0.000230389208649979,0,0,0,0.00126648410136936,0.000230389208649979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483280966799457,0.000378222395640681,0,0,0,0.0322691260853489,0.00398764798931839,0,0,0,0.00516306017365582,0.000638023678290943,0,0,0,0.00105635378630377,3.6407876083072e-10,0,0,0,0.00105584758790749,3.6396714302054e-10,0,0
86,0,1.63056212140984,0.00130799802369148,0,0,0,1.63056212140984,0.00130799802369148,0,0,0,0,0,0,0,0,0.000483663332249166,3.82079186526078e-07,0,0,0,0.627174422860756,8.77002971756292e-07,0,0,0,0.00118718816240453,0.00015622861584791,0,0,0,0.00118718816240453,0.00015622861584791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048289968355784,0.000266708199842943,0,0,0,0.0299620012973148,0.00268574292177069,0,0,0,0.00479392020757036,0.00042971886748331,0,0,0,0.00100195367614628,2.41627512882898e-10,0,0,0,0.00100147354595639,2.41553435686509e-10,0,0
