"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,112.600322172547,0,0,0.000436057089889969,0.0890195856448057,112.600322172547,0,0,0.000436057089889969,0.0890195856448057,0,0,0,0,0,0.012048460888442,0,0,4.71264485240186e-08,9.83455957917339e-06,42.0609901822159,0,0,0.000126776825350093,0.000388052829581948,0.0490591439865247,0,0,2.01510605052477e-06,0.000732468523009015,0.0490591439865247,0,0,2.01510605052477e-06,0.000732468523009015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599716262949071,0,0,1.11665534768763e-05,0.000772521389014738,1.26631938952508,0,0,4.95107256358257e-05,0.0174790405181242,0.202611102324014,0,0,7.92171610173211e-06,0.00279664648289988,0.0307537305866479,0,0,1.40512574925423e-05,7.10973590306187e-08,0.030735111786091,0,0,1.12243658626046e-05,7.10769198196498e-08
268,95.131128896723,0,0,0.000351051107623346,0.122436835142407,95.131128896723,0,0,0.000351051107623346,0.122436835142407,0,0,0,0,0,0.0130820728667389,0,0,4.73351925439966e-08,2.19133452457164e-05,35.5355064829799,0,0,0.000102062656454804,0.000533724797502939,0.0514132566510246,0,0,2.02362458800403e-06,0.00144845223844497,0.0514132566510246,0,0,2.02362458800403e-06,0.00144845223844497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197983553668509,0,0,1.11728462458248e-05,0.00693258627433902,1.32936942588966,0,0,4.64551789843145e-05,0.0350166295463595,0.212699108142346,0,0,7.43282863749032e-06,0.00560266072741753,0.0259824932295512,0,0,1.13120727093383e-05,9.77867461821903e-08,0.0259667630124301,0,0,9.03626190192501e-06,9.77586342528244e-08
269,115.274666711549,0,0,0.000414064810832337,0.183550965426436,115.274666711549,0,0,0.000414064810832337,0.183550965426436,0,0,0,0,0,0.013069073046821,0,0,4.7402481153941e-08,2.11703921866876e-05,43.0599711551694,0,0,0.000120382911833302,0.000800132588691541,0.0503632632001882,0,0,2.02935367297358e-06,0.00159336208156046,0.0503632632001882,0,0,2.02935367297358e-06,0.00159336208156046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650517891224787,0,0,1.11748747128291e-05,0.00166298509474757,1.30245865683351,0,0,4.90289061525284e-05,0.0370496100817458,0.208393385093362,0,0,7.84462498440454e-06,0.00592793761307933,0.0314841554190236,0,0,1.33425907077307e-05,1.46596828044228e-07,0.0314650944075864,0,0,1.06582716698519e-05,1.46554684094908e-07
270,121.151722936332,0,0,0.000434910886806432,0.182215733205375,121.151722936332,0,0,0.000434910886806432,0.182215733205375,0,0,0,0,0,0.0130533024419844,0,0,4.73312311085212e-08,2.02844908786342e-05,45.2553006125057,0,0,0.000126443584608213,0.000794312064614971,0.0527515940173642,0,0,2.01968187759036e-06,0.00150780067296186,0.0527515940173642,0,0,2.01968187759036e-06,0.00150780067296186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649732595070412,0,0,1.11727268200803e-05,0.00159338127376737,1.36844469158096,0,0,4.95495262100616e-05,0.0358952962794444,0.218951150652954,0,0,7.92792419360986e-06,0.00574324740471111,0.0330893142701911,0,0,1.4014322891457e-05,1.45530416827837e-07,0.0330692814699029,0,0,1.1194861921353e-05,1.45488579452547e-07
271,102.759336045819,0,0,0.000370861638220464,0.145114755963331,102.759336045819,0,0,0.000370861638220464,0.145114755963331,0,0,0,0,0,0.0130236682030104,0,0,4.74900099214671e-08,1.87162399471609e-05,38.3849649908727,0,0,0.000107822260497104,0.000632582046498779,0.0455046052363888,0,0,2.04291766045174e-06,0.00140477127203864,0.0455046052363888,0,0,2.04291766045174e-06,0.00140477127203864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064825754068643,0,0,1.11775133426758e-05,0.00147019249461186,1.16628025921556,0,0,4.75649040637229e-05,0.0310262425868851,0.18660484147449,0,0,7.61038465019567e-06,0.00496419881390162,0.0280659315625512,0,0,1.19504360634446e-05,1.15898943256512e-07,0.0280489399985283,0,0,9.54619660659976e-06,1.15865624396507e-07
272,111.346692717707,0,0,0.000402512204330618,0.148524248627972,111.346692717707,0,0,0.000402512204330618,0.148524248627972,0,0,0,0,0,0.0130024101580239,0,0,4.75078920128383e-08,1.76645069855832e-05,41.5927064759637,0,0,0.00011702417094647,0.000647444655287273,0.04885003511359,0,0,2.03115181295379e-06,0.00132818906054855,0.04885003511359,0,0,2.03115181295379e-06,0.00132818906054855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647199414224058,0,0,1.11780524116523e-05,0.00138891423412095,1.27108699415567,0,0,4.85706688613449e-05,0.0304680252165372,0.203373919064907,0,0,7.77130701781518e-06,0.00487488403464595,0.0304113356292822,0,0,1.29703260377384e-05,1.18622006078411e-07,0.0303929241201109,0,0,1.03609007864322e-05,1.1858790438686e-07
273,107.931348298397,0,0,0.000397003980424561,0.135804467507961,107.931348298397,0,0,0.000397003980424561,0.135804467507961,0,0,0,0,0,0.0129793429413376,0,0,4.80316463634213e-08,1.6588241259335e-05,40.3169306582945,0,0,0.000115422740408318,0.000591996778064188,0.0475459483163267,0,0,2.05233363765018e-06,0.00124959798721191,0.0475459483163267,0,0,2.05233363765018e-06,0.00124959798721191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646051235621344,0,0,1.11938476327876e-05,0.00132539033035731,1.22557907241598,0,0,4.86636853958332e-05,0.0282625065985727,0.196092651586557,0,0,7.78618966333332e-06,0.00452200105577163,0.0294785267340188,0,0,1.27928321402075e-05,1.08463086122429e-07,0.0294606799622776,0,0,1.02191158646681e-05,1.08431904937504e-07
274,110.661285522843,0,0,0.00040376016919355,0.131494786288018,110.661285522843,0,0,0.00040376016919355,0.131494786288018,0,0,0,0,0,0.0129646014035773,0,0,4.77134700206012e-08,1.59341018702257e-05,41.3366778542175,0,0,0.000117386997344983,0.000573210080958361,0.0486569291002259,0,0,2.04235255814234e-06,0.00117952529755,0.0486569291002259,0,0,2.04235255814234e-06,0.00117952529755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645317470535701,0,0,1.11842497334643e-05,0.0012516508147001,1.25789733355978,0,0,4.87975522125392e-05,0.0270052594992667,0.201263573369564,0,0,7.80760835400627e-06,0.00432084151988267,0.0302241352038633,0,0,1.30105397529543e-05,1.05021068831713e-07,0.0302058370288247,0,0,1.03930241357137e-05,1.04990877164803e-07
275,108.9120933204,0,0,0.000396689338113437,0.121857425990856,108.9120933204,0,0,0.000396689338113437,0.121857425990856,0,0,0,0,0,0.0129360873028187,0,0,4.76340458843731e-08,1.47392073668263e-05,40.6832804692526,0,0,0.000115331263043885,0.000531199045904384,0.0478584240812965,0,0,2.02671038470736e-06,0.00110692709962249,0.0478584240812965,0,0,2.02671038470736e-06,0.00110692709962249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643898171414705,0,0,1.1181855426108e-05,0.00115778981827613,1.23281471450564,0,0,4.81970555879914e-05,0.0251832049116085,0.197250354320902,0,0,7.71152889407862e-06,0.00402931278585736,0.0297463906938986,0,0,1.27826932840023e-05,9.73239889116968e-08,0.0297283817530303,0,0,1.02110167865937e-05,9.72960100167165e-08
276,114.431382713297,0,0,0.000417677344050041,0.12109298173882,114.431382713297,0,0,0.000417677344050041,0.12109298173882,0,0,0,0,0,0.0129204771721596,0,0,4.75972947536196e-08,1.41224266637071e-05,42.744968859555,0,0,0.000121433199750712,0.000527866692098068,0.0501406658573159,0,0,2.02222562978369e-06,0.00104830728213097,0.0501406658573159,0,0,2.02222562978369e-06,0.00104830728213097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643121171820341,0,0,1.11822887187496e-05,0.00110934064455815,1.28333846312868,0,0,4.85708595888721e-05,0.0243882751031958,0.205334154100589,0,0,7.77133753421954e-06,0.00390212401651133,0.0312538352175368,0,0,1.34589989387152e-05,9.6713449477569e-08,0.0312349136456347,0,0,1.07512603987739e-05,9.66856461016863e-08
277,104.609599613908,0,0,0.000382645749173322,0.103963166333693,104.609599613908,0,0,0.000382645749173322,0.103963166333693,0,0,0,0,0,0.0128920601174066,0,0,4.77083787756827e-08,1.30633892524642e-05,39.0761168123804,0,0,0.000111248307707008,0.000453194660207255,0.0460029267136861,0,0,2.03642538891066e-06,0.000977086846476979,0.0460029267136861,0,0,2.03642538891066e-06,0.000977086846476979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641706703197478,0,0,1.11840962538383e-05,0.00102615145389175,1.19128406512875,0,0,4.75128248371333e-05,0.02188880754696,0.190605450420601,0,0,7.60205197394133e-06,0.0035022092075136,0.0285712809806471,0,0,1.23301606021767e-05,8.30323631507244e-08,0.0285539834700009,0,0,9.849526550699e-06,8.30084928409011e-08
278,101.748233972178,0,0,0.000373304059192657,0.0953554477322991,101.748233972178,0,0,0.000373304059192657,0.0953554477322991,0,0,0,0,0,0.0128691886696791,0,0,4.77669355074554e-08,1.2267461116313e-05,38.007275535176,0,0,0.000108532356455184,0.000415672023640017,0.0450474939792587,0,0,2.04160842349525e-06,0.000920902196496784,0.0450474939792587,0,0,2.04160842349525e-06,0.000920902196496784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640568269061668,0,0,1.11858614957526e-05,0.000963629944479418,1.15740468689742,0,0,4.73735896945553e-05,0.0203652742177639,0.185184749903588,0,0,7.57977435112884e-06,0.00325844387484223,0.0277897763955997,0,0,1.2029139258006e-05,7.61576281651031e-08,0.0277729520203334,0,0,9.60906595838421e-06,7.61357342178429e-08
279,114.052362328279,0,0,0.000426613194198896,0.10117828643151,114.052362328279,0,0,0.000426613194198896,0.10117828643151,0,0,0,0,0,0.0128545722417463,0,0,4.83330589406114e-08,1.17837070283965e-05,42.6033886901068,0,0,0.00012403115937559,0.000441054853913388,0.049922579443449,0,0,2.08550862845111e-06,0.000874156778061947,0.049922579443449,0,0,2.08550862845111e-06,0.000874156778061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639840731360487,0,0,1.12043991855468e-05,0.00092563023773808,1.29012502772366,0,0,5.04381049762106e-05,0.0203731607710138,0.206420004435785,0,0,8.0700967961937e-06,0.00325970572336221,0.0311503160571756,0,0,1.37469427292588e-05,8.08081604111977e-08,0.0311314571574295,0,0,1.09812744352146e-05,8.07849295196264e-08
280,102.429179671581,0,0,0.000381754177446589,0.0853347633695066,102.429179671581,0,0,0.000381754177446589,0.0853347633695066,0,0,0,0,0,0.0128253891696912,0,0,4.81903769575707e-08,1.08726755593759e-05,38.2616375993745,0,0,0.000110989097076777,0.000371990008124411,0.0453695706381733,0,0,2.05700792881337e-06,0.000817861915699501,0.0453695706381733,0,0,2.05700792881337e-06,0.000817861915699501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063838813396433,0,0,1.11986264940687e-05,0.000854067165673893,1.16912311581953,0,0,4.81558351023552e-05,0.018155173899722,0.187059698531124,0,0,7.70493361637683e-06,0.00290482782395552,0.0279757582842794,0,0,1.23014310981832e-05,6.81543984408414e-08,0.0279588213126019,0,0,9.82657697027566e-06,6.81348052780688e-08
281,121.162503834877,0,0,0.000450947317874237,0.0956680013788279,121.162503834877,0,0,0.000450947317874237,0.0956680013788279,0,0,0,0,0,0.0128108224878808,0,0,4.80984177082657e-08,1.04439233343989e-05,45.2593277348006,0,0,0.000131105927837708,0.000417034502762483,0.0526561089307969,0,0,2.05222022272185e-06,0.000776977603584036,0.0526561089307969,0,0,2.05222022272185e-06,0.000776977603584036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637663072393414,0,0,1.11958543051876e-05,0.000820387948855298,1.36927824322025,0,0,5.06849321384113e-05,0.0186726460617305,0.219084518915241,0,0,8.10958914214581e-06,0.00298762336987689,0.0330922587808543,0,0,1.45310717929643e-05,7.6407255689907e-08,0.0330722241979122,0,0,1.1607649085256e-05,7.63852899792268e-08
282,114.491571491264,0,0,0.000424918453246431,0.0850767209584957,114.491571491264,0,0,0.000424918453246431,0.0850767209584957,0,0,0,0,0,0.0127835545370105,0,0,4.79626426217518e-08,9.68505880289745e-06,42.7674519177762,0,0,0.000123538439769085,0.000370865153554266,0.0500848836959939,0,0,2.0206472167322e-06,0.000729818737738904,0.0500848836959939,0,0,2.0206472167322e-06,0.000729818737738904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636305800809466,0,0,1.11917612510367e-05,0.000760777848654064,1.29404943839789,0,0,4.89076394895533e-05,0.0170669943071756,0.207047910143663,0,0,7.82522231832853e-06,0.00273071908914809,0.0312702741532894,0,0,1.36923323535572e-05,6.79483074575159e-08,0.0312513426289926,0,0,1.09376508067177e-05,6.79287735421914e-08
283,102.728719226615,0,0,0.000380835598380081,0.126359648339586,102.728719226615,0,0,0.000380835598380081,0.126359648339586,0,0,0,0,0,0.0127599692653417,0,0,4.75936565955981e-08,2.19112900770883e-05,38.3735283119442,0,0,0.000110722034482028,0.000550825065382872,0.0453090742426962,0,0,1.43660019068314e-06,0.0014559120501817,0.0453090742426962,0,0,1.43660019068314e-06,0.0014559120501817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635131835842749,0,0,1.88229124922723e-06,0.00693242443089711,1.15733771919038,0,0,3.15975985937485e-05,0.0354879551908283,0.185174035070461,0,0,5.05561577499977e-06,0.00567807283053253,0.0280575694069992,0,0,1.22718313249195e-05,1.00919783212971e-07,0.0280405829055591,0,0,9.8029322050482e-06,1.00890770591853e-07
284,95.6013866287476,0,0,0.000350048033430604,0.155552051623958,95.6013866287476,0,0,0.000350048033430604,0.155552051623958,0,0,0,0,0,0.0127373321563459,0,0,4.70990777311652e-08,2.10622234077175e-05,35.711167666431,0,0,0.000101771028214616,0.000678080147674517,0.0424395884968701,0,0,2.01668148526016e-06,0.00157556251156801,0.0424395884968701,0,0,2.01668148526016e-06,0.00157556251156801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634005065997491,0,0,1.11657283613121e-05,0.00165447647795968,1.09120745226286,0,0,4.64757969805748e-05,0.0341079378081448,0.174593192362058,0,0,7.43612751689197e-06,0.00545727004930317,0.0261109314019999,0,0,1.12797502128279e-05,1.24234908331133e-07,0.0260951234263542,0,0,9.0104421824715e-06,1.24199193031216e-07
285,105.233717429844,0,0,0.00038427158427523,0.16182323887011,105.233717429844,0,0,0.00038427158427523,0.16182323887011,0,0,0,0,0,0.0127174447230326,0,0,4.69905289615453e-08,1.99287096831346e-05,39.3092512548238,0,0,0.00011172099400782,0.00070541741214368,0.0462632239783103,0,0,1.98592898396717e-06,0.0014927374965042,0.0462632239783103,0,0,1.98592898396717e-06,0.0014927374965042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633015162200085,0,0,1.1162456067387e-05,0.00156543405545989,1.19059751714397,0,0,4.69647135286459e-05,0.0337138533019066,0.190495602743035,0,0,7.51435416458334e-06,0.00539421652830505,0.0287417418709474,0,0,1.23825505946501e-05,1.29243523547192e-07,0.0287243411605508,0,0,9.89137650209112e-06,1.29206368360556e-07
286,111.680102371835,0,0,0.000410609602969896,0.162402323421405,111.680102371835,0,0,0.000410609602969896,0.162402323421405,0,0,0,0,0,0.0127020984309792,0,0,4.71566224519298e-08,1.90947677170091e-05,41.7172491053126,0,0,0.000119378363819107,0.000707941748749715,0.0488466921644798,0,0,2.04868714027343e-06,0.00141264808703016,0.0488466921644798,0,0,2.04868714027343e-06,0.00141264808703016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632251295262593,0,0,1.11674630970912e-05,0.00149992649502028,1.26204472081916,0,0,4.94579022539079e-05,0.0328131693467644,0.201927155331066,0,0,7.91326436062527e-06,0.00525010709548231,0.0305023974529092,0,0,1.32312520401776e-05,1.29706021568884e-07,0.0304839308134529,0,0,1.05693325880698e-05,1.29668733422391e-07
287,103.7585218295,0,0,0.000382448420742701,0.141935307770836,103.7585218295,0,0,0.000382448420742701,0.141935307770836,0,0,0,0,0,0.0126741616743268,0,0,4.72280892767851e-08,1.76628556346987e-05,38.7582032074847,0,0,0.000111190937531025,0.000618722244089341,0.0458433898365619,0,0,2.02822087265397e-06,0.00132760644226288,0.0458433898365619,0,0,2.02822087265397e-06,0.00132760644226288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630860733642017,0,0,1.11696175230619e-05,0.00138744736447375,1.17622846203136,0,0,4.77683576781626e-05,0.0297897821975212,0.188196553925017,0,0,7.64293722850602e-06,0.0047663651516034,0.0283388321174026,0,0,1.23238020022283e-05,1.1335961027688e-07,0.0283216753350174,0,0,9.84444720088051e-06,1.13327021429398e-07
288,97.3876775640792,0,0,0.000360672758658407,0.125382326067001,97.3876775640792,0,0,0.000360672758658407,0.125382326067001,0,0,0,0,0,0.012651676794208,0,0,4.73434607044623e-08,1.65866905222045e-05,36.3784229996655,0,0,0.000104860002034392,0.000546564736933316,0.0432357496682401,0,0,2.03117929217166e-06,0.00124289813492948,0.0432357496682401,0,0,2.03117929217166e-06,0.00124289813492948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629741541041188,0,0,1.11730954921669e-05,0.00130291276373029,1.11416754728863,0,0,4.70363174275811e-05,0.0271728851229744,0.17826680756618,0,0,7.52581078841298e-06,0.0043476616196759,0.0265988084268131,0,0,1.16221153604764e-05,1.00139224283165e-07,0.0265827050826106,0,0,9.28392885637605e-06,1.0011043605869e-07
289,112.831421470311,0,0,0.000418214507258463,0.137568226754707,112.831421470311,0,0,0.000418214507258463,0.137568226754707,0,0,0,0,0,0.0126373074095608,0,0,4.73193149518887e-08,1.593261228474e-05,42.1473155595044,0,0,0.000121589371609484,0.000599685330661274,0.0493102355185762,0,0,2.01938773922119e-06,0.00118082513099621,0.0493102355185762,0,0,2.01938773922119e-06,0.00118082513099621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629026300004073,0,0,1.11723675975388e-05,0.00125153380522558,1.27023952805257,0,0,4.89262797175721e-05,0.0275970501005599,0.203238324488411,0,0,7.82820475481153e-06,0.00441552801608959,0.0308168491053613,0,0,1.34763081826927e-05,1.09871749435127e-07,0.0307981920918434,0,0,1.07650872955704e-05,1.09840163284856e-07
290,117.092509618996,0,0,0.00043355747500738,0.134804931620188,117.092509618996,0,0,0.00043355747500738,0.134804931620188,0,0,0,0,0,0.0126157839273672,0,0,4.7274176071384e-08,1.4999537124769e-05,43.739012486559,0,0,0.000126050101150992,0.000587639616359719,0.0510899679137053,0,0,1.40411002844204e-06,0.00111731471612785,0.0510899679137053,0,0,1.40411002844204e-06,0.00111731471612785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627954961313903,0,0,1.58789836766964e-06,0.00117823916372863,1.32652995783521,0,0,3.32431956537904e-05,0.026582599227412,0.212244793253634,0,0,5.31891130460646e-06,0.00425321587638592,0.0319806500110977,0,0,1.39707113137007e-05,1.0766478582298e-07,0.0319612884138906,0,0,1.11600243059408e-05,1.07633834135023e-07
291,96.8945928855863,0,0,0.000353895000630134,0.104760718266723,96.8945928855863,0,0,0.000353895000630134,0.104760718266723,0,0,0,0,0,0.0125871429641006,0,0,4.64383488348869e-08,1.38398808036743e-05,36.1942349847387,0,0,0.000102889474170638,0.000456671336515159,0.0429858910129411,0,0,2.00025693389292e-06,0.00103643465350556,0.0429858910129411,0,0,2.00025693389292e-06,0.00103643465350556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626529347568168,0,0,1.11458101331865e-05,0.00108714618648449,1.096013128929,0,0,4.64142889195383e-05,0.0226582263233788,0.175362100628639,0,0,7.42628622712612e-06,0.00362531621174061,0.0264641356917251,0,0,1.14037127120951e-05,8.3669344728626e-08,0.0264481138805511,0,0,9.10946537991534e-06,8.36452912980647e-08
292,105.598072788855,0,0,0.00038533566517777,0.107724804897876,105.598072788855,0,0,0.00038533566517777,0.107724804897876,0,0,0,0,0,0.0125665974428841,0,0,4.63924402276032e-08,1.30621680330203e-05,39.4453534158346,0,0,0.000112030359001229,0.000469592338067946,0.0464400317024591,0,0,1.99035984061658e-06,0.0009814915188207,0.0464400317024591,0,0,1.99035984061658e-06,0.0009814915188207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625506687220225,0,0,1.11444261796304e-05,0.00102605552502646,1.19959679352011,0,0,4.73343795260477e-05,0.0223043899730987,0.191935486963217,0,0,7.57350072416762e-06,0.00356870239569579,0.0288412556763489,0,0,1.24168389369364e-05,8.60366746806414e-08,0.0288237947187023,0,0,9.91876657012221e-06,8.60119406853308e-08
293,109.448251962091,0,0,0.000403892248168087,0.105510403913396,109.448251962091,0,0,0.000403892248168087,0.105510403913396,0,0,0,0,0,0.0125514331800408,0,0,4.67060864082783e-08,1.25155651538316e-05,40.8835584340858,0,0,0.000117425397255168,0.000459939354832491,0.0479638374819151,0,0,2.02213523723155e-06,0.000926600918850945,0.0479638374819151,0,0,2.02213523723155e-06,0.000926600918850945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624751880848942,0,0,1.11538813454669e-05,0.000983118938789841,1.23439176789651,0,0,4.86829843164218e-05,0.0214184269395643,0.197502682863441,0,0,7.78927749062749e-06,0.00342694831033028,0.0298928279162807,0,0,1.30147957912658e-05,8.42680968930576e-08,0.0298747303199749,0,0,1.03964239261708e-05,8.42438713320266e-08
294,113.683463298688,0,0,0.000421497064439765,0.10344373906502,113.683463298688,0,0,0.000421497064439765,0.10344373906502,0,0,0,0,0,0.0125300559562541,0,0,4.68331685920546e-08,1.17826054389188e-05,42.4655892756604,0,0,0.000122543724120024,0.000450930380724143,0.0495569145266193,0,0,2.01334797200943e-06,0.000873132141307219,0.0495569145266193,0,0,2.01334797200943e-06,0.000873132141307219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623687822221018,0,0,1.11577123073798e-05,0.000925543706010188,1.28162429448908,0,0,4.9119611625784e-05,0.0205790088019167,0.205059887118252,0,0,7.85913786012545e-06,0.00329264140830667,0.0310495612711251,0,0,1.35820834521652e-05,8.2617511668956e-08,0.0310307633699386,0,0,1.08495822473143e-05,8.25937606214664e-08
295,96.7357268439646,0,0,0.000358445175387858,0.0826711248834696,96.7357268439646,0,0,0.000358445175387858,0.0826711248834696,0,0,0,0,0,0.0125007217100316,0,0,4.67768824668198e-08,1.08443563499227e-05,36.1348917884848,0,0,0.000104212366800862,0.000360378715575664,0.0427927673298247,0,0,2.00856696510015e-06,0.000813186968617299,0.0427927673298247,0,0,2.00856696510015e-06,0.000813186968617299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622227700078955,0,0,1.11560155141744e-05,0.000851842643584579,1.09279689811265,0,0,4.66888058814112e-05,0.0178237648994499,0.174847503698024,0,0,7.4702089410258e-06,0.00285180238391199,0.0264207457320062,0,0,1.15503349747281e-05,6.60270277010451e-08,0.0264047501898081,0,0,9.22658955334037e-06,6.60080461190676e-08
296,104.783373183278,0,0,0.000387354903813551,0.0846270288559175,104.783373183278,0,0,0.000387354903813551,0.0846270288559175,0,0,0,0,0,0.0124874106738054,0,0,4.66771116812392e-08,1.04429469934203e-05,39.1410286017444,0,0,0.000112617421268541,0.000368904862551088,0.046028766362964,0,0,1.97777295014492e-06,0.000769928206134645,0.046028766362964,0,0,1.97777295014492e-06,0.000769928206134645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621565138696594,0,0,1.11530078399479e-05,0.000820311255610131,1.18588019303104,0,0,4.69867569947565e-05,0.0175035981581113,0.189740830884966,0,0,7.51788111916104e-06,0.00280057570529781,0.0286187425281131,0,0,1.24819057427929e-05,6.75891514286639e-08,0.0286014162834867,0,0,9.97074295976794e-06,6.75697207642329e-08
297,107.60381130433,0,0,0.00040145234778711,0.0819978773080734,107.60381130433,0,0,0.00040145234778711,0.0819978773080734,0,0,0,0,0,0.0124661424912273,0,0,4.69402479483601e-08,9.83136778328747e-06,40.1945817162491,0,0,0.00011671603411983,0.000357443904941024,0.0472000886938512,0,0,2.04733879159964e-06,0.000727302146441271,0.0472000886938512,0,0,2.04733879159964e-06,0.000727302146441271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620506507632134,0,0,1.11609403176844e-05,0.000772270668016874,1.22284361467433,0,0,4.90635152052559e-05,0.0167424921583262,0.195654978347893,0,0,7.85016243284094e-06,0.00267879874533219,0.0293890688685495,0,0,1.29361738188128e-05,6.54893244053297e-08,0.0293712762560314,0,0,1.03336194558862e-05,6.5470497403371e-08
298,104.926312958373,0,0,0.0003911518602358,0.131534465998741,104.926312958373,0,0,0.0003911518602358,0.131534465998741,0,0,0,0,0,0.0124449105319787,0,0,4.68811473289318e-08,2.19104588675796e-05,39.1944226627997,0,0,0.000113721327367916,0.000573383052152416,0.0461276714741382,0,0,2.00511958375301e-06,0.0014600716466654,0.0461276714741382,0,0,2.00511958375301e-06,0.0014600716466654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619449679596288,0,0,1.11591586661097e-05,0.00693235897358815,1.18416899770576,0,0,4.77311579754488e-05,0.0360599159130427,0.189467039632922,0,0,7.63698527607181e-06,0.00576958654608683,0.0286577826591586,0,0,1.26042567230062e-05,1.05052759864861e-07,0.0286404327790122,0,0,1.0068478850402e-05,1.0502255908735e-07
299,99.3838733337435,0,0,0.000361637633727979,0.16196961206288,99.3838733337435,0,0,0.000361637633727979,0.16196961206288,0,0,0,0,0,0.013472991545637,0,0,4.68620126531378e-08,2.10614269812179e-05,37.1240866802807,0,0,0.000105140524472889,0.000706055479948847,0.0532978950489907,0,0,1.99758804686373e-06,0.00158505822853499,0.0532978950489907,0,0,1.99758804686373e-06,0.00158505822853499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199929641193173,0,0,1.11601448775184e-05,0.00165441391730297,1.36896289803015,0,0,4.62243641874015e-05,0.0348279216340289,0.219034063684824,0,0,7.39589826998424e-06,0.00557246746144462,0.0271440152762606,0,0,1.16532069500068e-05,1.29360427567397e-07,0.0271275818551081,0,0,9.30876530794094e-06,1.29323238772959e-07
