"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,8.29321476646273e-05,0,0,0,0,8.29321476646273e-05,0,0,0,0,0,0,0,0,0,1.00623958424466e-08,0,0,0,0,1.86199661065806e-05,0,0,0,0,1.69304626846358e-07,0,0,0,0,1.69304626846358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73568977942177e-07,0,0,0,0,2.5255424160019e-06,0,0,0,0,4.04086786560303e-07,0,0,0,0,9.79052335840467e-07,0,0,0,0,7.82082430838916e-07,0
207,0,0,0,7.63880473713725e-05,0,0,0,0,7.63880473713725e-05,0,0,0,0,0,0,0,0,0,9.93764867817339e-09,0,0,0,0,1.71506815276833e-05,0,0,0,0,1.67220562426298e-07,0,0,0,0,1.67220562426298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71417180313378e-07,0,0,0,0,2.41568332238431e-06,0,0,0,0,3.86509331581489e-07,0,0,0,0,9.01796207083316e-07,0,0,0,0,7.20369018017396e-07,0
208,0,0,0,7.89673494682081e-05,0,0,0,0,7.89673494682081e-05,0,0,0,0,0,0,0,0,0,9.81934662259133e-09,0,0,0,0,1.77297876882512e-05,0,0,0,0,1.65188680979208e-07,0,0,0,0,1.65188680979208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69376556273438e-07,0,0,0,0,2.43612044987433e-06,0,0,0,0,3.89779271979893e-07,0,0,0,0,9.32246060534081e-07,0,0,0,0,7.44692840691308e-07,0
209,0,0,0,8.05690759778897e-05,0,0,0,0,8.05690759778897e-05,0,0,0,0,0,0,0,0,0,9.79613674431167e-09,0,0,0,0,1.80894081027965e-05,0,0,0,0,3.24971953267636e-07,0,0,0,0,3.24971953267636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1436347932343e-06,0,0,0,0,5.2376975300879e-06,0,0,0,0,8.38031604814065e-07,0,0,0,0,9.51155182326309e-07,0,0,0,0,7.59797745092153e-07,0
210,0,0,0,8.47454397478634e-05,0,0,0,0,8.47454397478634e-05,0,0,0,0,0,0,0,0,0,9.89461282336749e-09,0,0,0,0,1.90270873265413e-05,0,0,0,0,3.30821986378963e-07,0,0,0,0,3.30821986378963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14538878335371e-06,0,0,0,0,5.39929276032308e-06,0,0,0,0,8.63886841651693e-07,0,0,0,0,1.00045908701774e-06,0,0,0,0,7.99182480942684e-07,0
211,0,0,0,7.68273113364979e-05,0,0,0,0,7.68273113364979e-05,0,0,0,0,0,0,0,0,0,9.81152380399383e-09,0,0,0,0,1.72493052866574e-05,0,0,0,0,1.64253361605904e-07,0,0,0,0,1.64253361605904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6924200653061e-07,0,0,0,0,2.39829477310343e-06,0,0,0,0,3.83727163696549e-07,0,0,0,0,9.06981921226952e-07,0,0,0,0,7.24511448176258e-07,0
212,0,0,0,7.64019159883424e-05,0,0,0,0,7.64019159883424e-05,0,0,0,0,0,0,0,0,0,9.7567704793696e-09,0,0,0,0,1.71537953163069e-05,0,0,0,0,3.1685087638519e-07,0,0,0,0,3.1685087638519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14333629771039e-06,0,0,0,0,4.9148319636933e-06,0,0,0,0,7.86373114190927e-07,0,0,0,0,9.01959932516959e-07,0,0,0,0,7.20499804473283e-07,0
213,0,0,0,7.63201900929008e-05,0,0,0,0,7.63201900929008e-05,0,0,0,0,0,0,0,0,0,9.82828085146239e-09,0,0,0,0,1.71354461785358e-05,0,0,0,0,3.26673480574612e-07,0,0,0,0,3.26673480574612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14428769795858e-06,0,0,0,0,5.12166965515357e-06,0,0,0,0,8.19467144824571e-07,0,0,0,0,9.00995120546161e-07,0,0,0,0,7.19729097470398e-07,0
214,0,0,0,7.38993423732561e-05,0,0,0,0,7.38993423732561e-05,0,0,0,0,0,0,0,0,0,9.86636014411117e-09,0,0,0,0,1.65919162717587e-05,0,0,0,0,3.27676498204527e-07,0,0,0,0,3.27676498204527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14522767818726e-06,0,0,0,0,4.86394192970266e-06,0,0,0,0,7.78230708752426e-07,0,0,0,0,8.72415894258463e-07,0,0,0,0,6.96899561246074e-07,0
215,0,0,0,7.60258038089518e-05,0,0,0,0,7.60258038089518e-05,0,0,0,0,0,0,0,0,0,9.87728099738548e-09,0,0,0,0,1.70693504269638e-05,0,0,0,0,3.18773287574293e-07,0,0,0,0,3.18773287574293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1460721285941e-06,0,0,0,0,4.72116367474368e-06,0,0,0,0,7.55386187958989e-07,0,0,0,0,8.9751975439376e-07,0,0,0,0,7.16952920233466e-07,0
216,0,0,0,7.95534114955374e-05,0,0,0,0,7.95534114955374e-05,0,0,0,0,0,0,0,0,0,1.00543699002065e-08,0,0,0,0,1.78613706195091e-05,0,0,0,0,3.50844865858624e-07,0,0,0,0,3.50844865858624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14897094009595e-06,0,0,0,0,5.48986719375782e-06,0,0,0,0,8.78378751001251e-07,0,0,0,0,9.39164793654614e-07,0,0,0,0,7.50219633712629e-07,0
217,0,0,0,8.43046288650189e-05,0,0,0,0,8.43046288650189e-05,0,0,0,0,0,0,0,0,0,1.00815796753164e-08,0,0,0,0,1.8928116252849e-05,0,0,0,0,3.31959309953453e-07,0,0,0,0,3.31959309953453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14856242554732e-06,0,0,0,0,5.41115493343528e-06,0,0,0,0,8.65784789349645e-07,0,0,0,0,9.95255110795415e-07,0,0,0,0,7.95025462747648e-07,0
218,0,0,0,8.03353730889915e-05,0,0,0,0,8.03353730889915e-05,0,0,0,0,0,0,0,0,0,1.00334120154791e-08,0,0,0,0,1.80369370165792e-05,0,0,0,0,3.11451135608724e-07,0,0,0,0,3.11451135608724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14876522769538e-06,0,0,0,0,4.68994415890728e-06,0,0,0,0,7.50391065425165e-07,0,0,0,0,9.48396211701386e-07,0,0,0,0,7.57593835889383e-07,0
219,0,0,0,8.14054872243457e-05,0,0,0,0,8.14054872243457e-05,0,0,0,0,0,0,0,0,0,1.01439430997044e-08,0,0,0,0,1.82771995624263e-05,0,0,0,0,3.42499845926619e-07,0,0,0,0,3.42499845926619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14973817482858e-06,0,0,0,0,5.27442526593184e-06,0,0,0,0,8.43908042549094e-07,0,0,0,0,9.6102940369433e-07,0,0,0,0,7.67685428689286e-07,0
220,0,0,0,8.34647530410955e-05,0,0,0,0,8.34647530410955e-05,0,0,0,0,0,0,0,0,0,1.01946248791748e-08,0,0,0,0,1.87395469246022e-05,0,0,0,0,3.3344707488729e-07,0,0,0,0,3.3344707488729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15061317442564e-06,0,0,0,0,5.22710520709045e-06,0,0,0,0,8.36336833134471e-07,0,0,0,0,9.85339988489004e-07,0,0,0,0,7.87105106836535e-07,0
221,0,0,0,8.5468130974274e-05,0,0,0,0,8.5468130974274e-05,0,0,0,0,0,0,0,0,0,1.02653614690228e-08,0,0,0,0,1.91893463119918e-05,0,0,0,0,3.43496555870046e-07,0,0,0,0,3.43496555870046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15173964077138e-06,0,0,0,0,5.50630098451913e-06,0,0,0,0,8.81008157523061e-07,0,0,0,0,1.00899079098578e-06,0,0,0,0,8.05997740489354e-07,0
222,0,0,0,7.93132466128391e-05,0,0,0,0,7.93132466128391e-05,0,0,0,0,0,0,0,0,0,1.02244734041661e-08,0,0,0,0,1.78074486833027e-05,0,0,0,0,1.72840497410116e-07,0,0,0,0,1.72840497410116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84855485466133e-07,0,0,0,0,2.50281630597929e-06,0,0,0,0,4.00450608956687e-07,0,0,0,0,9.36329536206037e-07,0,0,0,0,7.47954785393225e-07,0
223,0,0,0,7.82485613945698e-05,0,0,0,0,7.82485613945698e-05,0,0,0,0,0,0,0,0,0,1.02339145717986e-08,0,0,0,0,1.75684050405585e-05,0,0,0,0,3.30442039306226e-07,0,0,0,0,3.30442039306226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1511953383782e-06,0,0,0,0,5.28175778640457e-06,0,0,0,0,8.45081245824731e-07,0,0,0,0,9.23760435088619e-07,0,0,0,0,7.37914389394443e-07,0
224,0,0,0,7.95934970137256e-05,0,0,0,0,7.95934970137256e-05,0,0,0,0,0,0,0,0,0,1.02884965276324e-08,0,0,0,0,1.78703706395381e-05,0,0,0,0,3.33423417182693e-07,0,0,0,0,3.33423417182693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15214055524174e-06,0,0,0,0,5.3416402960148e-06,0,0,0,0,8.54662447362368e-07,0,0,0,0,9.39638021725039e-07,0,0,0,0,7.50597655750993e-07,0
225,0,0,0,7.95486365054033e-05,0,0,0,0,7.95486365054033e-05,0,0,0,0,0,0,0,0,0,1.03477240279144e-08,0,0,0,0,1.78602985364031e-05,0,0,0,0,3.35989292460239e-07,0,0,0,0,3.35989292460239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14714740912427e-06,0,0,0,0,4.65032643697935e-06,0,0,0,0,7.44052229916695e-07,0,0,0,0,9.39108422688999e-07,0,0,0,0,7.50174603697172e-07,0
226,0,0,0,8.14767785121987e-05,0,0,0,0,8.14767785121987e-05,0,0,0,0,0,0,0,0,0,1.02449461451712e-08,0,0,0,0,1.82932059170294e-05,0,0,0,0,1.7193022447059e-07,0,0,0,0,1.7193022447059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76717884395699e-07,0,0,0,0,2.52539269224086e-06,0,0,0,0,4.04062830758537e-07,0,0,0,0,9.61871030299489e-07,0,0,0,0,7.68357733281314e-07,0
227,0,0,0,7.81997003233057e-05,0,0,0,0,7.81997003233057e-05,0,0,0,0,0,0,0,0,0,1.01820517783004e-08,0,0,0,0,1.75574347290872e-05,0,0,0,0,3.24088777921028e-07,0,0,0,0,3.24088777921028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15067575088147e-06,0,0,0,0,4.97520428296718e-06,0,0,0,0,7.96032685274749e-07,0,0,0,0,9.23183607557922e-07,0,0,0,0,7.37453610475005e-07,0
228,0,0,0,8.33553449920469e-05,0,0,0,0,8.33553449920469e-05,0,0,0,0,0,0,0,0,0,1.02482897841601e-08,0,0,0,0,1.8714982576247e-05,0,0,0,0,3.35038277004575e-07,0,0,0,0,3.35038277004575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15153977911389e-06,0,0,0,0,5.30930942032462e-06,0,0,0,0,8.4948950725194e-07,0,0,0,0,9.84048375899709e-07,0,0,0,0,7.8607334635085e-07,0
229,0,0,0,8.37045555853157e-05,0,0,0,0,8.37045555853157e-05,0,0,0,0,0,0,0,0,0,1.02231702924889e-08,0,0,0,0,1.87933875083974e-05,0,0,0,0,1.81419364018416e-07,0,0,0,0,1.81419364018416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89542192282336e-07,0,0,0,0,2.63382275950193e-06,0,0,0,0,4.21411641520309e-07,0,0,0,0,9.88170968364368e-07,0,0,0,0,7.89366538163064e-07,0
230,0,0,0,8.97448010631921e-05,0,0,0,0,8.97448010631921e-05,0,0,0,0,0,0,0,0,0,1.02427105653325e-08,0,0,0,0,2.01495463592245e-05,0,0,0,0,3.34377532773725e-07,0,0,0,0,3.34377532773725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15134736600174e-06,0,0,0,0,5.50149035914263e-06,0,0,0,0,8.80238457462821e-07,0,0,0,0,1.05947885813565e-06,0,0,0,0,8.46328403968165e-07,0
231,0,0,0,8.70300331109613e-05,0,0,0,0,8.70300331109613e-05,0,0,0,0,0,0,0,0,0,1.02922333019185e-08,0,0,0,0,1.95400253389539e-05,0,0,0,0,3.35691630810733e-07,0,0,0,0,3.35691630810733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15220339901745e-06,0,0,0,0,5.47538548841356e-06,0,0,0,0,8.7606167814617e-07,0,0,0,0,1.0274297676473e-06,0,0,0,0,8.20727085552654e-07,0
232,0,0,0,8.63802076101118e-05,0,0,0,0,8.63802076101118e-05,0,0,0,0,0,0,0,0,0,1.02749012901944e-08,0,0,0,0,1.93941262016261e-05,0,0,0,0,3.25565085112792e-07,0,0,0,0,3.25565085112792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15199917121626e-06,0,0,0,0,5.22546467416915e-06,0,0,0,0,8.36074347867064e-07,0,0,0,0,1.01975827724929e-06,0,0,0,0,8.14598978158393e-07,0
233,0,0,0,8.42219559521737e-05,0,0,0,0,8.42219559521737e-05,0,0,0,0,0,0,0,0,0,1.03028064164586e-08,0,0,0,0,1.89095544902701e-05,0,0,0,0,3.25602862668375e-07,0,0,0,0,3.25602862668375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15275976704547e-06,0,0,0,0,5.04480512753898e-06,0,0,0,0,8.07168820406236e-07,0,0,0,0,9.9427911884644e-07,0,0,0,0,7.94245825002054e-07,0
234,0,0,0,8.72322792043379e-05,0,0,0,0,8.72322792043379e-05,0,0,0,0,0,0,0,0,0,1.03726467735523e-08,0,0,0,0,1.95854337301497e-05,0,0,0,0,3.46597297301968e-07,0,0,0,0,3.46597297301968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15368708513535e-06,0,0,0,0,5.46171404729273e-06,0,0,0,0,8.73874247566837e-07,0,0,0,0,1.02981737626122e-06,0,0,0,0,8.22634344930228e-07,0
235,0,0,0,7.8841060829173e-05,0,0,0,0,7.8841060829173e-05,0,0,0,0,0,0,0,0,0,1.03616166881003e-08,0,0,0,0,1.77014333016267e-05,0,0,0,0,3.27386206963895e-07,0,0,0,0,3.27386206963895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15442656545499e-06,0,0,0,0,4.58876024405508e-06,0,0,0,0,7.34201639048812e-07,0,0,0,0,9.30755164777499e-07,0,0,0,0,7.43501889671888e-07,0
236,0,0,0,8.55444998656108e-05,0,0,0,0,8.55444998656108e-05,0,0,0,0,0,0,0,0,0,1.03998719103051e-08,0,0,0,0,1.92064926925973e-05,0,0,0,0,1.94584771746287e-07,0,0,0,0,1.94584771746287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13634266652467e-07,0,0,0,0,2.76761214143315e-06,0,0,0,0,4.42817942629304e-07,0,0,0,0,1.00989236104702e-06,0,0,0,0,8.06717928858509e-07,0
237,0,0,0,8.21760456896134e-05,0,0,0,0,8.21760456896134e-05,0,0,0,0,0,0,0,0,0,1.04118741934364e-08,0,0,0,0,1.84502057236129e-05,0,0,0,0,3.36577343282128e-07,0,0,0,0,3.36577343282128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15427114500766e-06,0,0,0,0,5.41174627597093e-06,0,0,0,0,8.65879404155348e-07,0,0,0,0,9.7012620254214e-07,0,0,0,0,7.74952094928982e-07,0
238,0,0,0,8.32587700389285e-05,0,0,0,0,8.32587700389285e-05,0,0,0,0,0,0,0,0,0,1.04286123244937e-08,0,0,0,0,1.86932995208283e-05,0,0,0,0,3.37491507022373e-07,0,0,0,0,3.37491507022373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15456044376604e-06,0,0,0,0,5.43931498391331e-06,0,0,0,0,8.70290397426129e-07,0,0,0,0,9.8290826393955e-07,0,0,0,0,7.85162606954611e-07,0
239,0,0,0,8.09336593714591e-05,0,0,0,0,8.09336593714591e-05,0,0,0,0,0,0,0,0,0,1.04236626042688e-08,0,0,0,0,1.81712645435429e-05,0,0,0,0,3.27891126958106e-07,0,0,0,0,3.27891126958106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15484544267853e-06,0,0,0,0,5.11567940756898e-06,0,0,0,0,8.18508705211037e-07,0,0,0,0,9.55459257804086e-07,0,0,0,0,7.6323590839451e-07,0
240,0,0,0,8.08908773521156e-05,0,0,0,0,8.08908773521156e-05,0,0,0,0,0,0,0,0,0,1.04279490867306e-08,0,0,0,0,1.81616591037638e-05,0,0,0,0,3.27723008415064e-07,0,0,0,0,3.27723008415064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15557075087599e-06,0,0,0,0,4.85475184707074e-06,0,0,0,0,7.76760295531318e-07,0,0,0,0,9.54954196291154e-07,0,0,0,0,7.62832457300736e-07,0
241,0,0,0,8.34595399618774e-05,0,0,0,0,8.34595399618774e-05,0,0,0,0,0,0,0,0,0,1.04746560671423e-08,0,0,0,0,1.87383764815221e-05,0,0,0,0,3.39762650305252e-07,0,0,0,0,3.39762650305252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15637646025943e-06,0,0,0,0,4.8399681796451e-06,0,0,0,0,7.74394908743216e-07,0,0,0,0,9.8527844567926e-07,0,0,0,0,7.87055945470504e-07,0
242,0,0,0,8.61511511452974e-05,0,0,0,0,8.61511511452974e-05,0,0,0,0,0,0,0,0,0,1.05797168931567e-08,0,0,0,0,1.93426983328028e-05,0,0,0,0,3.50684304027924e-07,0,0,0,0,3.50684304027924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15726245983647e-06,0,0,0,0,5.4273952493368e-06,0,0,0,0,8.68383239893888e-07,0,0,0,0,1.01705415980834e-06,0,0,0,0,8.12438886543188e-07,0
243,0,0,0,8.10176015494631e-05,0,0,0,0,8.10176015494631e-05,0,0,0,0,0,0,0,0,0,1.05663238778814e-08,0,0,0,0,1.81901112821523e-05,0,0,0,0,3.29898392313886e-07,0,0,0,0,3.29898392313886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1579576149415e-06,0,0,0,0,4.71116848328779e-06,0,0,0,0,7.53786957326046e-07,0,0,0,0,9.56450234014937e-07,0,0,0,0,7.64027515804568e-07,0
244,0,0,0,9.05417031583261e-05,0,0,0,0,9.05417031583261e-05,0,0,0,0,0,0,0,0,0,1.07386159594545e-08,0,0,0,0,2.03284672049942e-05,0,0,0,0,3.61239076290734e-07,0,0,0,0,3.61239076290734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16079136650914e-06,0,0,0,0,5.72247564319214e-06,0,0,0,0,9.15596102910742e-07,0,0,0,0,1.06888665571051e-06,0,0,0,0,8.53843500890812e-07,0
245,0,0,0,8.68463139940766e-05,0,0,0,0,8.68463139940766e-05,0,0,0,0,0,0,0,0,0,1.07557969462794e-08,0,0,0,0,1.9498776633526e-05,0,0,0,0,3.18468306123864e-07,0,0,0,0,3.18468306123864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15816615186821e-06,0,0,0,0,5.10166449505365e-06,0,0,0,0,8.16266319208584e-07,0,0,0,0,1.02526087855435e-06,0,0,0,0,8.1899454277436e-07,0
246,0,0,0,8.84912658426842e-05,0,0,0,0,8.84912658426842e-05,0,0,0,0,0,0,0,0,0,1.07569600830097e-08,0,0,0,0,1.98681020221786e-05,0,0,0,0,3.33332248642474e-07,0,0,0,0,3.33332248642474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16032263650518e-06,0,0,0,0,5.34296858076758e-06,0,0,0,0,8.54874972922813e-07,0,0,0,0,1.0446802954521e-06,0,0,0,0,8.34507078945188e-07,0
247,0,0,0,8.89952305634516e-05,0,0,0,0,8.89952305634516e-05,0,0,0,0,0,0,0,0,0,1.07348782024234e-08,0,0,0,0,1.99812524262601e-05,0,0,0,0,1.89739972571145e-07,0,0,0,0,1.89739972571145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97983503172084e-07,0,0,0,0,2.77582394296574e-06,0,0,0,0,4.44131830874519e-07,0,0,0,0,1.05062983192188e-06,0,0,0,0,8.39259662412202e-07,0
248,0,0,0,8.37267614754837e-05,0,0,0,0,8.37267614754837e-05,0,0,0,0,0,0,0,0,0,1.067356694516e-08,0,0,0,0,1.8798373185652e-05,0,0,0,0,3.31133272015688e-07,0,0,0,0,3.31133272015688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15888272880225e-06,0,0,0,0,5.21653910423916e-06,0,0,0,0,8.34646256678265e-07,0,0,0,0,9.88433119161744e-07,0,0,0,0,7.89575948350193e-07,0
249,0,0,0,8.2606825065036e-05,0,0,0,0,8.2606825065036e-05,0,0,0,0,0,0,0,0,0,1.06465418378621e-08,0,0,0,0,1.85469245183826e-05,0,0,0,0,1.88776487978433e-07,0,0,0,0,1.88776487978433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96599604990718e-07,0,0,0,0,2.67694479983222e-06,0,0,0,0,4.28311167973155e-07,0,0,0,0,9.75211752182612e-07,0,0,0,0,7.79014512104626e-07,0
250,0,0,0,9.10666379065705e-05,0,0,0,0,9.10666379065705e-05,0,0,0,0,0,0,0,0,0,1.05709298165428e-08,0,0,0,0,2.04463258098383e-05,0,0,0,0,3.20919173267341e-07,0,0,0,0,3.20919173267341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15738696098668e-06,0,0,0,0,5.11864307611793e-06,0,0,0,0,8.18982892178869e-07,0,0,0,0,1.07508375304736e-06,0,0,0,0,8.58793839878764e-07,0
251,0,0,0,9.19883246142883e-05,0,0,0,0,9.19883246142883e-05,0,0,0,0,0,0,0,0,0,1.07057661964615e-08,0,0,0,0,2.06532633574826e-05,0,0,0,0,3.60932150734714e-07,0,0,0,0,3.60932150734714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16022388319634e-06,0,0,0,0,5.74484598656644e-06,0,0,0,0,9.1917535785063e-07,0,0,0,0,1.08596469065136e-06,0,0,0,0,8.67485704266009e-07,0
252,0,0,0,9.09863916465809e-05,0,0,0,0,9.09863916465809e-05,0,0,0,0,0,0,0,0,0,1.07498043750893e-08,0,0,0,0,2.04283088805381e-05,0,0,0,0,3.4226270183139e-07,0,0,0,0,3.4226270183139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16010960244385e-06,0,0,0,0,5.58069495131532e-06,0,0,0,0,8.92911192210451e-07,0,0,0,0,1.07413640885699e-06,0,0,0,0,8.58037086414086e-07,0
253,0,0,0,9.1270496080876e-05,0,0,0,0,9.1270496080876e-05,0,0,0,0,0,0,0,0,0,1.07034244146711e-08,0,0,0,0,2.04920961462279e-05,0,0,0,0,3.22871801595102e-07,0,0,0,0,3.22871801595102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15967353673135e-06,0,0,0,0,5.16957511240451e-06,0,0,0,0,8.27132017984721e-07,0,0,0,0,1.07749039302178e-06,0,0,0,0,8.60716301806942e-07,0
254,0,0,0,8.77229033264134e-05,0,0,0,0,8.77229033264134e-05,0,0,0,0,0,0,0,0,0,1.07472779729297e-08,0,0,0,0,1.96955888965281e-05,0,0,0,0,3.432442157563e-07,0,0,0,0,3.432442157563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16043045143037e-06,0,0,0,0,5.24275811176562e-06,0,0,0,0,8.38841297882499e-07,0,0,0,0,1.0356094207972e-06,0,0,0,0,8.27261121359227e-07,0
255,0,0,0,8.76022891864731e-05,0,0,0,0,8.76022891864731e-05,0,0,0,0,0,0,0,0,0,1.07959306179565e-08,0,0,0,0,1.96685085511988e-05,0,0,0,0,3.54094812826878e-07,0,0,0,0,3.54094812826878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16127018988264e-06,0,0,0,0,5.3427283651006e-06,0,0,0,0,8.54836538416096e-07,0,0,0,0,1.03418551512528e-06,0,0,0,0,8.26123683074866e-07,0
256,0,0,0,7.9426514388667e-05,0,0,0,0,7.9426514388667e-05,0,0,0,0,0,0,0,0,0,1.08386829465404e-08,0,0,0,0,1.78328796193905e-05,0,0,0,0,3.43454048389711e-07,0,0,0,0,3.43454048389711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16200790739918e-06,0,0,0,0,5.06767017535e-06,0,0,0,0,8.10827228056001e-07,0,0,0,0,9.37666714653991e-07,0,0,0,0,7.49022944604698e-07,0
257,0,0,0,9.35459198376447e-05,0,0,0,0,9.35459198376447e-05,0,0,0,0,0,0,0,0,0,1.0875562791676e-08,0,0,0,0,2.10029753941701e-05,0,0,0,0,3.35546701436025e-07,0,0,0,0,3.35546701436025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16264432722931e-06,0,0,0,0,5.28570777965426e-06,0,0,0,0,8.45713244744682e-07,0,0,0,0,1.10435282221028e-06,0,0,0,0,8.82174433460287e-07,0
