"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0.260896856364556,0,0,0,0,0.260896856364556,0,0,0,0,0,0,0,0,0,6.79519387097628e-05,0,0,0,0,0.000174503399346105,0,0,0,0,0.029499134164834,0,0,0,0,0.029499134164834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579909017529703,0,0,0,0,0.560869386375165,0,0,0,0,0.0897391018200264,0,0,0,0,2.42982529040568e-09,0,0,0,0,2.42908036428745e-09,0,0
170,0,0,0.148887472231783,0,0,0,0,0.148887472231783,0,0,0,0,0,0,0,0,0,4.07797147129976e-05,0,0,0,0,9.95848335872272e-05,0,0,0,0,0.0174956341319359,0,0,0,0,0.0174956341319359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370409147753026,0,0,0,0,0.327996430390105,0,0,0,0,0.0524794288624169,0,0,0,0,1.38664202587344e-09,0,0,0,0,1.38621691470772e-09,0,0
171,0,0,0.0955202056343283,0,0,0,0,0.0955202056343283,0,0,0,0,0,0,0,0,0,2.60475016555257e-05,0,0,0,0,6.38896183790651e-05,0,0,0,0,0.0113215274616148,0,0,0,0,0.0113215274616148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236593928062821,0,0,0,0,0.211628997834301,0,0,0,0,0.0338606396534882,0,0,0,0,8.89613675799635e-10,0,0,0,0,8.89340941597363e-10,0,0
172,0,0,0.063924949461063,0,0,0,0,0.063924949461063,0,0,0,0,0,0,0,0,0,1.66374960509071e-05,0,0,0,0,4.27568240546225e-05,0,0,0,0,0.00712079737684505,0,0,0,0,0.00712079737684505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151206452585816,0,0,0,0,0.136150431201099,0,0,0,0,0.0217840689921758,0,0,0,0,5.95355808624061e-10,0,0,0,0,5.95173286821676e-10,0,0
173,0,0,0.364192358573368,0,0,0,0,0.364192358573368,0,0,0,0,0,0,0,0,0,0.000179015001423668,0,0,0,0,0.000243593600446165,0,0,0,0,2.09258286359006,0,0,0,0,2.09258286359006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2450016814562,0,0,0,0,54.4074047205178,0,0,0,0,8.70518475528285,0,0,0,0,3.39185307084552e-09,0,0,0,0,3.39081321009848e-09,0,0
174,0,0,2.25471743778687,0,0,0,0,2.25471743778687,0,0,0,0,0,0,0,0,0,0.000369569864837252,0,0,0,0,0.00150808968318486,0,0,0,0,2.97433555602273,0,0,0,0,2.97433555602273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0022462801886,0,0,0,0,73.8682886329891,0,0,0,0,11.8189261812783,0,0,0,0,2.09989860720971e-08,0,0,0,0,2.09925482869431e-08,0,0
175,0,0,2.31888289113144,0,0,0,0,2.31888289113144,0,0,0,0,0,0,0,0,0,0.000317860206923938,0,0,0,0,0.00155100737060063,0,0,0,0,0.254269979009141,0,0,0,0,0.254269979009141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752354651706911,0,0,0,0,4.95351984377031,0,0,0,0,0.792563175003249,0,0,0,0,2.15965817789964e-08,0,0,0,0,2.15899607853409e-08,0,0
176,0,0,0.647116170056712,0,0,0,0,0.647116170056712,0,0,0,0,0,0,0,0,0,0.000168560253905279,0,0,0,0,0.00043282994291406,0,0,0,0,0.0702656148144913,0,0,0,0,0.0702656148144913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153132828373473,0,0,0,0,1.35639866570666,0,0,0,0,0.217023786513066,0,0,0,0,6.02682323483863e-09,0,0,0,0,6.02497555547858e-09,0,0
177,0,0,23.8193818149508,0,0,0,0,23.8193818149508,0,0,0,0,0,0,0,0,0,0.00833136538955291,0,0,0,0,0.0159318251471136,0,0,0,0,86.1448150059863,0,0,0,0,86.1448150059863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.057581114858,0,0,0,0,2260.44719979903,0,0,0,0,361.671551967845,0,0,0,0,2.21838381428882e-07,0,0,0,0,2.21770371105257e-07,0,0
178,0,0,23.9473702229554,0,0,0,0,23.9473702229554,0,0,0,0,0,0,0,0,0,0.00778037997996995,0,0,0,0,0.0160174314383695,0,0,0,0,7.66518626549441,0,0,0,0,7.66518626549441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4475959323022,0,0,0,0,113.567545813778,0,0,0,0,18.1708073302045,0,0,0,0,2.23030383030518e-07,0,0,0,0,2.2296200726781e-07,0,0
179,0,0,18.238477356226,0,0,0,0,18.238477356226,0,0,0,0,0,0,0,0,0,0.00465465471492576,0,0,0,0,0.0121989829310599,0,0,0,0,1.90485847869159,0,0,0,0,1.90485847869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69070901175633,0,0,0,0,37.3271505756476,0,0,0,0,5.97234409210362,0,0,0,0,1.69861431663727e-07,0,0,0,0,1.69809356225454e-07,0,0
180,0,0,11.1656919461676,0,0,0,0,11.1656919461676,0,0,0,0,0,0,0,0,0,0.00264275455612881,0,0,0,0,0.0074682816336241,0,0,0,0,3.33211859076641,0,0,0,0,3.33211859076641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9043509461001,0,0,0,0,77.2169181104692,0,0,0,0,12.3547068976751,0,0,0,0,1.03990063558937e-07,0,0,0,0,1.03958182701212e-07,0,0
181,0,0,16.0290678454027,0,0,0,0,16.0290678454027,0,0,0,0,0,0,0,0,0,0.00221689494117054,0,0,0,0,0.0107211978953999,0,0,0,0,1.60515046917987,0,0,0,0,1.60515046917987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08581617716698,0,0,0,0,32.415885381865,0,0,0,0,5.1865416610984,0,0,0,0,1.49284414442945e-07,0,0,0,0,1.49238647424303e-07,0,0
182,0,0,9.69143117992038,0,0,0,0,9.69143117992038,0,0,0,0,0,0,0,0,0,0.00139084339184601,0,0,0,0,0.00648220798437606,0,0,0,0,0.825642240597958,0,0,0,0,0.825642240597958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04822029988919,0,0,0,0,17.5966352307574,0,0,0,0,2.81546163692119,0,0,0,0,9.02597482749733e-08,0,0,0,0,9.02320768023862e-08,0,0
183,0,0,3.30672455351163,0,0,0,0,3.30672455351163,0,0,0,0,0,0,0,0,0,0.000750923765824496,0,0,0,0,0.0022117348722773,0,0,0,0,0.333328607033115,0,0,0,0,0.333328607033115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669455611532011,0,0,0,0,6.62226135381566,0,0,0,0,1.0595618166105,0,0,0,0,3.07967028061882e-08,0,0,0,0,3.07872612762287e-08,0,0
184,0,0,1.7328415081147,0,0,0,0,1.7328415081147,0,0,0,0,0,0,0,0,0,0.000470767152578125,0,0,0,0,0.00115902789289081,0,0,0,0,0.202875249648856,0,0,0,0,0.202875249648856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427605884450991,0,0,0,0,3.80873538803055,0,0,0,0,0.609397662084888,0,0,0,0,1.61385697756297e-08,0,0,0,0,1.61336220774622e-08,0,0
185,0,0,1.2360636350737,0,0,0,0,1.2360636350737,0,0,0,0,0,0,0,0,0,0.000300696271968708,0,0,0,0,0.000826753181828558,0,0,0,0,0.13956880076661,0,0,0,0,0.13956880076661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273127584671179,0,0,0,0,2.65493002837901,0,0,0,0,0.424788804540641,0,0,0,0,1.1511900614303e-08,0,0,0,0,1.15083713418603e-08,0,0
186,0,0,0.861505747064871,0,0,0,0,0.861505747064871,0,0,0,0,0,0,0,0,0,0.000235872549583473,0,0,0,0,0.000576226496224848,0,0,0,0,0.0896597960153774,0,0,0,0,0.0896597960153774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174456620502663,0,0,0,0,1.75947545793639,0,0,0,0,0.281516073269822,0,0,0,0,8.02350967818118e-09,0,0,0,0,8.02104986267809e-09,0,0
187,0,0,0.849201897448174,0,0,0,0,0.849201897448174,0,0,0,0,0,0,0,0,0,0.000275446815777949,0,0,0,0,0.000567996946765821,0,0,0,0,2.12437444679102,0,0,0,0,2.12437444679102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3169792148606,0,0,0,0,55.5615082557603,0,0,0,0,8.88984132092166,0,0,0,0,7.90891954710569e-09,0,0,0,0,7.90649486218662e-09,0,0
188,0,0,2.03367924842907,0,0,0,0,2.03367924842907,0,0,0,0,0,0,0,0,0,0.00027845441480161,0,0,0,0,0.00136024614085276,0,0,0,0,0.466027492339339,0,0,0,0,0.466027492339339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65210214866193,0,0,0,0,7.60939020088791,0,0,0,0,1.21750243214207,0,0,0,0,1.89403787353472e-08,0,0,0,0,1.89345720697961e-08,0,0
189,0,0,1.23681799588223,0,0,0,0,1.23681799588223,0,0,0,0,0,0,0,0,0,0.000175601354541875,0,0,0,0,0.000827257743390762,0,0,0,0,0.105071113017785,0,0,0,0,0.105071113017785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132454488536321,0,0,0,0,2.24216454525806,0,0,0,0,0.358746327241289,0,0,0,0,1.151892624503e-08,0,0,0,0,1.15153948186975e-08,0,0
190,0,0,0.333561731662735,0,0,0,0,0.333561731662735,0,0,0,0,0,0,0,0,0,9.30537789191129e-05,0,0,0,0,0.000223106007784111,0,0,0,0,0.0390478289125255,0,0,0,0,0.0390478289125255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08452235108218,0,0,0,0,0.733212411344495,0,0,0,0,0.117313985815119,0,0,0,0,3.10657913935577e-09,0,0,0,0,3.10562673674954e-09,0,0
191,0,0,0.236113534802446,0,0,0,0,0.236113534802446,0,0,0,0,0,0,0,0,0,6.05574380422105e-05,0,0,0,0,0.000157926833725733,0,0,0,0,0.0267972805927501,0,0,0,0,0.0267972805927501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539875259811388,0,0,0,0,0.508811212291628,0,0,0,0,0.0814097939666605,0,0,0,0,2.19900939499403e-09,0,0,0,0,2.19833523148975e-09,0,0
192,0,0,0.140996489940558,0,0,0,0,0.140996489940558,0,0,0,0,0,0,0,0,0,3.86802599959368e-05,0,0,0,0,9.43068733496587e-05,0,0,0,0,0.0177118778251052,0,0,0,0,0.0177118778251052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344838158447021,0,0,0,0,0.324381946282644,0,0,0,0,0.051901111405223,0,0,0,0,1.31315049897451e-09,0,0,0,0,1.31274791854714e-09,0,0
193,0,0,0.105105871210417,0,0,0,0,0.105105871210417,0,0,0,0,0,0,0,0,0,2.4706502813253e-05,0,0,0,0,7.03010840108516e-05,0,0,0,0,0.0109550260896493,0,0,0,0,0.0109550260896493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022026079795439,0,0,0,0,0.214804651332701,0,0,0,0,0.0343687442132322,0,0,0,0,9.78888391358517e-10,0,0,0,0,9.78588287671048e-10,0,0
194,0,0,0.353509418660344,0,0,0,0,0.353509418660344,0,0,0,0,0,0,0,0,0,0.000183443465024141,0,0,0,0,0.000236448212204201,0,0,0,0,2.09425731833531,0,0,0,0,2.09425731833531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2481247861094,0,0,0,0,53.9370683126975,0,0,0,0,8.6299309300316,0,0,0,0,3.29235904880841e-09,0,0,0,0,3.29134969054066e-09,0,0
195,0,0,1.43142766961348,0,0,0,0,1.43142766961348,0,0,0,0,0,0,0,0,0,0.000191300274653863,0,0,0,0,0.000957424316054585,0,0,0,0,0.416343357403821,0,0,0,0,0.416343357403821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58991283378069,0,0,0,0,6.47280542153884,0,0,0,0,1.03564886744621,0,0,0,0,1.3331395408434e-08,0,0,0,0,1.33273083225553e-08,0,0
196,0,0,0.917936194927862,0,0,0,0,0.917936194927862,0,0,0,0,0,0,0,0,0,0.000122888562302579,0,0,0,0,0.000613970550008905,0,0,0,0,0.073741903403548,0,0,0,0,0.073741903403548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928493870366139,0,0,0,0,1.61312447571223,0,0,0,0,0.258099916113958,0,0,0,0,8.54906652573024e-09,0,0,0,0,8.54644558711105e-09,0,0
197,0,0,0.259388304927364,0,0,0,0,0.259388304927364,0,0,0,0,0,0,0,0,0,6.51204925240095e-05,0,0,0,0,0.000173494390048152,0,0,0,0,0.0299086025527904,0,0,0,0,0.0299086025527904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059150067631267,0,0,0,0,0.564608972619634,0,0,0,0,0.0903374356191415,0,0,0,0,2.41577561389733e-09,0,0,0,0,2.41503499507273e-09,0,0
198,0,0,0.175530946329684,0,0,0,0,0.175530946329684,0,0,0,0,0,0,0,0,0,5.02305340408624e-05,0,0,0,0,0.000117405580319326,0,0,0,0,0.0190061980965511,0,0,0,0,0.0190061980965511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377813165987695,0,0,0,0,0.36730422404028,0,0,0,0,0.0587686758464448,0,0,0,0,1.63478218397824e-09,0,0,0,0,1.63428099899541e-09,0,0
199,0,0,0.124899475986253,0,0,0,0,0.124899475986253,0,0,0,0,0,0,0,0,0,2.82775004910757e-05,0,0,0,0,8.354022903861e-05,0,0,0,0,0.0125813724606009,0,0,0,0,0.0125813724606009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241323146464234,0,0,0,0,0.250024473598776,0,0,0,0,0.0400039157758042,0,0,0,0,1.16323327823372e-09,0,0,0,0,1.16287665882821e-09,0,0
200,0,0,0.0631789477061331,0,0,0,0,0.0631789477061331,0,0,0,0,0,0,0,0,0,1.69700589071123e-05,0,0,0,0,4.22578535267005e-05,0,0,0,0,0.00790234748375531,0,0,0,0,0.00790234748375531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154141957619932,0,0,0,0,0.144917274476138,0,0,0,0,0.023186763916182,0,0,0,0,5.88408028738654e-10,0,0,0,0,5.88227636958835e-10,0,0
201,0,0,0.371160168090457,0,0,0,0,0.371160168090457,0,0,0,0,0,0,0,0,0,0.000179208482142918,0,0,0,0,0.000248254087596801,0,0,0,0,2.09266868831242,0,0,0,0,2.09266868831242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2451381307057,0,0,0,0,54.6364300429345,0,0,0,0,8.74182880686952,0,0,0,0,3.45674676109258e-09,0,0,0,0,3.45568700549755e-09,0,0
202,0,0,1.41889382868047,0,0,0,0,1.41889382868047,0,0,0,0,0,0,0,0,0,0.000190724700174988,0,0,0,0,0.000949040934667201,0,0,0,0,0.4147574786639,0,0,0,0,0.4147574786639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58721528684418,0,0,0,0,6.54001471971379,0,0,0,0,1.04640235515421,0,0,0,0,1.32146632863635e-08,0,0,0,0,1.32106119877519e-08,0,0
203,0,0,0.907382240951102,0,0,0,0,0.907382240951102,0,0,0,0,0,0,0,0,0,0.000122875772384757,0,0,0,0,0.000606911435264673,0,0,0,0,0.0719616544057196,0,0,0,0,0.0719616544057196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910088665520883,0,0,0,0,1.58349899898799,0,0,0,0,0.253359839838079,0,0,0,0,8.45077379563051e-09,0,0,0,0,8.44818299120334e-09,0,0
204,0,0,0.235745605607719,0,0,0,0,0.235745605607719,0,0,0,0,0,0,0,0,0,6.93287027658748e-05,0,0,0,0,0.000157680740706088,0,0,0,0,0.0282201391400491,0,0,0,0,0.0282201391400491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580495099932621,0,0,0,0,0.525646881434745,0,0,0,0,0.0841035010295591,0,0,0,0,2.19558273943794e-09,0,0,0,0,2.19490962646401e-09,0,0
205,0,0,0.189398220429404,0,0,0,0,0.189398220429404,0,0,0,0,0,0,0,0,0,4.15905311957156e-05,0,0,0,0,0.000126680841446597,0,0,0,0,0.0195783194203081,0,0,0,0,0.0195783194203081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370783500111,0,0,0,0,0.385191403748836,0,0,0,0,0.0616306245998138,0,0,0,0,1.76393304377016e-09,0,0,0,0,1.76339226423333e-09,0,0
206,0,0,0.104391009238429,0,0,0,0,0.104391009238429,0,0,0,0,0,0,0,0,0,3.20208043501522e-05,0,0,0,0,6.98229416295539e-05,0,0,0,0,0.0115621974444496,0,0,0,0,0.0115621974444496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023683304066409,0,0,0,0,0.221551388075487,0,0,0,0,0.035448222092078,0,0,0,0,9.72230627355951e-10,0,0,0,0,9.71932564779139e-10,0,0
207,0,0,0.0758203710952907,0,0,0,0,0.0758203710952907,0,0,0,0,0,0,0,0,0,2.04528638856813e-05,0,0,0,0,5.07131924860129e-05,0,0,0,0,0.00813831922108881,0,0,0,0,0.00813831922108881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151273962120556,0,0,0,0,0.157803737659358,0,0,0,0,0.0252485980254974,0,0,0,0,7.06142104517552e-10,0,0,0,0,7.05925618295717e-10,0,0
208,0,0,0.769107121057535,0,0,0,0,0.769107121057535,0,0,0,0,0,0,0,0,0,0.000199472709170176,0,0,0,0,0.000514424776733605,0,0,0,0,1.48479794154938,0,0,0,0,1.48479794154938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2451993141407,0,0,0,0,38.9453791002243,0,0,0,0,6.23126065603589,0,0,0,0,7.16296838458413e-09,0,0,0,0,7.16077239038866e-09,0,0
209,0,0,1.25901928721553,0,0,0,0,1.25901928721553,0,0,0,0,0,0,0,0,0,0.000172427696489575,0,0,0,0,0.000842107292984876,0,0,0,0,0.142678646905862,0,0,0,0,0.142678646905862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443198686285391,0,0,0,0,2.74830846341349,0,0,0,0,0.439729354146159,0,0,0,0,1.17256947738387e-08,0,0,0,0,1.17220999572377e-08,0,0
210,0,0,0.828909598484519,0,0,0,0,0.828909598484519,0,0,0,0,0,0,0,0,0,0.000110225312444373,0,0,0,0,0.000554424245281226,0,0,0,0,0.0664658705455039,0,0,0,0,0.0664658705455039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830784028616576,0,0,0,0,1.45527953185197,0,0,0,0,0.232844725096316,0,0,0,0,7.71993014374751e-09,0,0,0,0,7.71756339844376e-09,0,0
211,0,0,0.219094444213817,0,0,0,0,0.219094444213817,0,0,0,0,0,0,0,0,0,6.45590833879378e-05,0,0,0,0,0.000146543449491523,0,0,0,0,0.0261774557875998,0,0,0,0,0.0261774557875998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530548275156204,0,0,0,0,0.487928389122556,0,0,0,0,0.0780685422596089,0,0,0,0,2.0405045463416e-09,0,0,0,0,2.0398789766198e-09,0,0
212,0,0,0.26663267271638,0,0,0,0,0.26663267271638,0,0,0,0,0,0,0,0,0,0.000161028373292797,0,0,0,0,0.000178339855888225,0,0,0,0,1.46640617140951,0,0,0,0,1.46640617140951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9114349664156,0,0,0,0,37.4787733024384,0,0,0,0,5.99660372839015,0,0,0,0,2.48324498977266e-09,0,0,0,0,2.48248368645668e-09,0,0
213,0,0,0.75535243165051,0,0,0,0,0.75535243165051,0,0,0,0,0,0,0,0,0,0.00021058817930481,0,0,0,0,0.000505224818972819,0,0,0,0,1.1207476846756,0,0,0,0,1.1207476846756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29511605215023,0,0,0,0,14.0686327196983,0,0,0,0,2.25098123515172,0,0,0,0,7.03486606611018e-09,0,0,0,0,7.0327093450111e-09,0,0
214,0,0,0.672437650283701,0,0,0,0,0.672437650283701,0,0,0,0,0,0,0,0,0,0.000165241898158946,0,0,0,0,0.000449766461190502,0,0,0,0,0.0658657108321746,0,0,0,0,0.0658657108321746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122690216574873,0,0,0,0,1.32380232979657,0,0,0,0,0.211808372767451,0,0,0,0,6.26265119345562e-09,0,0,0,0,6.26073121490334e-09,0,0
215,0,0,0.788209585744811,0,0,0,0,0.788209585744811,0,0,0,0,0,0,0,0,0,0.000263094218856094,0,0,0,0,0.000527201645992469,0,0,0,0,2.23421267649632,0,0,0,0,2.23421267649632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2944227934198,0,0,0,0,58.6966352399218,0,0,0,0,9.39146163838749,0,0,0,0,7.34087643780102e-09,0,0,0,0,7.33862590126622e-09,0,0
216,0,0,1.78203703257791,0,0,0,0,1.78203703257791,0,0,0,0,0,0,0,0,0,0.000242572955316942,0,0,0,0,0.00119193279780637,0,0,0,0,0.346606553067824,0,0,0,0,0.346606553067824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80435111100008,0,0,0,0,5.8420052649103,0,0,0,0,0.934720842385649,0,0,0,0,1.65967452062621e-08,0,0,0,0,1.65916570425038e-08,0,0
217,0,0,1.11776649622407,0,0,0,0,1.11776649622407,0,0,0,0,0,0,0,0,0,0.000155403048510093,0,0,0,0,0.000747628990185044,0,0,0,0,0.0935067737439676,0,0,0,0,0.0935067737439676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117190859741872,0,0,0,0,2.0089436426126,0,0,0,0,0.321430982818016,0,0,0,0,1.0410157251946e-08,0,0,0,0,1.04069657475763e-08,0,0
218,0,0,0.377458185484111,0,0,0,0,0.377458185484111,0,0,0,0,0,0,0,0,0,0.000101133053083894,0,0,0,0,0.000252466577772604,0,0,0,0,0.0377510780075727,0,0,0,0,0.0377510780075727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074800275519679,0,0,0,0,0.752371566841158,0,0,0,0,0.120379450694585,0,0,0,0,3.51540243887941e-09,0,0,0,0,3.51432470086131e-09,0,0
219,0,0,0.207726617713641,0,0,0,0,0.207726617713641,0,0,0,0,0,0,0,0,0,5.26002178433006e-05,0,0,0,0,0.00013893996819589,0,0,0,0,0.0237093728574797,0,0,0,0,0.0237093728574797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477844163551603,0,0,0,0,0.449266138696784,0,0,0,0,0.0718825821914855,0,0,0,0,1.93463193173073e-09,0,0,0,0,1.93403882001163e-09,0,0
220,0,0,0.131184576909738,0,0,0,0,0.131184576909738,0,0,0,0,0,0,0,0,0,3.42311131267398e-05,0,0,0,0,8.77440799077401e-05,0,0,0,0,0.0151253938701732,0,0,0,0,0.0151253938701732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305173595354752,0,0,0,0,0.285541014796464,0,0,0,0,0.0456865623674342,0,0,0,0,1.2217686603362e-09,0,0,0,0,1.22139409538739e-09,0,0
221,0,0,0.0928258990680519,0,0,0,0,0.0928258990680519,0,0,0,0,0,0,0,0,0,2.15230404155776e-05,0,0,0,0,6.20875052327159e-05,0,0,0,0,0.0101555766431675,0,0,0,0,0.0101555766431675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194925584599347,0,0,0,0,0.195476347508171,0,0,0,0,0.0312762156013074,0,0,0,0,8.64520639700738e-10,0,0,0,0,8.64255598421101e-10,0,0
222,0,0,0.795265811001433,0,0,0,0,0.795265811001433,0,0,0,0,0,0,0,0,0,0.000202321354689638,0,0,0,0,0.000531921270870248,0,0,0,0,1.17435930315771,0,0,0,0,1.17435930315771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2473459582621,0,0,0,0,30.9593959955375,0,0,0,0,4.95350335928599,0,0,0,0,7.40659357530221e-09,0,0,0,0,7.40432289147027e-09,0,0
223,0,0,1.22375436613235,0,0,0,0,1.22375436613235,0,0,0,0,0,0,0,0,0,0.000174791016493698,0,0,0,0,0.000818520007601536,0,0,0,0,0.143566104894386,0,0,0,0,0.143566104894386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445071367982558,0,0,0,0,2.74846129181111,0,0,0,0,0.439753806689778,0,0,0,0,1.1397260011128e-08,0,0,0,0,1.13937658847428e-08,0,0
224,0,0,0.875013748335283,0,0,0,0,0.875013748335283,0,0,0,0,0,0,0,0,0,0.000113841400879913,0,0,0,0,0.00058526145422666,0,0,0,0,0.0673617580797886,0,0,0,0,0.0673617580797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842159412557084,0,0,0,0,1.50260966804891,0,0,0,0,0.240417546887825,0,0,0,0,8.14931450222942e-09,0,0,0,0,8.14681611798658e-09,0,0
225,0,0,0.28774066725904,0,0,0,0,0.28774066725904,0,0,0,0,0,0,0,0,0,7.27146912311257e-05,0,0,0,0,0.000192458143292678,0,0,0,0,0.029432408958321,0,0,0,0,0.029432408958321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537814150705063,0,0,0,0,0.581362217351503,0,0,0,0,0.0930179547762405,0,0,0,0,2.67983125640760e-09,0,0,0,0,2.67900968446033e-09,0,0
