"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
34,0,2.68235100022686,0.00216084743391652,0.000115026380619276,0,0,2.68235100022686,0.00216084743391652,0.000115026380619276,0,0,0,0,0,0,0,0.000307557984268153,2.94993494961235e-07,1.33238476381246e-08,0,0,1.02640849469833,1.44163492591382e-06,8.81685611024189e-06,0,0,0.00477659768621321,0.000134796995730149,4.64479538806845e-07,0,0,0.00477659768621321,0.000134796995730149,4.64479538806845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678445399403268,0.000167837372027161,4.64754813104305e-06,0,0,0.124786357754979,0.00298464407459343,1.14940556996412e-05,0,0,0.0199658172407966,0.00047754305193495,1.83904891194259e-06,0,0,0.000118548518035914,2.87155541265018e-11,1.15506622067402e-07,0,0,0.000118491710297362,2.87067506267799e-11,9.22685095142714e-08,0
35,0,2.48866227772208,0.00119393830755572,0.000109019413762907,0,0,2.48866227772208,0.00119393830755572,0.000109019413762907,0,0,0,0,0,0,0,0.000307335699572736,1.71588719204057e-07,1.35910462167927e-08,0,0,0.952293007914775,7.96550064822973e-07,8.35641771214174e-06,0,0,0.00439889091599297,7.94321273903884e-05,4.67057541582171e-07,0,0,0.00439889091599297,7.94321273903884e-05,4.67057541582171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677955059250591,9.97649323343748e-05,4.6521174149333e-06,0,0,0.114606532589652,0.00170787469501102,1.14023614161171e-05,0,0,0.0183370452143443,0.000273259951201763,1.82437782657874e-06,0,0,0.000109988299402607,1.58662752197084e-11,1.09474575794934e-07,0,0,0.000109935593669463,1.58614110005166e-11,8.74500159169346e-08,0
36,0,2.60605608031265,0.000734297764942936,0.000115067264498447,0,0,2.60605608031265,0.000734297764942936,0.000115067264498447,0,0,0,0,0,0,0,0.000307122457410076,1.01994786703194e-07,1.37846348466158e-08,0,0,0.997214047776343,4.89895439792113e-07,8.81998988944924e-06,0,0,0.00467294671764529,4.77390090018985e-05,4.72429050300579e-07,0,0,0.00467294671764529,4.77390090018985e-05,4.72429050300579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677484666116237,5.9301701423636e-05,4.65542791685281e-06,0,0,0.122304083835431,0.00103764217803383,1.15990734694056e-05,0,0,0.0195686534136689,0.000166022748485413,1.8558517551049e-06,0,0,0.000115176606720529,9.75810086507142e-12,1.15547676639011e-07,0,0,0.000115121414781649,9.75510926554061e-12,9.23013045528875e-08,0
37,0,2.49811939992202,0.00042020660996633,0.000111195348245399,0,0,2.49811939992202,0.00042020660996633,0.000111195348245399,0,0,0,0,0,0,0,0.000306900487487678,5.93272567525323e-08,1.39848218392676e-08,0,0,0.955911799997018,2.80345810407043e-07,8.52320467991522e-06,0,0,0.00447087295023624,2.80910091468593e-05,4.71122605702278e-07,0,0,0.00447087295023624,2.80910091468593e-05,4.71122605702278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676995020324679,3.64203430471462e-05,4.65885125542415e-06,0,0,0.115444331000387,0.000602533925705767,1.14785660273834e-05,0,0,0.018471092960062,9.64054281129228e-05,1.83657056438134e-06,0,0,0.000110406264024535,5.58413586420194e-12,1.11659594923237e-07,0,0,0.000110353358005252,5.58242390216523e-12,8.91954436215999e-08,0
38,0,2.3542145236076,0.000243444413772009,0.000107764781254085,0,0,2.3542145236076,0.000243444413772009,0.000107764781254085,0,0,0,0,0,0,0,0.000306705286664782,3.68272597880994e-08,1.42973345817476e-08,0,0,0.900846229732299,1.62416820319533e-07,8.26024921373332e-06,0,0,0.00416228747591766,1.67307264590398e-05,4.80052191320991e-07,0,0,0.00416228747591766,1.67307264590398e-05,4.80052191320991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067656442477188,2.09529722091274e-05,4.66419544347654e-06,0,0,0.107960241242521,0.000354591484701817,1.15394867294781e-05,0,0,0.0172736385988034,5.67346375522908e-05,1.8463178767165e-06,0,0,0.00010404627988235,3.23513873804322e-12,1.08214705126573e-07,0,0,0.000103996421529308,3.23414692214947e-12,8.64436113777857e-08,0
39,0,2.16895684866552,0.000130078756272516,0.000102435974537466,0,0,2.16895684866552,0.000130078756272516,0.000102435974537466,0,0,0,0,0,0,0,0.000306474754845161,2.09620016312739e-08,1.46048114185438e-08,0,0,0.829956904937547,8.67835809314867e-08,7.85179228579404e-06,0,0,0.0038212641212334,9.90014095168096e-06,4.82278779081076e-07,0,0,0.0038212641212334,9.90014095168096e-06,4.82278779081076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067605589220099,1.24547460997504e-05,4.66945351394982e-06,0,0,0.0993931895845722,0.000200987583436438,1.14350335671886e-05,0,0,0.0159029103335316,3.215801334983e-05,1.82960537075017e-06,0,0,9.58586777313623e-05,1.72861975714837e-12,1.02863650349634e-07,0,0,9.58127428281455e-05,1.7280898038177e-12,8.21691045160988e-08,0
40,0,2.53950687093235,9.20375125689533e-05,0.000121735257707213,0,0,2.53950687093235,9.20375125689533e-05,0.000121735257707213,0,0,0,0,0,0,0,0.000306279824805028,1.30121148694531e-08,1.48459917005952e-08,0,0,0.971748822003272,6.14039152098514e-08,9.33109644039209e-06,0,0,0.004552761771147,5.9608560760245e-06,4.88389800572375e-07,0,0,0.004552761771147,5.9608560760245e-06,4.88389800572375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675625893970743,7.40327906041294e-06,4.67357786659763e-06,0,0,0.118115336572833,0.000129734633121302,1.18943557946496e-05,0,0,0.0188984538516532,2.07575412994083e-05,1.90309692714393e-06,0,0,0.000112235414405344,1.22308874396195e-12,1.22243509085154e-07,0,0,0.000112181631868174,1.22271377430718e-12,9.76500410037066e-08,0
41,0,2.45501385642107,5.10278094642361e-05,0.000118790504116853,0,0,2.45501385642107,5.10278094642361e-05,0.000118790504116853,0,0,0,0,0,0,0,0.000306049612779363,7.40646941122511e-09,1.50201851568593e-08,0,0,0.939417353142666,3.4043806685225e-08,9.105378926318e-06,0,0,0.00437572949526208,3.51577412495593e-06,4.91213430323043e-07,0,0,0.00437572949526208,3.51577412495593e-06,4.91213430323043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675118066836709,4.40061486660472e-06,4.67655669738874e-06,0,0,0.114336851620386,7.4467996089174e-05,1.18988152119678e-05,0,0,0.0182938962592617,1.19148793742678e-05,1.90381043391485e-06,0,0,0.000108501182139003,6.78109801565796e-13,1.19286460987038e-07,0,0,0.000108449189023529,6.77901909375271e-13,9.5287904394639e-08,0
42,0,2.23665485426435,2.80044905231638e-05,0.00010990637036294,0,0,2.23665485426435,2.80044905231638e-05,0.00010990637036294,0,0,0,0,0,0,0,0.000305837262956674,4.40251125671769e-09,1.52529285749684e-08,0,0,0.855861720532113,1.86835271139162e-08,8.42440358352552e-06,0,0,0.00400457074404414,2.09533953477916e-06,4.95749904517734e-07,0,0,0.00400457074404414,2.09533953477916e-06,4.95749904517734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674649642124503,2.61578836163747e-06,4.68053677376581e-06,0,0,0.103687530511461,4.28482052652217e-05,1.17724348044881e-05,0,0,0.0165900048818337,6.85571284243547e-06,1.88358956871809e-06,0,0,9.88506419586575e-05,3.72152355960399e-13,1.10365235487421e-07,0,0,9.88032733241348e-05,3.72038262979719e-13,8.81614889116367e-08,0
43,0,2.4336571591448,1.84247225464673e-05,0.000122802985095652,0,0,2.4336571591448,1.84247225464673e-05,0.000122802985095652,0,0,0,0,0,0,0,0.000305633899300977,2.6742540666665e-09,1.55578520603464e-08,0,0,0.931245158116284,1.2292271590464e-08,9.41293852477438e-06,0,0,0.00432567587483538,1.24166187513363e-06,4.99757428755018e-07,0,0,0.00432567587483538,1.24166187513363e-06,4.99757428755018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674201040092787,1.55486198185691e-06,4.68575118030185e-06,0,0,0.112585258173139,2.65505953003327e-05,1.20730799788814e-05,0,0,0.0180136413077023,4.24809524805322e-06,1.93169279662103e-06,0,0,0.00010755730685496,2.44846586225623e-13,1.23315694294003e-07,0,0,0.000107505766038859,2.44771522138605e-13,9.85065194408133e-08,0
44,0,2.94067027026288,0.0137158852094038,0.000134870975151754,0,0,2.94067027026288,0.0137158852094038,0.000134870975151754,0,0,0,0,0,0,0,0.000460591136757721,8.2704734704997e-06,1.57796746568137e-08,0,0,1.12525502637402,9.15071506083257e-06,1.03379587791859e-05,0,0,0.00593755519004774,0.0728896552301138,5.04400878497702e-07,0,0,0.00593755519004774,0.0728896552301138,5.04400878497702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204386514180252,0.952083886954552,4.68954450276656e-06,0,0,0.1558826089853,1.92428361594355,1.23746877514491e-05,0,0,0.0249412174376479,0.307885378550967,1.97995004023185e-06,0,0,0.00012996513228226,1.82270732279166e-10,1.35434068870502e-07,0,0,0.000129902853770661,1.82214852447147e-10,1.08186867977512e-07,0
45,0,3.92693769146854,0.05407731384558,0.000135316364410175,0,0,3.92693769146854,0.05407731384558,0.000135316364410175,0,0,0,0,0,0,0,0.000460497145448457,7.44983857230958e-06,1.59969917034756e-08,0,0,1.50265278643007,3.60783196054196e-05,1.03720981912356e-05,0,0,0.00701407861909702,0.0082969438841114,5.08255938434193e-07,0,0,0.00701407861909702,0.0082969438841114,5.08255938434193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101586645783434,0.0624740143666372,4.69326077732663e-06,0,0,0.182477653063939,0.142564431125056,1.24238816005606e-05,0,0,0.0291964244902303,0.022810308980009,1.98782105608969e-06,0,0,0.000173553962066708,7.18634739489233e-10,1.35881317653506e-07,0,0,0.000173470796049409,7.1841442332534e-10,1.0854413735178e-07,0
46,0,3.64100505682177,0.0307134970657028,0.000125695991941027,0,0,3.64100505682177,0.0307134970657028,0.000125695991941027,0,0,0,0,0,0,0,0.000460177642863123,4.42961436613664e-06,1.61296507660219e-08,0,0,1.39323992991423,2.04908728732485e-05,9.6346896130403e-06,0,0,0.00647770318482307,0.00206537487411803,5.09977341932749e-07,0,0,0.00647770318482307,0.00206537487411803,5.09977341932749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101511071303071,0.00264571762491553,4.6955293407314e-06,0,0,0.167455635998506,0.0441835754342011,1.22608828913229e-05,0,0,0.0267929017597609,0.00706937206947217,1.96174126261166e-06,0,0,0.000160916954422066,4.08152409819051e-10,1.26220779601635e-07,0,0,0.000160839843983009,4.08027280085859e-10,1.00827147354169e-07,0
47,0,3.28538938551143,0.0160753686024912,0.000114838485758287,0,0,3.28538938551143,0.0160753686024912,0.000114838485758287,0,0,0,0,0,0,0,0.000459845053717616,2.57657158092063e-06,1.6326345601672e-08,0,0,1.25716268057218,1.07248723165455e-05,8.80245383187519e-06,0,0,0.00584640145571534,0.00122617317228326,5.13384253196252e-07,0,0,0.00584640145571534,0.00122617317228326,5.13384253196252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101437705112886,0.00153089124849232,4.6988929609584e-06,0,0,0.151479819966058,0.0248731105124906,1.20823320353901e-05,0,0,0.0242367711945693,0.0039796976819985,1.93317312566242e-06,0,0,0.000145200252610625,2.13625964500248e-10,1.15317942735063e-07,0,0,0.000145130673520775,2.13560471906555e-10,9.21177894909559e-08,0
48,0,3.10095297402088,0.00907223724744758,0.0001112651072041,0,0,3.10095297402088,0.00907223724744758,0.0001112651072041,0,0,0,0,0,0,0,0.000459525994285603,1.53155096698977e-06,1.66148751818787e-08,0,0,1.18658761434499,6.05265039392038e-06,8.528551755064e-06,0,0,0.00556126970349777,0.00072376881087197,5.16198096145801e-07,0,0,0.00556126970349777,0.00072376881087197,5.16198096145801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101367323456464,0.000909983634588887,4.70382702016939e-06,0,0,0.144004190084982,0.0144212928632129,1.20365658037106e-05,0,0,0.0230406704135971,0.00230740685811407,1.9258505285937e-06,0,0,0.000137048946814993,1.20561181524679e-10,1.11729645129417e-07,0,0,0.000136983273781973,1.20524220359892e-10,8.9251400829937e-08,0
49,0,3.59854453752885,0.00634985236001273,0.000130529745666528,0,0,3.59854453752885,0.00634985236001273,0.000130529745666528,0,0,0,0,0,0,0,0.000459220436731294,9.30322755116138e-07,1.68152280525605e-08,0,0,1.37699230322859,4.23637911354009e-06,1.00052003675354e-05,0,0,0.00640384521420327,0.000435586200059172,5.22245303749089e-07,0,0,0.00640384521420327,0.000435586200059172,5.22245303749089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101299920193477,0.000540907276094966,4.70725319520148e-06,0,0,0.167519593042813,0.00924491890493534,1.24973106415315e-05,0,0,0.0268031348868501,0.00147918702478965,1.99956970264504e-06,0,0,0.000159040379866095,8.4383342515187e-11,1.31074714514065e-07,0,0,0.000158964168670305,8.43574726075721e-11,1.04704547035962e-07,0
50,0,3.68889039844059,0.00382797431841874,0.000135782082061895,0,0,3.68889039844059,0.00382797431841874,0.000135782082061895,0,0,0,0,0,0,0,0.000458901810684264,5.52997139983048e-07,1.70256112117424e-08,0,0,1.41156337878611,2.55387834713128e-06,1.04077957894832e-05,0,0,0.0066269228403498,0.000257389593167092,5.24620337183667e-07,0,0,0.0066269228403498,0.000257389593167092,5.24620337183667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101229634137906,0.000321523014493176,4.71085089540208e-06,0,0,0.173148566337005,0.00551154273230079,1.26414232627723e-05,0,0,0.0277037706139208,0.000881846837168126,2.02262772204357e-06,0,0,0.000163033283077069,5.08700438587552e-11,1.36348979701966e-07,0,0,0.000162955158506018,5.08544483241892e-11,1.08917713164106e-07,0
51,0,3.4736012164843,0.00215110626796087,0.000128017738015962,0,0,3.4736012164843,0.00215110626796087,0.000128017738015962,0,0,0,0,0,0,0,0.000458583405713104,3.28709402352795e-07,1.71322209137034e-08,0,0,1.32918242075419,1.43513599181955e-06,9.81265314590129e-06,0,0,0.00613333518491428,0.00015229389299556,5.24924536433212e-07,0,0,0.00613333518491428,0.00015229389299556,5.24924536433212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101159396849693,0.000191117874388935,4.71267399639342e-06,0,0,0.158922177948106,0.00318635699665682,1.24868097030153e-05,0,0,0.025427548471697,0.000509817119465092,1.99788955248244e-06,0,0,0.000153518415907215,2.85861035350976e-11,1.28552219093777e-07,0,0,0.000153444850803423,2.85773397218202e-11,1.02689537952321e-07,0
52,0,3.72617459597365,0.00133579517819861,0.000139137744329996,0,0,3.72617459597365,0.00133579517819861,0.000139137744329996,0,0,0,0,0,0,0,0.000458251968787788,1.91200234254179e-07,1.73220657162335e-08,0,0,1.42583027266492,8.91191554078401e-07,1.0665009753907e-05,0,0,0.0066429145555393,9.12541895118912e-05,5.30593709201988e-07,0,0,0.0066429145555393,9.12541895118912e-05,5.30593709201988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101086284828977,0.000113603195617339,4.71592047622946e-06,0,0,0.173797629497724,0.00194014772310194,1.27827346851389e-05,0,0,0.0278076207196359,0.000310423635696311,2.04523754962222e-06,0,0,0.000164681086203255,1.77514146253067e-11,1.39718652044089e-07,0,0,0.000164602172014833,1.77459724676166e-11,1.11609460520181e-07,0
53,0,3.62325252399178,0.000787891384873462,0.000136775314186063,0,0,3.62325252399178,0.000787891384873462,0.000136775314186063,0,0,0,0,0,0,0,0.000457934014703693,1.13652151498165e-07,1.75080544859399e-08,0,0,1.38644687766359,5.25651057280553e-07,1.04839277574344e-05,0,0,0.00649310819417866,5.42196094072778e-05,5.33278330354697e-07,0,0,0.00649310819417866,5.42196094072778e-05,5.33278330354697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101016147002417,6.90490110023989e-05,4.71910101518825e-06,0,0,0.168600486795699,0.0011487535844765,1.27661193666054e-05,0,0,0.0269760778873118,0.00018380057351624,2.04257909865687e-06,0,0,0.000160132367893979,1.04703077843544e-11,1.37346358624729e-07,0,0,0.000160055633424079,1.04670978392751e-11,1.09714435161314e-07,0
54,0,4.01443743655468,0.00051673647182887,0.000153240337024414,0,0,4.01443743655468,0.00051673647182887,0.000153240337024414,0,0,0,0,0,0,0,0.000457629515721464,6.90366726185194e-08,1.76902655446355e-08,0,0,1.53613478846215,3.44746849587512e-07,1.17459837869819e-05,0,0,0.00716427854211363,3.25128748887182e-05,5.3852724909384e-07,0,0,0.00716427854211363,3.25128748887182e-05,5.3852724909384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100948977250961,4.01392294570733e-05,4.72221695262801e-06,0,0,0.188064728924545,0.00071726417381789,1.31638146876153e-05,0,0,0.0300903566279272,0.000114762267810862,2.10621035001845e-06,0,0,0.000177421079050132,6.86692354723305e-12,1.53880123836515e-07,0,0,0.000177336059933578,6.86481831327963e-12,1.22921867301959e-07,0
55,0,4.18145495874793,0.000325154732214278,0.000162483501764474,0,0,4.18145495874793,0.000325154732214278,0.000162483501764474,0,0,0,0,0,0,0,0.000457325219213014,4.19355208274571e-08,1.79430678738086e-08,0,0,1.6000444719928,2.16930825808764e-07,1.24544791171629e-05,0,0,0.00752739971404465,1.91849719809912e-05,5.39547505146255e-07,0,0,0.00752739971404465,1.91849719809912e-05,5.39547505146255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010088185216341,2.43403791680601e-05,4.72654005055717e-06,0,0,0.195699496559043,0.000435874605600068,1.33517231753829e-05,0,0,0.0313119194494469,6.97399368960109e-05,2.13627570806126e-06,0,0,0.000184802543944311,4.32098914797703e-12,1.6316187929634e-07,0,0,0.000184713987674068,4.319664436408e-12,1.30336279797324e-07,0
56,0,3.59649194246784,0.000166203288369301,0.000140172263236023,0,0,3.59649194246784,0.000166203288369301,0.000140172263236023,0,0,0,0,0,0,0,0.000456994691630383,2.4392613501135e-08,1.80414112878347e-08,0,0,1.37620687246035,1.10884489832135e-07,1.0744306383851e-05,0,0,0.00646320305146663,1.13093709749484e-05,5.39844230253833e-07,0,0,0.00646320305146663,1.13093709749484e-05,5.39844230253833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100808940735555,1.41823276418614e-05,4.7282217921579e-06,0,0,0.167957415514885,0.00024086384152482,1.29138826736027e-05,0,0,0.0268731864823817,3.85382146439713e-05,2.06622122777643e-06,0,0,0.000158949663885006,2.2086795431554e-12,1.40757490123291e-07,0,0,0.00015887349615977,2.20800241501577e-12,1.12439300744742e-07,0
57,0,3.64018437016038,9.93051893226441e-05,0.000144818007035427,0,0,3.64018437016038,9.93051893226441e-05,0.000144818007035427,0,0,0,0,0,0,0,0.000456677609896947,1.44993180363041e-08,1.83037472978612e-08,0,0,1.3929258920569,6.62526317244563e-08,1.11004060401548e-05,0,0,0.00653908105895038,6.74136780165583e-06,5.44924081154907e-07,0,0,0.00653908105895038,6.74136780165583e-06,5.44924081154907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100738995341747,8.43017821623939e-06,4.73270792287e-06,0,0,0.170637445629577,0.000143738818339387,1.30605831425476e-05,0,0,0.0273019913007324,2.29982109343019e-05,2.08969330280762e-06,0,0,0.000160880683558383,1.31966907717699e-12,1.4542263015787e-07,0,0,0.000160803590500106,1.31926449830999e-12,1.16165888103645e-07,0
58,0,3.5375122776812,5.67612627151141e-05,0.000140998098708704,0,0,3.5375122776812,5.67612627151141e-05,0.000140998098708704,0,0,0,0,0,0,0,0.000456373946349459,8.80744147179898e-09,1.8377988735837e-08,0,0,1.35363815235387,3.78689478418029e-08,1.08076072761695e-05,0,0,0.00609520424525755,3.5721876702722e-06,5.14776138641557e-07,0,0,0.00609520424525755,3.5721876702722e-06,5.14776138641557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100672009879721,5.01101839924985e-06,4.73397750357914e-06,0,0,0.159288345818302,7.86874754752433e-05,1.26262516632933e-05,0,0,0.0254861353309283,1.25899960760389e-05,2.02020026612692e-06,0,0,0.000156343013281069,7.54301801321627e-13,1.41586773504367e-07,0,0,0.000156268094647163,7.54070550492585e-13,1.13101745374905e-07,0
59,0,3.50059272245027,3.44721241588495e-05,0.000140500535978659,0,0,3.50059272245027,3.44721241588495e-05,0.000140500535978659,0,0,0,0,0,0,0,0.000456044106290513,5.12302009171178e-09,1.85425301244788e-08,0,0,1.33951078978785,2.29984853987405e-08,1.0769468729403e-05,0,0,0.00623591849184881,2.37813146834704e-06,5.32978820042754e-07,0,0,0.00623591849184881,2.37813146834704e-06,5.32978820042754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010059925011344,3.03867536835273e-06,4.73563934678088e-06,0,0,0.161426064191574,5.03158852447541e-05,1.2614925636878e-05,0,0,0.0258281702706519,8.05054163916066e-06,2.01838810190047e-06,0,0,0.000154711325795426,4.58100896713828e-13,1.41087133422633e-07,0,0,0.000154637189056373,4.57960453973317e-13,1.12702625005786e-07,0
60,0,4.64967221328481,0.0307400014296858,0.000163100281988266,0,0,4.64967221328481,0.0307400014296858,0.000163100281988266,0,0,0,0,0,0,0,0.000610880146709756,8.37932012927981e-06,1.87037294306036e-08,0,0,1.77920900615717,2.05085555731964e-05,1.25017557719227e-05,0,0,0.00911633109488866,0.0798135598208473,5.51175522837491e-07,0,0,0.00911633109488866,0.0798135598208473,5.51175522837491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237541801738388,0.952084585950375,4.73954789888749e-06,0,0,0.239340404145328,2.10707217831657,1.35160472594634e-05,0,0,0.0382944646632525,0.337131548530651,2.16256756151414e-06,0,0,0.000205495757337896,4.0850462695692e-10,1.63781234611395e-07,0,0,0.000205397285003955,4.08379389242406e-10,1.30831030580934e-07,0
61,0,5.47560209142819,0.0529428675214403,0.000167084006101979,0,0,5.47560209142819,0.0529428675214403,0.000167084006101979,0,0,0,0,0,0,0,0.000610698410490687,6.98362227281128e-06,1.88616545369225e-08,0,0,2.09525319384172,3.53214603210554e-05,1.28071111356611e-05,0,0,0.00976584782917039,0.0035182344034114,5.58180715141012e-07,0,0,0.00976584782917039,0.0035182344034114,5.58180715141012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134714947355166,0.00753854631827943,4.74224852943637e-06,0,0,0.253607720984125,0.0758268762228536,1.36764521402141e-05,0,0,0.04057723535746,0.0121323001956566,2.18823234243426e-06,0,0,0.000241998348925351,7.03559054684683e-10,1.67781590991785e-07,0,0,0.000241882384768536,7.03343360363934e-10,1.34026578283204e-07,0
62,0,5.13709772350041,0.0290298973802799,0.000159457156990032,0,0,5.13709772350041,0.0290298973802799,0.000159457156990032,0,0,0,0,0,0,0,0.000610257034471705,4.06231970220905e-06,1.90955808214344e-08,0,0,1.96572362865648,1.93676394280423e-05,1.22225075792201e-05,0,0,0.00916455417836368,0.00189145035530614,5.57700543470643e-07,0,0,0.00916455417836368,0.00189145035530614,5.57700543470643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013461724249364,0.00236190983029861,4.74624883370692e-06,0,0,0.239834597223827,0.0410657258707398,1.35056646562763e-05,0,0,0.0383735355558123,0.00657051613931837,2.16090634500421e-06,0,0,0.000227037894024732,3.85779012634552e-10,1.60122899366473e-07,0,0,0.000226929098828143,3.85660742047974e-10,1.27908694750218e-07,0
63,0,4.66029644234302,0.015637445509901,0.000144863398139805,0,0,4.66029644234302,0.015637445509901,0.000144863398139805,0,0,0,0,0,0,0,0.000609815976830635,2.36292747673063e-06,1.91656982084374e-08,0,0,1.7832743946742,1.04327067451901e-05,1.11038853014671e-05,0,0,0.00838268494895461,0.00111793369059268,5.58184513899779e-07,0,0,0.00838268494895461,0.00111793369059268,5.58184513899779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134519949123687,0.0014072829891876,4.74744789036522e-06,0,0,0.217288160612068,0.0233043221204607,1.32284012955731e-05,0,0,0.0347661056979309,0.00372869153927372,2.1165442072917e-06,0,0,0.000205965303124417,2.07806393867385e-10,1.45468210772599e-07,0,0,0.000205866605786951,2.07742685414379e-10,1.16202298616813e-07,0
64,0,4.79601237507898,0.00981997649714073,0.000151616826697876,0,0,4.79601237507898,0.00981997649714073,0.000151616826697876,0,0,0,0,0,0,0,0.000609410485344243,1.43533271022142e-06,1.94108633960313e-08,0,0,1.83520644466107,6.55151347926114e-06,1.16215405343515e-05,0,0,0.00860732765517535,0.00066816771179928,5.63321940076973e-07,0,0,0.00860732765517535,0.00066816771179928,5.63321940076973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134430501329283,0.000834529632115633,4.75164038791986e-06,0,0,0.22476501696875,0.0142341976068177,1.34191865625379e-05,0,0,0.0359624027150001,0.00227747161709082,2.14706985000607e-06,0,0,0.000211963370751789,1.30497906607651e-10,1.52249835265317e-07,0,0,0.000211861799176305,1.30457899081435e-10,1.21619567106089e-07,0
