"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0.512889799734212,0,0,0,0,0.512889799734212,0,0,0,0,0,0,0,0,0,0.000116140736344205,0,0,0,0,0.000343209884966562,0,0,0,0,0.122940910712422,0,0,0,0,0.122940910712422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259507709868186,0,0,0,0,2.13364632062597,0,0,0,0,0.341383411300155,0,0,0,0,1.92135332819642e-07,0,0,0,0,1.92076428737848e-07,0,0
215,0,0,0.271822656377662,0,0,0,0,0.271822656377662,0,0,0,0,0,0,0,0,0,5.78707048420525e-05,0,0,0,0,0.00018189525834795,0,0,0,0,0.0520797655717162,0,0,0,0,0.0520797655717162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756409657389789,0,0,0,0,0.973129803862963,0,0,0,0,0.155700768618074,0,0,0,0,1.01828378295116e-07,0,0,0,0,1.01797160158211e-07,0,0
216,0,0,0.130306308614071,0,0,0,0,0.130306308614071,0,0,0,0,0,0,0,0,0,2.62211746790208e-05,0,0,0,0,8.71969245889246e-05,0,0,0,0,0.0245274089209026,0,0,0,0,0.0245274089209026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353748936376385,0,0,0,0,0.461260826445918,0,0,0,0,0.0738017322313468,0,0,0,0,4.88144743510943e-08,0,0,0,0,4.87995090048057e-08,0,0
217,0,0,0.0588431736372138,0,0,0,0,0.0588431736372138,0,0,0,0,0,0,0,0,0,1.22630296692259e-05,0,0,0,0,3.93760196938236e-05,0,0,0,0,0.0114353895795883,0,0,0,0,0.0114353895795883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165440097675637,0,0,0,0,0.212586838059577,0,0,0,0,0.0340138940895323,0,0,0,0,2.20434345873304e-08,0,0,0,0,2.20366765993283e-08,0,0
218,0,0,0.0283200035691714,0,0,0,0,0.0283200035691714,0,0,0,0,0,0,0,0,0,5.73513195000457e-06,0,0,0,0,1.89508646345957e-05,0,0,0,0,0.00535692299982726,0,0,0,0,0.00535692299982726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773724614213805,0,0,0,0,0.100554585370436,0,0,0,0,0.0160887336592697,0,0,0,0,1.06090495736822e-08,0,0,0,0,1.06057970937001e-08,0,0
219,0,0,0.0130955201628286,0,0,0,0,0.0130955201628286,0,0,0,0,0,0,0,0,0,2.68218697753829e-06,0,0,0,0,8.76311435905109e-06,0,0,0,0,0.00252613998619363,0,0,0,0,0.00252613998619363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361852892407026,0,0,0,0,0.047087442385749,0,0,0,0,0.00753399078171985,0,0,0,0,4.90575582948873e-09,0,0,0,0,4.90425184248955e-09,0,0
220,0,0,0.00610254213410908,0,0,0,0,0.00610254213410908,0,0,0,0,0,0,0,0,0,1.25439607060309e-06,0,0,0,0,4.08363119121604e-06,0,0,0,0,0.00118235914617953,0,0,0,0,0.00118235914617953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169230128314295,0,0,0,0,0.0220049479013564,0,0,0,0,0.00352079166421703,0,0,0,0,2.28609335687814e-09,0,0,0,0,2.28539249552116e-09,0,0
221,0,0,0.00256342143711468,0,0,0,0,0.00256342143711468,0,0,0,0,0,0,0,0,0,5.86651682049638e-07,0,0,0,0,1.71536181263279e-06,0,0,0,0,0.00054606861498213,0,0,0,0,0.00054606861498213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791449700422976,0,0,0,0,0.00983588102461567,0,0,0,0,0.00157374096393851,0,0,0,0,9.6029172588784e-10,0,0,0,0,9.59997323491684e-10,0,0
222,0,0,0.00125614079723566,0,0,0,0,0.00125614079723566,0,0,0,0,0,0,0,0,0,2.8319020033622e-07,0,0,0,0,8.40570311096986e-07,0,0,0,0,0.000256257409537719,0,0,0,0,0.000256257409537719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370142500356839,0,0,0,0,0.0046843342064021,0,0,0,0,0.000749493473024335,0,0,0,0,4.70567030715518e-10,0,0,0,0,4.7042276615751e-10,0,0
223,0,0,0.0005780419547897,0,0,0,0,0.0005780419547897,0,0,0,0,0,0,0,0,0,1.24313795291096e-07,0,0,0,0,3.86807678593001e-07,0,0,0,0,0.000120023356167618,0,0,0,0,0.000120023356167618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173106983927333,0,0,0,0,0.00218074736345873,0,0,0,0,0.000348919578153396,0,0,0,0,2.16542195662285e-10,0,0,0,0,2.16475809022107e-10,0,0
224,0,0,0.000253128039174386,0,0,0,0,0.000253128039174386,0,0,0,0,0,0,0,0,0,5.8138652391053e-08,0,0,0,0,1.6938540257941e-07,0,0,0,0,5.61102042894788e-05,0,0,0,0,5.61102042894788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09580846715219e-05,0,0,0,0,0.000997575802693083,0,0,0,0,0.000159612128430893,0,0,0,0,9.48251263291988e-11,0,0,0,0,9.47960552212694e-11,0,0
225,0,0,0.000136815994576722,0,0,0,0,0.000136815994576722,0,0,0,0,0,0,0,0,0,2.80648587938543e-08,0,0,0,0,9.15530037536252e-08,0,0,0,0,2.6260974687781e-05,0,0,0,0,2.6260974687781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78622013103334e-05,0,0,0,0,0.00049035654716279,0,0,0,0,7.84570475460464e-05,0,0,0,0,5.12530891951278e-11,0,0,0,0,5.12373762280547e-11,0,0
226,0,0,6.59394386091278e-05,0,0,0,0,6.59394386091278e-05,0,0,0,0,0,0,0,0,0,1.312527757679e-08,0,0,0,0,4.41246192681668e-08,0,0,0,0,1.22710510288509e-05,0,0,0,0,1.22710510288509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.770726535689e-05,0,0,0,0,0.00023171034361332,0,0,0,0,3.70736549781312e-05,0,0,0,0,2.47017897210484e-11,0,0,0,0,2.46942167451629e-11,0,0
227,0,0,2.55697273185577e-05,0,0,0,0,2.55697273185577e-05,0,0,0,0,0,0,0,0,0,5.94705379311862e-09,0,0,0,0,1.71104653985638e-08,0,0,0,0,5.70962216178031e-06,0,0,0,0,5.70962216178031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28127355431245e-06,0,0,0,0,0.000101263546913279,0,0,0,0,1.62021675061246e-05,0,0,0,0,9.5787595522557e-12,0,0,0,0,9.5758229344672e-12,0,0
228,0,0,1.28679248778193e-05,0,0,0,0,1.28679248778193e-05,0,0,0,0,0,0,0,0,0,2.87077904421833e-09,0,0,0,0,8.61081468058708e-09,0,0,0,0,2.70079996142705e-06,0,0,0,0,2.70079996142705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87295781133534e-06,0,0,0,0,4.88936280362742e-05,0,0,0,0,7.82298048580388e-06,0,0,0,0,4.82049561207728e-12,0,0,0,0,4.81901776381451e-12,0,0
229,0,0,6.84357893904165e-06,0,0,0,0,6.84357893904165e-06,0,0,0,0,0,0,0,0,0,1.34259616603696e-09,0,0,0,0,4.57950994861908e-09,0,0,0,0,1.25946737097807e-06,0,0,0,0,1.25946737097807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81129171859952e-06,0,0,0,0,2.38808419048912e-05,0,0,0,0,3.82093470478259e-06,0,0,0,0,2.56369558882174e-12,0,0,0,0,2.5629096212829e-12,0,0
230,0,0,2.78234498908856e-06,0,0,0,0,2.78234498908856e-06,0,0,0,0,0,0,0,0,0,6.27900802288307e-10,0,0,0,0,1.86185863734712e-09,0,0,0,0,5.85122888035879e-07,0,0,0,0,5.85122888035879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47098742017035e-07,0,0,0,0,1.05848279541853e-05,0,0,0,0,1.69357247266965e-06,0,0,0,0,1.04230339689857e-12,0,0,0,0,1.04198385169236e-12,0,0
231,0,0,1.4244920678689e-06,0,0,0,0,1.4244920678689e-06,0,0,0,0,0,0,0,0,0,2.93654508695688e-10,0,0,0,0,9.53225739725025e-10,0,0,0,0,2.72953187363426e-07,0,0,0,0,2.72953187363426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96168254598806e-07,0,0,0,0,5.09990841495353e-06,0,0,0,0,8.15985346392565e-07,0,0,0,0,5.33633653273597e-13,0,0,0,0,5.33470054002711e-13,0,0
232,0,0,5.56846939816021e-07,0,0,0,0,5.56846939816021e-07,0,0,0,0,0,0,0,0,0,1.33054645860845e-10,0,0,0,0,3.72624634487327e-10,0,0,0,0,1.29064280673226e-07,0,0,0,0,1.29064280673226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85278620032124e-07,0,0,0,0,2.26207552030148e-06,0,0,0,0,3.61932083248237e-07,0,0,0,0,2.08602261473312e-13,0,0,0,0,2.08538309026398e-13,0,0
233,0,0,3.35424617326787e-07,0,0,0,0,3.35424617326787e-07,0,0,0,0,0,0,0,0,0,6.62949136210101e-11,0,0,0,0,2.24455710344283e-10,0,0,0,0,6.01612873344981e-08,0,0,0,0,6.01612873344981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66504739905819e-08,0,0,0,0,1.15158486028776e-06,0,0,0,0,1.84253577646042e-07,0,0,0,0,1.25654517830889e-13,0,0,0,0,1.2561599517143e-13,0,0
234,0,0,1.48587749640337e-07,0,0,0,0,1.48587749640337e-07,0,0,0,0,0,0,0,0,0,3.00381774943553e-11,0,0,0,0,9.9430295724204e-11,0,0,0,0,2.80097365409506e-08,0,0,0,0,2.80097365409506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05243985598053e-08,0,0,0,0,5.26426118917191e-07,0,0,0,0,8.42281790267506e-08,0,0,0,0,5.56629450319785e-14,0,0,0,0,5.56458801089423e-14,0,0
235,0,0,6.2069423346354e-08,0,0,0,0,6.2069423346354e-08,0,0,0,0,0,0,0,0,0,1.36102765340423e-11,0,0,0,0,4.153492554869e-11,0,0,0,0,1.30239090947784e-08,0,0,0,0,1.30239090947784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89523126995525e-08,0,0,0,0,2.3577633956088e-07,0,0,0,0,3.77242143297408e-08,0,0,0,0,2.32520305897195e-14,0,0,0,0,2.32449020751895e-14,0,0
236,0,0,0.198576180003634,0,0,0,0,0.198576180003634,0,0,0,0,0,0,0,0,0,0.000180852516366045,0,0,0,0,0.000132880996914863,0,0,0,0,0.479268453291397,0,0,0,0,0.479268453291397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3197310442623,0,0,0,0,10.3543639579992,0,0,0,0,1.65669823327988,0,0,0,0,7.43892751519395e-08,0,0,0,0,7.43664691855205e-08,0,0
237,0,0,0.705831753841089,0,0,0,0,0.705831753841089,0,0,0,0,0,0,0,0,0,0.000131789366874669,0,0,0,0,0.000472320633335045,0,0,0,0,0.147701217314142,0,0,0,0,0.147701217314142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421264994116822,0,0,0,0,2.68780815575548,0,0,0,0,0.430049304920876,0,0,0,0,2.64413952098887e-07,0,0,0,0,2.64332889127108e-07,0,0
238,0,0,0.279925911189374,0,0,0,0,0.279925911189374,0,0,0,0,0,0,0,0,0,5.97325472819042e-05,0,0,0,0,0.000187317704170081,0,0,0,0,0.0559595830585378,0,0,0,0,0.0559595830585378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805883195716476,0,0,0,0,1.03008581360591,0,0,0,0,0.164813730176945,0,0,0,0,1.04863965200875e-07,0,0,0,0,1.04831816425879e-07,0,0
239,0,0,0.136820487517683,0,0,0,0,0.136820487517683,0,0,0,0,0,0,0,0,0,2.79355144387829e-05,0,0,0,0,9.15560102898274e-05,0,0,0,0,0.0263403866947317,0,0,0,0,0.0263403866947317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376877033454787,0,0,0,0,0.49134837255154,0,0,0,0,0.0786157396082465,0,0,0,0,5.12547723105016e-08,0,0,0,0,5.12390588274257e-08,0,0
240,0,0,0.063018934998521,0,0,0,0,0.063018934998521,0,0,0,0,0,0,0,0,0,1.30647862493363e-05,0,0,0,0,4.217030918292e-05,0,0,0,0,0.0123018981962066,0,0,0,0,0.0123018981962066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017625656721892,0,0,0,0,0.228347805451792,0,0,0,0,0.0365356488722868,0,0,0,0,2.36077302690654e-08,0,0,0,0,2.36004927055504e-08,0,0
241,0,0,0.0274792333633878,0,0,0,0,0.0274792333633878,0,0,0,0,0,0,0,0,0,5.91964521632628e-06,0,0,0,0,1.83882473905798e-05,0,0,0,0,0.00574277778026927,0,0,0,0,0.00574277778026927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824310710584106,0,0,0,0,0.104105730370491,0,0,0,0,0.0166569168592786,0,0,0,0,1.02940858848025e-08,0,0,0,0,1.02909299651283e-08,0,0
242,0,0,0.0119079859292839,0,0,0,0,0.0119079859292839,0,0,0,0,0,0,0,0,0,2.76847951351224e-06,0,0,0,0,7.96845342428511e-06,0,0,0,0,0.00268405585096897,0,0,0,0,0.00268405585096897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385510825670237,0,0,0,0,0.0474610684464423,0,0,0,0,0.00759377095143077,0,0,0,0,4.46088972898319e-09,0,0,0,0,4.45952212725363e-09,0,0
243,0,0,0.00706041285806671,0,0,0,0,0.00706041285806671,0,0,0,0,0,0,0,0,0,1.33640845504627e-06,0,0,0,0,4.72460845602556e-06,0,0,0,0,0.0012579759940003,0,0,0,0,0.0012579759940003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180294389968119,0,0,0,0,0.0241408422985263,0,0,0,0,0.00386253476776421,0,0,0,0,2.64492445556866e-09,0,0,0,0,2.64411358520877e-09,0,0
244,0,0,0.0029644291561694,0,0,0,0,0.0029644291561694,0,0,0,0,0,0,0,0,0,6.25006954686423e-07,0,0,0,0,1.98370369269903e-06,0,0,0,0,0.000580272943203974,0,0,0,0,0.000580272943203974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843194662496496,0,0,0,0,0.0107606787356543,0,0,0,0,0.00172170859770469,0,0,0,0,1.11051454491008e-09,0,0,0,0,1.11017408780296e-09,0,0
245,0,0,0.00142893540728531,0,0,0,0,0.00142893540728531,0,0,0,0,0,0,0,0,0,2.9230112390517e-07,0,0,0,0,9.56199084117456e-07,0,0,0,0,0.000272874930692959,0,0,0,0,0.000272874930692959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394342407985241,0,0,0,0,0.00510461686885576,0,0,0,0,0.000816738699016921,0,0,0,0,5.35298187249601e-10,0,0,0,0,5.35134077672547e-10,0,0
246,0,0,0.000579704021583142,0,0,0,0,0.000579704021583142,0,0,0,0,0,0,0,0,0,1.36702394102306e-07,0,0,0,0,3.87919881942102e-07,0,0,0,0,0.000128597625963614,0,0,0,0,0.000128597625963614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001844247143064,0,0,0,0,0.00228574210206184,0,0,0,0,0.000365718736329894,0,0,0,0,2.17164827963984e-10,0,0,0,0,2.17098250439686e-10,0,0
247,0,0,0.00026276005205215,0,0,0,0,0.00026276005205215,0,0,0,0,0,0,0,0,0,6.19397560636842e-08,0,0,0,0,1.7583084570089e-07,0,0,0,0,5.99691723191816e-05,0,0,0,0,5.99691723191816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62511222690267e-05,0,0,0,0,0.00105618840972196,0,0,0,0,0.000168990145555513,0,0,0,0,9.8433406316345e-11,0,0,0,0,9.84032289963701e-11,0,0
248,0,0,0.000138469035831414,0,0,0,0,0.000138469035831414,0,0,0,0,0,0,0,0,0,2.89677741600661e-08,0,0,0,0,9.26591674932081e-08,0,0,0,0,2.81203538289404e-05,0,0,0,0,2.81203538289404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03376311067894e-05,0,0,0,0,0.000514808689592677,0,0,0,0,8.23693903348283e-05,0,0,0,0,5.18723404101051e-11,0,0,0,0,5.18564375954715e-11,0,0
249,0,0,6.30886821810166e-05,0,0,0,0,6.30886821810166e-05,0,0,0,0,0,0,0,0,0,1.35475499600907e-08,0,0,0,0,4.22169818258415e-08,0,0,0,0,1.30514325921367e-05,0,0,0,0,1.30514325921367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88649659332228e-05,0,0,0,0,0.000237422277783049,0,0,0,0,3.79875644452879e-05,0,0,0,0,2.36338584902329e-11,0,0,0,0,2.36266129164324e-11,0,0
250,0,0,3.36856115036398e-05,0,0,0,0,3.36856115036398e-05,0,0,0,0,0,0,0,0,0,6.53971258355382e-09,0,0,0,0,2.25413624041339e-08,0,0,0,0,6.1419786749031e-06,0,0,0,0,6.1419786749031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8227030169294e-06,0,0,0,0,0.000116852974851178,0,0,0,0,1.86964759761886e-05,0,0,0,0,1.2619077589063e-11,0,0,0,0,1.26152088827321e-11,0,0
251,0,0,1.55110888256454e-05,0,0,0,0,1.55110888256454e-05,0,0,0,0,0,0,0,0,0,3.058470507978e-09,0,0,0,0,1.03795376985751e-08,0,0,0,0,2.85915667768273e-06,0,0,0,0,2.85915667768273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12617169839953e-06,0,0,0,0,5.41778533251635e-05,0,0,0,0,8.66845653202616e-06,0,0,0,0,5.81065994187215e-12,0,0,0,0,5.80887853298981e-12,0,0
252,0,0,6.05467254041313e-06,0,0,0,0,6.05467254041313e-06,0,0,0,0,0,0,0,0,0,1.38579077883855e-09,0,0,0,0,4.0515983495524e-09,0,0,0,0,1.3427119638529e-06,0,0,0,0,1.3427119638529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92971392690022e-06,0,0,0,0,2.38678746712251e-05,0,0,0,0,3.81885994739602e-06,0,0,0,0,2.26816077112291e-12,0,0,0,0,2.26746540746635e-12,0,0
253,0,0,2.65427397870922e-06,0,0,0,0,2.65427397870922e-06,0,0,0,0,0,0,0,0,0,6.48101911690183e-10,0,0,0,0,1.77615750474003e-09,0,0,0,0,6.27280047175074e-07,0,0,0,0,6.27280047175074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02482037070117e-07,0,0,0,0,1.0926926418799e-05,0,0,0,0,1.74830822700784e-06,0,0,0,0,9.94326294962569e-13,0,0,0,0,9.94021458384364e-13,0,0
254,0,0,1.4017711019188e-06,0,0,0,0,1.4017711019188e-06,0,0,0,0,0,0,0,0,0,3.0310209473937e-10,0,0,0,0,9.38021576736985e-10,0,0,0,0,2.93491662886747e-07,0,0,0,0,2.93491662886747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22069725403574e-07,0,0,0,0,5.31754682081967e-06,0,0,0,0,8.50807491331147e-07,0,0,0,0,5.25122077576307e-13,0,0,0,0,5.24961087750252e-13,0,0
255,0,0,6.89176036742976e-07,0,0,0,0,6.89176036742976e-07,0,0,0,0,0,0,0,0,0,1.41753755355858e-10,0,0,0,0,4.61175146034963e-10,0,0,0,0,1.3656938921449e-07,0,0,0,0,1.3656938921449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97392131682293e-07,0,0,0,0,2.52162696016726e-06,0,0,0,0,4.03460313626762e-07,0,0,0,0,2.58174499199542e-13,0,0,0,0,2.58095349094276e-13,0,0
256,0,0,3.11893845515214e-07,0,0,0,0,3.11893845515214e-07,0,0,0,0,0,0,0,0,0,6.84277836507429e-11,0,0,0,0,2.08709650487352e-10,0,0,0,0,6.36277190686754e-08,0,0,0,0,6.36277190686754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23156798626657e-08,0,0,0,0,1.16308321111732e-06,0,0,0,0,1.86093313778771e-07,0,0,0,0,1.16839578099464e-13,0,0,0,0,1.16803757888968e-13,0,0
257,0,0,1.40591519501093e-07,0,0,0,0,1.40591519501093e-07,0,0,0,0,0,0,0,0,0,3.20020728049132e-11,0,0,0,0,9.40794674806352e-11,0,0,0,0,2.97363497181965e-08,0,0,0,0,2.97363497181965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31738827473774e-08,0,0,0,0,5.36915440968377e-07,0,0,0,0,8.59064705549403e-08,0,0,0,0,5.26674509903689e-14,0,0,0,0,5.26513044139141e-14,0,0
258,0,0,6.80038274910484e-08,0,0,0,0,6.80038274910484e-08,0,0,0,0,0,0,0,0,0,1.4966620416031e-11,0,0,0,0,4.55060440324289e-11,0,0,0,0,1.39577688108003e-08,0,0,0,0,1.39577688108003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01914144407241e-08,0,0,0,0,2.54588512104776e-07,0,0,0,0,4.07341619367642e-08,0,0,0,0,2.54751372220175e-14,0,0,0,0,2.54673271563486e-14,0,0
259,0,0,0.14653828661246,0,0,0,0,0.14653828661246,0,0,0,0,0,0,0,0,0,0.000176458764856149,0,0,0,0,9.80588588767457e-05,0,0,0,0,0.479231819085887,0,0,0,0,0.479231819085887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31973104459264,0,0,0,0,9.53739541225571,0,0,0,0,1.52598326596091,0,0,0,0,5.48951889542268e-08,0,0,0,0,5.4878359406778e-08,0,0
260,0,0,0.607982314144715,0,0,0,0,0.607982314144715,0,0,0,0,0,0,0,0,0,0.000127695795802787,0,0,0,0,0.000406842834869101,0,0,0,0,0.14722460055643,0,0,0,0,0.14722460055643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42126499438784,0,0,0,0,2.55201479783456,0,0,0,0,0.408322367653529,0,0,0,0,2.27758252040081e-07,0,0,0,0,2.27688426826203e-07,0,0
261,0,0,0.268005305997743,0,0,0,0,0.268005305997743,0,0,0,0,0,0,0,0,0,5.97325473758551e-05,0,0,0,0,0.000179340806328338,0,0,0,0,0.0560190747725693,0,0,0,0,0.0560190747725693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805883196983965,0,0,0,0,1.01549724764926,0,0,0,0,0.162479559623882,0,0,0,0,1.00398348128567e-07,0,0,0,0,1.00367568404591e-07,0,0
262,0,0,0.122332923344659,0,0,0,0,0.122332923344659,0,0,0,0,0,0,0,0,0,2.79355144827216e-05,0,0,0,0,8.18613834209641e-05,0,0,0,0,0.0260212805241879,0,0,0,0,0.0260212805241879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376877034047561,0,0,0,0,0.468946179557004,0,0,0,0,0.0750313887291206,0,0,0,0,4.58275383012225e-08,0,0,0,0,4.58134886778403e-08,0,0
263,0,0,0.0583366960448164,0,0,0,0,0.0583366960448164,0,0,0,0,0,0,0,0,0,1.30647862698854e-05,0,0,0,0,3.90371006583604e-05,0,0,0,0,0.0123180363924735,0,0,0,0,0.0123180363924735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176256567496146,0,0,0,0,0.222541116167745,0,0,0,0,0.0356065785868392,0,0,0,0,2.18537013525665e-08,0,0,0,0,2.18470015322206e-08,0,0
264,0,0,0.0274669156525773,0,0,0,0,0.0274669156525773,0,0,0,0,0,0,0,0,0,5.91964522563705e-06,0,0,0,0,1.8380004762022e-05,0,0,0,0,0.0057291901040678,0,0,0,0,0.0057291901040678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824310711880631,0,0,0,0,0.103941533787055,0,0,0,0,0.0166306454059288,0,0,0,0,1.02894715066898e-08,0,0,0,0,1.02863170016731e-08,0,0
265,0,0,0.0129810112751088,0,0,0,0,0.0129810112751088,0,0,0,0,0,0,0,0,0,2.85754830108143e-06,0,0,0,0,8.686488576666e-06,0,0,0,0,0.00266848769747233,0,0,0,0,0.00266848769747233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385510826276591,0,0,0,0,0.0486532136032049,0,0,0,0,0.00778451417651278,0,0,0,0,4.86285927887639e-09,0,0,0,0,4.86136844293011e-09,0,0
266,0,0,0.00493716018608367,0,0,0,0,0.00493716018608367,0,0,0,0,0,0,0,0,0,1.29475307196682e-06,0,0,0,0,3.30379387619987e-06,0,0,0,0,0.00124263708776528,0,0,0,0,0.00124263708776528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180294390251697,0,0,0,0,0.0212344982122784,0,0,0,0,0.00339751971396455,0,0,0,0,1.84952579682547e-09,0,0,0,0,1.84895877660478e-09,0,0
267,0,0,0.00250211271065415,0,0,0,0,0.00250211271065415,0,0,0,0,0,0,0,0,0,6.05525706998653e-07,0,0,0,0,1.67433592175551e-06,0,0,0,0,0.000588925302913742,0,0,0,0,0.000588925302913742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843194663822723,0,0,0,0,0.0102721300583967,0,0,0,0,0.00164354080934347,0,0,0,0,9.37324662457553e-10,0,0,0,0,9.37037301211835e-10,0,0
