"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,1.42221330697081e-05,0,0,0,0,1.42221330697081e-05,0,0,0,0,0,0,0,0,0,1.56015919882641e-09,0,0,0,0,1.38813127105299e-06,0,0,0,0,4.18459784283342e-08,0,0,0,0,4.18459784283342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58473394429779e-07,0,0,0,0,1.04756541597478e-06,0,0,0,0,1.67610466555965e-07,0,0,0,0,9.22800916658378e-08,0,0,0,0,7.37147910955155e-08,0
207,0,0,0,1.289839450109e-05,0,0,0,0,1.289839450109e-05,0,0,0,0,0,0,0,0,0,1.55629631973542e-09,0,0,0,0,1.2589296321152e-06,0,0,0,0,4.12928156724024e-08,0,0,0,0,4.12928156724024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58420342713878e-07,0,0,0,0,1.01379716394873e-06,0,0,0,0,1.62207546231797e-07,0,0,0,0,8.36910343243721e-08,0,0,0,0,6.68537167705542e-08,0
208,0,0,0,1.42424329689646e-05,0,0,0,0,1.42424329689646e-05,0,0,0,0,0,0,0,0,0,1.5569965706663e-09,0,0,0,0,1.39011261413416e-06,0,0,0,0,4.14561074563939e-08,0,0,0,0,4.14561074563939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58429915575791e-07,0,0,0,0,1.03787443701395e-06,0,0,0,0,1.66059909922233e-07,0,0,0,0,9.24118072499222e-08,0,0,0,0,7.38200075792611e-08,0
209,0,0,0,1.39956305869529e-05,0,0,0,0,1.39956305869529e-05,0,0,0,0,0,0,0,0,0,1.5498416919513e-09,0,0,0,0,1.36602381517822e-06,0,0,0,0,4.00394095749596e-08,0,0,0,0,4.00394095749596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58332103987049e-07,0,0,0,0,9.97158464252342e-07,0,0,0,0,1.59545354280375e-07,0,0,0,0,9.08104337904164e-08,0,0,0,0,7.2540805230169e-08,0
210,0,0,0,1.48353611730585e-05,0,0,0,0,1.48353611730585e-05,0,0,0,0,0,0,0,0,0,1.56751924600531e-09,0,0,0,0,1.44798453654959e-06,0,0,0,0,4.23889162513054e-08,0,0,0,0,4.23889162513054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58592668143488e-07,0,0,0,0,1.06732613369823e-06,0,0,0,0,1.70772181391717e-07,0,0,0,0,9.62590127820925e-08,0,0,0,0,7.68932159710819e-08,0
211,0,0,0,1.36492799153429e-05,0,0,0,0,1.36492799153429e-05,0,0,0,0,0,0,0,0,0,1.55115343600263e-09,0,0,0,0,1.3322187455972e-06,0,0,0,0,4.05530068649647e-08,0,0,0,0,4.05530068649647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58350036334019e-07,0,0,0,0,1.00577699664258e-06,0,0,0,0,1.60924319462813e-07,0,0,0,0,8.85631427850487e-08,0,0,0,0,7.07456337690115e-08,0
212,0,0,0,1.40023046122424e-05,0,0,0,0,1.40023046122424e-05,0,0,0,0,0,0,0,0,0,1.55194346195544e-09,0,0,0,0,1.36667522401843e-06,0,0,0,0,4.13688826395339e-08,0,0,0,0,4.13688826395339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5836083647565e-07,0,0,0,0,1.02970357893185e-06,0,0,0,0,1.64752572629096e-07,0,0,0,0,9.08537381008512e-08,0,0,0,0,7.25753973956037e-08,0
213,0,0,0,1.46903148077949e-05,0,0,0,0,1.46903148077949e-05,0,0,0,0,0,0,0,0,0,1.55945241861146e-09,0,0,0,0,1.43382749031833e-06,0,0,0,0,4.21578507785888e-08,0,0,0,0,4.21578507785888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5846348958389e-07,0,0,0,0,1.0622198342039e-06,0,0,0,0,1.69955173472625e-07,0,0,0,0,9.53178816721025e-08,0,0,0,0,7.61414256129012e-08,0
214,0,0,0,1.46732619751682e-05,0,0,0,0,1.46732619751682e-05,0,0,0,0,0,0,0,0,0,1.56009757616603e-09,0,0,0,0,1.43216307260313e-06,0,0,0,0,4.16389776862644e-08,0,0,0,0,4.16389776862644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58472308225883e-07,0,0,0,0,1.04734425537351e-06,0,0,0,0,1.67575080859762e-07,0,0,0,0,9.52072346299011e-08,0,0,0,0,7.60530390123466e-08,0
215,0,0,0,1.46100889924928e-05,0,0,0,0,1.46100889924928e-05,0,0,0,0,0,0,0,0,0,1.55399313145611e-09,0,0,0,0,1.42599716258755e-06,0,0,0,0,4.0651903747688e-08,0,0,0,0,4.0651903747688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58388856715261e-07,0,0,0,0,1.02273815725484e-06,0,0,0,0,1.63638105160774e-07,0,0,0,0,9.47973377035036e-08,0,0,0,0,7.57256068896142e-08,0
216,0,0,0,1.35793338926908e-05,0,0,0,0,1.35793338926908e-05,0,0,0,0,0,0,0,0,0,1.56711591698617e-09,0,0,0,0,1.3253917625523e-06,0,0,0,0,4.13258750179784e-08,0,0,0,0,4.13258750179784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58568497040452e-07,0,0,0,0,1.02871880293296e-06,0,0,0,0,1.64595008469273e-07,0,0,0,0,8.81092990929414e-08,0,0,0,0,7.03830962774488e-08,0
217,0,0,0,1.44298388271281e-05,0,0,0,0,1.44298388271281e-05,0,0,0,0,0,0,0,0,0,1.55524085851662e-09,0,0,0,0,1.40840409902045e-06,0,0,0,0,4.06836258599141e-08,0,0,0,0,4.06836258599141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5840591391064e-07,0,0,0,0,1.02008040389771e-06,0,0,0,0,1.63212864623634e-07,0,0,0,0,9.36277872780429e-08,0,0,0,0,7.47913515834892e-08,0
218,0,0,0,1.48855492688505e-05,0,0,0,0,1.48855492688505e-05,0,0,0,0,0,0,0,0,0,1.55595953375164e-09,0,0,0,0,1.45288307496587e-06,0,0,0,0,4.14621589021539e-08,0,0,0,0,4.14621589021539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58415738644129e-07,0,0,0,0,1.04785014171872e-06,0,0,0,0,1.67656022674996e-07,0,0,0,0,9.65846574696733e-08,0,0,0,0,7.71533460780535e-08,0
219,0,0,0,1.4955614923741e-05,0,0,0,0,1.4955614923741e-05,0,0,0,0,0,0,0,0,0,1.5566656636739e-09,0,0,0,0,1.45972173454694e-06,0,0,0,0,4.16616230025995e-08,0,0,0,0,4.16616230025995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58425391873933e-07,0,0,0,0,1.05149915421639e-06,0,0,0,0,1.68239864674623e-07,0,0,0,0,9.70392773937195e-08,0,0,0,0,7.75165036359185e-08,0
220,0,0,0,1.25713501207803e-05,0,0,0,0,1.25713501207803e-05,0,0,0,0,0,0,0,0,0,1.56411266079276e-09,0,0,0,0,1.22700892590995e-06,0,0,0,0,4.21729537333528e-08,0,0,0,0,4.21729537333528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58527197957239e-07,0,0,0,0,1.02249807236119e-06,0,0,0,0,1.63599691577791e-07,0,0,0,0,8.15690118931476e-08,0,0,0,0,6.51586118200287e-08,0
221,0,0,0,1.48334479587373e-05,0,0,0,0,1.48334479587373e-05,0,0,0,0,0,0,0,0,0,1.56467646839549e-09,0,0,0,0,1.4477977999599e-06,0,0,0,0,4.16245489350045e-08,0,0,0,0,4.16245489350045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58534904495419e-07,0,0,0,0,1.04986434857724e-06,0,0,0,0,1.67978295772359e-07,0,0,0,0,9.62465989203972e-08,0,0,0,0,7.68832995827792e-08,0
222,0,0,0,1.38610334584264e-05,0,0,0,0,1.38610334584264e-05,0,0,0,0,0,0,0,0,0,1.56635968020106e-09,0,0,0,0,1.35288665198436e-06,0,0,0,0,4.17538778055913e-08,0,0,0,0,4.17538778055913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58557915037832e-07,0,0,0,0,1.03531134713051e-06,0,0,0,0,1.65649815540881e-07,0,0,0,0,8.99371023922709e-08,0,0,0,0,7.18431743499942e-08,0
223,0,0,0,1.49921423194453e-05,0,0,0,0,1.49921423194453e-05,0,0,0,0,0,0,0,0,0,1.57595121252955e-09,0,0,0,0,1.46328693956778e-06,0,0,0,0,4.15350485859027e-08,0,0,0,0,4.15350485859027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58689046502491e-07,0,0,0,0,1.05098591240961e-06,0,0,0,0,1.68157745985537e-07,0,0,0,0,9.72762848389023e-08,0,0,0,0,7.77058289171828e-08,0
224,0,0,0,1.20708229999179e-05,0,0,0,0,1.20708229999179e-05,0,0,0,0,0,0,0,0,0,1.57081737212632e-09,0,0,0,0,1.17815568110668e-06,0,0,0,0,4.06965573786784e-08,0,0,0,0,4.06965573786784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58631839016639e-07,0,0,0,0,9.81533945938887e-07,0,0,0,0,1.57045431350222e-07,0,0,0,0,7.83213493682628e-08,0,0,0,0,6.25643278282276e-08,0
225,0,0,0,1.44026540667667e-05,0,0,0,0,1.44026540667667e-05,0,0,0,0,0,0,0,0,0,1.56766825308367e-09,0,0,0,0,1.4057507687662e-06,0,0,0,0,4.17128090132965e-08,0,0,0,0,4.17128090132965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58575804028392e-07,0,0,0,0,1.04377387196247e-06,0,0,0,0,1.67003819513996e-07,0,0,0,0,9.34513993785791e-08,0,0,0,0,7.46504501504062e-08,0
226,0,0,0,1.37216466953036e-05,0,0,0,0,1.37216466953036e-05,0,0,0,0,0,0,0,0,0,1.57270059446977e-09,0,0,0,0,1.33928200325036e-06,0,0,0,0,4.10759237434377e-08,0,0,0,0,4.10759237434377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5864459934677e-07,0,0,0,0,1.0188260766544e-06,0,0,0,0,1.63012172264704e-07,0,0,0,0,8.90326935237184e-08,0,0,0,0,7.11207182968327e-08,0
227,0,0,0,1.28925183096875e-05,0,0,0,0,1.28925183096875e-05,0,0,0,0,0,0,0,0,0,1.56068393716973e-09,0,0,0,0,1.25835609472804e-06,0,0,0,0,4.04869854605119e-08,0,0,0,0,4.04869854605119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58480324139446e-07,0,0,0,0,9.92110245907434e-07,0,0,0,0,1.58737639345189e-07,0,0,0,0,8.36529067468412e-08,0,0,0,0,6.68232598609225e-08,0
228,0,0,0,1.52344210258911e-05,0,0,0,0,1.52344210258911e-05,0,0,0,0,0,0,0,0,0,1.57487869630805e-09,0,0,0,0,1.48693421154022e-06,0,0,0,0,4.25248486868732e-08,0,0,0,0,4.25248486868732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.586750986162e-07,0,0,0,0,1.07509213755941e-06,0,0,0,0,1.72014742009506e-07,0,0,0,0,9.88483064990791e-08,0,0,0,0,7.89615845865333e-08,0
229,0,0,0,1.38983021630133e-05,0,0,0,0,1.38983021630133e-05,0,0,0,0,0,0,0,0,0,1.56168017590746e-09,0,0,0,0,1.3565242114148e-06,0,0,0,0,4.07697619948741e-08,0,0,0,0,4.07697619948741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58493943334969e-07,0,0,0,0,1.01250491457688e-06,0,0,0,0,1.62000786332301e-07,0,0,0,0,9.01789198087361e-08,0,0,0,0,7.20363419121e-08,0
230,0,0,0,1.41939598316598e-05,0,0,0,0,1.41939598316598e-05,0,0,0,0,0,0,0,0,0,1.57019343626734e-09,0,0,0,0,1.38538146182606e-06,0,0,0,0,4.22184082670316e-08,0,0,0,0,4.22184082670316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58610327978019e-07,0,0,0,0,1.05595147041062e-06,0,0,0,0,1.689522352657e-07,0,0,0,0,9.20972900441065e-08,0,0,0,0,7.35687662800369e-08,0
231,0,0,0,1.33613973544655e-05,0,0,0,0,1.33613973544655e-05,0,0,0,0,0,0,0,0,0,1.56951870300934e-09,0,0,0,0,1.30412037363105e-06,0,0,0,0,4.16713218244656e-08,0,0,0,0,4.16713218244656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58601100816088e-07,0,0,0,0,1.02608420837499e-06,0,0,0,0,1.64173473339999e-07,0,0,0,0,8.6695221216846e-08,0,0,0,0,6.92535085912269e-08,0
232,0,0,0,1.39178867349235e-05,0,0,0,0,1.39178867349235e-05,0,0,0,0,0,0,0,0,0,1.56998814184919e-09,0,0,0,0,1.35843573597764e-06,0,0,0,0,4.16637627525765e-08,0,0,0,0,4.16637627525765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58607518334429e-07,0,0,0,0,1.03514765370869e-06,0,0,0,0,1.6562362459339e-07,0,0,0,0,9.03059940023363e-08,0,0,0,0,7.21378507800018e-08,0
233,0,0,0,1.54989545298907e-05,0,0,0,0,1.54989545298907e-05,0,0,0,0,0,0,0,0,0,1.56366835595024e-09,0,0,0,0,1.51275363168932e-06,0,0,0,0,4.0851522854039e-08,0,0,0,0,4.0851522854039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58521122977471e-07,0,0,0,0,1.03985527035287e-06,0,0,0,0,1.6637684325646e-07,0,0,0,0,1.00564728070873e-07,0,0,0,0,8.03326891803043e-08,0
234,0,0,0,1.48507965547752e-05,0,0,0,0,1.48507965547752e-05,0,0,0,0,0,0,0,0,0,1.56423991940787e-09,0,0,0,0,1.44949108524637e-06,0,0,0,0,4.14815195011132e-08,0,0,0,0,4.14815195011132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58528936602591e-07,0,0,0,0,1.04752814928515e-06,0,0,0,0,1.67604503885624e-07,0,0,0,0,9.63591650189427e-08,0,0,0,0,7.69732191557763e-08,0
235,0,0,0,1.48721265070457e-05,0,0,0,0,1.48721265070457e-05,0,0,0,0,0,0,0,0,0,1.57158753547366e-09,0,0,0,0,1.45157296520147e-06,0,0,0,0,4.26757435509298e-08,0,0,0,0,4.26757435509298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58629384085853e-07,0,0,0,0,1.07367748591556e-06,0,0,0,0,1.7178839774649e-07,0,0,0,0,9.64975640861641e-08,0,0,0,0,7.708377451115e-08,0
236,0,0,0,1.40652538956331e-05,0,0,0,0,1.40652538956331e-05,0,0,0,0,0,0,0,0,0,1.57202086043801e-09,0,0,0,0,1.37281930018033e-06,0,0,0,0,4.1808958459349e-08,0,0,0,0,4.1808958459349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58635306846213e-07,0,0,0,0,1.03932906911869e-06,0,0,0,0,1.66292651058991e-07,0,0,0,0,9.1262183557881e-08,0,0,0,0,7.29016700617373e-08,0
237,0,0,0,1.392874676619e-05,0,0,0,0,1.392874676619e-05,0,0,0,0,0,0,0,0,0,1.57244662120742e-09,0,0,0,0,1.35949571403661e-06,0,0,0,0,4.16187925961206e-08,0,0,0,0,4.16187925961206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5864112725747e-07,0,0,0,0,1.03481130226225e-06,0,0,0,0,1.65569808361959e-07,0,0,0,0,9.03764591481661e-08,0,0,0,0,7.2194139448669e-08,0
238,0,0,0,1.3448416113424e-05,0,0,0,0,1.3448416113424e-05,0,0,0,0,0,0,0,0,0,1.56720317317438e-09,0,0,0,0,1.31261371706178e-06,0,0,0,0,4.13527022194539e-08,0,0,0,0,4.13527022194539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58569446100325e-07,0,0,0,0,1.0196714770713e-06,0,0,0,0,1.63147436331408e-07,0,0,0,0,8.72598410958737e-08,0,0,0,0,6.97045358461804e-08,0
239,0,0,0,1.42636470620609e-05,0,0,0,0,1.42636470620609e-05,0,0,0,0,0,0,0,0,0,1.57906115041665e-09,0,0,0,0,1.39218318581772e-06,0,0,0,0,4.15525054196375e-08,0,0,0,0,4.15525054196375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58731634089305e-07,0,0,0,0,1.03620397300606e-06,0,0,0,0,1.6579263568097e-07,0,0,0,0,9.25494545666738e-08,0,0,0,0,7.39299624245157e-08,0
240,0,0,0,1.27238689692129e-05,0,0,0,0,1.27238689692129e-05,0,0,0,0,0,0,0,0,0,1.56688322309216e-09,0,0,0,0,1.24189531333838e-06,0,0,0,0,4.07379829851048e-08,0,0,0,0,4.07379829851048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58565072186153e-07,0,0,0,0,9.92615227455428e-07,0,0,0,0,1.58818436392869e-07,0,0,0,0,8.25586280952425e-08,0,0,0,0,6.59491328336653e-08,0
241,0,0,0,1.33005535207548e-05,0,0,0,0,1.33005535207548e-05,0,0,0,0,0,0,0,0,0,1.57419615663428e-09,0,0,0,0,1.29818179692033e-06,0,0,0,0,4.21809840196421e-08,0,0,0,0,4.21809840196421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58665045539564e-07,0,0,0,0,1.04070394698262e-06,0,0,0,0,1.66512631517219e-07,0,0,0,0,8.63004369376802e-08,0,0,0,0,6.89381486892029e-08,0
242,0,0,0,1.56444460818649e-05,0,0,0,0,1.56444460818649e-05,0,0,0,0,0,0,0,0,0,1.56778475222697e-09,0,0,0,0,1.52695412974257e-06,0,0,0,0,4.08170811677157e-08,0,0,0,0,4.08170811677157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58577396643227e-07,0,0,0,0,1.04200338314233e-06,0,0,0,0,1.66720541302773e-07,0,0,0,0,1.01508747767988e-07,0,0,0,0,8.10867869873896e-08,0
243,0,0,0,1.41423124177484e-05,0,0,0,0,1.41423124177484e-05,0,0,0,0,0,0,0,0,0,1.56828445919606e-09,0,0,0,0,1.38034048871971e-06,0,0,0,0,4.16922560183612e-08,0,0,0,0,4.16922560183612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58584227946008e-07,0,0,0,0,1.03833229801351e-06,0,0,0,0,1.66133167682162e-07,0,0,0,0,9.17621765933546e-08,0,0,0,0,7.33010723758639e-08,0
244,0,0,0,1.3996985974928e-05,0,0,0,0,1.3996985974928e-05,0,0,0,0,0,0,0,0,0,1.5767158495666e-09,0,0,0,0,1.36615610591292e-06,0,0,0,0,4.21789078798746e-08,0,0,0,0,4.21789078798746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58699493374461e-07,0,0,0,0,1.05216156718895e-06,0,0,0,0,1.68345850750233e-07,0,0,0,0,9.08192282044453e-08,0,0,0,0,7.25478303466513e-08,0
245,0,0,0,1.48512878160044e-05,0,0,0,0,1.48512878160044e-05,0,0,0,0,0,0,0,0,0,1.57592255935311e-09,0,0,0,0,1.44953903410687e-06,0,0,0,0,4.17052372743249e-08,0,0,0,0,4.17052372743249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5868864546612e-07,0,0,0,0,1.05120896161465e-06,0,0,0,0,1.68193433858345e-07,0,0,0,0,9.63623525598723e-08,0,0,0,0,7.69757654136906e-08,0
246,0,0,0,1.45494216994319e-05,0,0,0,0,1.45494216994319e-05,0,0,0,0,0,0,0,0,0,1.56947356704045e-09,0,0,0,0,1.42007581687835e-06,0,0,0,0,4.07602021059838e-08,0,0,0,0,4.07602021059838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58600483779146e-07,0,0,0,0,1.02302305691938e-06,0,0,0,0,1.63683689107101e-07,0,0,0,0,9.44036989056284e-08,0,0,0,0,7.54111620160923e-08,0
247,0,0,0,1.43211324165392e-05,0,0,0,0,1.43211324165392e-05,0,0,0,0,0,0,0,0,0,1.58150740943434e-09,0,0,0,0,1.39779396289228e-06,0,0,0,0,4.18533389875134e-08,0,0,0,0,4.18533389875134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58778115007606e-07,0,0,0,0,1.0416861584163e-06,0,0,0,0,1.66669785346609e-07,0,0,0,0,9.29224474049982e-08,0,0,0,0,7.42279149802714e-08,0
248,0,0,0,1.35029934471609e-05,0,0,0,0,1.35029934471609e-05,0,0,0,0,0,0,0,0,0,1.57699533909023e-09,0,0,0,0,1.31794066086687e-06,0,0,0,0,4.16429438475019e-08,0,0,0,0,4.16429438475019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58703311023606e-07,0,0,0,0,1.02785703588255e-06,0,0,0,0,1.64457125741207e-07,0,0,0,0,8.76139652863474e-08,0,0,0,0,6.99874158287574e-08,0
249,0,0,0,1.41978919676579e-05,0,0,0,0,1.41978919676579e-05,0,0,0,0,0,0,0,0,0,1.57052298980573e-09,0,0,0,0,1.38576525242303e-06,0,0,0,0,4.08066401675709e-08,0,0,0,0,4.08066401675709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58614830032995e-07,0,0,0,0,1.01785269314307e-06,0,0,0,0,1.62856430902892e-07,0,0,0,0,9.21228036480481e-08,0,0,0,0,7.35891469488323e-08,0
250,0,0,0,1.51971948729219e-05,0,0,0,0,1.51971948729219e-05,0,0,0,0,0,0,0,0,0,1.57097489765055e-09,0,0,0,0,1.48330080530051e-06,0,0,0,0,4.17632893486981e-08,0,0,0,0,4.17632893486981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58621007892385e-07,0,0,0,0,1.0563833636393e-06,0,0,0,0,1.69021338182288e-07,0,0,0,0,9.86067651781309e-08,0,0,0,0,7.87686375738764e-08,0
251,0,0,0,1.53694684358483e-05,0,0,0,0,1.53694684358483e-05,0,0,0,0,0,0,0,0,0,1.57141891691792e-09,0,0,0,0,1.50011532381906e-06,0,0,0,0,4.17739705461261e-08,0,0,0,0,4.17739705461261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58627077908526e-07,0,0,0,0,1.05925616484501e-06,0,0,0,0,1.69480986375202e-07,0,0,0,0,9.97245595413626e-08,0,0,0,0,7.9661549322076e-08,0
252,0,0,0,1.53287675519551e-05,0,0,0,0,1.53287675519551e-05,0,0,0,0,0,0,0,0,0,1.57981145098732e-09,0,0,0,0,1.49614277136052e-06,0,0,0,0,4.26052731894085e-08,0,0,0,0,4.26052731894085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58741812147473e-07,0,0,0,0,1.08096808860387e-06,0,0,0,0,1.72954894176619e-07,0,0,0,0,9.94604724822596e-08,0,0,0,0,7.9450592418573e-08,0
253,0,0,0,1.31526218273954e-05,0,0,0,0,1.31526218273954e-05,0,0,0,0,0,0,0,0,0,1.57214346772833e-09,0,0,0,0,1.28374313230332e-06,0,0,0,0,4.07020830977724e-08,0,0,0,0,4.07020830977724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58636982961636e-07,0,0,0,0,9.9915374378186e-07,0,0,0,0,1.59864599005098e-07,0,0,0,0,8.5340584420721e-08,0,0,0,0,6.81714033761795e-08,0
254,0,0,0,1.33401051436862e-05,0,0,0,0,1.33401051436862e-05,0,0,0,0,0,0,0,0,0,1.57256708824476e-09,0,0,0,0,1.30204217738104e-06,0,0,0,0,4.16577796893009e-08,0,0,0,0,4.16577796893009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58642774115872e-07,0,0,0,0,1.02294768394249e-06,0,0,0,0,1.63671629430799e-07,0,0,0,0,8.65570670347094e-08,0,0,0,0,6.9143148853917e-08,0
255,0,0,0,1.30809951309018e-05,0,0,0,0,1.30809951309018e-05,0,0,0,0,0,0,0,0,0,1.57298331397198e-09,0,0,0,0,1.2767521094548e-06,0,0,0,0,4.15972728193517e-08,0,0,0,0,4.15972728193517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58648464177246e-07,0,0,0,0,1.00915336861189e-06,0,0,0,0,1.61464538977903e-07,0,0,0,0,8.4875835702244e-08,0,0,0,0,6.7800154777744e-08,0
256,0,0,0.18075329293798,1.45752570612843e-05,0,0,0,0.18075329293798,1.45752570612843e-05,0,0,0,0,0,0,0,0,2.55479440462677e-05,1.57339227399464e-09,0,0,0,0.000120955248655884,1.42259744099131e-06,0,0,0,0.417456127454351,4.15613124633901e-08,0,0,0,0.417456127454351,4.15613124633901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81401830313926,3.58654054911975e-07,0,0,0,8.42127188109967,1.04252980798309e-06,0,0,0,1.34740350097595,1.66804769277295e-07,0,0,0,1.22256222848527e-08,9.45713312536228e-08,0,0,0,1.22218742024751e-08,7.55450693767178e-08,0
