"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,2.35167814149768e-05,0,0,0,0,2.35167814149768e-05,0,0,0,0,0,0,0,0,0,2.34786492844429e-09,0,0,0,0,2.40992915299827e-06,0,0,0,0,3.46696644244766e-08,0,0,0,0,3.46696644244766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63914134409868e-08,0,0,0,0,7.93185269170228e-07,0,0,0,0,1.26909643067237e-07,0,0,0,0,2.5181944591135e-08,0,0,0,0,2.01157340809357e-08,0
206,0,0,0,2.3214621411365e-05,0,0,0,0,2.3214621411365e-05,0,0,0,0,0,0,0,0,0,2.31584104173352e-09,0,0,0,0,2.3789647030285e-06,0,0,0,0,3.4151713889162e-08,0,0,0,0,3.4151713889162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58950499205566e-08,0,0,0,0,7.81952903789797e-07,0,0,0,0,1.25112464606368e-07,0,0,0,0,2.48583894100777e-08,0,0,0,0,1.98572731046952e-08,0
207,0,0,0,2.13088904797368e-05,0,0,0,0,2.13088904797368e-05,0,0,0,0,0,0,0,0,0,2.37340080489278e-09,0,0,0,0,2.18367111889132e-06,0,0,0,0,1.37257411264641e-07,0,0,0,0,1.37257411264641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89806181608714e-06,0,0,0,0,3.48372907774253e-06,0,0,0,0,5.57396652438806e-07,0,0,0,0,2.28177185427918e-08,0,0,0,0,1.82271530651377e-08,0
208,0,0,0,2.57728330938621e-05,0,0,0,0,2.57728330938621e-05,0,0,0,0,0,0,0,0,0,2.38432340881397e-09,0,0,0,0,2.64112255551694e-06,0,0,0,0,4.8739557375119e-08,0,0,0,0,4.8739557375119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50251609913464e-07,0,0,0,0,1.18591442747229e-06,0,0,0,0,1.89746308395566e-07,0,0,0,0,2.7597741522268e-08,0,0,0,0,2.20455107304053e-08,0
209,0,0,0,2.48155157484269e-05,0,0,0,0,2.48155157484269e-05,0,0,0,0,0,0,0,0,0,2.35489244782635e-09,0,0,0,0,2.54301954819104e-06,0,0,0,0,3.44541323751542e-08,0,0,0,0,3.44541323751542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65003385169846e-08,0,0,0,0,8.10945638370802e-07,0,0,0,0,1.29751302139328e-07,0,0,0,0,2.65726389827883e-08,0,0,0,0,2.12266426713785e-08,0
210,0,0,0,2.26125779073625e-05,0,0,0,0,2.26125779073625e-05,0,0,0,0,0,0,0,0,0,2.31216378127524e-09,0,0,0,0,2.31726909230411e-06,0,0,0,0,3.42224422645339e-08,0,0,0,0,3.42224422645339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59380703799895e-08,0,0,0,0,7.72958515513991e-07,0,0,0,0,1.23673362482239e-07,0,0,0,0,2.42137167445577e-08,0,0,0,0,1.934229842266e-08,0
211,0,0,0,2.17128762746441e-05,0,0,0,0,2.17128762746441e-05,0,0,0,0,0,0,0,0,0,2.39027325413161e-09,0,0,0,0,2.22507037023293e-06,0,0,0,0,1.46249672472202e-07,0,0,0,0,1.46249672472202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89818653643324e-06,0,0,0,0,3.72603480383738e-06,0,0,0,0,5.96165568613981e-07,0,0,0,0,2.32503095391295e-08,0,0,0,0,1.85727135684834e-08,0
212,0,0,0,2.41636882125302e-05,0,0,0,0,2.41636882125302e-05,0,0,0,0,0,0,0,0,0,2.39235619018175e-09,0,0,0,0,2.47622221934891e-06,0,0,0,0,3.95766831370452e-08,0,0,0,0,3.95766831370452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09293601953977e-07,0,0,0,0,9.20116614605661e-07,0,0,0,0,1.47218658336906e-07,0,0,0,0,2.58746572053384e-08,0,0,0,0,2.06690838308486e-08,0
213,0,0,0,2.48107576977321e-05,0,0,0,0,2.48107576977321e-05,0,0,0,0,0,0,0,0,0,2.36146851752957e-09,0,0,0,0,2.54253195744133e-06,0,0,0,0,3.49456811879705e-08,0,0,0,0,3.49456811879705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66022662159718e-08,0,0,0,0,8.17067677260776e-07,0,0,0,0,1.30730828361724e-07,0,0,0,0,2.65675440266868e-08,0,0,0,0,2.12225727401736e-08,0
214,0,0,0,2.57290894512143e-05,0,0,0,0,2.57290894512143e-05,0,0,0,0,0,0,0,0,0,2.32925908360506e-09,0,0,0,0,2.6366398383536e-06,0,0,0,0,3.41782827580169e-08,0,0,0,0,3.41782827580169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61030267523579e-08,0,0,0,0,8.2231243894024e-07,0,0,0,0,1.31569990230438e-07,0,0,0,0,2.75509005041059e-08,0,0,0,0,2.20080933871173e-08,0
215,0,0,0,2.55435430678487e-05,0,0,0,0,2.55435430678487e-05,0,0,0,0,0,0,0,0,0,2.38646278245509e-09,0,0,0,0,2.61762560206779e-06,0,0,0,0,1.37769948806657e-07,0,0,0,0,1.37769948806657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89826438988197e-06,0,0,0,0,3.55797011291642e-06,0,0,0,0,5.69275218066627e-07,0,0,0,0,2.73522160556456e-08,0,0,0,0,2.18493811194136e-08,0
216,0,0,0,2.37600376259223e-05,0,0,0,0,2.37600376259223e-05,0,0,0,0,0,0,0,0,0,2.39529038015512e-09,0,0,0,0,2.4348573191474e-06,0,0,0,0,4.90026387365708e-08,0,0,0,0,4.90026387365708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50453952004459e-07,0,0,0,0,1.11833402056592e-06,0,0,0,0,1.78933443290546e-07,0,0,0,0,2.54424251525429e-08,0,0,0,0,2.03238100572595e-08,0
217,0,0,0,2.38758898629238e-05,0,0,0,0,2.38758898629238e-05,0,0,0,0,0,0,0,0,0,2.36776889516619e-09,0,0,0,0,2.44672950856241e-06,0,0,0,0,3.48995370470942e-08,0,0,0,0,3.48995370470942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6699920747256e-08,0,0,0,0,8.01579442711555e-07,0,0,0,0,1.28252710833849e-07,0,0,0,0,2.55664805902939e-08,0,0,0,0,2.04229074954285e-08,0
218,0,0,0,2.39804809225408e-05,0,0,0,0,2.39804809225408e-05,0,0,0,0,0,0,0,0,0,2.3354735267498e-09,0,0,0,0,2.45744768632943e-06,0,0,0,0,3.43394048427263e-08,0,0,0,0,3.43394048427263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61993493163374e-08,0,0,0,0,7.96290839720106e-07,0,0,0,0,1.27406534355217e-07,0,0,0,0,2.56784774754767e-08,0,0,0,0,2.05123723718234e-08,0
219,0,0,0,2.57065013982854e-05,0,0,0,0,2.57065013982854e-05,0,0,0,0,0,0,0,0,0,2.40263704027517e-09,0,0,0,0,2.63432508250746e-06,0,0,0,0,1.46922585592783e-07,0,0,0,0,1.46922585592783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8983783919669e-06,0,0,0,0,3.79829664218839e-06,0,0,0,0,6.07727462750142e-07,0,0,0,0,2.75267130488909e-08,0,0,0,0,2.19887720668181e-08,0
220,0,0,0,2.4821682262794e-05,0,0,0,0,2.4821682262794e-05,0,0,0,0,0,0,0,0,0,2.40471290345505e-09,0,0,0,0,2.54365147406913e-06,0,0,0,0,3.98947494135277e-08,0,0,0,0,3.98947494135277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09485128415338e-07,0,0,0,0,9.36780632531551e-07,0,0,0,0,1.49884901205048e-07,0,0,0,0,2.65792421322743e-08,0,0,0,0,2.12319173712205e-08,0
221,0,0,0,2.34578755403094e-05,0,0,0,0,2.34578755403094e-05,0,0,0,0,0,0,0,0,0,2.37365669044896e-09,0,0,0,0,2.40389265582041e-06,0,0,0,0,3.48732754790175e-08,0,0,0,0,3.48732754790175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67911803372338e-08,0,0,0,0,7.94411809017787e-07,0,0,0,0,1.27105889442846e-07,0,0,0,0,2.51188677420632e-08,0,0,0,0,2.00653473001214e-08,0
222,0,0,0,2.41751917030303e-05,0,0,0,0,2.41751917030303e-05,0,0,0,0,0,0,0,0,0,2.34128101498983e-09,0,0,0,0,2.47740106251747e-06,0,0,0,0,3.42773993460718e-08,0,0,0,0,3.42773993460718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62893641647368e-08,0,0,0,0,7.99261471715165e-07,0,0,0,0,1.27881835474426e-07,0,0,0,0,2.58869752285945e-08,0,0,0,0,2.0678923661896e-08,0
223,0,0,0,2.12483451202918e-05,0,0,0,0,2.12483451202918e-05,0,0,0,0,0,0,0,0,0,2.4142767471648e-09,0,0,0,0,2.17746661223581e-06,0,0,0,0,1.51020533185983e-07,0,0,0,0,1.51020533185983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89852688423164e-06,0,0,0,0,3.83878135687224e-06,0,0,0,0,6.14205017099559e-07,0,0,0,0,2.27528861212162e-08,0,0,0,0,1.81753639053484e-08,0
224,0,0,0,2.56898174095457e-05,0,0,0,0,2.56898174095457e-05,0,0,0,0,0,0,0,0,0,2.41183134207768e-09,0,0,0,0,2.63261535743316e-06,0,0,0,0,3.58019347311553e-08,0,0,0,0,3.58019347311553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01838675965613e-08,0,0,0,0,8.43512000770393e-07,0,0,0,0,1.34961920123263e-07,0,0,0,0,2.75088477095578e-08,0,0,0,0,2.19745009522904e-08,0
225,0,0,0,2.43803194745645e-05,0,0,0,0,2.43803194745645e-05,0,0,0,0,0,0,0,0,0,2.37900259029829e-09,0,0,0,0,2.49842194067195e-06,0,0,0,0,3.50156659052518e-08,0,0,0,0,3.50156659052518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68740406621354e-08,0,0,0,0,8.10952289781988e-07,0,0,0,0,1.29752366365118e-07,0,0,0,0,2.61066275732639e-08,0,0,0,0,2.08543854154406e-08,0
226,0,0,0,2.32295178429666e-05,0,0,0,0,2.32295178429666e-05,0,0,0,0,0,0,0,0,0,2.34655399902143e-09,0,0,0,0,2.38049124461422e-06,0,0,0,0,3.41240001339313e-08,0,0,0,0,3.41240001339313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63710943101285e-08,0,0,0,0,7.81785046516284e-07,0,0,0,0,1.25085607442605e-07,0,0,0,0,2.48743406199213e-08,0,0,0,0,1.98700151824296e-08,0
227,0,0,0,2.37821603863037e-05,0,0,0,0,2.37821603863037e-05,0,0,0,0,0,0,0,0,0,2.41342347853326e-09,0,0,0,0,2.43712439321027e-06,0,0,0,0,1.46796322464407e-07,0,0,0,0,1.46796322464407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89854577094323e-06,0,0,0,0,3.7657226100414e-06,0,0,0,0,6.02515617606624e-07,0,0,0,0,2.54661143690346e-08,0,0,0,0,2.03427333766167e-08,0
228,0,0,0,2.51192063113035e-05,0,0,0,0,2.51192063113035e-05,0,0,0,0,0,0,0,0,0,2.41549317118597e-09,0,0,0,0,2.57414084527894e-06,0,0,0,0,4.02064527409369e-08,0,0,0,0,4.02064527409369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09652220301778e-07,0,0,0,0,9.46542256918546e-07,0,0,0,0,1.51446761106967e-07,0,0,0,0,2.68978330980995e-08,0,0,0,0,2.14864128541223e-08,0
229,0,0,0,2.51442976062914e-05,0,0,0,0,2.51442976062914e-05,0,0,0,0,0,0,0,0,0,2.38428991987783e-09,0,0,0,0,2.5767121258556e-06,0,0,0,0,3.52895608573474e-08,0,0,0,0,3.52895608573474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69559931608637e-08,0,0,0,0,8.2645405586132e-07,0,0,0,0,1.32232648937811e-07,0,0,0,0,2.69247010435447e-08,0,0,0,0,2.15078753922485e-08,0
230,0,0,0,2.55485326100464e-05,0,0,0,0,2.55485326100464e-05,0,0,0,0,0,0,0,0,0,2.35176921165703e-09,0,0,0,0,2.6181369153717e-06,0,0,0,0,3.48598840221128e-08,0,0,0,0,3.48598840221128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64519290110114e-08,0,0,0,0,8.27794782003475e-07,0,0,0,0,1.32447165120556e-07,0,0,0,0,2.73575588945716e-08,0,0,0,0,2.18536490633242e-08,0
231,0,0,0,2.59681075920373e-05,0,0,0,0,2.59681075920373e-05,0,0,0,0,0,0,0,0,0,2.43510855262514e-09,0,0,0,0,2.66113369980091e-06,0,0,0,0,1.5107674808849e-07,0,0,0,0,1.5107674808849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89886933242547e-06,0,0,0,0,3.89708553389282e-06,0,0,0,0,6.23533685422851e-07,0,0,0,0,2.78068429084798e-08,0,0,0,0,2.22125442121037e-08,0
232,0,0,0,2.57220040675989e-05,0,0,0,0,2.57220040675989e-05,0,0,0,0,0,0,0,0,0,2.42141532517156e-09,0,0,0,0,2.63591374951375e-06,0,0,0,0,3.55911412195833e-08,0,0,0,0,3.55911412195833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75315926059232e-08,0,0,0,0,8.39227438404104e-07,0,0,0,0,1.34276390144657e-07,0,0,0,0,2.75433134225891e-08,0,0,0,0,2.20020327068672e-08,0
233,0,0,0,2.7051228863896e-05,0,0,0,0,2.7051228863896e-05,0,0,0,0,0,0,0,0,0,2.3883882460368e-09,0,0,0,0,2.772128715795e-06,0,0,0,0,3.52757520998516e-08,0,0,0,0,3.52757520998516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70195163554867e-08,0,0,0,0,8.56894747509949e-07,0,0,0,0,1.37103159601592e-07,0,0,0,0,2.8966657228821e-08,0,0,0,0,2.31390221640669e-08,0
234,0,0,0,2.40958185377035e-05,0,0,0,0,2.40958185377035e-05,0,0,0,0,0,0,0,0,0,2.35581163837687e-09,0,0,0,0,2.4692671388435e-06,0,0,0,0,3.44991497711098e-08,0,0,0,0,3.44991497711098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65145857764345e-08,0,0,0,0,7.9996900487678e-07,0,0,0,0,1.27995040780285e-07,0,0,0,0,2.58019818523321e-08,0,0,0,0,2.0611029613867e-08,0
235,0,0,0,2.54612617940457e-05,0,0,0,0,2.54612617940457e-05,0,0,0,0,0,0,0,0,0,2.42243545499736e-09,0,0,0,0,2.60919366416844e-06,0,0,0,0,1.47156872653325e-07,0,0,0,0,1.47156872653325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89868561463947e-06,0,0,0,0,3.79730899813377e-06,0,0,0,0,6.07569439701404e-07,0,0,0,0,2.72641086551798e-08,0,0,0,0,2.17789995397895e-08,0
236,0,0,0,2.30161770562551e-05,0,0,0,0,2.30161770562551e-05,0,0,0,0,0,0,0,0,0,2.42449999222765e-09,0,0,0,0,2.35862872132299e-06,0,0,0,0,4.00132000997832e-08,0,0,0,0,4.00132000997832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09791824136882e-07,0,0,0,0,9.00360344529722e-07,0,0,0,0,1.44057655124756e-07,0,0,0,0,2.46458937174647e-08,0,0,0,0,1.96875281975663e-08,0
237,0,0,0,2.24684050726693e-05,0,0,0,0,2.24684050726693e-05,0,0,0,0,0,0,0,0,0,2.39317389168182e-09,0,0,0,0,2.30249469306696e-06,0,0,0,0,3.26505540455113e-08,0,0,0,0,3.26505540455113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70936928585763e-08,0,0,0,0,7.51592161903913e-07,0,0,0,0,1.20254745904626e-07,0,0,0,0,2.40593353999882e-08,0,0,0,0,1.92189761723398e-08,0
238,0,0,0,2.4551007985615e-05,0,0,0,0,2.4551007985615e-05,0,0,0,0,0,0,0,0,0,2.36053200983508e-09,0,0,0,0,2.51591358681195e-06,0,0,0,0,3.48784115114165e-08,0,0,0,0,3.48784115114165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65877505429632e-08,0,0,0,0,8.11967436943515e-07,0,0,0,0,1.29914789910962e-07,0,0,0,0,2.62894021014517e-08,0,0,0,0,2.10003885881697e-08,0
239,0,0,0,2.38485617533401e-05,0,0,0,0,2.38485617533401e-05,0,0,0,0,0,0,0,0,0,2.42703056557036e-09,0,0,0,0,2.44392900594176e-06,0,0,0,0,1.46983720171368e-07,0,0,0,0,1.46983720171368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89875691944699e-06,0,0,0,0,3.76930121599907e-06,0,0,0,0,6.03088194559852e-07,0,0,0,0,2.55372174471293e-08,0,0,0,0,2.03995316356278e-08,0
240,0,0,0,2.79259081033859e-05,0,0,0,0,2.79259081033859e-05,0,0,0,0,0,0,0,0,0,2.42909247410581e-09,0,0,0,0,2.86176321813495e-06,0,0,0,0,4.05705120162387e-08,0,0,0,0,4.05705120162387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09863006641771e-07,0,0,0,0,9.97553880250133e-07,0,0,0,0,1.59608620840021e-07,0,0,0,0,2.99032702693208e-08,0,0,0,0,2.38872034171565e-08,0
241,0,0,0,2.13839054392065e-05,0,0,0,0,2.13839054392065e-05,0,0,0,0,0,0,0,0,0,2.39770373404541e-09,0,0,0,0,2.19135842671406e-06,0,0,0,0,3.50889193306363e-08,0,0,0,0,3.50889193306363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71639044641412e-08,0,0,0,0,7.63679775568828e-07,0,0,0,0,1.22188764091012e-07,0,0,0,0,2.28980451197811e-08,0,0,0,0,1.8291319200382e-08,0
242,0,0,0,2.41705138673005e-05,0,0,0,0,2.41705138673005e-05,0,0,0,0,0,0,0,0,0,2.36500006706064e-09,0,0,0,0,2.47692169195654e-06,0,0,0,0,3.44914254782223e-08,0,0,0,0,3.44914254782223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66570044918609e-08,0,0,0,0,8.01360284436088e-07,0,0,0,0,1.28217645509774e-07,0,0,0,0,2.58819661672746e-08,0,0,0,0,2.06749223447959e-08,0
243,0,0,0,2.56027923027354e-05,0,0,0,0,2.56027923027354e-05,0,0,0,0,0,0,0,0,0,2.43138005738043e-09,0,0,0,0,2.62369728577003e-06,0,0,0,0,1.47263024383465e-07,0,0,0,0,1.47263024383465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89882441285578e-06,0,0,0,0,3.80051041544607e-06,0,0,0,0,6.08081666471371e-07,0,0,0,0,2.74156605773961e-08,0,0,0,0,2.19000616029564e-08,0
244,0,0,0,2.57758589118584e-05,0,0,0,0,2.57758589118584e-05,0,0,0,0,0,0,0,0,0,2.43343947773055e-09,0,0,0,0,2.64143263226053e-06,0,0,0,0,4.01900403904492e-08,0,0,0,0,4.01900403904492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09930384285272e-07,0,0,0,0,9.58523681886313e-07,0,0,0,0,1.5336378910181e-07,0,0,0,0,2.76009815907017e-08,0,0,0,0,2.20480989481175e-08,0
245,0,0,0,2.39868882384698e-05,0,0,0,0,2.39868882384698e-05,0,0,0,0,0,0,0,0,0,2.40199144637536e-09,0,0,0,0,2.45810428882862e-06,0,0,0,0,3.53814840247522e-08,0,0,0,0,3.53814840247522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72303631050215e-08,0,0,0,0,8.08690981111962e-07,0,0,0,0,1.29390556977914e-07,0,0,0,0,2.56853384770677e-08,0,0,0,0,2.05178530479894e-08,0
246,0,0,0,2.62168605508854e-05,0,0,0,0,2.62168605508854e-05,0,0,0,0,0,0,0,0,0,2.36922929680403e-09,0,0,0,0,2.68662515617175e-06,0,0,0,0,3.50153951930665e-08,0,0,0,0,3.50153951930665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67225566649284e-08,0,0,0,0,8.40711292975867e-07,0,0,0,0,1.34513806876139e-07,0,0,0,0,2.80732094284578e-08,0,0,0,0,2.24253219848667e-08,0
247,0,0,0,2.13926862959093e-05,0,0,0,0,2.13926862959093e-05,0,0,0,0,0,0,0,0,0,2.43549705929046e-09,0,0,0,0,2.19225826254546e-06,0,0,0,0,1.47482174279509e-07,0,0,0,0,1.47482174279509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89888829859348e-06,0,0,0,0,3.73573470129396e-06,0,0,0,0,5.97717552207034e-07,0,0,0,0,2.29074477265006e-08,0,0,0,0,1.82988301507676e-08,0
248,0,0,0,2.47809971948249e-05,0,0,0,0,2.47809971948249e-05,0,0,0,0,0,0,0,0,0,2.43755412445423e-09,0,0,0,0,2.53948219045585e-06,0,0,0,0,4.0754433890133e-08,0,0,0,0,4.0754433890133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09994160445591e-07,0,0,0,0,9.40637611077895e-07,0,0,0,0,1.50502017772463e-07,0,0,0,0,2.65356762586454e-08,0,0,0,0,2.11971162649854e-08,0
249,0,0,0,2.16407236624166e-05,0,0,0,0,2.16407236624166e-05,0,0,0,0,0,0,0,0,0,2.39369056009692e-09,0,0,0,0,2.2176763871617e-06,0,0,0,0,3.52455069562659e-08,0,0,0,0,3.52455069562659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71017011101623e-08,0,0,0,0,7.69821693237036e-07,0,0,0,0,1.23171470917926e-07,0,0,0,0,2.31730479848735e-08,0,0,0,0,1.8510995821688e-08,0
250,0,0,0,2.45927727704537e-05,0,0,0,0,2.45927727704537e-05,0,0,0,0,0,0,0,0,0,2.37323246491926e-09,0,0,0,0,2.52019351656829e-06,0,0,0,0,3.49983174871315e-08,0,0,0,0,3.49983174871315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67846049302225e-08,0,0,0,0,8.14040831584757e-07,0,0,0,0,1.30246533053561e-07,0,0,0,0,2.63341241439416e-08,0,0,0,0,2.10361132603064e-08,0
251,0,0,0,2.73534989082378e-05,0,0,0,0,2.73534989082378e-05,0,0,0,0,0,0,0,0,0,2.45712040231965e-09,0,0,0,0,2.80310444240839e-06,0,0,0,0,1.50951327373722e-07,0,0,0,0,1.50951327373722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89919578520258e-06,0,0,0,0,3.90753319999512e-06,0,0,0,0,6.25205311999219e-07,0,0,0,0,2.92903302423112e-08,0,0,0,0,2.33975772667111e-08,0
252,0,0,0,2.26744977663831e-05,0,0,0,0,2.26744977663831e-05,0,0,0,0,0,0,0,0,0,2.44229707198444e-09,0,0,0,0,2.32361445354934e-06,0,0,0,0,3.5770295489937e-08,0,0,0,0,3.5770295489937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78552552972605e-08,0,0,0,0,7.92691067668105e-07,0,0,0,0,1.26830570826897e-07,0,0,0,0,2.428002099051e-08,0,0,0,0,1.93952632989501e-08,0
253,0,0,0,2.44545741738561e-05,0,0,0,0,2.44545741738561e-05,0,0,0,0,0,0,0,0,0,2.40898517463627e-09,0,0,0,0,2.50603133931423e-06,0,0,0,0,3.54447714265789e-08,0,0,0,0,3.54447714265789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73387644243156e-08,0,0,0,0,8.17305719991048e-07,0,0,0,0,1.30768915198568e-07,0,0,0,0,2.61861400579954e-08,0,0,0,0,2.09179012409633e-08,0
254,0,0,0,2.35498943391293e-05,0,0,0,0,2.35498943391293e-05,0,0,0,0,0,0,0,0,0,2.37612763356315e-09,0,0,0,0,2.4133224660477e-06,0,0,0,0,3.42852853031006e-08,0,0,0,0,3.42852853031006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68294794363428e-08,0,0,0,0,7.88645309180428e-07,0,0,0,0,1.26183249468869e-07,0,0,0,0,2.52174021568003e-08,0,0,0,0,2.01440581430231e-08,0
255,0,0,0,2.67286464967451e-05,0,0,0,0,2.67286464967451e-05,0,0,0,0,0,0,0,0,0,2.46419366655248e-09,0,0,0,0,2.73907144332551e-06,0,0,0,0,1.53059934656787e-07,0,0,0,0,1.53059934656787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89728459446978e-06,0,0,0,0,2.74751266529288e-06,0,0,0,0,4.39602026446861e-07,0,0,0,0,2.86212336288679e-08,0,0,0,0,2.28630923502755e-08,0
256,0,0,0,2.63675367010301e-05,0,0,0,0,2.63675367010301e-05,0,0,0,0,0,0,0,0,0,2.44488506014757e-09,0,0,0,0,2.70206599565092e-06,0,0,0,0,3.61952826732491e-08,0,0,0,0,3.61952826732491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78952114525474e-08,0,0,0,0,8.56997741513216e-07,0,0,0,0,1.37119638642115e-07,0,0,0,0,2.82345545716216e-08,0,0,0,0,2.25542070272186e-08,0
