"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,4.11025739711517e-06,0,0,0,0,4.11025739711517e-06,0,0,0,0,0,0,0,0,0,1.20978737290942e-09,0,0,0,0,7.05760183854087e-07,0,0,0,0,4.63933583320016e-08,0,0,0,0,4.63933583320016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38890178469365e-07,0,0,0,0,8.66535067918809e-07,0,0,0,0,1.38645610867009e-07,0,0,0,0,1.08769147284146e-08,0,0,0,0,8.68865085084915e-09,0
206,0,0,0,3.76284030026713e-06,0,0,0,0,3.76284030026713e-06,0,0,0,0,0,0,0,0,0,1.20223223972569e-09,0,0,0,0,6.46106218066538e-07,0,0,0,0,7.97786977802831e-08,0,0,0,0,7.97786977802831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38710668162942e-07,0,0,0,0,1.6719457303637e-06,0,0,0,0,2.67511316858193e-07,0,0,0,0,9.95754988759911e-09,0,0,0,0,7.95424773141265e-09,0
207,0,0,0,3.87674527498172e-06,0,0,0,0,3.87674527498172e-06,0,0,0,0,0,0,0,0,0,1.21226894420622e-09,0,0,0,0,6.65664505572544e-07,0,0,0,0,4.88673877931096e-08,0,0,0,0,4.88673877931096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38814474233292e-07,0,0,0,0,8.82428903195183e-07,0,0,0,0,1.41188624511229e-07,0,0,0,0,1.02589749754738e-08,0,0,0,0,8.19503084055918e-09,0
208,0,0,0,4.07640484231012e-06,0,0,0,0,4.07640484231012e-06,0,0,0,0,0,0,0,0,0,1.21234334339857e-09,0,0,0,0,6.99947461439206e-07,0,0,0,0,4.50616148411323e-08,0,0,0,0,4.50616148411323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38944149810364e-07,0,0,0,0,8.48606619739656e-07,0,0,0,0,1.35777059158345e-07,0,0,0,0,1.07873312020369e-08,0,0,0,0,8.6170901185902e-09,0
209,0,0,0,1.1118336774153e-05,0,0,0,0,1.1118336774153e-05,0,0,0,0,0,0,0,0,0,1.21870186445365e-09,0,0,0,0,1.90909683938172e-06,0,0,0,0,1.14244530712608e-07,0,0,0,0,1.14244530712608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39876845079634e-07,0,0,0,0,2.66010386357831e-06,0,0,0,0,4.2561661817253e-07,0,0,0,0,2.94222938687823e-08,0,0,0,0,2.35029918906232e-08,0
210,0,0,0,1.02771151149206e-05,0,0,0,0,1.02771151149206e-05,0,0,0,0,0,0,0,0,0,1.218731103658e-09,0,0,0,0,1.76465314753444e-06,0,0,0,0,1.14400208224933e-07,0,0,0,0,1.14400208224933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39878915441391e-07,0,0,0,0,2.59886642876455e-06,0,0,0,0,4.15818628602327e-07,0,0,0,0,2.71961811534112e-08,0,0,0,0,2.1724737981179e-08,0
211,0,0,0,3.62526232269616e-06,0,0,0,0,3.62526232269616e-06,0,0,0,0,0,0,0,0,0,1.19892156814738e-09,0,0,0,0,6.2248310900945e-07,0,0,0,0,7.53972205283114e-08,0,0,0,0,7.53972205283114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38643736116192e-07,0,0,0,0,1.59783664616669e-06,0,0,0,0,2.55653863386671e-07,0,0,0,0,9.59347927450384e-09,0,0,0,0,7.66342238973963e-09,0
212,0,0,0,4.21609481670354e-06,0,0,0,0,4.21609481670354e-06,0,0,0,0,0,0,0,0,0,1.20130407534629e-09,0,0,0,0,7.23933215246173e-07,0,0,0,0,8.38844650662686e-08,0,0,0,0,8.38844650662686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38812184591615e-07,0,0,0,0,1.7464040899706e-06,0,0,0,0,2.79424654395296e-07,0,0,0,0,1.11569907617905e-08,0,0,0,0,8.91237999890774e-09,0
213,0,0,0,4.6949612437145e-06,0,0,0,0,4.6949612437145e-06,0,0,0,0,0,0,0,0,0,1.21363979429908e-09,0,0,0,0,8.06157958106806e-07,0,0,0,0,5.19413202491715e-08,0,0,0,0,5.19413202491715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39036133556408e-07,0,0,0,0,9.78734759551781e-07,0,0,0,0,1.56597561528285e-07,0,0,0,0,1.24242080646667e-08,0,0,0,0,9.92465314545378e-09,0
214,0,0,0,5.43899165916438e-06,0,0,0,0,5.43899165916438e-06,0,0,0,0,0,0,0,0,0,1.20420915396628e-09,0,0,0,0,9.33913227927497e-07,0,0,0,0,8.29656955136735e-08,0,0,0,0,8.29656955136735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38850648977494e-07,0,0,0,0,1.84954787136183e-06,0,0,0,0,2.95927659417894e-07,0,0,0,0,1.43931249967e-08,0,0,0,0,1.14974550110483e-08,0
215,0,0,0,4.74285698862414e-06,0,0,0,0,4.74285698862414e-06,0,0,0,0,0,0,0,0,0,1.21416703384125e-09,0,0,0,0,8.14381995306272e-07,0,0,0,0,5.18013969594853e-08,0,0,0,0,5.18013969594853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3907333556256e-07,0,0,0,0,9.80094479551923e-07,0,0,0,0,1.56815116728308e-07,0,0,0,0,1.25509538819971e-08,0,0,0,0,1.00258997012177e-08,0
216,0,0,0,1.03481315077486e-05,0,0,0,0,1.03481315077486e-05,0,0,0,0,0,0,0,0,0,1.22047452614074e-09,0,0,0,0,1.77684716304648e-06,0,0,0,0,1.14063496671816e-07,0,0,0,0,1.14063496671816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40002363234033e-07,0,0,0,0,2.60024762760944e-06,0,0,0,0,4.16039620417511e-07,0,0,0,0,2.7384110807075e-08,0,0,0,0,2.18748591493573e-08,0
217,0,0,0,1.15726945123826e-05,0,0,0,0,1.15726945123826e-05,0,0,0,0,0,0,0,0,0,1.22044134379408e-09,0,0,0,0,1.98711326752402e-06,0,0,0,0,1.14928459877326e-07,0,0,0,0,1.14928459877326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4000001366731e-07,0,0,0,0,2.70339715286567e-06,0,0,0,0,4.32543544458507e-07,0,0,0,0,3.06246541828558e-08,0,0,0,0,2.44634562526919e-08,0
218,0,0,0,4.64121233252927e-06,0,0,0,0,4.64121233252927e-06,0,0,0,0,0,0,0,0,0,1.21579598757116e-09,0,0,0,0,7.96928890976686e-07,0,0,0,0,5.30803448521898e-08,0,0,0,0,5.30803448521898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38942490239428e-07,0,0,0,0,9.93666002658072e-07,0,0,0,0,1.58986560425292e-07,0,0,0,0,1.22819730980397e-08,0,0,0,0,9.81103361320026e-09,0
219,0,0,0,4.08832026176572e-06,0,0,0,0,4.08832026176572e-06,0,0,0,0,0,0,0,0,0,1.20468124258524e-09,0,0,0,0,7.01993422996646e-07,0,0,0,0,8.04578081673937e-08,0,0,0,0,8.04578081673937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38884076502156e-07,0,0,0,0,1.70161398825537e-06,0,0,0,0,2.7225823812086e-07,0,0,0,0,1.08188628042823e-08,0,0,0,0,8.64227805924417e-09,0
220,0,0,0,4.05500901718586e-06,0,0,0,0,4.05500901718586e-06,0,0,0,0,0,0,0,0,0,1.21464586835088e-09,0,0,0,0,6.96273647365176e-07,0,0,0,0,4.94899874632146e-08,0,0,0,0,4.94899874632146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38981939601897e-07,0,0,0,0,9.03961738088685e-07,0,0,0,0,1.4463387809419e-07,0,0,0,0,1.07307117393279e-08,0,0,0,0,8.57186159973856e-09,0
221,0,0,0,4.3239514684316e-06,0,0,0,0,4.3239514684316e-06,0,0,0,0,0,0,0,0,0,1.20285593400576e-09,0,0,0,0,7.42452963037858e-07,0,0,0,0,8.14181601741087e-08,0,0,0,0,8.14181601741087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38921903836188e-07,0,0,0,0,1.72631776150099e-06,0,0,0,0,2.76210841840158e-07,0,0,0,0,1.14424102599859e-08,0,0,0,0,9.1403775908504e-09,0
222,0,0,0,4.48256033333438e-06,0,0,0,0,4.48256033333438e-06,0,0,0,0,0,0,0,0,0,1.21514373077951e-09,0,0,0,0,7.69687223776187e-07,0,0,0,0,5.20912936983357e-08,0,0,0,0,5.20912936983357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39142251268989e-07,0,0,0,0,9.64175161423939e-07,0,0,0,0,1.5426802582783e-07,0,0,0,0,1.1862134606186e-08,0,0,0,0,9.4756600113521e-09,0
223,0,0,0,1.10062536124698e-05,0,0,0,0,1.10062536124698e-05,0,0,0,0,0,0,0,0,0,1.22142389406589e-09,0,0,0,0,1.88985137002206e-06,0,0,0,0,1.14626475678179e-07,0,0,0,0,1.14626475678179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40069585824038e-07,0,0,0,0,2.65643514716511e-06,0,0,0,0,4.25029623546418e-07,0,0,0,0,2.91256898183949e-08,0,0,0,0,2.3266059902177e-08,0
224,0,0,0,1.15389652330023e-05,0,0,0,0,1.15389652330023e-05,0,0,0,0,0,0,0,0,0,1.22312279533665e-09,0,0,0,0,1.98132171236902e-06,0,0,0,0,1.14969716127881e-07,0,0,0,0,1.14969716127881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40189881373782e-07,0,0,0,0,2.70270979564702e-06,0,0,0,0,4.32433567303523e-07,0,0,0,0,3.05353968784526e-08,0,0,0,0,2.43921561116858e-08,0
225,0,0,0,4.27936136203222e-06,0,0,0,0,4.27936136203222e-06,0,0,0,0,0,0,0,0,0,1.21488377415752e-09,0,0,0,0,7.34796527284569e-07,0,0,0,0,5.01195069599559e-08,0,0,0,0,5.01195069599559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3912340224336e-07,0,0,0,0,9.24367017267913e-07,0,0,0,0,1.47898722762866e-07,0,0,0,0,1.13244121060559e-08,0,0,0,0,9.04611880643016e-09,0
226,0,0,0,4.21082675049352e-06,0,0,0,0,4.21082675049352e-06,0,0,0,0,0,0,0,0,0,1.21484503803881e-09,0,0,0,0,7.23028651123365e-07,0,0,0,0,4.93804317879417e-08,0,0,0,0,4.93804317879417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38995768930156e-07,0,0,0,0,9.12705459265029e-07,0,0,0,0,1.46032873482405e-07,0,0,0,0,1.11430499543389e-08,0,0,0,0,8.90124386227793e-09,0
227,0,0,0,4.29881090301784e-06,0,0,0,0,4.29881090301784e-06,0,0,0,0,0,0,0,0,0,1.20130556017647e-09,0,0,0,0,7.38136150645267e-07,0,0,0,0,8.09516351195233e-08,0,0,0,0,8.09516351195233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38812289232754e-07,0,0,0,0,1.70352554130851e-06,0,0,0,0,2.72564086609362e-07,0,0,0,0,1.13758811451861e-08,0,0,0,0,9.08723308578208e-09,0
228,0,0,0,3.62987950787152e-06,0,0,0,0,3.62987950787152e-06,0,0,0,0,0,0,0,0,0,1.21364123327191e-09,0,0,0,0,6.23275912268082e-07,0,0,0,0,4.63757732750421e-08,0,0,0,0,4.63757732750421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39036235090288e-07,0,0,0,0,8.30917974720218e-07,0,0,0,0,1.32946875955235e-07,0,0,0,0,9.60569766488321e-09,0,0,0,0,7.67318263247542e-09,0
229,0,0,0,4.63866814585587e-06,0,0,0,0,4.63866814585587e-06,0,0,0,0,0,0,0,0,0,1.21539656100087e-09,0,0,0,0,7.96492036181257e-07,0,0,0,0,5.08807554753908e-08,0,0,0,0,5.08807554753908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39034626371165e-07,0,0,0,0,9.64188378256015e-07,0,0,0,0,1.54270140520962e-07,0,0,0,0,1.22752404536269e-08,0,0,0,0,9.80565547077053e-09,0
230,0,0,0,1.09305255700491e-05,0,0,0,0,1.09305255700491e-05,0,0,0,0,0,0,0,0,0,1.22171166079308e-09,0,0,0,0,1.87684833104469e-06,0,0,0,0,1.14768467906838e-07,0,0,0,0,1.14768467906838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40089962136621e-07,0,0,0,0,2.65174290186274e-06,0,0,0,0,4.24278864298039e-07,0,0,0,0,2.89252917945296e-08,0,0,0,0,2.31059788034425e-08,0
231,0,0,0,1.0649324217233e-05,0,0,0,0,1.0649324217233e-05,0,0,0,0,0,0,0,0,0,1.22163491465631e-09,0,0,0,0,1.82856407551295e-06,0,0,0,0,1.14149251618479e-07,0,0,0,0,1.14149251618479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40084527713538e-07,0,0,0,0,2.62301145051054e-06,0,0,0,0,4.19681832081686e-07,0,0,0,0,2.81811527198716e-08,0,0,0,0,2.25115487866945e-08,0
232,0,0,0,4.11415919228263e-06,0,0,0,0,4.11415919228263e-06,0,0,0,0,0,0,0,0,0,1.21335794474483e-09,0,0,0,0,7.0643014960287e-07,0,0,0,0,4.69251465963611e-08,0,0,0,0,4.69251465963611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39270171760494e-07,0,0,0,0,8.72958886251324e-07,0,0,0,0,1.39673421800212e-07,0,0,0,0,1.08872399925584e-08,0,0,0,0,8.69689883452174e-09,0
233,0,0,0,3.83487256498352e-06,0,0,0,0,3.83487256498352e-06,0,0,0,0,0,0,0,0,0,1.21328243589227e-09,0,0,0,0,6.58474665946554e-07,0,0,0,0,4.71867333551006e-08,0,0,0,0,4.71867333551006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39137158561125e-07,0,0,0,0,8.55622842969148e-07,0,0,0,0,1.36899654875064e-07,0,0,0,0,1.0148167828355e-08,0,0,0,0,8.10651634567412e-09,0
234,0,0,0,4.55164321409986e-06,0,0,0,0,4.55164321409986e-06,0,0,0,0,0,0,0,0,0,1.21503313208516e-09,0,0,0,0,7.81549241630453e-07,0,0,0,0,5.07291286719498e-08,0,0,0,0,5.07291286719498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39009021031143e-07,0,0,0,0,9.55192129252999e-07,0,0,0,0,1.5283074068048e-07,0,0,0,0,1.20449476348315e-08,0,0,0,0,9.62169393885341e-09,0
235,0,0,0,3.26955825270355e-06,0,0,0,0,3.26955825270355e-06,0,0,0,0,0,0,0,0,0,1.21321399942566e-09,0,0,0,0,5.61406211486723e-07,0,0,0,0,4.69806857652172e-08,0,0,0,0,4.69806857652172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39132322752444e-07,0,0,0,0,8.10639190749682e-07,0,0,0,0,1.29702270519949e-07,0,0,0,0,8.65218473645979e-09,0,0,0,0,6.9115014826546e-09,0
236,0,0,0,3.95917221131507e-06,0,0,0,0,3.95917221131507e-06,0,0,0,0,0,0,0,0,0,1.21494636646892e-09,0,0,0,0,6.79817791880594e-07,0,0,0,0,4.86368079338867e-08,0,0,0,0,4.86368079338867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39127818836409e-07,0,0,0,0,8.82732444847635e-07,0,0,0,0,1.41237191175622e-07,0,0,0,0,1.04771001854549e-08,0,0,0,0,8.36927269485479e-09,0
237,0,0,0,1.09970518482812e-05,0,0,0,0,1.09970518482812e-05,0,0,0,0,0,0,0,0,0,1.22123205218599e-09,0,0,0,0,1.8882713622128e-06,0,0,0,0,1.14612796003228e-07,0,0,0,0,1.14612796003228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40056001935541e-07,0,0,0,0,2.65565837527645e-06,0,0,0,0,4.24905340044231e-07,0,0,0,0,2.91013393228516e-08,0,0,0,0,2.32466083426949e-08,0
238,0,0,0,1.0723378149602e-05,0,0,0,0,1.0723378149602e-05,0,0,0,0,0,0,0,0,0,1.20540314993203e-09,0,0,0,0,1.84127965798731e-06,0,0,0,0,1.13364527876987e-07,0,0,0,0,1.13364527876987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38935193124339e-07,0,0,0,0,2.60581880510313e-06,0,0,0,0,4.16931008816501e-07,0,0,0,0,2.83771205705095e-08,0,0,0,0,2.26680909932576e-08,0
239,0,0,0,4.52288944976811e-06,0,0,0,0,4.52288944976811e-06,0,0,0,0,0,0,0,0,0,1.21709937979861e-09,0,0,0,0,7.76612017500521e-07,0,0,0,0,4.9652246127375e-08,0,0,0,0,4.9652246127375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39155104296868e-07,0,0,0,0,9.38971946352582e-07,0,0,0,0,1.50235511416413e-07,0,0,0,0,1.19688569639707e-08,0,0,0,0,9.56091151216123e-09,0
240,0,0,0,4.26309045657222e-06,0,0,0,0,4.26309045657222e-06,0,0,0,0,0,0,0,0,0,1.21350082037281e-09,0,0,0,0,7.32002698061858e-07,0,0,0,0,4.5496297563168e-08,0,0,0,0,4.5496297563168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3902582106613e-07,0,0,0,0,8.68504799694486e-07,0,0,0,0,1.38960767951118e-07,0,0,0,0,1.12813546441639e-08,0,0,0,0,9.01172382750052e-09,0
241,0,0,0,4.15010267299261e-06,0,0,0,0,4.15010267299261e-06,0,0,0,0,0,0,0,0,0,1.21344371108350e-09,0,0,0,0,7.12601898742483e-07,0,0,0,0,4.62958974882755e-08,0,0,0,0,4.62958974882755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39148555428456e-07,0,0,0,0,8.68648221396971e-07,0,0,0,0,1.38983715423515e-07,0,0,0,0,1.098235670593e-08,0,0,0,0,8.77287956372679e-09,0
242,0,0,0,3.99892088962839e-06,0,0,0,0,3.99892088962839e-06,0,0,0,0,0,0,0,0,0,1.21337188925044e-09,0,0,0,0,6.86642920285949e-07,0,0,0,0,4.72791367988315e-08,0,0,0,0,4.72791367988315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39143479903737e-07,0,0,0,0,8.68759234237755e-07,0,0,0,0,1.39001477478041e-07,0,0,0,0,1.05822865382329e-08,0,0,0,0,8.45329721066483e-09,0
243,0,0,0,4.62710844427877e-06,0,0,0,0,4.62710844427877e-06,0,0,0,0,0,0,0,0,0,1.2133025965126e-09,0,0,0,0,7.94507153892358e-07,0,0,0,0,4.89611443376084e-08,0,0,0,0,4.89611443376084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39138583301737e-07,0,0,0,0,9.3641477069474e-07,0,0,0,0,1.49826363311158e-07,0,0,0,0,1.22446501824609e-08,0,0,0,0,9.78121948021337e-09,0
244,0,0,0,1.05586675037629e-05,0,0,0,0,1.05586675037629e-05,0,0,0,0,0,0,0,0,0,1.22138034114135e-09,0,0,0,0,1.81299767842764e-06,0,0,0,0,1.14193959753541e-07,0,0,0,0,1.14193959753541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40066501940211e-07,0,0,0,0,2.61679242525673e-06,0,0,0,0,4.18686788041077e-07,0,0,0,0,2.79412491696303e-08,0,0,0,0,2.23199100510813e-08,0
245,0,0,0,1.01858425377492e-05,0,0,0,0,1.01858425377492e-05,0,0,0,0,0,0,0,0,0,1.21955244563465e-09,0,0,0,0,1.74898100230807e-06,0,0,0,0,1.14418308815378e-07,0,0,0,0,1.14418308815378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39937072722812e-07,0,0,0,0,2.58919236769243e-06,0,0,0,0,4.14270778830788e-07,0,0,0,0,2.69546478519608e-08,0,0,0,0,2.15317973746232e-08,0
246,0,0,0,3.72559212439661e-06,0,0,0,0,3.72559212439661e-06,0,0,0,0,0,0,0,0,0,1.2149666680626e-09,0,0,0,0,6.39710443566124e-07,0,0,0,0,4.88322223099903e-08,0,0,0,0,4.88322223099903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3912925151933e-07,0,0,0,0,8.67817747227677e-07,0,0,0,0,1.38850839556428e-07,0,0,0,0,9.85898057828603e-09,0,0,0,0,7.87550901417389e-09,0
247,0,0,0,3.82168885272734e-06,0,0,0,0,3.82168885272734e-06,0,0,0,0,0,0,0,0,0,1.21315476678957e-09,0,0,0,0,6.56210929570254e-07,0,0,0,0,4.44895310085393e-08,0,0,0,0,4.44895310085393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39001403535761e-07,0,0,0,0,8.22953639575085e-07,0,0,0,0,1.31672582332014e-07,0,0,0,0,1.01132799612071e-08,0,0,0,0,8.07864736773798e-09,0
248,0,0,0,3.51351039100679e-06,0,0,0,0,3.51351039100679e-06,0,0,0,0,0,0,0,0,0,1.21305312500179e-09,0,0,0,0,6.03294514175827e-07,0,0,0,0,4.80466351638578e-08,0,0,0,0,4.80466351638578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3924859984644e-07,0,0,0,0,8.4120842603373e-07,0,0,0,0,1.34593348165397e-07,0,0,0,0,9.2977517532605e-09,0,0,0,0,7.42719058658336e-09,0
249,0,0,0,4.91525408631709e-06,0,0,0,0,4.91525408631709e-06,0,0,0,0,0,0,0,0,0,1.2165568896691e-09,0,0,0,0,8.43983792860138e-07,0,0,0,0,5.19491582299772e-08,0,0,0,0,5.19491582299772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39116376844761e-07,0,0,0,0,9.95802867888175e-07,0,0,0,0,1.59328458862108e-07,0,0,0,0,1.30071658292948e-08,0,0,0,0,1.03903289923383e-08,0
250,0,0,0,3.82948099888215e-06,0,0,0,0,3.82948099888215e-06,0,0,0,0,0,0,0,0,0,1.20530669156124e-09,0,0,0,0,6.57548896021381e-07,0,0,0,0,7.78858636893611e-08,0,0,0,0,7.78858636893611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38928363125831e-07,0,0,0,0,1.65578979458239e-06,0,0,0,0,2.64926367133183e-07,0,0,0,0,1.01339002049263e-08,0,0,0,0,8.09511914329283e-09,0
251,0,0,0,1.11774670506587e-05,0,0,0,0,1.11774670506587e-05,0,0,0,0,0,0,0,0,0,1.22158213690637e-09,0,0,0,0,1.91924992489097e-06,0,0,0,0,1.1537912155324e-07,0,0,0,0,1.1537912155324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40081297256917e-07,0,0,0,0,2.67908881440183e-06,0,0,0,0,4.28654210304293e-07,0,0,0,0,2.95787694646588e-08,0,0,0,0,2.36279870618824e-08,0
252,0,0,0,1.1153724927792e-05,0,0,0,0,1.1153724927792e-05,0,0,0,0,0,0,0,0,0,1.22150995475811e-09,0,0,0,0,1.91517323494664e-06,0,0,0,0,1.14506037264959e-07,0,0,0,0,1.14506037264959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40075679586504e-07,0,0,0,0,2.66585613989652e-06,0,0,0,0,4.26536982383443e-07,0,0,0,0,2.95159410281542e-08,0,0,0,0,2.35777987169405e-08,0
253,0,0,0,3.68830660960793e-06,0,0,0,0,3.68830660960793e-06,0,0,0,0,0,0,0,0,0,1.21329517899974e-09,0,0,0,0,6.33308257710119e-07,0,0,0,0,4.39488630784266e-08,0,0,0,0,4.39488630784266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39138059139906e-07,0,0,0,0,8.05734484760732e-07,0,0,0,0,1.28917517561717e-07,0,0,0,0,9.76031245953363e-09,0,0,0,0,7.79669136639827e-09,0
254,0,0,0,3.73246251637599e-06,0,0,0,0,3.73246251637599e-06,0,0,0,0,0,0,0,0,0,1.21504544484137e-09,0,0,0,0,6.40890138324394e-07,0,0,0,0,4.76552565753811e-08,0,0,0,0,4.76552565753811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39009888522124e-07,0,0,0,0,8.55113124279309e-07,0,0,0,0,1.36818099884689e-07,0,0,0,0,9.87716159725651e-09,0,0,0,0,7.89003229856946e-09,0
255,0,0,0,3.94724829817993e-06,0,0,0,0,3.94724829817993e-06,0,0,0,0,0,0,0,0,0,1.21322586087663e-09,0,0,0,0,6.77770371898472e-07,0,0,0,0,4.4984975152624e-08,0,0,0,0,4.4984975152624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39133160947129e-07,0,0,0,0,8.37665227936273e-07,0,0,0,0,1.34026436469804e-07,0,0,0,0,1.04455461065082e-08,0,0,0,0,8.34406679945763e-09,0
256,0,0,0,3.74764732722546e-06,0,0,0,0,3.74764732722546e-06,0,0,0,0,0,0,0,0,0,1.21495782734331e-09,0,0,0,0,6.43497477442483e-07,0,0,0,0,4.95112441990447e-08,0,0,0,0,4.95112441990447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39128627515359e-07,0,0,0,0,8.77531235232732e-07,0,0,0,0,1.40404997637237e-07,0,0,0,0,9.9173449426822e-09,0,0,0,0,7.92213138798412e-09,0
